Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1326	-402.0224	-573.0252	171.0028	0.3117256	2.458083
1332	-403.3737	-573.4576	170.0839	0.5051468	2.904208
1338	-415.7138	-586.1922	170.4784	0.3966032	2.730351
1344	-406.202	-576.9129	170.7109	0.1190782	2.757876
1350	-410.4004	-581.3132	170.9128	0.1489956	2.615465
1356	-406.6706	-577.8405	171.1699	0.09408884	2.489737
1362	-419.5802	-589.7748	170.1945	0.8690592	2.614348
1368	-425.1168	-595.5678	170.451	0.8690592	2.454588
1374	-411.6249	-582.0238	170.3989	0.7123477	2.584872
1380	-417.7643	-588.4577	170.6934	0.3722355	2.613087
1386	-413.0534	-583.9965	170.9431	0.3722355	2.457573
1392	-413.2924	-583.8181	170.5258	0.1680796	2.840736
1398	-412.6824	-582.8604	170.178	0.6245002	2.774664
1404	-403.353	-574.2917	170.9387	0.7661229	2.209673
1410	-397.7235	-568.666	170.9425	0.2893458	2.509844
1416	-402.8296	-573.2244	170.3948	0.7228404	2.580873
1422	-405.9743	-576.9218	170.9475	0.6579118	2.273601
1428	-416.0149	-587.1569	171.1419	0.2228968	2.426437
1434	-403.994	-574.6738	170.6798	0.1596414	2.75213
1440	-393.2334	-563.997	170.7637	0.07570046	2.75213
1446	-413.2007	-583.2864	170.0857	1.019669	2.588509
1452	-408.3957	-579.5416	171.1459	0.8001809	2.051984
1458	-400.3688	-571.3827	171.0139	0.8885696	2.080804
1464	-406.0715	-574.0293	167.9578	2.208783	3.157203
1470	-405.1273	-575.9675	170.8403	0.3280308	2.549428
1476	-412.9707	-584.1222	171.1515	0.3212232	2.358217
1482	-422.6693	-594.0687	171.3994	0.7287678	1.930449
1488	-397.5971	-569.333	171.7359	0.69894	1.719151
1494	-404.0937	-574.5793	170.4856	0.562147	2.624121
1500	-410.9425	-581.367	170.4245	0.623269	2.624121
1506	-408.3278	-579.021	170.6932	0.3882723	2.603293
1512	-407.7987	-578.2144	170.4157	0.1741346	2.903716
1518	-405.4494	-575.4687	170.0193	0.5768561	2.899898
1524	-406.619	-577.3666	170.7475	0.1718106	2.7032
1530	-409.9683	-580.4054	170.4371	0.2579491	2.840024
1536	-400.9382	-571.5381	170.5999	0.07551763	2.85194
1542	-402.7449	-573.3712	170.6263	0.7106786	2.443983
1548	-405.1301	-574.7533	169.6232	0.09775691	3.419966
1554	-401.3692	-572.0013	170.6321	0.6253276	2.493829
1560	-404.8551	-575.2578	170.4027	0.04542073	2.989089
1566	-410.3653	-580.7705	170.4052	0.5091441	2.706254
1572	-401.8966	-573.2308	171.3342	0.1220551	2.368689
1578	-407.3159	-578.4482	171.1322	0.01831826	2.560451
1584	-404.6397	-576.1766	171.537	0.1100424	2.246926
1590	-405.0471	-575.6336	170.5864	0.4301428	2.643391
1596	-403.1268	-573.7428	170.616	0.4005259	2.643391
1602	-406.2513	-576.2756	170.0243	0.3286108	3.046097
1608	-405.415	-575.5757	170.1607	0.1922477	3.046097
1614	-415.7017	-586.4976	170.7958	0.5616772	2.431038
1620	-413.7399	-584.5357	170.7958	0.5616772	2.431038
1626	-412.3006	-582.926	170.6254	1.160853	2.156859
1632	-410.4586	-580.8775	170.4189	0.5529583	2.670903
1638	-411.9032	-582.5369	170.6337	0.3042351	2.691787
1644	-401.9484	-572.7282	170.7798	0.5142118	2.470916
1650	-403.5757	-574.5403	170.9645	0.2986109	2.490255
1656	-401.746	-572.7734	171.0274	0.1355754	2.552749
1662	-413.2324	-584.4353	171.2028	0.2122566	2.394735
1668	-401.8006	-572.5506	170.75	0.3002302	2.622638
1674	-396.2281	-567.1099	170.8818	0.1404575	2.63991
1680	-392.0917	-563.042	170.9503	0.2004193	2.560336
1686	-400.9864	-570.5567	169.5703	0.5398143	3.190695
1692	-404.7573	-575.1739	170.4166	0.406542	2.76207
1698	-413.8929	-584.6049	170.7121	0.1830057	2.71806
1704	-416.992	-587.7175	170.7255	0.1869161	2.707445
1710	-428.9677	-599.2186	170.251	0.112298	3.039909
1716	-419.0291	-589.7234	170.6942	0.1683993	2.737929
1722	-398.0026	-568.7965	170.794	0.06867291	2.737929
1728	-404.5317	-574.9251	170.3934	0.1598319	2.925812
1734	-410.1237	-581.1526	171.0289	0.1004512	2.573625
1740	-399.5567	-570.3674	170.8107	0.1542075	2.675218
1746	-398.7585	-570.5708	171.8124	0.08453312	2.084428
1752	-390.7299	-561.377	170.6471	0.2185459	2.736052
1758	-398.893	-569.873	170.9799	0.300972	2.479151
1764	-403.4295	-573.7338	170.3043	0.1408017	2.99085
1770	-405.4247	-575.4699	170.0452	0.2169303	3.10032
1776	-400.9586	-572.0863	171.1277	0.2021588	2.448425
1782	-407.3125	-578.29	170.9775	0.1984298	2.544679
1788	-402.1736	-572.0881	169.9145	0.2065474	3.184204
1794	-394.9651	-566.1369	171.1718	0.008840157	2.541745
1800	-416.3056	-587.1803	170.8747	0.01107553	2.723748
1806	-409.9452	-580.2809	170.3356	0.3573642	2.841264
1812	-416.5271	-586.8814	170.3543	0.3573642	2.829953
1818	-414.6677	-584.3394	169.6718	0.1655817	3.351695
1824	-408.1598	-579.2356	171.0759	0.620148	2.215342
1830	-411.8346	-583.4343	171.5997	0.0962766	2.215342
1836	-401.8357	-573.002	171.1663	0.2145993	2.416319
1842	-413.3854	-584.4902	171.1048	0.8674543	2.034692
1848	-401.0991	-571.8454	170.7463	0.2438964	2.659648
1854	-401.9555	-572.6813	170.7258	0.1347895	2.739185
1860	-402.7964	-572.9898	170.1934	0.1928885	3.026153
1866	-407.4136	-578.5068	171.0933	0.2574037	2.435352
1872	-402.878	-572.8944	170.0164	0.05423489	3.214084
1878	-398.851	-568.6039	169.7529	0.3177632	3.214084
1884	-409.1976	-579.6858	170.4881	0.4081774	2.7173
1890	-402.3293	-573.2834	170.9541	0.5632683	2.329867
1896	-406.8187	-577.2724	170.4537	0.2060541	2.861398
1902	-389.6999	-559.8192	170.1193	0.2786555	3.019152
1908	-397.3628	-568.2904	170.9276	0.08246159	2.647401
1914	-398.7095	-570.738	172.0285	0.02607172	1.979894
1920	-396.8054	-567.5981	170.7927	0.3171731	2.585725
1926	-405.882	-576.8319	170.9499	0.02047635	2.671805
1932	-417.0958	-587.9427	170.8468	0.02049894	2.735052
1938	-401.1677	-571.5591	170.3914	0.02944188	3.005416
1944	-396.0501	-567.3019	171.2518	0.172459	2.388933
1950	-400.5068	-570.88	170.3733	0.3106298	2.846786
1956	-409.3172	-579.7748	170.4576	0.1287493	2.905842
1962	-417.8411	-588.6851	170.844	0.4988919	2.440214
1968	-422.1567	-592.7349	170.5782	0.4120628	2.659605
1974	-415.8561	-585.5829	169.7268	0.1557045	3.325167
1980	-404.0582	-573.7311	169.6728	0.3232864	3.258154
1986	-400.4199	-570.6162	170.1963	0.5722115	2.795368
1992	-396.5268	-567.2505	170.7237	0.5722115	2.469773
1998	-410.4571	-581.6879	171.2307	0.0651413	2.469773
2004	-422.5119	-592.5736	170.0617	0.04509254	3.192687
2010	-396.7435	-567.6678	170.9243	0.3026708	2.51287
2016	-389.0474	-559.041	169.9935	0.4201962	3.00969
2022	-398.9208	-568.8386	169.9178	0.08906144	3.251814
2028	-404.2818	-574.1484	169.8667	0.3988546	3.098313
2034	-404.4655	-574.5624	170.0968	0.5534772	2.867134
2040	-393.2734	-563.9054	170.632	0.01833969	2.867134
2046	-410.9236	-581.5716	170.648	0.2795628	2.698154
2052	-404.8249	-574.9387	170.1138	0.04915334	3.159349
2058	-410.3773	-580.2963	169.919	0.3603543	3.090082
2064	-405.864	-575.8519	169.9879	0.3603543	3.048934
2070	-419.2051	-589.5509	170.3458	0.3099534	2.863857
2076	-413.1662	-584.2756	171.1095	0.1011235	2.523084
2082	-404.9737	-575.6214	170.6476	0.2637862	2.708038
2088	-408.4177	-578.9002	170.4825	0.506244	2.660558
2094	-412.5576	-584.4348	171.8773	0.3748279	1.846154
2100	-399.7567	-570.2126	170.4559	0.2285836	2.846449
2106	-401.1201	-572.1597	171.0397	0.2961035	2.444731
2112	-396.0709	-567.0674	170.9965	0.4185124	2.394757
2118	-401.5828	-572.1598	170.577	0.4044769	2.66502
2124	-401.5119	-572.1154	170.6035	0.1486868	2.805322
2130	-412.2905	-582.6385	170.348	0.6828873	2.634544
2136	-404.9703	-576.0468	171.0764	0.2496901	2.45078
2142	-409.6884	-580.274	170.5856	0.2568724	2.75024
2148	-405.7808	-576.608	170.8271	0.2686754	2.594418
2154	-411.0729	-582.1912	171.1183	0.5167399	2.254616
2160	-397.3728	-568.7225	171.3498	0.09066328	2.378713
2166	-408.1413	-578.9386	170.7973	0.3172519	2.582797
2172	-400.7157	-571.1708	170.4551	0.0501443	2.954704
2178	-408.2402	-578.893	170.6528	0.4600126	2.583873
2184	-394.031	-564.7079	170.677	0.4675352	2.564219
2190	-421.5083	-590.6654	169.1572	0.6119892	3.39174
2196	-401.3801	-572.8095	171.4293	0.01553917	2.375885
2202	-406.5063	-577.5677	171.0614	0.3296353	2.409918
2208	-405.137	-575.686	170.549	0.3296353	2.728107
2214	-399.8002	-570.8388	171.0387	0.01223298	2.622201
2220	-399.3266	-570.2133	170.8867	0.1298277	2.643384
2226	-407.5533	-578.3455	170.7922	0.179945	2.670727
2232	-404.7965	-575.9493	171.1528	0.04740212	2.529549
2238	-397.3238	-568.7935	171.4697	0.07621484	2.311686
2244	-402.8601	-573.6538	170.7937	0.08369052	2.728895
2250	-405.651	-576.4913	170.8403	0.09486274	2.693458
2256	-397.3435	-567.8953	170.5517	0.07002656	2.884431
2262	-405.6465	-576.773	171.1265	0.06541584	2.534722
2268	-402.1925	-573.0755	170.883	0.04142456	2.700065
2274	-400.98	-570.9891	170.009	0.3089757	3.066987
2280	-397.1853	-568.5771	171.3918	0.01783349	2.398179
2286	-398.2807	-569.8661	171.5854	0.0156425	2.276442
2292	-406.7854	-576.9827	170.1972	0.1086792	3.074204
2298	-408.2673	-578.7554	170.4881	0.3660905	2.743105
2304	-409.2502	-579.4528	170.2025	0.3660905	2.91653
2310	-414.3913	-584.904	170.5127	0.5505976	2.614553
2316	-398.2003	-568.3411	170.1408	0.3184634	2.982369
2322	-411.1917	-582.1442	170.9525	0.06452323	2.643111
2328	-407.0172	-578.3902	171.3731	0.06452323	2.380506
2334	-410.8837	-580.9761	170.0924	0.4631098	2.924411
2340	-396.8758	-567.1438	170.2681	0.3327991	2.897061
2346	-405.9743	-576.8321	170.8578	0.2565813	2.582905
2352	-398.0734	-569.1424	171.069	0.04537984	2.582905
2358	-402.0001	-572.7349	170.7348	0.3796326	2.582905
2364	-402.3714	-572.4351	170.0636	0.1990551	3.100006
2370	-395.9244	-566.4429	170.5185	0.2579993	2.790483
2376	-398.0935	-568.5165	170.423	0.2478469	2.854671
2382	-404.2669	-575.5644	171.2975	0.5154348	2.13945
2388	-412.7344	-583.7233	170.9889	0.7049967	2.216674
2394	-408.1684	-579.4224	171.254	0.2961624	2.308985
2400	-405.495	-576.3208	170.8258	0.2961624	2.578196
2406	-403.3841	-574.3629	170.9788	0.2961624	2.48288
2412	-405.38	-575.3026	169.9226	0.5213049	2.991618
2418	-409.3085	-579.5253	170.2168	0.7173189	2.694104
2424	-398.1876	-569.0631	170.8755	0.2723664	2.562135
2430	-421.369	-591.5714	170.2024	0.1154465	3.067109
2436	-412.1099	-582.9656	170.8557	0.3916539	2.500111
2442	-404.5352	-575.7736	171.2385	0.2463804	2.350539
2448	-403.5275	-574.5998	171.0722	0.4873795	2.302942
2454	-398.2605	-568.3525	170.0921	0.2603509	3.046417
2460	-392.6783	-563.739	171.0607	0.3318395	2.408993
2466	-411.4169	-582.0202	170.6034	0.18254	2.784775
2472	-398.6716	-570.1195	171.4479	0.2564314	2.209962
2478	-402.1395	-573.3871	171.2477	0.1030136	2.435335
2484	-404.4773	-575.0352	170.5579	0.02675911	2.906827
2490	-413.4534	-584.2115	170.7581	0.1832198	2.68967
2496	-417.0065	-587.6813	170.6748	0.2359283	2.708445
2502	-413.073	-582.1545	169.0815	0.273712	3.633087
2508	-420.8987	-590.0058	169.107	0.6652179	3.389912
2514	-404.4149	-573.9333	169.5185	0.5737028	3.201338
2520	-406.3689	-576.326	169.9571	0.1351081	3.201338
2526	-409.6018	-580.2721	170.6703	0.06097249	2.818025
2532	-402.7327	-573.7469	171.0143	0.01183303	2.637497
2538	-409.6223	-580.642	171.0197	0.006398245	2.637497
2544	-399.4365	-570.8427	171.4062	0.1169756	2.326157
2550	-407.4321	-577.1282	169.6961	0.2870342	3.265842
2556	-394.9008	-565.7955	170.8947	0.1248194	2.641544
2562	-406.2387	-577.4587	171.22	0.2712743	2.346454
2568	-417.9465	-588.2301	170.2836	0.2747663	2.922685
2574	-421.1274	-592.9686	171.8412	0.2127889	1.980237
2580	-415.5806	-585.3176	169.737	0.3416417	3.209354
2586	-419.2633	-589.6878	170.4246	0.3416417	2.796765
2592	-405.5339	-577.1106	171.5767	0.06522933	2.250197
2598	-403.0956	-573.8715	170.7759	0.02882795	2.773306
2604	-417.2259	-586.6098	169.3839	0.1168558	3.548533
2610	-409.5882	-580.3598	170.7716	0.171345	2.688669
2616	-416.4998	-587.3113	170.8115	0.1314415	2.688669
2622	-404.4314	-574.4907	170.0593	0.1070424	3.157346
2628	-405.8485	-576.9529	171.1045	0.03823572	2.565337
2634	-405.6842	-576.7055	171.0213	0.06611255	2.599617
2640	-402.0381	-572.8823	170.8442	0.02410286	2.734482
2646	-390.1742	-561.6982	171.5241	0.1001784	2.261543
2652	-393.9583	-565.6316	171.6733	0.2235558	2.084494
2658	-405.3677	-576.5514	171.1838	0.7130625	2.084494
2664	-403.6615	-574.7487	171.0872	0.470781	2.303972
2670	-403.0646	-573.9259	170.8613	0.3552233	2.519392
2676	-403.8463	-573.951	170.1047	0.3552233	2.981961
2682	-396.1435	-567.2917	171.1482	0.1778633	2.450835
2688	-411.0362	-582.0962	171.06	0.02539718	2.60087
2694	-404.3314	-575.1816	170.8502	0.2351436	2.60087
2700	-399.2037	-570.1062	170.9026	0.1828253	2.60087
2706	-396.3565	-566.9283	170.5719	0.1112302	2.847268
2712	-394.5384	-565.3001	170.7617	0.536048	2.4686
2718	-403.0633	-574.532	171.4687	0.2477576	2.202117
2724	-402.8746	-574.3551	171.4804	0.2360389	2.202117
2730	-407.4313	-577.5683	170.137	0.1558556	3.081975
2736	-400.0081	-570.6902	170.6821	0.134645	2.765968
2742	-408.6318	-578.9956	170.3638	0.4529633	2.765968
2748	-413.5893	-583.6075	170.0183	0.798477	2.765968
2754	-397.9015	-568.3913	170.4898	0.3096706	2.776481
