Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
9864	-191.7826	-361.008	169.2254	0.07613962	1.26931	1.745547	1.859279
9870	-191.4793	-360.8776	169.3983	0.08981387	1.26931	1.574493	1.848632
9876	-199.1771	-368.7873	169.6102	0.09338039	1.699363	1.360744	1.561359
9882	-200.2685	-369.9038	169.6354	0.09338039	1.15578	1.614639	1.731273
9888	-199.0761	-368.7116	169.6355	0.09324081	1.15578	1.614639	1.731273
9894	-205.7729	-375.7046	169.9317	0.1325865	1.15578	1.279161	1.731273
9900	-196.4503	-366.2114	169.7611	0.08515744	0.630219	1.462518	2.100409
9906	-205.6151	-375.189	169.5739	0.08515744	0.630219	1.508183	2.19264
9912	-199.4869	-369.3785	169.8916	0.1086735	1.306546	1.381744	1.597994
9918	-203.7207	-374.4012	170.6805	0.1278539	0.799464	1.362205	1.382038
9924	-208.9982	-378.5757	169.5775	0.09034555	0.4289458	1.784849	2.093302
9930	-204.5357	-374.4258	169.89	0.09532043	0.2699861	1.041151	2.34516
9936	-217.4425	-386.2787	168.8362	0.1587647	0.4076829	0.6457436	3.217451
9942	-216.7008	-383.7794	167.0786	0.06913964	0.4076829	1.031643	4.065044
9948	-211.4403	-380.4083	168.968	0.08013788	0.3167508	1.3505	2.758648
9954	-232.7869	-399.0745	166.2876	1.16789	0.9463398	1.263561	3.499814
9960	-227.6075	-396.0161	168.4085	0.08958229	0.6328871	0.8345269	3.315594
9966	-220.791	-389.8026	169.0115	0.1291025	0.3443044	1.099447	2.860537
9972	-216.652	-384.2291	167.5771	1.004423	0.4508764	2.767411	2.155341
9978	-212.6763	-377.3877	164.7114	2.944934	0.6512618	2.759013	2.655174
9984	-205.1234	-372.1587	167.0353	1.551309	0.7378614	0.9956572	3.111463
9990	-202.2948	-371.3576	169.0628	0.511391	0.6265727	0.7333678	2.734488
9996	-195.2754	-363.4389	168.1635	1.047402	0.6760338	1.17145	2.661947
10002	-203.4421	-370.7676	167.3255	1.152866	0.3594048	1.568491	2.978268
10008	-202.3332	-366.6864	164.3532	1.79055	0.3364757	1.529838	4.352791
10014	-205.3351	-372.2053	166.8702	1.240555	0.278565	1.254316	3.360303
10020	-204.6218	-371.1271	166.5053	0.8698043	0.7354344	0.8542046	3.902354
10026	-209.8033	-374.5967	164.7933	1.742663	0.5188341	0.8504554	4.483615
10032	-207.1011	-370.7722	163.6712	1.652228	0.4950121	0.5941423	5.310188
10038	-204.5815	-369.1849	164.6034	3.706569	0.6062018	1.32975	3.147204
10044	-210.1352	-375.7051	165.5699	2.853392	0.4212863	1.316552	3.156395
10050	-207.8817	-372.3152	164.4335	4.710411	0.6817039	2.031147	2.158135
10056	-208.1302	-374.4204	166.2902	1.342401	1.146888	1.969408	2.85682
10062	-196.3364	-365.154	168.8176	0.768385	0.6826592	1.365424	2.301733
10068	-220.244	-387.3508	167.1067	0.5545527	0.2548749	3.088979	2.506895
10074	-201.6734	-369.0574	167.384	1.052299	0.8252662	1.298099	2.970068
10080	-200.7538	-369.521	168.7671	0.5841302	0.4113489	2.14167	2.070474
10086	-202.6765	-368.9413	166.2648	1.555317	0.4811904	3.388454	2.236269
10092	-210.8915	-376.9719	166.0805	2.083792	0.6034162	2.836243	2.314247
10098	-202.3339	-367.5943	165.2604	2.591709	1.382823	3.493118	1.571147
10104	-200.7858	-366.166	165.3802	1.574483	1.382823	3.465907	2.202281
10110	-201.1413	-370.2416	169.1003	0.4202442	0.5901141	2.150277	1.880781
10116	-212.3965	-380.1186	167.7221	0.721224	0.4674818	2.13177	2.639582
10122	-214.1901	-380.4493	166.2592	1.366663	0.2065647	1.86686	3.209598
10128	-203.6873	-372.5473	168.8601	0.7391955	0.4390502	1.286576	2.454371
10134	-202.1989	-370.7622	168.5634	1.093999	0.5272904	1.90859	1.983135
10140	-201.6991	-369.2387	167.5396	0.8663188	0.3803468	1.619785	2.99082
10146	-205.769	-369.32	163.551	2.349207	0.5548108	0.9173921	4.788238
10152	-206.7665	-375.0135	168.2471	0.3753775	0.2684208	1.250421	3.052946
10158	-216.1263	-384.6389	168.5126	0.3654194	0.1608044	1.295083	2.693891
10164	-208.525	-377.7942	169.2692	0.3832799	0.6254953	0.7758779	2.660881
10170	-219.0589	-386.858	167.7991	1.105434	0.5238306	1.241733	2.880838
10176	-215.7495	-382.7853	167.0358	1.44263	0.2501109	1.425878	3.019312
10182	-205.7614	-371.8432	166.0818	1.404157	0.2509669	1.243566	3.710424
10188	-209.873	-377.3366	167.4635	1.399963	0.3734909	1.06025	3.052161
10194	-211.5103	-376.0974	164.5871	3.038217	0.6764161	1.896494	3.181162
10200	-190.0808	-357.6656	167.5849	0.6653077	0.66924	2.449901	2.468396
10206	-188.9608	-356.4421	167.4813	1.120128	0.6312929	1.403182	2.916105
10212	-204.0929	-370.5659	166.473	1.583775	0.4498508	1.478136	3.271188
10218	-196.6307	-364.3467	167.716	0.8872099	0.6434948	1.636354	2.767133
10224	-203.7086	-370.976	167.2674	1.5094	0.7236739	1.636354	2.616001
10230	-199.3737	-367.1829	167.8092	1.275906	1.148272	1.944017	1.952161
10236	-197.2709	-363.7528	166.482	2.31969	0.8965915	1.60597	2.515117
10242	-195.0593	-358.2387	163.1795	4.251792	0.6597996	1.598796	3.47923
10248	-201.4641	-368.4203	166.9562	0.787922	0.6173781	1.103422	3.606811
10254	-197.7128	-363.3472	165.6344	1.813551	0.5262409	0.8245883	3.978282
10260	-191.7917	-355.9691	164.1774	3.382319	0.5421286	0.781868	3.932405
10266	-204.3577	-369.8345	165.4768	2.213248	0.7326397	1.555844	3.313585
10272	-191.8058	-355.4596	163.6538	4.491839	0.5189445	1.418603	3.230806
10278	-207.1598	-372.2885	165.1288	3.071314	1.197796	1.523666	2.752091
10284	-201.0501	-363.2418	162.1917	3.753201	0.9976632	1.485336	4.211083
10290	-200.6436	-366.003	165.3594	2.387651	1.473439	1.060693	3.143644
10296	-187.6985	-351.8902	164.1917	3.340908	1.246793	1.439909	3.175148
10302	-201.7266	-366.538	164.8114	3.740721	1.375601	1.364511	2.52641
10308	-200.2278	-366.6433	166.4155	2.384354	0.7258594	1.5042	2.681959
10314	-196.0532	-365.9667	169.9135	0.2461162	0.6608212	1.28671	1.991731
10320	-194.3089	-363.2388	168.9299	0.3156164	0.4181309	0.8505062	2.943943
10326	-186.2011	-355.5535	169.3523	0.7130924	0.4531177	1.043733	2.309178
10332	-186.6603	-354.9783	168.3181	0.7461785	0.4531177	0.949806	2.985116
10338	-186.6158	-355.2467	168.631	1.033463	0.4214797	1.676266	2.168125
10344	-203.0619	-370.4661	167.4042	1.04029	0.6249842	2.080651	2.60142
10350	-200.9526	-367.8141	166.8614	1.465765	0.3352415	2.412072	2.553015
10356	-189.0995	-354.9505	165.851	1.70392	0.4861814	1.929531	3.289928
10362	-195.5802	-360.5871	165.0068	2.671398	0.8601578	1.245217	3.430436
10368	-187.9275	-352.7037	164.7761	3.193986	0.4164176	1.277097	3.447556
10374	-197.2816	-364.2651	166.9835	2.385512	0.3227304	1.494174	2.473009
10380	-206.3953	-373.2475	166.8521	1.482562	0.4384535	1.654769	3.003651
10386	-203.4528	-368.0443	164.5915	2.756964	0.4384535	1.385885	3.740966
10392	-202.2764	-366.0515	163.7751	4.711939	0.2607035	1.177504	3.171311
10398	-214.2674	-376.4098	162.1424	3.775867	0.4976155	1.417709	4.519578
10404	-219.3451	-382.618	163.2729	4.487469	1.506861	2.56404	2.18857
10410	-214.1289	-376.8626	162.7336	4.613971	1.971436	2.97568	1.914774
10416	-217.4054	-380.5844	163.179	4.613971	0.9403514	2.871806	2.325577
10422	-210.8934	-376.1677	165.2744	2.113285	0.7106071	1.22372	3.695717
10428	-204.8776	-372.0454	167.1678	1.477951	0.5853204	1.379185	2.926704
10434	-207.8444	-373.5813	165.7369	0.9798678	1.06946	1.256071	3.86043
10440	-207.8331	-376.803	168.9699	0.5372774	0.5488943	1.122872	2.573797
10446	-214.2898	-383.178	168.8883	0.395555	0.6606081	0.901076	2.791311
10452	-208.9069	-375.9776	167.0708	0.8229632	0.4393538	1.769668	3.197816
10458	-207.0898	-375.5789	168.4891	0.7306462	0.4393538	1.31406	2.672972
10464	-203.3652	-372.1006	168.7354	0.9657612	0.9495001	1.97612	1.640189
10470	-202.1416	-371.7378	169.5962	0.1077936	1.191263	1.31955	1.927286
10476	-193.56	-363.0998	169.5397	0.09281977	0.6968869	1.166676	2.390214
10482	-198.1594	-366.5007	168.3413	0.2787084	0.7855627	2.300296	2.259781
10488	-200.6833	-368.4113	167.728	0.7605812	0.4031153	2.277819	2.536207
10494	-200.2428	-369.2346	168.9918	0.09040494	0.7219474	0.9014534	2.879522
10500	-204.2673	-373.312	169.0447	0.09874498	0.474816	0.7175824	3.070251
10506	-193.8871	-363.0457	169.1586	0.1102087	0.474816	0.8477227	2.916873
10512	-188.8237	-359.1353	170.3116	0.1067441	0.6780733	1.135979	1.908752
10518	-207.4538	-376.5958	169.142	0.08383789	1.54826	1.682889	1.771361
10524	-192.0698	-360.4796	168.4099	0.07390265	3.023013	1.948435	1.237554
10530	-196.6227	-364.7029	168.0802	0.08497719	2.958359	2.591192	0.9829785
10536	-194.1161	-362.1751	168.059	0.1392579	2.558495	2.993389	0.8220617
10542	-211.5181	-380.4361	168.918	0.3340506	1.470188	2.624018	1.073973
10548	-199.7269	-369.0428	169.3159	0.3359984	0.6352592	2.587821	1.446145
10554	-210.6612	-378.5568	167.8956	0.4839068	0.5290585	2.292267	2.556629
10560	-206.5897	-374.9673	168.3776	0.1305911	0.495717	0.8544378	3.358348
10566	-214.6812	-384.9374	170.2562	0.1387197	0.5367271	0.6441598	2.322223
10572	-220.572	-385.4819	164.91	1.129629	0.4477819	1.748362	4.279444
10578	-204.1266	-370.4924	166.3658	1.19602	0.3113978	1.190762	3.731323
10584	-212.2002	-381.067	168.8668	0.3253073	0.8963872	1.111081	2.580231
10590	-213.9058	-380.9423	167.0365	0.852965	0.2246768	1.367411	3.375187
10596	-212.1703	-377.218	165.0477	1.637948	0.4207655	1.238943	4.207827
10602	-215.4679	-376.5429	161.075	2.299872	0.4207655	1.176913	6.078125
10608	-217.6363	-379.9116	162.2753	2.284116	0.3246521	1.176913	5.430102
10614	-199.258	-362.7726	163.5146	3.571009	0.4038689	1.463648	3.853885
10620	-204.7704	-368.3316	163.5612	4.866623	0.5145856	1.760525	2.859114
10626	-210.0236	-374.5623	164.5387	3.686272	0.3186395	2.064482	2.825671
10632	-223.7028	-388.8021	165.0993	1.719193	0.4009269	0.8222438	4.371505
10638	-209.7311	-377.5978	167.8667	0.9858996	0.3099117	0.8619693	3.168129
10644	-204.8043	-370.5213	165.7171	2.753973	0.3356707	2.303472	2.531151
10650	-213.3825	-378.5122	165.1297	3.063149	0.327462	1.898879	2.947394
10656	-213.9515	-380.6391	166.6876	2.815105	0.3699094	1.235488	2.556376
10662	-215.9756	-381.7778	165.8022	1.480261	0.3685366	2.246138	3.286855
10668	-210.1748	-376.5626	166.3878	1.712989	0.3879033	1.277343	3.374503
10674	-204.7841	-372.2819	167.4977	1.315901	0.4522228	1.856997	2.585086
10680	-215.7005	-382.4061	166.7056	1.362005	0.4816746	1.292751	3.364482
10686	-212.1715	-379.4356	167.2641	0.4435799	0.7771981	1.804677	3.130758
10692	-213.471	-377.9047	164.4337	0.8117359	0.2260528	1.079624	5.043404
10698	-216.8038	-382.4327	165.6289	1.114038	0.3744706	0.9980552	4.316851
10704	-204.2291	-368.9827	164.7536	1.286976	0.2597975	2.054591	4.081604
10710	-212.1585	-375.6541	163.4956	3.227586	0.4909852	1.538711	3.99719
10716	-209.2621	-374.9456	165.6835	1.644902	0.5908834	0.8628716	3.99719
10722	-204.2223	-371.3356	167.1133	1.405955	0.5524879	1.150594	3.154268
10728	-210.3437	-376.7904	166.4468	1.465118	0.7594625	1.665773	3.102022
10734	-206.3336	-370.8738	164.5402	2.690389	0.6674631	1.212034	3.815677
10740	-200.5716	-364.7091	164.1375	3.839009	0.5388741	2.505478	2.669712
10746	-189.8157	-357.8652	168.0495	1.637586	0.595582	2.041655	1.838138
10752	-193.9046	-361.8734	167.9687	1.264791	0.6011075	2.809255	1.613809
10758	-188.6738	-354.8958	166.222	2.608052	0.705047	2.27437	2.190176
10764	-199.8148	-365.0099	165.1951	3.160532	0.8249247	1.571737	2.853804
10770	-209.8829	-376.5585	166.6756	1.499703	0.65354	2.698541	2.367659
10776	-213.1716	-378.8672	165.6956	1.214781	0.6781212	1.525365	3.814161
10782	-206.4556	-373.5831	167.1275	0.2407802	0.2314063	2.564018	2.982711
10788	-199.9741	-369.1563	169.1822	0.5573414	0.4455589	2.386307	1.627648
10794	-202.2356	-370.4963	168.2607	0.4482349	0.1830508	3.0753	1.710707
10800	-198.0717	-366.0975	168.0258	0.4612668	0.2830072	3.165928	1.94517
10806	-208.0784	-376.5673	168.4889	0.8045931	0.5919772	2.832788	1.55823
10812	-206.8663	-374.2819	167.4157	0.9858036	0.5848055	3.828976	1.48491
10818	-199.2597	-366.2191	166.9594	2.165466	0.3116045	2.467003	1.999866
10824	-203.4089	-369.9274	166.5186	2.521284	0.8858167	1.486919	2.447211
10830	-202.6601	-367.9922	165.332	3.003705	0.2507778	1.640652	2.976678
10836	-213.8253	-377.5717	163.7464	3.182288	0.3496237	1.476871	3.938067
10842	-199.1513	-364.7789	165.6276	1.724848	0.3964792	1.591337	3.627092
10848	-215.3124	-381.7638	166.4514	1.583504	0.3960028	1.51143	3.274766
10854	-204.268	-369.5694	165.3013	1.144328	0.4609899	1.195604	4.358918
10860	-198.7531	-363.9496	165.1964	1.322937	0.4609899	0.9211845	4.472109
10866	-207.4516	-373.3866	165.935	1.129504	0.236005	0.9090799	4.12918
10872	-207.2398	-373.3574	166.1176	1.023926	0.7385441	1.547588	3.635557
10878	-198.6482	-367.1394	168.4912	0.7320207	0.3539259	1.482144	2.576271
10884	-210.4121	-376.1022	165.69	1.128849	0.3539259	1.377427	4.057979
10890	-204.1554	-370.723	166.5677	2.077827	0.5044638	1.874192	2.660705
10896	-208.7672	-374.8336	166.0664	1.421899	0.3311959	1.438032	3.635613
10902	-202.7848	-371.5318	168.747	0.6553176	0.4062312	1.165003	2.659044
10908	-190.0524	-359.4668	169.4144	0.1564608	0.5918979	0.8155753	2.703729
10914	-192.3943	-361.9227	169.5283	0.2720293	0.5132279	0.9553214	2.51095
10920	-193.8891	-364.0232	170.1341	0.09602027	0.5132279	0.9878659	2.21769
10926	-197.6077	-367.2887	169.681	0.09240531	0.3370393	0.8662297	2.615117
10932	-188.2007	-357.1297	168.929	0.07344993	0.2680251	1.397498	2.734012
10938	-188.927	-356.7958	167.8687	0.05625903	1.462892	1.859616	2.556885
10944	-188.5324	-356.1517	167.6193	0.05625903	0.7546666	1.453921	3.369796
10950	-207.2316	-375.3636	168.132	0.06290349	0.8796801	1.45298	2.989806
10956	-203.1834	-371.4147	168.2314	0.06290349	0.8796801	1.552653	2.869821
10962	-214.1129	-382.0458	167.9329	0.06736441	0.6960748	1.296795	3.303447
10968	-206.7562	-375.3994	168.6432	0.08057074	0.4878747	0.9052572	3.203898
10974	-202.4345	-370.618	168.1834	0.08398044	0.9377655	0.963715	3.203898
10980	-207.7237	-375.6032	167.8795	0.07073425	0.5536103	0.9765932	3.590078
10986	-197.5378	-364.7425	167.2047	0.07073425	0.4573378	0.9283269	4.040637
10992	-200.3517	-368.0914	167.7397	0.07073425	0.550482	0.7508808	3.802775
10998	-204.1777	-370.0566	165.8789	0.05764852	0.4010884	0.7278762	4.918608
11004	-203.539	-369.4202	165.8812	0.06047411	0.4249285	0.9510111	4.787663
11010	-201.4265	-369.77	168.3436	0.1109361	0.5007108	0.822314	3.406918
11016	-199.5786	-368.5789	169.0003	0.1245238	0.6880077	0.746756	2.966003
11022	-192.5697	-362.6503	170.0806	0.09127235	0.7749914	1.598794	1.696263
11028	-198.5568	-367.9649	169.4081	0.08988584	1.226204	1.598794	1.854138
11034	-190.8415	-361.2927	170.4512	0.1007785	0.4908451	1.199585	1.873497
11040	-215.0742	-384.7843	169.7101	0.1780769	0.5719984	1.50512	2.076082
11046	-209.7754	-379.6238	169.8484	0.1383671	0.4260606	1.469646	2.091492
11052	-206.7391	-376.9611	170.222	0.1167925	0.4059066	1.262473	1.999608
11058	-195.4728	-365.2719	169.7991	0.1154183	0.4059066	1.073013	2.397134
11064	-196.4305	-365.5244	169.0939	0.09739993	0.9161357	1.112355	2.567705
11070	-189.021	-358.7271	169.7062	0.09739993	0.4493228	1.032126	2.483085
11076	-194.1033	-363.8939	169.7906	0.09263352	0.351503	1.211688	2.331446
11082	-208.3364	-374.0357	165.6993	0.06153879	0.2921694	0.8549682	4.932974
11088	-203.4688	-371.7766	168.3078	0.09401899	0.4173362	0.8589732	3.439474
11094	-202.3865	-371.3633	168.9768	0.07529919	0.5042655	1.200588	2.824055
11100	-189.651	-359.0642	169.4132	0.07931785	0.3528126	1.426842	2.442572
11106	-198.1296	-367.5936	169.464	0.1300945	1.192958	1.324869	1.996363
11112	-206.4293	-375.4964	169.0672	0.07587773	1.192958	1.033251	2.475169
11118	-202.2789	-370.9438	168.6649	0.08183818	0.6849172	1.32779	2.845131
11124	-201.0913	-370.8708	169.7795	0.08183818	0.7130784	1.994158	1.677598
11130	-201.6887	-372.3198	170.631	0.13186	0.8597918	1.362584	1.37104
11136	-200.5674	-370.0394	169.4721	0.1213721	1.367912	1.703544	1.616688
11142	-195.3452	-365.2919	169.9466	0.1103304	0.4084804	1.265245	2.18258
11148	-196.3728	-366.3591	169.9862	0.1103304	0.8282074	1.213011	1.977717
11154	-197.6538	-367.5057	169.8519	0.1244881	0.4685233	1.022183	2.374724
11160	-186.9942	-356.5159	169.5217	0.08581277	0.4086905	1.092831	2.576465
11166	-192.0745	-361.6493	169.5748	0.06956236	0.4041799	1.645661	2.204125
11172	-201.564	-370.193	168.6289	0.06920204	0.4165932	1.337831	2.980353
11178	-208.262	-377.0735	168.8115	0.07035951	0.4089856	1.133971	2.993685
11184	-209.335	-375.8624	166.5273	0.08930932	0.3413565	0.9981263	4.386672
11190	-217.0674	-385.5871	168.5197	0.7318807	0.7428062	1.223108	2.566691
11196	-217.798	-385.4229	167.6249	0.7266832	0.4020647	2.194606	2.672639
11202	-218.9389	-385.8155	166.8766	1.564511	0.4909021	3.041408	2.053984
11208	-229.7467	-397.5149	167.7682	0.6812731	0.4909021	2.921695	2.127196
11214	-204.6686	-373.9969	169.3283	0.3901193	0.2984445	1.984041	1.920208
11220	-194.2636	-364.6102	170.3466	0.09400256	0.3117769	2.086765	1.327191
11226	-198.9045	-368.9867	170.0822	0.1519699	0.2684913	1.614464	1.801324
11232	-203.4969	-374.0806	170.5837	0.1519699	0.4315239	1.026897	1.885674
11238	-201.4151	-371.3417	169.9266	0.1644119	0.4659244	1.05784	2.279849
11244	-213.8795	-378.8204	164.9409	2.717621	1.321953	1.926384	2.762833
11250	-195.7928	-358.955	163.1622	5.067319	0.8005038	2.149138	2.591927
11256	-198.863	-363.4084	164.5454	3.971869	0.9508635	2.002647	2.410724
11262	-199.0308	-364.476	165.4452	2.652316	0.827339	2.570479	2.394592
11268	-188.1638	-353.3117	165.1479	2.715993	1.940939	2.992872	1.557952
11274	-202.2842	-366.7037	164.4195	1.927999	1.374026	4.466554	1.948574
11280	-210.559	-374.9974	164.4384	3.064638	0.7678653	4.466554	1.557541
11286	-218.3652	-385.8323	167.4671	1.410441	1.342083	2.613277	1.492083
11292	-214.4456	-382.1125	167.6669	0.2705081	1.665679	3.75752	1.074384
11298	-225.356	-395.7092	170.3532	0.118974	0.6590261	1.688581	1.490345
11304	-196.2668	-364.508	168.2412	1.058367	1.008649	1.891157	1.937075
11310	-190.0702	-357.2056	167.1354	1.932923	0.9441108	2.098468	1.996367
11316	-203.2197	-369.03	165.8104	2.359529	1.533879	1.420821	2.635754
11322	-193.688	-359.382	165.694	2.668056	1.049172	1.698783	2.635754
11328	-208.5007	-372.9768	164.4761	3.148067	0.8870968	1.118998	3.520178
11334	-199.409	-360.7647	161.3558	5.394129	0.5874487	1.787729	3.800117
11340	-206.3109	-369.195	162.8841	3.005151	1.537791	1.787729	3.76971
11346	-210.649	-375.5188	164.8698	1.314123	1.173816	1.601688	3.908367
11352	-203.1245	-371.6317	168.5072	0.09538765	2.344447	2.035886	1.473117
11358	-198.4102	-367.8248	169.4146	0.08802205	0.8208041	2.829016	1.234831
11364	-192.9362	-357.7556	164.8194	2.911125	1.034189	2.463646	2.562501
11370	-191.8531	-357.4963	165.6432	2.107366	1.050485	1.786578	2.953919
11376	-197.6055	-363.9153	166.3097	1.500722	0.4304922	2.155551	3.019547
11382	-201.8456	-367.7551	165.9094	1.70911	0.8207867	1.891883	3.106736
11388	-204.0612	-372.3644	168.3033	1.344123	1.040069	1.655148	1.839663
11394	-212.9348	-377.0075	164.0726	2.74014	1.548819	2.689441	2.681686
11400	-207.0408	-373.8832	166.8424	1.030772	0.3096955	3.469137	2.163492
11406	-211.2372	-380.2876	169.0504	0.4936429	0.331657	2.566369	1.64809
11412	-203.1527	-371.7003	168.5476	0.7930545	0.5072515	2.532808	1.782733
11418	-214.9323	-381.9261	166.9937	1.410223	0.675734	1.915592	2.700719
11424	-215.8619	-382.87	167.0082	1.718447	0.5886892	2.0591	2.457667
11430	-217.1913	-379.9937	162.8025	4.033689	0.8812226	1.378732	3.829296
11436	-216.0084	-380.2193	164.2109	3.131699	0.2988755	1.531804	3.656438
11442	-209.519	-373.79	164.2711	3.473256	0.8982783	2.198725	2.800276
11448	-217.3062	-381.5032	164.197	3.375351	1.141367	1.213081	3.347001
11454	-215.996	-382.5467	166.5507	2.44767	1.141367	2.25019	1.807326
11460	-206.0027	-372.4729	166.4702	1.822886	0.8751215	2.993513	1.962162
11466	-212.3314	-375.2666	162.9352	4.469395	1.070516	1.708235	3.195392
11472	-204.2004	-367.9715	163.771	3.685167	0.8581267	2.37316	2.893353
11478	-206.6849	-369.7905	163.1056	4.860772	0.6803637	2.272436	2.747596
11484	-197.1269	-362.0682	164.9413	3.21477	0.5088795	2.201059	2.758641
11490	-221.2573	-386.6593	165.402	2.767745	0.3502066	1.731324	3.065079
11496	-210.3227	-377.0583	166.7356	1.709964	0.3889146	2.182011	2.62397
11502	-197.7874	-363.6664	165.8789	2.454751	0.3878131	1.417311	3.154365
11508	-186.6319	-352.0042	165.3724	2.553197	0.5765919	1.194465	3.467365
11514	-208.3843	-371.0877	162.7034	5.098858	0.568669	1.77906	3.199596
11520	-204.1235	-370.2131	166.0896	2.282967	0.4399711	1.586777	3.021339
11526	-205.2477	-369.7278	164.4802	2.721587	0.4968099	1.083616	3.981783
11532	-213.0546	-375.7731	162.7185	3.795175	0.3338592	1.262587	4.294334
11538	-203.2564	-369.2147	165.9583	1.850643	0.4598749	1.193836	3.58
11544	-203.3513	-370.9034	167.5521	1.845501	0.518448	1.834319	2.206487
11550	-198.614	-364.1842	165.5702	2.25668	0.3736635	1.526777	3.389637
11556	-187.6069	-353.3257	165.7188	2.793955	0.4145848	1.41041	3.048309
11562	-208.9739	-373.4073	164.4334	2.566173	0.3863906	1.942507	3.628996
11568	-211.228	-373.6102	162.3822	3.42157	0.248571	1.301348	4.631672
11574	-203.1489	-370.7231	167.5742	0.7392725	0.4606321	1.370436	3.180014
11580	-201.6072	-367.1127	165.5054	0.874704	0.3144781	1.17369	4.415691
11586	-200.6993	-368.3334	167.6342	0.6634902	0.3406669	0.9042506	3.476806
11592	-196.541	-364.408	167.867	1.710846	0.8812015	1.329174	2.207922
11598	-184.9558	-352.5296	167.5738	1.772765	0.4674866	1.482494	2.481756
11604	-186.556	-351.7335	165.1775	1.402156	0.5032736	1.171749	4.283275
11610	-180.2278	-347.9861	167.7582	0.9284123	0.4624949	1.083594	3.128176
11616	-186.2167	-353.9465	167.7298	1.012954	1.342172	1.106205	2.588423
11622	-185.2819	-352.8268	167.545	1.217827	0.4217293	0.9311968	3.183504
11628	-188.4429	-355.4902	167.0472	1.718437	0.2240196	1.669632	2.667594
11634	-196.2452	-361.3482	165.1031	1.539304	0.430943	1.839061	3.888175
11640	-204.0779	-371.6021	167.5242	1.628255	0.4188051	1.11801	2.838343
11646	-203.8515	-372.7928	168.9413	0.4297413	0.2910626	1.182306	2.653763
11652	-190.9118	-355.0355	164.1237	3.748331	0.3831036	2.288753	2.909337
11658	-190.5817	-356.854	166.2723	2.407665	0.6269128	1.55494	2.778664
11664	-196.8359	-361.4652	164.6293	3.380175	1.665666	2.898907	1.695892
11670	-190.405	-354.1699	163.765	3.942219	0.3369669	1.880873	3.249469
11676	-197.9087	-363.147	165.2384	2.753679	0.7017614	1.350154	3.273771
11682	-188.8081	-353.6206	164.8125	2.87938	0.8483126	1.621595	3.207679
11688	-193.2279	-360.3559	167.128	1.020332	0.7891642	1.398571	3.103315
11694	-194.8156	-356.6753	161.8596	5.967366	0.7122609	1.792918	3.103315
11700	-197.3225	-359.2388	161.9163	6.114529	1.110748	1.368989	3.000358
11706	-214.9719	-376.8853	161.9134	5.058727	0.8430735	2.240593	3.270343
11712	-208.3894	-374.0031	165.6138	2.399496	0.4643441	2.330933	2.782118
11718	-203.7216	-371.5866	167.865	1.205471	0.8440239	1.302772	2.568893
11724	-215.8044	-381.6877	165.8833	2.810972	0.4465875	1.806253	2.691582
11730	-211.8954	-376.681	164.7856	2.522668	0.8100469	1.315474	3.633633
11736	-211.4229	-374.9456	163.5226	2.577504	0.9202552	1.033482	4.42254
11742	-209.9104	-373.3897	163.4793	3.781185	0.7072205	1.002157	3.898331
11748	-217.7028	-381.5332	163.8303	2.021926	0.6321938	0.9607801	4.756074
11754	-217.2752	-380.8206	163.5453	2.254458	0.6418437	1.004934	4.756074
11760	-208.9717	-378.6228	169.651	0.2812447	0.92044	1.788887	1.629434
11766	-215.945	-385.8996	169.9546	0.4657489	0.6600577	1.579136	1.608706
11772	-202.9953	-373.285	170.2897	0.2170264	0.6723738	0.9318411	1.990049
11778	-211.7753	-381.8544	170.0792	0.2218974	0.6175286	1.029461	2.093177
11784	-200.503	-370.3681	169.8652	0.5183998	0.6958726	1.544697	1.636865
11790	-216.047	-380.511	164.464	2.261549	2.288127	2.925645	2.186587
11796	-210.0123	-372.4284	162.4161	4.500151	2.24022	3.390553	1.773237
11802	-203.9921	-368.3519	164.3597	4.246662	1.216396	2.121547	2.107386
11808	-204.7584	-369.7019	164.9435	3.76829	1.216396	2.176784	2.001252
11814	-200.3205	-364.3731	164.0525	3.503767	2.396519	3.304153	1.265836
11820	-205.4305	-369.801	164.3705	4.066473	1.671214	2.586338	1.609927
11826	-209.057	-375.191	166.134	2.630872	0.5584508	2.690574	2.041789
11832	-201.3996	-367.1972	165.7976	2.259135	0.2786934	2.208167	2.823451
11838	-200.1463	-366.7063	166.56	2.312844	0.5706125	2.030227	2.392675
11844	-205.4945	-371.5069	166.0124	3.158327	0.5093855	1.995286	2.252749
11850	-195.4186	-361.8924	166.4738	2.378114	0.5093855	2.330962	2.241915
11856	-190.4085	-352.9518	162.5433	5.108853	1.224316	2.162883	2.680148
11862	-200.2266	-365.8056	165.579	2.961629	0.7295542	1.969423	2.552487
11868	-188.1052	-353.8998	165.7946	2.133307	0.7295542	1.77527	3.043947
11874	-188.2672	-352.9879	164.7207	4.02973	0.7249243	2.124373	2.325764
11880	-189.3301	-350.202	160.8718	8.327146	0.7091755	1.738858	2.294897
11886	-202.5929	-371.7202	169.1273	0.6059203	0.792244	2.231556	1.543797
11892	-201.0701	-370.161	169.0909	0.2599823	0.4544627	2.743881	1.647162
11898	-192.6256	-361.6188	168.9932	0.3860216	0.5108756	2.635044	1.68209
