Iteration	Posterior	Likelihood	Prior	tree_length
1044	-500.1863	-668.6861	168.4998	4.124151
1050	-501.4284	-669.904	168.4756	4.137947
1056	-497.8732	-664.5803	166.7071	5.129605
1062	-499.6618	-668.7951	169.1333	3.761361
1068	-492.2695	-660.3319	168.0624	4.372058
1074	-496.2233	-664.9596	168.7363	3.98928
1080	-496.5881	-665.643	169.0549	3.806563
1086	-491.2587	-660.1335	168.8749	3.909971
1092	-498.7406	-667.4744	168.7338	3.990721
1098	-498.9882	-668.5451	169.5569	3.515812
1104	-504.4895	-673.1617	168.6721	4.025959
1110	-493.5307	-662.2028	168.6721	4.025959
1116	-502.3202	-670.7522	168.4319	4.162763
1122	-492.498	-661.7072	169.2092	3.717573
1128	-489.5313	-656.7268	167.1956	4.858193
1134	-488.0604	-657.4708	169.4105	3.60102
1140	-488.6658	-657.6179	168.9521	3.865654
1146	-487.9503	-656.1841	168.2338	4.275125
1152	-484.9345	-653.1752	168.2407	4.271234
1158	-483.3674	-651.5741	168.2067	4.290496
1164	-496.8354	-664.5252	167.6897	4.581828
1170	-496.1656	-665.1671	169.0015	3.837294
1176	-484.038	-653.4902	169.4522	3.576766
1182	-491.1279	-659.6997	168.5718	4.083194
1188	-494.4684	-663.1091	168.6407	4.043896
1194	-491.6878	-660.8203	169.1326	3.761809
1200	-484.3061	-652.6276	168.3216	4.225425
1206	-484.837	-653.1881	168.3511	4.208644
1212	-489.5893	-659.3405	169.7512	3.402263
1218	-489.1474	-658.9936	169.8461	3.346549
1224	-498.9732	-668.8193	169.8461	3.346549
1230	-500.3404	-669.0892	168.7489	3.982123
1236	-497.1047	-667.1886	170.0839	3.206254
1242	-497.8602	-666.047	168.1867	4.301789
1248	-499.8169	-668.6915	168.8747	3.910087
1254	-495.8826	-663.8267	167.944	4.438821
1260	-501.2282	-669.5042	168.2759	4.25128
1266	-502.3076	-670.8725	168.5649	4.087111
1272	-506.3179	-675.5476	169.2297	3.705703
1278	-498.1035	-665.9422	167.8387	4.498094
1284	-486.3643	-654.939	168.5747	4.081543
1290	-492.7397	-661.6114	168.8717	3.911801
1296	-479.5133	-648.5769	169.0636	3.801541
1302	-483.8713	-652.6562	168.785	3.961472
1308	-477.5202	-646.1492	168.629	4.05057
1314	-478.907	-646.6528	167.7458	4.550337
1320	-478.8642	-648.6267	169.7625	3.395622
1326	-490.67	-661.2075	170.5375	2.935293
1332	-487.8986	-656.9534	169.0549	3.806568
1338	-486.7177	-656.7739	170.0562	3.222622
1344	-492.2116	-661.4952	169.2836	3.674531
1350	-490.0499	-659.5189	169.469	3.567006
1356	-486.2948	-653.0329	166.7381	5.112449
1362	-474.1914	-643.2805	169.089	3.786906
1368	-485.9372	-655.1468	169.2096	3.717364
1374	-485.6576	-655.0851	169.4275	3.591108
1380	-484.1291	-653.3025	169.1734	3.738278
1386	-487.2059	-655.6436	168.4377	4.159486
1392	-476.8243	-644.1667	167.3424	4.776281
1398	-484.8408	-655.0906	170.2498	3.107692
1404	-478.7121	-648.1581	169.446	3.580381
1410	-484.922	-652.831	167.909	4.458553
1416	-490.7586	-659.9017	169.1431	3.755759
1422	-486.276	-654.8358	168.5598	4.089995
1428	-491.7481	-660.3079	168.5598	4.089995
1434	-484.7624	-653.6001	168.8378	3.931244
1440	-490.4234	-660.6534	170.2299	3.119514
1446	-485.1444	-653.2873	168.1429	4.326576
1452	-490.2029	-657.7402	167.5374	4.667246
1458	-481.0554	-649.1193	168.0639	4.371201
1464	-496.2759	-663.2238	166.9478	4.996044
1470	-487.9938	-655.5169	167.523	4.675267
1476	-494.5204	-664.1307	169.6103	3.484688
1482	-496.5369	-664.8706	168.3337	4.218531
1488	-488.4978	-656.8612	168.3634	4.201701
1494	-490.4473	-659.2368	168.7895	3.958894
1500	-492.7483	-661.6303	168.882	3.905908
1506	-490.7204	-659.8956	169.1752	3.737226
1512	-505.5802	-674.4291	168.8489	3.92483
1518	-492.8298	-662.606	169.7762	3.387609
1524	-490.2048	-658.4845	168.2797	4.249178
1530	-498.3332	-668.0278	169.6946	3.435426
1536	-502.5945	-672.2891	169.6946	3.435426
1542	-501.5229	-670.9337	169.4109	3.600788
1548	-493.838	-662.9216	169.0836	3.790003
1554	-490.2255	-658.8718	168.6463	4.040685
1560	-495.6283	-664.6857	169.0574	3.80514
1566	-495.2143	-663.945	168.7307	3.9925
1572	-498.2852	-666.5799	168.2948	4.240605
1578	-492.7645	-660.9402	168.1758	4.307987
1584	-495.1032	-663.1631	168.0599	4.37345
1590	-493.643	-661.2706	167.6276	4.616682
1596	-500.1917	-668.9081	168.7164	4.000673
1602	-491.7531	-660.4792	168.7261	3.995122
1608	-491.2636	-659.285	168.0215	4.395163
1614	-490.499	-659.1942	168.6952	4.01278
1620	-484.6434	-653.7406	169.0972	3.782208
1626	-489.0357	-657.3358	168.3001	4.237583
1632	-488.2671	-656.5271	168.26	4.260304
1638	-490.5451	-658.8052	168.26	4.260304
1644	-492.5643	-660.7206	168.1563	4.319026
1650	-515.0385	-683.1947	168.1563	4.319026
1656	-514.3308	-681.6335	167.3027	4.798463
1662	-512.7179	-680.1221	167.4042	4.741756
1668	-509.0385	-677.5404	168.5019	4.122976
1674	-517.121	-684.7883	167.6673	4.594418
1680	-505.5308	-672.0897	166.559	5.211602
1686	-505.432	-675.3275	169.8955	3.317476
1692	-505.9699	-673.9678	167.9978	4.408503
1698	-494.1433	-662.1411	167.9978	4.408503
1704	-488.2125	-657.7364	169.5238	3.535085
1710	-492.7683	-661.645	168.8767	3.908928
1716	-503.011	-670.9138	167.9028	4.462067
1722	-495.7083	-663.8589	168.1506	4.322227
1728	-490.3161	-657.6715	167.3553	4.769043
1734	-493.4336	-661.6557	168.222	4.281816
1740	-502.3594	-670.4594	168.1	4.350824
1746	-507.7805	-677.3184	169.5379	3.526898
1752	-504.2536	-673.0604	168.8068	3.948967
1758	-508.5917	-675.6884	167.0967	4.913266
1764	-488.5871	-656.3618	167.7747	4.534095
1770	-496.6004	-664.6364	168.036	4.386964
1776	-492.9626	-661.8151	168.8525	3.922782
1782	-502.6203	-670.3359	167.7156	4.567289
1788	-514.5325	-683.2192	168.6866	4.017667
1794	-502.0025	-669.8697	167.8672	4.482104
1800	-498.1303	-665.4848	167.3545	4.769521
1806	-487.9206	-656.8308	168.9102	3.889733
1812	-492.6423	-660.4192	167.7769	4.532851
1818	-487.4229	-656.5636	169.1407	3.757105
1824	-488.9915	-656.3622	167.3707	4.760456
1830	-493.1413	-661.4702	168.3289	4.221276
1836	-492.0827	-660.4116	168.3289	4.221276
1842	-505.4158	-672.5786	167.1628	4.87647
1848	-496.0841	-664.338	168.2539	4.263785
1854	-493.7227	-662.664	168.9413	3.871841
1860	-488.6082	-656.7089	168.1007	4.350416
1866	-496.344	-664.0527	167.7086	4.571211
1872	-494.0819	-662.1041	168.0221	4.394776
1878	-496.8231	-666.2856	169.4626	3.570749
1884	-498.012	-667.0794	169.0675	3.79931
1890	-499.9688	-666.3133	166.3445	5.330054
1896	-488.8029	-657.4443	168.6414	4.04351
1902	-496.798	-665.4394	168.6414	4.04351
1908	-507.151	-676.1727	169.0217	3.825638
1914	-489.0543	-656.8063	167.752	4.546839
1920	-492.5378	-661.9	169.3622	3.629016
1926	-492.2388	-660.9016	168.6628	4.031274
1932	-491.1352	-660.9858	169.8506	3.343934
1938	-486.4387	-654.8782	168.4396	4.15841
1944	-484.2761	-652.7157	168.4396	4.15841
1950	-484.479	-654.164	169.685	3.441028
1956	-494.5993	-663.4398	168.8405	3.929677
1962	-503.2011	-670.7167	167.5156	4.679424
1968	-499.4438	-668.5332	169.0894	3.786704
1974	-492.5819	-661.8591	169.2772	3.678267
1980	-498.4181	-666.5404	168.1223	4.33821
1986	-507.2774	-674.5796	167.3022	4.798702
1992	-502.1135	-669.548	167.4345	4.724788
1998	-493.6579	-661.4847	167.8268	4.504824
2004	-489.3217	-657.2729	167.9512	4.434759
2010	-502.5241	-669.7543	167.2302	4.838878
2016	-497.7797	-665.0815	167.3018	4.798949
2022	-488.2415	-657.3186	169.0771	3.793777
2028	-499.2777	-668.3548	169.0771	3.793777
2034	-492.5332	-660.1256	167.5924	4.636387
2040	-494.5757	-663.055	168.4794	4.135805
2046	-494.935	-663.0045	168.0695	4.368064
2052	-491.4902	-659.4248	167.9347	4.444092
2058	-487.5805	-655.3618	167.7813	4.530387
2064	-495.4725	-663.8224	168.35	4.209308
2070	-478.4476	-648.1889	169.7413	3.408061
2076	-475.54	-644.0982	168.5583	4.090893
2082	-474.3189	-642.8771	168.5583	4.090893
2088	-475.324	-645.1638	169.8398	3.350266
2094	-483.2244	-652.0303	168.8059	3.94946
2100	-490.6321	-658.8686	168.2365	4.273613
2106	-485.8097	-654.3112	168.5016	4.123171
2112	-490.542	-659.0446	168.5026	4.122591
2118	-499.5663	-667.726	168.1597	4.317081
2124	-517.7003	-685.1824	167.4821	4.698182
2130	-498.0731	-667.086	169.0129	3.830703
2136	-501.1803	-668.9089	167.7286	4.560003
2142	-493.3832	-661.1118	167.7286	4.560003
2148	-497.973	-666.4292	168.4563	4.148938
2154	-494.5036	-664.0571	169.5535	3.517797
2160	-487.2017	-656.1169	168.9153	3.88681
2166	-479.0251	-648.0342	169.0091	3.832908
2172	-479.6988	-648.5592	168.8604	3.918241
2178	-486.3648	-654.744	168.3792	4.192715
2184	-490.8013	-659.168	168.3667	4.199833
2190	-495.4866	-664.2757	168.789	3.959139
2196	-492.9891	-661.5304	168.5413	4.100549
2202	-494.2103	-662.1049	167.8945	4.466698
2208	-495.4681	-663.2058	167.7377	4.554901
2214	-500.4428	-669.1816	168.7388	3.987876
2220	-487.9371	-656.3625	168.4254	4.166501
2226	-494.4493	-662.914	168.4647	4.144131
2232	-515.0908	-683.6023	168.5115	4.117511
2238	-511.2172	-679.7287	168.5115	4.117511
2244	-493.765	-661.1689	167.404	4.741878
2250	-492.6281	-660.4603	167.8322	4.501776
2256	-484.67	-654.1668	169.4968	3.550819
2262	-483.4493	-651.3166	167.8673	4.482049
2268	-490.2056	-658.0728	167.8673	4.482049
2274	-493.1708	-660.5741	167.4033	4.742236
2280	-494.8262	-664.6146	169.7883	3.380477
2286	-491.8625	-659.4623	167.5999	4.632225
2292	-478.9407	-647.343	168.4023	4.179585
2298	-500.0524	-667.1624	167.1099	4.905897
2304	-485.7794	-654.7469	168.9676	3.85677
2310	-492.9472	-661.6205	168.6733	4.025305
2316	-501.2214	-669.8947	168.6733	4.025305
2322	-502.7653	-671.4386	168.6733	4.025305
2328	-507.1147	-676.0583	168.9436	3.870526
2334	-500.8808	-669.9768	169.096	3.782909
2340	-510.6191	-679.5563	168.9373	3.874157
2346	-524.9201	-693.8447	168.9246	3.881452
2352	-505.6985	-673.3203	167.6218	4.619938
2358	-507.319	-676.0036	168.6846	4.018829
2364	-497.0589	-665.3142	168.2552	4.263018
2370	-502.9774	-670.4881	167.5108	4.682129
2376	-495.0767	-664.1276	169.0509	3.808847
2382	-497.6126	-664.8346	167.222	4.843439
2388	-498.2311	-666.5364	168.3053	4.234636
2394	-506.1031	-673.6902	167.5871	4.639378
2400	-486.375	-654.7929	168.4178	4.170768
2406	-510.6288	-679.0466	168.4178	4.170768
2412	-516.5752	-685.1802	168.605	4.064258
2418	-497.1175	-666.0835	168.966	3.857693
2424	-502.6139	-671.3362	168.7222	3.997345
2430	-500.1385	-669.3519	169.2134	3.715177
2436	-491.2107	-659.6834	168.4727	4.139575
2442	-495.9949	-665.047	169.0521	3.808156
2448	-504.874	-672.9253	168.0513	4.378311
2454	-503.2607	-671.1998	167.9391	4.441604
2460	-499.5297	-668.4187	168.889	3.901872
2466	-490.8952	-659.3408	168.4456	4.155021
2472	-487.5563	-656.0019	168.4456	4.155021
2478	-495.0452	-663.0817	168.0364	4.386728
2484	-491.5746	-659.1601	167.5855	4.640301
2490	-497.2507	-666.3397	169.089	3.78692
2496	-506.3228	-676.0546	169.7318	3.413655
2502	-502.2309	-669.6403	167.4094	4.738856
2508	-492.0348	-660.9554	168.9206	3.883754
2514	-483.7883	-652.423	168.6347	4.047321
2520	-492.9542	-662.094	169.1399	3.757599
2526	-489.07	-656.2365	167.1665	4.874406
2532	-504.0462	-671.7301	167.6838	4.585139
2538	-488.9876	-657.0453	168.0577	4.374693
2544	-496.3949	-664.8845	168.4897	4.129947
2550	-489.3614	-658.7	169.3386	3.642723
2556	-477.5624	-646.3334	168.771	3.969455
2562	-489.4594	-658.6062	169.1468	3.753589
2568	-490.95	-657.807	166.8569	5.046535
2574	-477.8722	-647.0497	169.1774	3.735917
2580	-486.2367	-654.082	167.8453	4.494426
2586	-493.5179	-662.5653	169.0474	3.810897
2592	-486.5384	-652.8792	166.3409	5.332072
2598	-483.5616	-652.8091	169.2475	3.695426
2604	-475.1839	-644.1258	168.9419	3.871515
2610	-478.0232	-645.8307	167.8075	4.515679
2616	-479.4435	-647.3592	167.9157	4.454772
2622	-490.6762	-657.6992	167.023	4.954261
2628	-486.0415	-653.796	167.7545	4.545445
2634	-492.6665	-661.2955	168.629	4.050582
2640	-493.1498	-661.7788	168.629	4.050582
2646	-504.4585	-673.0875	168.629	4.050582
2652	-501.404	-670.5607	169.1567	3.747862
2658	-494.1993	-662.7013	168.502	4.122919
2664	-502.8589	-671.1491	168.2901	4.243244
2670	-499.3578	-667.1429	167.7852	4.528219
2676	-497.3516	-665.8095	168.4579	4.148
2682	-496.5686	-663.6537	167.0851	4.919726
2688	-502.0245	-670.3243	168.2998	4.237753
2694	-490.094	-658.469	168.375	4.195076
2700	-486.0379	-655.0102	168.9723	3.85406
2706	-482.0744	-651.0467	168.9723	3.85406
2712	-481.5434	-649.8194	168.276	4.251259
2718	-481.6963	-649.6906	167.9943	4.410464
2724	-496.6207	-664.76	168.1393	4.328602
2730	-489.8819	-658.7989	168.917	3.885813
2736	-487.8213	-655.9463	168.125	4.336674
2742	-491.4804	-659.7086	168.2282	4.278324
2748	-493.6492	-661.8774	168.2282	4.278324
2754	-492.8066	-660.8804	168.0738	4.365621
2760	-493.8977	-663.3838	169.4861	3.557046
2766	-490.4786	-659.2558	168.7772	3.965923
2772	-501.5073	-669.8283	168.321	4.225732
2778	-494.2583	-661.4108	167.1525	4.882209
2784	-499.464	-666.5908	167.1268	4.896489
2790	-493.2396	-662.1464	168.9068	3.891662
2796	-487.9275	-656.8343	168.9068	3.891662
2802	-499.1479	-667.5177	168.3697	4.198091
2808	-497.9604	-665.2348	167.2743	4.814271
2814	-499.6793	-667.5837	167.9044	4.461145
2820	-493.6509	-661.0115	167.3606	4.766106
2826	-492.1601	-659.9771	167.817	4.510347
2832	-484.6712	-652.4882	167.817	4.510347
2838	-489.0672	-657.3239	168.2567	4.262172
2844	-495.5955	-664.7406	169.1451	3.75458
2850	-494.0083	-663.2831	169.2748	3.679635
2856	-480.5422	-649.8591	169.3169	3.655286
2862	-487.1856	-655.4971	168.3115	4.231098
2868	-487.365	-656.2285	168.8634	3.916518
2874	-487.709	-655.3846	167.6755	4.589794
2880	-482.5114	-649.9017	167.3903	4.749524
2886	-480.0334	-648.1147	168.0813	4.361405
2892	-482.5267	-651.1705	168.6438	4.042154
2898	-478.9083	-648.183	169.2747	3.679694
2904	-485.7222	-655.4182	169.6959	3.434629
2910	-494.7232	-662.4551	167.7319	4.558161
2916	-492.7745	-661.2907	168.5162	4.114819
2922	-495.4585	-663.558	168.0995	4.351095
2928	-494.336	-661.8456	167.5096	4.682762
2934	-493.9032	-661.7639	167.8607	4.485745
2940	-499.0902	-666.9509	167.8607	4.485745
2946	-491.0632	-659.0153	167.9521	4.434259
2952	-486.2475	-655.1212	168.8738	3.910602
2958	-495.7738	-663.2931	167.5193	4.677343
2964	-498.8671	-667.7618	168.8947	3.898599
2970	-504.9782	-672.9348	167.9566	4.43173
2976	-498.7914	-668.1518	169.3604	3.630067
2982	-502.0391	-670.448	168.4088	4.175882
2988	-506.072	-673.8229	167.7509	4.547454
2994	-500.176	-669.1242	168.9482	3.867901
3000	-503.8222	-672.7203	168.898	3.896684
3006	-505.3223	-674.1152	168.7929	3.956938
3012	-509.3468	-677.6765	168.3296	4.220841
3018	-506.1884	-673.921	167.7325	4.557797
3024	-488.253	-657.1915	168.9385	3.873453
3030	-491.0938	-660.6362	169.5424	3.524278
3036	-487.3758	-656.5187	169.1429	3.755852
3042	-494.6435	-664.7175	170.0741	3.212069
3048	-482.9537	-652.4796	169.5259	3.533876
3054	-494.186	-662.2544	168.0684	4.36866
3060	-492.4753	-660.2913	167.8161	4.51086
3066	-484.6259	-652.4685	167.8426	4.495936
3072	-500.4424	-669.7553	169.3129	3.657612
3078	-495.785	-664.1385	168.3535	4.207309
3084	-500.1361	-669.439	169.303	3.663342
3090	-489.4408	-658.6743	169.2335	3.703527
3096	-499.2332	-667.9482	168.715	4.001463
3102	-500.0722	-668.4516	168.3795	4.192554
3108	-507.7369	-675.3476	167.6107	4.62615
3114	-491.6553	-659.9926	168.3373	4.216508
3120	-490.5747	-659.5349	168.9603	3.860973
3126	-488.0893	-656.6516	168.5622	4.08863
3132	-493.5073	-662.9958	169.4885	3.555687
3138	-498.8239	-668.06	169.236	3.702079
3144	-500.304	-669.1604	168.8564	3.920567
3150	-498.2858	-667.1665	168.8807	3.906628
3156	-488.7573	-658.6766	169.9194	3.303449
3162	-484.3843	-653.5378	169.1535	3.749751
3168	-479.4727	-648.2913	168.8186	3.942201
3174	-479.557	-648.121	168.564	4.087606
3180	-486.0804	-655.7343	169.6539	3.459188
3186	-494.4225	-664.0083	169.5857	3.499017
3192	-484.119	-652.8003	168.6813	4.020748
3198	-487.2578	-655.7133	168.4555	4.149379
3204	-491.7212	-660.0435	168.3224	4.224971
3210	-497.6108	-666.156	168.5452	4.098319
3216	-505.9288	-673.2793	167.3506	4.771702
3222	-487.3377	-656.1532	168.8155	3.943969
3228	-494.8872	-663.7027	168.8155	3.943969
3234	-499.6127	-667.4785	167.8658	4.482853
3240	-493.3916	-661.9274	168.5358	4.103683
3246	-487.054	-655.0457	167.9917	4.411934
3252	-490.4284	-659.1054	168.6771	4.023147
3258	-496.5359	-665.0916	168.5557	4.092379
3264	-496.0293	-664.8564	168.8271	3.93736
3270	-488.4053	-656.5986	168.1933	4.298063
3276	-493.4139	-662.5646	169.1507	3.751341
3282	-489.2666	-658.2837	169.0171	3.82831
3288	-487.1292	-655.5966	168.4674	4.142619
3294	-495.974	-664.7118	168.7378	3.988459
3300	-494.0818	-662.7657	168.6839	4.019227
3306	-496.6251	-663.6508	167.0257	4.952748
3312	-492.1008	-660.6387	168.5379	4.102477
3318	-492.3832	-660.7272	168.3441	4.212659
3324	-497.9881	-665.8259	167.8379	4.498595
3330	-489.7015	-658.0388	168.3372	4.216528
3336	-495.8595	-665.0556	169.1961	3.725131
3342	-499.2244	-668.3621	169.1377	3.758856
3348	-491.8202	-660.9496	169.1294	3.763653
3354	-488.6442	-656.575	167.9308	4.446292
3360	-485.5181	-653.2691	167.751	4.547422
3366	-489.836	-658.7252	168.8893	3.901719
3372	-486.8702	-655.0022	168.132	4.332747
3378	-488.1234	-655.5849	167.4615	4.709685
3384	-488.7956	-656.9957	168.2001	4.294216
3390	-480.6933	-650.2978	169.6045	3.48808
3396	-485.4515	-652.5277	167.0762	4.924674
3402	-479.0973	-648.3217	169.2244	3.708807
3408	-481.5864	-650.3798	168.7934	3.95662
3414	-479.43	-647.7574	168.3273	4.222141
3420	-493.0116	-660.9604	167.9488	4.436125
3426	-490.6625	-659.5781	168.9155	3.886643
