Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-485.8284	-653.6128	167.7844	0.0185456	0.0398598	0.0042794	0.0323311	0.0216935	0.06115	0.0443834	0.0400851	0.0947101	0.00575975	0.0390153	0.0450103	0.0218456	0.0744479	0.052222	0.00177713	0.108256	0.0705575	0.0607341	0.0381721	0.0334945	0.0266494	0.237923	0.00202656	0.0434437	0.0238519	0.0241875	0.039605	0.00751803	0.0694761	0.0746518	0.0265567	0.0405833	0.0265037	0.00201476	0.0620956	0.0178898	0.208716	0.00366141	0.0317747	0.10765	0.0292072	0.00314474	0.0158097	0.0461905	0.0676518	0.0393164	0.138472	0.0397141	0.140956	0.0410262	0.0293303	0.0357232	0.100207	0.0812378	0.0130306	0.0244665	0.0152487	0.0576725	0.0343195	0.0862721	0.0370028	0.00784386	0.00901444	0.0119133	0.077693	0.0367459	0.0405066	0.0672272	0.0222377	0.053668	0.00656733	0.0129429	0.0230184	0.0213034	0.0706839	0.0193579	0.0130021	0.017862	0.0115106	0.128959	0.114177	0.0351993	0.0492503	0.0564253	0.0730739	0.0116096	0.0606954	0.0320717	0.0046816	0.00166994	0.0123362	0.0909375	0.185985	0.040841	0.0294293	0.0171104	0.00409517	0.00880167	0.00094496	0.00713923	0.00479028	0.0135029	0.00980056	0.00885144	0.0209135	0.00127184	0.0086152	0.009939	0.00482386	0.0164393	0.0115315	0.000392419	0.0239047	0.0155802	0.0134111	0.00842901	0.00739612	0.00588461	0.0525371	0.000447497	0.00959307	0.00526688	0.00534098	0.00874541	0.0016601	0.0153414	0.0164843	0.00586415	0.00896144	0.00585245	0.000444891	0.0137117	0.00395036	0.0460878	0.000808499	0.00701635	0.0237708	0.00644942	0.000694409	0.00349103	0.0101996	0.0149386	0.0086817	0.0305768	0.00876952	0.0311252	0.00905924	0.0064766	0.00788825	0.0221273	0.0179386	0.00287737	0.00540259	0.00336716	0.012735	0.00757829	0.0190503	0.0081708	0.00173205	0.00199053	0.00263065	0.0171558	0.00811408	0.00894451	0.0148448	0.00491045	0.0118507	0.00145017	0.002858	0.00508284	0.00470413	0.0156081	0.00427454	0.00287106	0.00394422	0.00254173	0.0284762	0.025212	0.00777257	0.0108753	0.0124596	0.0161359	0.00256358	0.0134025	0.00708194	0.00103377	0.00036875	0.00272402	0.0200804	0.0410685	0.00901834	0.00649846	0.00377825	4.528659
1224	-494.3672	-662.5822	168.215	0.0439168	0.0367862	0.0138975	0.0242782	0.00458914	0.0332151	0.112513	0.0128045	0.0223961	0.113684	0.0077629	0.0597754	0.00262439	0.056458	0.143721	0.0150888	0.086336	0.044949	0.052502	0.0440686	0.0307238	0.0416225	0.151239	0.00774653	0.0231472	0.111966	0.0425154	0.00490828	0.0530102	0.0932842	0.0421947	0.0156442	0.0390498	0.00830686	0.000181989	0.153336	0.0221582	0.0836549	0.0284171	0.00456804	0.0420761	0.00284901	0.00942809	0.0331427	0.025903	0.0669471	0.0577259	0.123425	0.0812298	0.0345212	0.0174629	0.0214834	0.0114967	0.0142293	0.0287111	0.012021	0.0123111	0.0107396	0.043956	0.0940998	0.0516718	0.0251512	0.147188	0.00512442	0.0421492	0.0177709	0.0379167	0.0243354	0.00100565	0.04943	0.0151203	0.067249	0.0545728	0.176613	0.0452997	0.00775131	0.0105872	0.0241012	0.0380161	0.0706757	0.0464507	0.028872	0.0846814	0.0468689	0.0298842	0.0729191	0.0407661	0.0218791	0.0218998	0.0280526	0.0537795	0.000391239	0.0492725	0.120375	0.0495878	0.0311123	0.0144822	0.010247	0.00858328	0.00324267	0.00566479	0.00107078	0.00775002	0.0262524	0.00298765	0.00522564	0.0265256	0.00181131	0.0139473	0.000612345	0.0131732	0.0335342	0.00352064	0.0201446	0.0104879	0.0122502	0.0102825	0.00716873	0.00971172	0.0352884	0.00180749	0.0054009	0.0261249	0.00992004	0.00114524	0.0123688	0.0217658	0.00984522	0.00365024	0.00911143	0.00193823	4.24632e-05	0.0357776	0.00517013	0.0195191	0.00663052	0.00106585	0.00981755	0.000664755	0.00219984	0.00773314	0.0060439	0.0156207	0.0134691	0.0287986	0.0189532	0.00805478	0.00407459	0.00501268	0.00268251	0.0033201	0.00669911	0.00280485	0.00287253	0.00250585	0.0102562	0.0219562	0.0120565	0.00586848	0.0343431	0.00119567	0.00983462	0.00414645	0.00884705	0.00567813	0.000234647	0.0115334	0.003528	0.0156911	0.0127334	0.0412089	0.0105697	0.0018086	0.0024703	0.0056235	0.00887024	0.0164907	0.0108383	0.00673666	0.0197586	0.0109358	0.00697284	0.0170141	0.0095119	0.00510501	0.00510985	0.00654547	0.0125483	9.12871e-05	0.0114967	0.0280868	0.0115702	0.00725939	0.0033791	4.285803
1260	-495.9669	-664.7742	168.8074	0.036169	0.0576357	0.0113706	0.0277482	0.0422152	0.0548527	0.0700926	0.0149682	0.0987051	0.0998937	0.0348699	0.0491026	0.0117602	0.00777696	0.105114	0.0173511	0.089912	0.0184005	0.016235	0.0155683	0.0888946	0.0068477	0.0448613	0.000387791	0.058116	0.0170362	0.0237222	0.0308018	0.0678766	0.151343	0.0374157	0.0110355	0.0125182	0.0158366	0.000604799	0.0728245	0.0100878	0.0266015	0.0286972	0.0435322	0.0768928	0.000746608	0.0128204	0.00657655	0.113714	0.0374328	0.0435669	0.200596	0.155265	0.0712046	0.0374865	0.00258	0.0113649	0.0161684	0.00147476	0.053797	0.0372247	0.0871877	0.0241502	0.0419658	0.00639709	0.0120769	0.0786663	0.086898	0.0691547	0.00540583	0.0879324	0.0384274	0.00560344	0.0108376	0.0132484	0.114711	0.000549368	0.0573737	0.0569765	0.00718814	0.00460969	0.0272281	0.0581602	0.0171216	0.0575028	0.0618535	0.00752658	0.0648575	0.0273895	0.0281655	0.00692633	0.0435081	0.0139793	0.0243193	0.0107374	3.98748e-06	0.0696903	0.0101162	0.0728625	0.017629	0.0120092	0.00915985	0.0145963	0.00287962	0.00702728	0.0106911	0.0138915	0.0177511	0.00379072	0.0249972	0.0252982	0.00883086	0.0124353	0.00297829	0.00196953	0.0266204	0.00439419	0.0227704	0.00465996	0.00411155	0.00394269	0.0225127	0.00173419	0.0113612	9.82087e-05	0.014718	0.00431446	0.00600768	0.00780062	0.0171899	0.0383278	0.00947558	0.00279477	0.00317026	0.00401064	0.000153166	0.0184429	0.00255476	0.00673688	0.00726762	0.0110246	0.0194732	0.00018908	0.00324678	0.00166552	0.0287982	0.00947992	0.0110334	0.0508012	0.0393211	0.0180327	0.00949352	0.000653388	0.00287818	0.00409467	0.000373485	0.0136242	0.00942722	0.0220804	0.00611607	0.0106279	0.00162007	0.0030585	0.0199224	0.0220071	0.0175135	0.00136904	0.022269	0.00973181	0.00141908	0.00274464	0.00335519	0.0290507	0.000139128	0.01453	0.0144294	0.00182041	0.00116741	0.00689556	0.0147292	0.00433607	0.0145627	0.0156645	0.00190612	0.0164253	0.00693644	0.00713296	0.0017541	0.0110185	0.00354029	0.00615889	0.00271925	1.00984e-06	0.0176492	0.00256193	0.0184525	0.00446458	0.00304134	3.948642
1296	-486.0179	-654.3362	168.3182	0.0751292	0.0239734	0.015124	0.00136229	0.0620384	0.0122846	0.0976005	0.00939204	0.0533007	0.0300599	0.00927559	0.026961	0.037552	0.0359202	0.125359	0.023373	0.0553763	0.0351242	0.0790416	0.0479133	0.0173198	0.00634447	0.196428	0.00099882	0.0139428	0.0688015	0.0412029	0.0702617	0.0425981	0.199218	0.0227295	0.00936541	0.00949324	0.0421747	0.0134884	0.0627221	0.0196003	0.0136017	0.00344457	0.0324468	0.0370337	0.024716	0.0124956	0.0111415	0.0304434	0.0289612	0.025259	0.202181	0.0402818	0.094301	0.115121	0.0332407	0.00217306	0.0215053	0.000412005	0.0267007	0.0233655	0.0581982	0.0933639	0.00288654	0.034446	0.0244567	0.0388961	0.0457975	0.132714	0.0567215	0.100212	0.0364796	0.00619434	0.0295882	0.0129064	0.0773549	0.0171725	0.0566366	0.0158494	0.0399979	0.0146677	0.0403191	0.170281	0.00902552	0.0671954	0.0894665	0.00667514	0.00909742	0.00947103	0.104811	0.0160501	0.0255142	0.002312	0.0776575	0.0134353	2.74827e-05	0.0370109	0.00271869	0.145543	0.019937	0.0145397	0.0177724	0.00567108	0.0035777	0.000322261	0.0146757	0.00290601	0.0230881	0.00222176	0.0126087	0.00711088	0.00219421	0.00637781	0.0088832	0.0084972	0.0296547	0.00552906	0.0130997	0.0083089	0.0186979	0.0113342	0.00409713	0.00150083	0.0464664	0.000236278	0.00329828	0.0162755	0.00974685	0.0166209	0.0100769	0.0471265	0.00537683	0.00221546	0.0022457	0.00997675	0.00319078	0.0148374	0.0046366	0.00321757	0.000814838	0.00767553	0.00876059	0.00584674	0.00295593	0.0026356	0.0072016	0.00685099	0.0059752	0.0478275	0.00952897	0.0223076	0.0272327	0.00786332	0.000514053	0.00508724	9.74629e-05	0.00631624	0.00552727	0.0137672	0.0220859	0.000682833	0.00814845	0.00578541	0.00920116	0.0108337	0.0313945	0.0134179	0.0237059	0.00862952	0.00146532	0.00699931	0.00305311	0.0182989	0.00406229	0.0133978	0.00374929	0.00946181	0.00346976	0.00953779	0.0402812	0.00213505	0.0158956	0.021164	0.00157905	0.00215206	0.00224044	0.0247938	0.00379676	0.00603557	0.00054692	0.0183705	0.00317823	6.50123e-06	0.00875521	0.000643125	0.0344292	0.00471625	0.00343947	4.227304
1332	-491.1346	-659.7204	168.5858	0.00485069	0.036341	0.0412029	0.00421694	0.0514178	0.0259408	0.0522676	0.0460805	0.0516416	0.00282697	0.00434772	0.0170041	0.0899095	0.0369338	0.0559898	0.0350374	0.200291	0.0519618	0.0936631	0.0298979	0.0360915	0.000946663	0.0645467	0.019069	0.00142143	0.0194507	0.0534742	0.0732387	0.0433786	0.216772	0.0414488	0.000774777	0.00622688	0.0629257	0.00655859	0.0308999	0.0540188	0.0206083	0.0365467	0.0389582	0.0793017	0.0422504	0.00471925	0.0822666	0.08202	0.0171391	0.0145525	0.223713	0.0749598	0.0374847	0.038369	0.0103553	0.0126776	0.0230385	0.0342835	0.0100339	0.0343439	0.126941	0.109518	0.0536529	0.0601105	0.0377596	0.00336631	0.022881	0.0120718	0.0391731	0.0505309	0.00483024	0.0016457	0.0192088	0.00570582	0.0960921	0.0359208	0.126464	0.0224123	0.01165	0.0145856	0.0193722	0.0415223	0.00381615	0.0583485	0.147032	0.0234553	0.0538572	0.00195742	0.0370285	0.0196061	0.0404205	0.00147648	0.0502864	0.0553879	0.000197121	0.0374307	0.00302576	0.0279624	0.012856	0.00494756	0.0011903	0.00891762	0.0101107	0.00103478	0.0126173	0.00636555	0.0128258	0.0113076	0.0126722	0.000693701	0.00106687	0.00417258	0.0220626	0.00906308	0.0137392	0.00859772	0.0491487	0.0127508	0.0229837	0.00733656	0.00885639	0.000232299	0.0158389	0.00467927	0.000348801	0.00477295	0.0131219	0.0179718	0.0106445	0.0531931	0.010171	0.00019012	0.00152799	0.0154411	0.00160939	0.00758244	0.0132555	0.005057	0.0089681	0.00955983	0.0194596	0.0103677	0.00115804	0.0201872	0.0201266	0.00420571	0.003571	0.0548963	0.0183942	0.00919827	0.00941525	0.00254105	0.00311092	0.00565335	0.00841272	0.00246218	0.00842755	0.0311497	0.0268743	0.0131657	0.0147503	0.00926571	0.00082605	0.00561471	0.00296226	0.00961256	0.0123996	0.00118528	0.000403834	0.0047136	0.00140013	0.0235798	0.0088145	0.0310327	0.00549968	0.00285877	0.00357912	0.00475368	0.010189	0.000936434	0.014318	0.0360797	0.00575561	0.0132158	0.000480326	0.0090863	0.00481109	0.00991866	0.00036231	0.0123396	0.0135915	4.83709e-05	0.00918501	0.000742482	0.00686162	0.00315469	0.00121407	4.075196
1368	-506.6375	-672.8933	166.2559	0.0785124	0.0884728	0.0202302	0.000893032	0.0131594	0.0302921	0.141756	0.0945002	0.0187908	0.00963048	0.0224208	0.0403547	0.00900367	0.0186322	0.127984	0.0289914	0.0700746	0.0223241	0.146549	0.0320316	0.0980081	0.0249952	0.14559	0.0153801	0.0466391	0.0542836	0.0473956	0.0482008	0.0554183	0.313883	0.0812254	0.000960573	0.00654368	0.0255589	0.0417936	0.125404	0.147794	0.0518321	0.0989223	0.0143782	0.0723825	0.0456898	0.0362013	0.00105408	0.0344841	0.083991	0.0358868	0.1663	0.0463476	0.108267	0.000237907	0.0947343	0.025644	0.0151052	0.0103664	0.0146214	0.0713617	0.0390892	0.0666094	0.00516246	0.00835458	0.0683436	0.00579577	0.0577305	0.0120331	0.104367	0.0783855	0.0235929	0.00129058	0.0859527	0.0168868	0.0575011	0.0326858	0.0746642	0.0555311	0.0368393	0.0064886	0.0438773	0.0929724	0.0133588	0.0866361	0.122588	0.0347369	0.0248918	0.0144781	0.176936	0.110416	0.233207	0.0151381	0.0324786	0.0704291	0.00896624	0.0101595	0.0454499	0.0517565	0.0205874	0.0111077	0.0145962	0.016448	0.00376098	0.000166023	0.00244645	0.00563159	0.0263537	0.0175685	0.00349339	0.0017904	0.00416824	0.00750233	0.00167387	0.00346391	0.0237934	0.00538979	0.0130275	0.00415026	0.0272448	0.00595498	0.0182206	0.00464685	0.0270665	0.00285931	0.00867065	0.0100918	0.00881129	0.008961	0.0103028	0.0583538	0.0151006	0.00017858	0.00121653	0.00475164	0.00776983	0.0233138	0.0274763	0.00963609	0.0183906	0.00267305	0.0134566	0.00849418	0.00673017	0.000195963	0.00641093	0.0156147	0.00667169	0.0309168	0.00861647	0.0201278	4.42292e-05	0.017612	0.00476746	0.00280821	0.00192721	0.00271827	0.0132668	0.00726705	0.0123833	0.000959751	0.0015532	0.0127057	0.00107749	0.0107327	0.00223707	0.0194028	0.0145726	0.00438614	0.000239931	0.0159794	0.00313941	0.01069	0.0060766	0.0138808	0.0103238	0.00684879	0.00120629	0.00815722	0.0172845	0.00248353	0.0161065	0.0227902	0.00645792	0.00462762	0.00269163	0.0328942	0.0205274	0.0433553	0.00281432	0.00603808	0.0130934	0.00166691	0.00188875	0.00844958	0.00962202	0.0038274	0.00206503	5.378958
1404	-502.3541	-670.9692	168.6151	0.0287353	0.0430372	0.00157598	0.0185661	0.0041203	0.0670992	0.100421	0.0743922	0.0375349	0.0290033	0.0228299	0.0348617	0.0122967	0.0526942	0.112695	0.00465726	0.0733893	0.0260142	0.0718876	0.0675898	0.0210003	0.0241173	0.201548	0.019162	0.0260478	0.0621047	0.116851	0.0100769	0.0226656	0.110949	0.032902	0.000385955	0.0256659	0.0255089	0.0266286	0.0449883	0.050823	0.0618744	0.049126	0.00352212	0.00546192	0.00292286	0.00180653	0.0048683	0.00723195	0.0287371	0.01318	0.187896	0.0681594	0.0564756	0.000506285	0.0390221	0.0408809	0.030897	0.0143933	0.0226628	0.047888	0.00993792	0.0206962	0.086028	0.0719216	0.0693936	0.00764923	0.0311814	0.0153524	0.0916766	0.0260974	0.0452573	0.030388	0.0688279	0.121708	0.0872975	0.0123383	0.036957	0.0233492	0.0405286	0.00144811	0.063451	0.0124126	0.0166045	0.0770954	0.068537	0.0301668	0.0343578	0.0184686	0.106919	0.062252	0.0130676	0.000703794	0.0865575	0.015066	0.0047561	0.0115869	0.0109386	0.0233945	0.00364372	0.108153	0.00708028	0.0106042	0.000388315	0.00457463	0.00101523	0.016533	0.0247433	0.01833	0.00924846	0.00714629	0.0056252	0.00858979	0.00302986	0.0129837	0.0277676	0.00114753	0.0180829	0.0064098	0.0177128	0.0166539	0.0051744	0.00594241	0.0496606	0.00472145	0.00641808	0.0153024	0.0287916	0.0024829	0.00558472	0.0273375	0.00810693	9.50979e-05	0.00632398	0.0062853	0.00656119	0.0110849	0.0125226	0.0152456	0.0121045	0.000867837	0.0013458	0.000720182	0.000445122	0.00119953	0.00178193	0.00708071	0.00324751	0.0462969	0.0167942	0.0139154	0.000124747	0.0096149	0.0100729	0.0076129	0.00354645	0.00558402	0.0117994	0.00244866	0.00509947	0.021197	0.0177212	0.0170983	0.00188474	0.00768297	0.00378278	0.0225888	0.00643031	0.0111512	0.00748749	0.0169589	0.0299883	0.0215098	0.00304011	0.00910607	0.00575315	0.0099861	0.000356809	0.0156341	0.00305841	0.00409128	0.018996	0.0168873	0.00743298	0.00846564	0.00455059	0.0263445	0.0153386	0.0032198	0.000173412	0.0213274	0.00371221	0.00117188	0.00285496	0.00269524	0.00576433	0.000897798	0.0266484	4.058505
1440	-494.3391	-663.6475	169.3085	0.0162382	0.0416774	0.00891948	0.0261166	0.00479359	0.0413389	0.0454343	0.018284	0.0283492	0.0178582	0.0100254	0.0706263	0.00699811	0.0366638	0.100227	0.0166103	0.149634	0.0707609	0.030463	0.0344956	0.0211223	0.0125057	0.135194	0.00842269	0.00608272	0.0677734	0.131433	0.0307333	0.00630788	0.056082	0.0207038	0.00551496	0.025855	0.022678	0.0067776	0.0748416	0.0280445	0.0500517	0.113923	0.0155271	0.139887	0.026302	0.00676844	0.042879	0.0571623	0.00495105	0.0079975	0.171802	0.0276089	0.0516805	0.0103475	0.0169468	0.0134514	0.0264725	0.0250604	0.0134461	0.0179135	0.0165132	0.0218712	0.0891354	0.0273922	0.0202867	0.00248388	0.0199952	0.022086	0.0452748	0.0429584	0.0232179	0.0256578	0.079438	0.0210169	0.0463888	0.0451464	0.0396182	0.00308125	0.0282411	0.0158479	0.00367878	0.0796992	0.0097376	0.00313695	0.102867	0.0887679	0.0130371	0.0158203	0.11714	0.0147581	0.0129053	0.0222781	0.0637155	0.00119579	0.00953054	0.0173963	0.00967256	0.0917489	0.059892	0.0117719	0.00443646	0.0113867	0.0024369	0.00713537	0.00130966	0.0112943	0.0124132	0.00499541	0.00774533	0.00487906	0.00273906	0.0192959	0.00191197	0.010017	0.0273833	0.00453814	0.0408818	0.0193327	0.00832285	0.0094246	0.00577087	0.0034167	0.0369365	0.00230118	0.00166187	0.0185165	0.035909	0.0083967	0.00172339	0.0153223	0.00565653	0.00150675	0.00706388	0.00619589	0.00185172	0.0204476	0.00766209	0.0136747	0.0311252	0.00424217	0.0382187	0.007186	0.00184922	0.011715	0.0156174	0.00135269	0.00218501	0.0469382	0.00754308	0.0141197	0.00282706	0.00463007	0.00367507	0.0072326	0.00684679	0.00367362	0.00489416	0.00451159	0.00597546	0.0243528	0.00748387	0.00554257	0.000678624	0.00546293	0.00603415	0.0123696	0.0117367	0.00634339	0.00701	0.0217034	0.00574207	0.012674	0.0123345	0.0108242	0.000841833	0.0077158	0.00432982	0.00100509	0.0217748	0.00266043	0.000857051	0.0281045	0.0242524	0.00356189	0.0043223	0.0320039	0.00403208	0.00352589	0.00608665	0.0174078	0.000326703	0.00260385	0.00475289	0.00264266	0.0250669	0.0163632	0.00321621	3.660166
1476	-488.5203	-657.2173	168.697	0.00877605	0.0738434	0.00628677	0.0298913	0.00752534	0.0273539	0.0716458	0.0198476	0.0670001	0.0174138	0.00664	0.036467	0.00910826	0.0152882	0.0648312	0.0037562	0.0843409	0.0242658	0.120831	0.017402	0.0280575	0.0215358	0.143737	0.0112227	0.0187759	0.0494653	0.0452996	0.024469	0.05158	0.20735	0.0564976	0.000474863	0.0133956	0.0560395	0.00501539	0.0458464	0.0618734	0.0122336	0.0436681	0.00434357	0.0547693	0.00637325	0.00797073	0.0619362	0.0418029	0.0422218	0.00793647	0.150739	0.0547974	0.125889	0.00681471	0.0566725	0.0283257	0.0104951	0.0131615	0.0685872	0.0770272	0.0211412	0.0718559	0.0492356	0.0506488	0.0133439	0.00675438	0.0199234	0.0745003	0.0493451	0.0446253	0.00435633	0.0799387	0.00340136	0.0369655	0.0410172	0.0240696	0.0105953	0.0367501	0.0180946	0.0615311	0.00273348	0.063994	0.0389924	0.0098021	0.0374273	0.0525098	0.021326	0.0945595	0.110838	0.0492094	0.0367645	0.00863517	0.050472	0.00760677	0.00933962	0.0407028	0.0221083	0.0305044	0.146362	0.030865	0.00218758	0.0184067	0.00156708	0.00745091	0.00187582	0.00681843	0.0178589	0.00494735	0.0167009	0.00434068	0.00165513	0.00909003	0.00227039	0.00381084	0.0161603	0.000936296	0.0210234	0.00604866	0.0301192	0.00433774	0.0069938	0.00536817	0.035829	0.00279744	0.00468022	0.0123301	0.0112917	0.00609932	0.0128572	0.0516855	0.014083	0.000118368	0.00333908	0.0139688	0.00125017	0.011428	0.015423	0.00304943	0.010885	0.00108271	0.0136522	0.00158864	0.00198684	0.0154387	0.0104201	0.0105245	0.0019783	0.0375743	0.0136592	0.03138	0.00169868	0.0141266	0.00706068	0.00261608	0.00328072	0.0170965	0.0192004	0.0052698	0.0179113	0.0122728	0.0126251	0.00332619	0.00168365	0.00496624	0.0185705	0.0123001	0.0111236	0.00108589	0.0199261	0.000847847	0.00921429	0.0102242	0.00599975	0.00264105	0.0091606	0.00451038	0.0153377	0.000681368	0.0159516	0.00971951	0.00244334	0.00932939	0.013089	0.00531587	0.0235706	0.0276283	0.0122663	0.00916417	0.00215246	0.012581	0.00189612	0.00232806	0.0101459	0.00551087	0.00760375	0.0364832	0.00769364	4.011761
1512	-487.2957	-656.5491	169.2535	0.012458	0.0505822	0.0169534	0.012599	0.0508143	0.00247992	0.0495691	0.00520243	0.044605	0.0216823	0.000821269	0.065627	0.0181637	0.0442812	0.0703577	0.0153667	0.145012	0.00827974	0.0295986	0.0156453	0.0360376	0.0306798	0.113958	0.0167485	0.0630609	0.00996595	0.00303315	0.004366	0.0271554	0.115693	0.0511458	0.000408537	0.0248897	0.00988695	0.0156647	0.0634517	0.0351824	0.06131	0.024357	0.0217759	0.0309464	0.0161982	0.00504625	0.0225392	0.0256677	0.0229368	0.0250259	0.124722	0.100289	0.0282465	0.0621132	0.0139599	0.0249689	0.0518623	0.0381636	0.0938071	0.0595008	0.0275621	0.021877	0.0594181	0.0794894	0.0146318	0.0239726	0.0292465	0.0528149	0.0526622	0.0558953	0.00280616	0.0418626	0.0716703	0.02898	0.00589258	0.00273065	0.0112863	0.0521401	0.0371063	0.00857428	0.175852	0.0174416	0.016711	0.0270834	0.0300401	0.0485248	0.0147581	0.0394674	0.0409808	0.120831	0.000841357	0.020749	0.0142483	0.0388594	0.0554537	0.0137195	0.0163765	0.00760183	0.0914831	0.0654851	0.00337432	0.0137005	0.00459194	0.00341252	0.0137634	0.000671702	0.0134261	0.00140911	0.0120816	0.00587281	0.000222446	0.0177755	0.00491976	0.0119939	0.0190568	0.00416217	0.0392773	0.00224262	0.00801697	0.00423764	0.00976101	0.00830981	0.0308663	0.00453645	0.0170805	0.00269934	0.000821549	0.00118256	0.00735521	0.0313363	0.0138532	0.000110655	0.00674153	0.00267794	0.00424289	0.0171863	0.00952938	0.0166062	0.00659727	0.00589815	0.00838204	0.0043874	0.00136681	0.00610489	0.00695227	0.00621257	0.00677844	0.0337817	0.0271639	0.00765076	0.0168238	0.00378114	0.00676298	0.0140473	0.0103369	0.0254083	0.0161162	0.00746538	0.00592554	0.0160938	0.0215302	0.00396313	0.00649313	0.00792162	0.0143053	0.0142639	0.0151396	0.000760066	0.0113388	0.0194124	0.00784943	0.00159605	0.000739614	0.00305696	0.0141225	0.0100505	0.0023224	0.0476307	0.00472417	0.00452629	0.00733571	0.00813655	0.0131433	0.00399733	0.01069	0.0110999	0.0327279	0.000227887	0.00562	0.00385926	0.0105253	0.01502	0.00371602	0.00443569	0.00205901	0.0247788	0.0177371	3.691991
