Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
624	-741.6401	-913.4691	171.829	0.7428318	1.621326
630	-740.1966	-912.2179	172.0213	0.9165086	1.34489
636	-728.466	-901.2283	172.7623	0.1755454	1.34489
642	-739.5893	-910.9549	171.3656	1.567442	1.34869
648	-733.347	-905.1061	171.7591	0.5326913	1.818838
654	-727.3918	-900.0773	172.6854	0.2277158	1.364457
660	-729.8086	-901.7542	171.9456	0.3908815	1.787953
666	-726.0337	-898.0614	172.0277	0.4534476	1.686371
672	-719.6068	-891.7636	172.1567	0.3409467	1.674575
678	-724.7135	-896.9956	172.2822	0.01576047	1.814606
684	-728.3407	-900.833	172.4923	0.07589054	1.623981
690	-723.5093	-895.6541	172.1448	0.5514054	1.530244
696	-725.3771	-898.1313	172.7542	0.07221564	1.431961
702	-727.1307	-899.6926	172.5619	0.05374384	1.589525
708	-720.8799	-893.3003	172.4205	0.3497687	1.474777
714	-725.0661	-897.3152	172.249	0.4764899	1.50841
720	-734.3279	-906.51	172.1821	0.2250133	1.738645
726	-731.0268	-903.6579	172.6311	0.09972533	1.504425
732	-740.5897	-913.0916	172.5019	0.04880285	1.636578
738	-741.474	-913.9917	172.5177	0.4786314	1.29784
744	-725.7933	-897.606	171.8127	0.7596086	1.620988
750	-718.6648	-890.561	171.8962	0.6262293	1.656869
756	-726.3582	-898.6721	172.3139	0.5315156	1.417317
762	-719.5159	-891.9327	172.4169	0.1545403	1.621669
768	-716.0649	-888.1709	172.106	0.6125513	1.513626
774	-721.2561	-893.1191	171.8629	0.9717294	1.425614
780	-712.2766	-884.3048	172.0282	0.4240784	1.706821
786	-718.6228	-891.0913	172.4685	0.6490661	1.196568
792	-722.6055	-894.5858	171.9804	0.6203908	1.600393
798	-729.8625	-902.1877	172.3251	0.1928315	1.660086
804	-717.3959	-889.8452	172.4493	0.06868978	1.660086
810	-730.5063	-902.9402	172.4339	0.1416607	1.618654
816	-727.4544	-900.1472	172.6929	0.3942032	1.222576
822	-728.0367	-900.1608	172.124	0.4846373	1.594631
828	-737.575	-909.9155	172.3406	0.1164232	1.703494
834	-738.7838	-911.1003	172.3165	0.4387713	1.486058
840	-727.9444	-900.1981	172.2536	0.5072861	1.481813
846	-727.6927	-900.1096	172.4169	0.3439757	1.481813
852	-729.0927	-901.3305	172.2378	0.2102306	1.709799
858	-731.1774	-903.6407	172.4632	0.1890034	1.562754
864	-725.1046	-897.587	172.4823	0.3908143	1.395795
870	-733.6003	-905.8167	172.2164	0.6567638	1.395795
876	-725.8107	-898.1391	172.3283	0.5354175	1.403126
882	-730.8551	-903.3946	172.5395	0.4506754	1.302781
888	-747.7598	-919.6732	171.9134	1.326932	1.087355
894	-729.8478	-901.8319	171.9841	0.8854706	1.398619
900	-745.0418	-916.9854	171.9436	0.5819356	1.654669
906	-725.941	-897.9494	172.0084	0.6829776	1.533824
912	-735.5562	-907.9819	172.4257	0.1600378	1.61128
918	-730.0921	-902.6176	172.5255	0.3327688	1.407398
924	-731.9537	-904.2478	172.2941	0.06628182	1.771302
930	-739.2959	-911.6361	172.3401	0.05925882	1.74405
936	-751.1001	-923.4203	172.3202	0.07921093	1.74405
942	-746.7548	-919.3057	172.551	0.3314259	1.388593
948	-735.6874	-908.1466	172.4593	0.4065706	1.401481
954	-750.0514	-922.38	172.3286	0.5799452	1.368062
960	-750.0013	-922.6237	172.6225	0.502782	1.189993
966	-735.4396	-906.0913	170.6517	1.954177	1.596637
972	-734.7903	-907.408	172.6177	0.5971572	1.110678
978	-722.4168	-894.6057	172.1889	0.5971572	1.462758
984	-725.7963	-898.1871	172.3908	0.3207679	1.518861
990	-730.9724	-903.1399	172.1674	0.07503263	1.852743
996	-728.963	-901.5985	172.6355	0.1464311	1.465951
1002	-737.645	-910.1112	172.4663	0.3155952	1.465951
1008	-743.2572	-914.5264	171.2693	1.273108	1.642584
1014	-737.7517	-909.3972	171.6455	0.5715034	1.870121
1020	-731.7229	-903.4993	171.7764	0.5715034	1.780028
1026	-726.8402	-898.9938	172.1536	0.06221437	1.870981
1032	-725.3191	-897.3228	172.0037	0.3158106	1.799727
1038	-732.9932	-904.9441	171.9509	0.8519102	1.450003
1044	-725.9013	-898.5976	172.6962	0.295719	1.301375
1050	-718.3308	-890.3056	171.9748	0.5286757	1.670436
1056	-725.5058	-897.8087	172.3028	0.5995194	1.372938
1062	-730.7694	-903.3206	172.5513	0.1942386	1.493432
1068	-733.9449	-906.3238	172.3789	0.5488355	1.352918
1074	-738.6438	-911.5524	172.9086	0.1084957	1.280869
1080	-730.8829	-903.0873	172.2044	0.7189828	1.356356
1086	-743.569	-916.011	172.4421	0.8341938	1.053644
1092	-729.5225	-901.9172	172.3947	0.3127281	1.521918
1098	-737.186	-909.6363	172.4504	0.3127281	1.480165
1104	-736.855	-908.4703	171.6153	0.9921751	1.595479
1110	-739.3691	-910.6806	171.3115	1.507617	1.437537
1116	-726.8102	-899.1669	172.3567	0.3009556	1.558794
1122	-733.1504	-905.5681	172.4177	0.267515	1.538401
1128	-724.6233	-896.9291	172.3058	0.4343172	1.497449
1134	-724.136	-896.4752	172.3392	0.1141515	1.706046
1140	-715.456	-887.728	172.272	0.391307	1.554566
1146	-733.8357	-905.8291	171.9934	0.391307	1.754362
1152	-726.1778	-898.4443	172.2665	0.573511	1.421501
1158	-728.9642	-901.5953	172.6311	0.3210848	1.333416
1164	-728.4939	-900.7216	172.2276	0.6525273	1.390343
1170	-727.8459	-900.3834	172.5375	0.4662007	1.291815
1176	-722.9161	-895.2045	172.2884	0.181549	1.694305
1182	-734.3365	-906.9156	172.5791	0.1311468	1.519827
1188	-728.3404	-900.4043	172.0639	1.164772	1.098082
1194	-724.2972	-896.6504	172.3532	0.5703987	1.356186
1200	-721.2524	-893.8562	172.6038	0.2115662	1.440419
1206	-713.4417	-885.6288	172.1871	0.7885612	1.314566
1212	-719.1157	-891.0859	171.9702	0.8128704	1.46506
1218	-726.27	-898.9003	172.6303	0.01883896	1.565028
1224	-735.6439	-908.0185	172.3746	0.1812105	1.632898
1230	-726.666	-899.2261	172.5601	0.1277314	1.536499
1236	-718.6939	-891.1908	172.4969	0.1909265	1.536499
1242	-729.3919	-902.2498	172.858	0.2904579	1.169892
1248	-734.9267	-907.2858	172.3591	0.4356479	1.456181
1254	-728.335	-901.0019	172.6669	0.2905071	1.329275
1260	-716.6354	-889.2016	172.5663	0.241604	1.446159
1266	-733.518	-905.8052	172.2872	0.7341739	1.277321
1272	-731.4888	-903.8464	172.3576	0.6627256	1.278245
1278	-728.8931	-901.0929	172.1998	0.6627256	1.404081
1284	-719.7559	-891.7317	171.9758	0.632473	1.594932
1290	-721.6752	-893.8827	172.2075	0.4007064	1.594932
1296	-726.752	-898.2843	171.5324	1.075875	1.594932
1302	-722.6763	-895.2933	172.6171	0.1715236	1.46085
1308	-724.8449	-896.8399	171.995	0.253834	1.848383
1314	-722.5916	-894.619	172.0274	0.2192655	1.849868
1320	-714.9621	-887.3176	172.3556	0.1437101	1.673443
1326	-722.5697	-892.8997	170.3299	2.117816	1.71002
1332	-722.6068	-894.948	172.3412	0.4724764	1.441714
1338	-732.0716	-904.0854	172.0138	0.839658	1.411081
1344	-721.3718	-894.0455	172.6736	0.07638185	1.490031
1350	-729.2219	-900.3411	171.1191	1.731301	1.413458
1356	-735.3742	-908.1276	172.7533	0.097056	1.413458
1362	-732.0205	-902.5784	170.5579	2.105626	1.554425
1368	-735.5935	-907.2606	171.6671	0.5543536	1.867082
1374	-722.1748	-894.4421	172.2674	0.369957	1.573699
1380	-726.0186	-898.611	172.5924	0.01509317	1.595492
1386	-730.5545	-903.4212	172.8666	0.03004482	1.377416
1392	-717.986	-889.8592	171.8732	0.6046699	1.688691
1398	-731.2268	-903.1	171.8732	0.6046699	1.688691
1404	-724.1458	-896.1672	172.0214	0.4263271	1.710049
1410	-723.4785	-896.0611	172.5826	0.0306302	1.591286
1416	-725.2409	-897.6348	172.3939	0.1459864	1.644356
1422	-732.2654	-904.6402	172.3749	0.477546	1.411904
1428	-732.8066	-903.2696	170.463	2.115868	1.616243
1434	-743.9309	-916.4866	172.5558	0.1060375	1.555692
1440	-731.1711	-903.6021	172.431	0.4419747	1.395954
1446	-727.5332	-899.938	172.4048	0.1660928	1.622032
1452	-720.1943	-892.1871	171.9928	0.8805587	1.395633
1458	-723.9522	-896.1426	172.1904	0.8031438	1.300057
1464	-715.8454	-888.172	172.3266	0.1826862	1.666303
1470	-724.4637	-896.9578	172.4941	0.1822864	1.544957
1476	-730.1838	-902.7736	172.5899	0.1949218	1.463749
1482	-730.9783	-903.4054	172.4271	0.4244758	1.412524
1488	-716.6355	-889.2986	172.6631	0.3393866	1.292825
1494	-721.1462	-893.4341	172.2879	0.6056947	1.37984
1500	-722.098	-894.2368	172.1388	0.2565737	1.746839
1506	-723.3471	-895.7948	172.4477	0.3483551	1.455187
1512	-715.7455	-888.1933	172.4478	0.3362868	1.464259
1518	-722.1792	-894.6915	172.5123	0.0968923	1.594215
1524	-726.8421	-898.8538	172.0117	0.555212	1.62491
1530	-723.1242	-895.5874	172.4632	0.555212	1.279774
1536	-725.0148	-896.8482	171.8333	1.317613	1.167664
1542	-727.8947	-899.7361	171.8414	0.8142584	1.560216
1548	-726.2977	-898.4364	172.1386	0.2546574	1.74833
1554	-720.6292	-892.6206	171.9913	0.355049	1.781061
1560	-720.2566	-892.6838	172.4272	0.2799499	1.522104
1566	-721.0893	-893.6523	172.5629	0.1289586	1.533447
1572	-714.3448	-886.7788	172.434	0.3169149	1.489367
1578	-720.6356	-892.3252	171.6897	1.415167	1.207502
1584	-726.1551	-899.0317	172.8767	0.2281815	1.207502
1590	-724.7872	-897.1771	172.3898	0.4503427	1.421357
1596	-739.3057	-912.0459	172.7402	0.3749727	1.19869
1602	-745.8294	-918.1327	172.3033	0.2612365	1.626656
1608	-739.132	-911.3113	172.1794	0.2612365	1.715054
1614	-725.2811	-897.3805	172.0995	0.6457243	1.493669
1620	-750.9808	-922.3824	171.4016	0.7845141	1.891195
1626	-726.2227	-898.9894	172.7667	0.08369694	1.413487
1632	-729.1655	-901.9915	172.826	0.02437559	1.413487
1638	-729.5954	-902.1525	172.5571	0.4045205	1.325876
1644	-721.6161	-894.4029	172.7869	0.1471082	1.347946
1650	-729.3084	-901.1043	171.7959	0.5811406	1.759674
1656	-728.4575	-901.1228	172.6653	0.0776976	1.495343
1662	-741.5092	-913.5722	172.063	0.6666752	1.505299
1668	-745.5861	-917.2331	171.647	0.8210861	1.695633
1674	-748.3965	-920.6969	172.3004	0.08064314	1.756874
1680	-744.4217	-916.943	172.5213	0.3443087	1.401643
1686	-747.6438	-919.3902	171.7463	1.076463	1.434734
1692	-733.9757	-906.0937	172.118	0.3861753	1.669933
1698	-707.8862	-880.4313	172.5451	0.303856	1.414591
1704	-725.5881	-897.9018	172.3137	0.2396426	1.634671
1710	-719.5677	-892.1196	172.5519	0.1595923	1.518878
1716	-718.3601	-890.7928	172.4328	0.02197181	1.705086
1722	-716.3246	-888.5328	172.2082	0.2465319	1.705086
1728	-720.5742	-893.3613	172.7871	0.07785115	1.402152
1734	-726.3253	-898.7294	172.404	0.03291454	1.717646
1740	-724.5261	-897.2505	172.7244	0.01046153	1.501385
1746	-726.9724	-899.1886	172.2162	0.4082922	1.583105
1752	-728.9177	-901.0417	172.124	0.2695978	1.74814
1758	-738.7086	-911.2327	172.5241	0.2696364	1.456929
1764	-723.7271	-896.2631	172.5359	0.257836	1.456929
1770	-729.1408	-901.2111	172.0703	0.9707029	1.26118
1776	-750.1705	-922.2774	172.1069	0.8883724	1.298665
1782	-729.6575	-901.9412	172.2837	0.2895183	1.620379
1788	-722.5976	-894.8681	172.2705	0.6765776	1.337483
1794	-731.6413	-903.3399	171.6986	0.4373647	1.925147
1800	-721.3407	-893.9294	172.5887	0.1020864	1.534283
1806	-728.7826	-901.023	172.2404	0.2470688	1.681883
1812	-739.412	-911.4287	172.0167	0.1919502	1.875879
1818	-728.967	-901.2317	172.2647	0.2733876	1.645676
1824	-738.7854	-910.6461	171.8608	0.6773124	1.645676
1830	-725.4552	-897.6473	172.1922	0.3459117	1.645676
1836	-732.3271	-905.008	172.6809	0.237916	1.36
1842	-723.9142	-896.3901	172.4759	0.05602866	1.650101
1848	-728.2581	-900.5847	172.3266	0.05360403	1.757493
1854	-726.8928	-899.2897	172.3969	0.2300895	1.581239
1860	-726.7764	-899.3127	172.5362	0.09077961	1.581239
1866	-718.896	-891.0987	172.2027	0.42434	1.581239
1872	-733.8679	-906.3646	172.4967	0.42434	1.358173
1878	-738.3713	-911.0704	172.6991	0.2880433	1.305245
1884	-731.1228	-903.559	172.4361	0.3520263	1.461195
1890	-728.255	-900.5769	172.3219	0.04786535	1.764776
1896	-730.7728	-903.4967	172.724	0.07942225	1.449586
1902	-728.5357	-901.0964	172.5607	0.02613438	1.610529
1908	-720.9242	-893.6432	172.719	0.004191845	1.51017
1914	-729.5011	-902.2663	172.7651	0.02288391	1.461302
1920	-720.229	-892.4981	172.2691	0.5513843	1.436486
1926	-724.2359	-895.8516	171.6158	1.204759	1.436486
1932	-732.717	-904.2738	171.5569	1.263645	1.436486
1938	-736.6251	-908.9912	172.3661	0.3283711	1.531511
1944	-732.5004	-905.102	172.6016	0.5218486	1.191539
1950	-731.0634	-903.7902	172.7268	0.05732895	1.464232
1956	-735.925	-908.8174	172.8924	0.009338833	1.373435
1962	-724.6613	-897.0491	172.3878	0.01465333	1.741892
1968	-728.905	-901.159	172.254	0.02388672	1.828408
1974	-729.6064	-902.088	172.4816	0.02393006	1.668971
1980	-741.8149	-914.3841	172.5691	0.1523008	1.511458
1986	-733.6188	-906.3618	172.743	0.1874352	1.350762
1992	-732.1346	-904.2606	172.126	0.3319849	1.702808
1998	-734.3491	-906.0595	171.7104	0.7678283	1.688413
2004	-722.2402	-894.6258	172.3857	0.5470065	1.348964
2010	-724.84	-897.2522	172.4122	0.5205275	1.348964
2016	-722.4774	-894.4407	171.9634	1.118641	1.226855
2022	-725.1811	-897.5084	172.3274	0.2328323	1.629768
2028	-733.8789	-906.3302	172.4513	0.2141662	1.553009
2034	-729.0218	-901.6681	172.6463	0.1294618	1.470581
2040	-720.2794	-892.6619	172.3825	0.3560164	1.498701
2046	-725.6846	-898.3902	172.7056	0.03291523	1.498701
2052	-721.0071	-893.7	172.6929	0.2322416	1.354922
2058	-716.3507	-889.0907	172.74	0.231257	1.318108
2064	-720.1508	-892.3677	172.217	0.520664	1.499341
2070	-733.077	-905.208	172.131	0.8598385	1.302301
2076	-734.6274	-906.371	171.7436	0.8598385	1.598463
2082	-728.7955	-900.2342	171.4387	0.8598385	1.814181
2088	-732.9209	-904.5055	171.5845	0.740007	1.796218
2094	-727.5491	-899.9947	172.4456	0.2731703	1.513484
2100	-725.1249	-897.4292	172.3043	0.05539928	1.771807
2106	-722.1664	-894.3122	172.1459	0.1847731	1.791984
2112	-727.6195	-899.795	172.1755	0.7102443	1.385978
2118	-735.3747	-907.3929	172.0182	0.7188984	1.499705
2124	-729.6484	-902.2521	172.6037	0.3780554	1.309622
2130	-729.1301	-901.1141	171.984	0.4434201	1.724332
2136	-737.0885	-909.3857	172.2971	0.1303128	1.724332
2142	-740.2756	-912.8333	172.5577	0.130716	1.536038
2148	-733.2719	-905.6774	172.4055	0.07170017	1.689187
2154	-734.3941	-906.8878	172.4937	0.3458072	1.421854
2160	-729.3352	-901.5394	172.2043	0.8403136	1.258176
2166	-722.6342	-894.7154	172.0812	0.3396033	1.72903
2172	-731.382	-903.9619	172.5799	0.03946592	1.586813
2178	-723.2097	-895.3562	172.1464	0.7583846	1.370999
2184	-724.2268	-896.1654	171.9385	0.9662875	1.370999
2190	-719.3732	-891.3117	171.9385	0.9662875	1.371047
2196	-718.0185	-889.8519	171.8334	0.5666575	1.743568
2202	-722.653	-894.8059	172.1529	0.6320731	1.463586
2208	-724.35	-896.6318	172.2818	0.5990453	1.389764
2214	-722.1562	-894.4557	172.2994	0.6492659	1.336205
2220	-714.6173	-887.2515	172.6342	0.1647516	1.452991
2226	-735.0138	-907.6496	172.6357	0.05651876	1.53319
2232	-729.6481	-902.331	172.6829	0.009348427	1.53319
2238	-745.3306	-917.8012	172.4706	0.0459594	1.661089
2244	-723.6087	-895.8714	172.2627	0.2538849	1.661089
2250	-725.2196	-898.0664	172.8468	0.1805728	1.272409
2256	-724.3344	-897.0164	172.6819	0.1208778	1.45004
2262	-724.2845	-896.982	172.6975	0.2210314	1.360161
2268	-726.2635	-898.9759	172.7124	0.1653652	1.392187
2274	-720.7973	-892.9084	172.1111	0.4909576	1.599407
2280	-740.7263	-912.6458	171.9195	0.5629106	1.685452
2286	-739.786	-912.3285	172.5425	0.1051567	1.566122
2292	-741.2	-913.1554	171.9554	0.4156765	1.76387
2298	-740.4151	-912.6468	172.2318	0.3418051	1.62011
2304	-726.7163	-898.7345	172.0183	0.7017375	1.512511
2310	-720.2539	-892.946	172.6921	0.2261547	1.36043
2316	-724.8587	-897.0175	172.1588	0.3861923	1.640702
2322	-734.3066	-904.9668	170.6603	2.029781	1.534828
2328	-731.4698	-903.051	171.5811	1.045248	1.581722
2334	-725.2278	-897.2504	172.0226	1.045248	1.238763
2340	-724.1699	-896.1931	172.0232	0.976949	1.294721
2346	-725.6923	-898.0659	172.3736	0.5702184	1.340114
2352	-738.0492	-910.1856	172.1364	0.1063403	1.852562
2358	-729.0528	-901.087	172.0342	0.2970658	1.791518
2364	-741.8067	-913.8329	172.0261	0.8848153	1.366189
2370	-725.2066	-897.5835	172.3769	0.138849	1.66166
2376	-727.487	-899.6834	172.1964	0.2956477	1.678564
2382	-731.9102	-904.2822	172.3719	0.3249983	1.52972
2388	-736.5635	-908.7121	172.1486	0.6189413	1.476829
2394	-732.981	-905.5003	172.5193	0.1363967	1.560228
2400	-725.9506	-898.5802	172.6295	0.1504278	1.467406
2406	-738.4915	-910.7864	172.2949	0.37699	1.548294
2412	-733.4125	-904.8479	171.4354	0.9986068	1.71973
2418	-729.4516	-901.7705	172.3189	0.6593466	1.312489
2424	-741.1249	-913.3783	172.2534	0.3263724	1.615581
2430	-740.5131	-911.2183	170.7053	2.093146	1.453381
2436	-725.9539	-898.3119	172.358	0.5303474	1.383903
2442	-724.3548	-897.1921	172.8373	0.1619974	1.295403
2448	-731.1696	-903.5577	172.3881	0.1810685	1.623279
2454	-737.1074	-909.5395	172.4321	0.4551032	1.384808
2460	-732.312	-904.9663	172.6543	0.3265962	1.31031
2466	-727.001	-898.7679	171.7669	0.522635	1.820382
2472	-732.0852	-904.5644	172.4792	0.12627	1.596973
2478	-738.9202	-910.0441	171.1239	1.516953	1.571103
2484	-744.4727	-916.912	172.4392	0.3873123	1.431848
2490	-732.1394	-904.7297	172.5903	0.2411747	1.42806
2496	-722.1479	-894.0817	171.9339	0.9179011	1.412407
2502	-713.6083	-886.1295	172.5212	0.02262977	1.641568
2508	-721.2311	-893.7245	172.4934	0.005130123	1.673999
2514	-733.2232	-905.5556	172.3324	0.09785944	1.722354
2520	-721.5709	-893.8431	172.2721	0.2415842	1.663132
2526	-718.8648	-891.3401	172.4753	0.09632034	1.621544
2532	-715.6541	-887.8694	172.2153	0.5652539	1.466957
2538	-726.6979	-899.4424	172.7445	0.1270523	1.397037
2544	-713.7506	-886.0213	172.2707	0.1917299	1.6996
2550	-724.1196	-895.8896	171.77	1.061665	1.427915
2556	-730.1009	-902.2946	172.1937	0.3533672	1.639224
2562	-726.0224	-898.5045	172.4821	0.4306997	1.364731
2568	-740.2625	-911.7915	171.5289	1.467063	1.298086
2574	-735.4157	-906.8833	171.4677	1.640038	1.205051
2580	-719.0168	-891.5432	172.5264	0.3141933	1.421027
2586	-714.7518	-886.9696	172.2178	0.6529268	1.397674
2592	-725.1561	-897.1833	172.0272	1.285065	1.018809
2598	-732.9423	-905.0409	172.0986	1.079618	1.143682
2604	-721.4926	-893.266	171.7734	0.8547668	1.580402
2610	-721.666	-894.1113	172.4453	0.3020202	1.492045
2616	-722.1842	-894.3273	172.1431	0.5441334	1.536905
2622	-721.9605	-894.1308	172.1703	0.1808598	1.777736
2628	-735.2371	-907.8537	172.6165	0.4860936	1.20937
2634	-732.9903	-905.718	172.7277	0.3749252	1.20937
2640	-721.6592	-893.7991	172.1399	0.7293075	1.398872
2646	-731.4957	-903.3431	171.8474	1.084181	1.349836
2652	-733.3457	-905.247	171.9013	1.29816	1.124617
2658	-733.8459	-906.2631	172.4172	0.7822627	1.124617
2664	-727.4736	-899.3877	171.9141	1.205474	1.194865
2670	-724.9502	-897.257	172.3069	0.3430799	1.564437
2676	-729.611	-901.6717	172.0606	0.4684709	1.652137
2682	-732.6366	-904.8727	172.2361	0.4767324	1.517885
2688	-716.7271	-889.1468	172.4197	0.4662707	1.385773
2694	-713.4105	-886.2898	172.8793	0.07528989	1.331473
2700	-721.321	-893.7989	172.4778	0.1279546	1.596724
2706	-726.0483	-898.4938	172.4455	0.3267928	1.473192
2712	-727.296	-899.6731	172.3771	0.2030986	1.615296
2718	-717.8624	-890.4553	172.5928	0.1175077	1.519733
2724	-733.6499	-906.059	172.4091	0.380449	1.460137
2730	-724.9519	-897.4762	172.5243	0.5583029	1.226362
2736	-725.1453	-896.4293	171.2839	1.798677	1.226362
2742	-730.4515	-903.2567	172.8052	0.2962528	1.210384
2748	-722.7518	-895.1811	172.4293	0.6397304	1.237809
2754	-718.9002	-891.0546	172.1544	0.4865976	1.571019
2760	-726.2569	-898.788	172.5311	0.2252508	1.485269
