Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
624	-84.01002	-255.3179	171.3078	1.081332	1.75121
630	-76.39716	-248.316	171.9188	0.9518968	1.397711
636	-74.45309	-246.5966	172.1435	0.7069531	1.413441
642	-72.8638	-243.2596	170.3958	1.211262	2.272591
648	-82.24783	-254.2044	171.9566	1.007534	1.323843
654	-83.88142	-254.7351	170.8537	1.491579	1.781813
660	-85.99737	-256.8847	170.8873	1.491579	1.758399
666	-78.75231	-250.0061	171.2538	0.6699642	2.066719
672	-79.39007	-249.0235	169.6335	1.686907	2.454392
678	-81.13478	-252.7259	171.5912	0.508062	1.949927
684	-79.95951	-251.2412	171.2817	0.4913715	2.165419
690	-78.25895	-248.0516	169.7926	1.340219	2.571468
696	-87.98992	-257.0346	169.0447	2.012897	2.618089
702	-85.76197	-256.5991	170.8371	1.536857	1.761858
708	-94.2465	-263.3387	169.0922	1.218636	3.071248
714	-88.44857	-258.7503	170.3018	1.218636	2.327927
720	-91.55825	-260.6024	169.0441	1.542749	2.905511
726	-92.56943	-262.2699	169.7005	1.302628	2.65166
732	-94.00761	-264.0929	170.0853	1.608382	2.216837
738	-98.48682	-269.7179	171.2311	0.7652268	2.018696
744	-87.29693	-257.7588	170.4618	0.9091604	2.422563
750	-98.05939	-267.7655	169.7061	1.041058	2.808367
756	-100.5467	-269.402	168.8554	1.891796	2.808367
762	-100.3266	-268.8409	168.5144	1.891796	3.014231
768	-90.07004	-261.5465	171.4764	0.8546129	1.79169
774	-85.25151	-255.9757	170.7241	1.663952	1.751959
780	-82.01284	-252.6266	170.6138	1.760524	1.761595
786	-95.91162	-266.5969	170.6853	1.446633	1.927886
792	-86.84889	-257.7835	170.9346	0.4761151	2.397518
798	-87.39029	-259.2508	171.8605	0.3079944	1.903165
804	-87.25156	-258.7577	171.5061	0.5897043	1.952218
810	-87.18611	-258.1224	170.9363	1.600688	1.646438
816	-80.33468	-251.4586	171.1239	1.351244	1.690589
822	-82.40525	-253.4354	171.0301	0.6081669	2.252531
828	-77.47812	-247.6716	170.1935	1.196125	2.410822
834	-84.45606	-255.7093	171.2532	1.804246	1.247441
840	-95.81408	-266.4997	170.6857	1.726059	1.735403
846	-88.39454	-260.3712	171.9767	0.9069552	1.387599
852	-85.72092	-257.6325	171.9116	0.9725404	1.387258
858	-79.99661	-251.1436	171.147	0.9565229	1.947043
864	-87.6969	-258.5018	170.8049	0.9565229	2.172992
870	-85.6119	-256.527	170.9151	0.7452094	2.238387
876	-92.87218	-263.7206	170.8484	1.506961	1.774821
882	-83.83465	-254.3409	170.5062	1.480008	2.02542
888	-88.83346	-260.1826	171.3492	1.296669	1.567456
894	-86.30124	-257.3686	171.0673	0.988423	1.97908
900	-85.39418	-256.7318	171.3376	1.020717	1.772723
906	-92.19722	-261.5442	169.347	1.646089	2.657843
912	-88.12692	-255.9545	167.8275	2.040967	3.333386
918	-95.72552	-262.7763	167.0507	1.915349	3.857622
924	-94.80943	-266.5136	171.7041	1.022165	1.507835
930	-93.26661	-263.8537	170.5871	1.680477	1.835501
936	-100.5857	-271.2126	170.6269	0.6902382	2.456434
942	-90.75086	-261.2511	170.5002	0.9965426	2.342966
948	-94.78448	-267.1789	172.3944	0.1246664	1.659302
954	-89.6779	-259.9139	170.236	1.978785	1.871673
960	-102.8343	-273.9793	171.1449	1.374251	1.65922
966	-97.4046	-267.3609	169.9563	1.352385	2.461741
972	-90.49447	-262.354	171.8595	1.199975	1.245807
978	-94.96049	-265.564	170.6036	1.630531	1.858479
984	-95.84548	-264.9454	169.0999	1.479284	2.910152
990	-82.85499	-254.7949	171.9399	1.230049	1.150992
996	-73.0822	-245.0711	171.9889	0.5609421	1.637251
1002	-86.81542	-258.467	171.6516	0.3645056	2.00556
1008	-82.60834	-253.5016	170.8933	0.9976034	2.0884
1014	-105.4251	-273.281	167.8558	2.344824	3.136933
1020	-91.74551	-261.4001	169.6546	2.166367	2.134203
1026	-90.0613	-260.9201	170.8588	0.9539779	2.139544
1032	-84.93894	-256.9472	172.0083	0.251781	1.840692
1038	-85.25535	-257.2068	171.9514	0.8198468	1.474012
1044	-90.71935	-261.8762	171.1569	1.651438	1.445838
1050	-96.66083	-268.8022	172.1414	0.5210886	1.5552
1056	-100.307	-271.5008	171.1938	1.468706	1.5552
1062	-89.25824	-261.4952	172.237	0.4254749	1.5552
1068	-80.85435	-252.7944	171.9401	0.8657821	1.447715
1074	-94.81295	-265.4841	170.6711	1.437148	1.943833
1080	-98.87154	-268.647	169.7755	1.716658	2.345899
1086	-103.9178	-273.4148	169.4969	0.810166	3.073499
1092	-109.849	-280.8846	171.0357	1.33489	1.764213
1098	-98.49139	-268.1913	169.6999	1.752019	2.371444
1104	-90.42761	-261.7862	171.3586	0.7902532	1.916467
1110	-107.9641	-278.581	170.6169	1.190426	2.143084
1116	-108.9525	-278.4045	169.4521	0.9440215	3.020277
1122	-97.7129	-267.7653	170.0524	1.423763	2.356071
1128	-100.6165	-271.1241	170.5075	1.398506	2.07842
1134	-101.7783	-272.6497	170.8714	1.588372	1.701516
1140	-90.61591	-260.9441	170.3281	1.588372	2.071522
1146	-83.32626	-254.1985	170.8722	1.20783	1.962801
1152	-91.28681	-261.951	170.6642	0.4797109	2.564613
1158	-85.69171	-256.919	171.2273	0.7070528	2.059746
1164	-85.27899	-255.4971	170.2181	1.622736	2.121193
1170	-87.29028	-256.7134	169.4231	1.647723	2.609868
1176	-92.0685	-262.4501	170.3816	0.8954011	2.481587
1182	-91.64041	-262.0355	170.3951	1.317411	2.204681
1188	-81.68375	-252.4278	170.7441	1.616716	1.771019
1194	-94.28694	-264.2342	169.9473	1.486484	2.382933
1200	-96.86744	-268.9591	172.0916	0.5803607	1.548179
1206	-97.89067	-268.1972	170.3065	1.430018	2.189148
1212	-96.39701	-266.826	170.429	0.7734142	2.528178
1218	-91.41671	-262.3776	170.9609	0.8503757	2.140523
1224	-89.47367	-261.6492	172.1755	0.9718303	1.170844
1230	-87.44448	-259.3109	171.8664	1.091759	1.328634
1236	-91.0564	-262.5067	171.4503	0.7559369	1.877512
1242	-82.49622	-253.5256	171.0294	1.295236	1.796148
1248	-90.57051	-260.626	170.0555	1.467132	2.326536
1254	-88.06422	-259.3514	171.2872	1.306313	1.605627
1260	-90.02162	-261.2751	171.2535	1.340041	1.605627
1266	-95.86207	-266.8185	170.9564	1.529404	1.683017
1272	-101.129	-272.0384	170.9094	1.316572	1.864031
1278	-115.1966	-285.6325	170.4359	1.077865	2.332184
1284	-107.6819	-279.8306	172.1487	0.2376088	1.753191
1290	-93.87548	-263.7025	169.8271	0.6214793	2.988806
1296	-92.70373	-263.6989	170.9952	1.112825	1.944003
1302	-111.9837	-283.0354	171.0517	1.350999	1.741699
1308	-103.1576	-273.4116	170.2541	1.680796	2.059434
1314	-104.2967	-275.7958	171.499	0.4358261	2.059434
1320	-91.67902	-263.5411	171.862	0.8512363	1.517554
1326	-89.9344	-260.3128	170.3784	1.23993	2.265356
1332	-92.71934	-263.4793	170.76	0.7713639	2.320957
1338	-93.75741	-265.7773	172.0199	0.7713639	1.45882
1344	-89.1556	-260.8256	171.67	0.7258392	1.746518
1350	-85.6992	-256.6013	170.9021	1.493764	1.746518
1356	-87.43406	-258.2055	170.7715	0.9542751	2.196116
1362	-85.93039	-257.7582	171.8278	0.8750693	1.525309
1368	-89.76717	-259.2308	169.4636	2.064506	2.322992
1374	-90.76736	-260.9214	170.154	1.710212	2.105912
1380	-96.27375	-266.1815	169.9077	0.9962704	2.712598
1386	-96.09852	-266.927	170.8285	1.476216	1.809933
1392	-97.83761	-267.9562	170.1185	1.567584	2.22172
1398	-100.7329	-270.7864	170.0535	1.996606	1.982862
1404	-98.39017	-269.0164	170.6263	1.142129	2.168439
1410	-98.99141	-269.3604	170.369	1.591318	2.042597
1416	-92.78435	-263.183	170.3986	1.632981	1.995218
1422	-88.55972	-258.4904	169.9307	1.271132	2.528579
1428	-83.06391	-252.9946	169.9307	1.271132	2.528579
1434	-90.72319	-261.1063	170.3831	1.232345	2.267187
1440	-102.7009	-273.1271	170.4262	1.631371	1.97789
1446	-87.64057	-256.8694	169.2289	0.9855646	3.128744
1452	-92.31341	-262.9644	170.651	1.098288	2.180844
1458	-96.29637	-265.9682	169.6718	1.634813	2.463033
1464	-105.8865	-276.5926	170.7061	1.150045	2.111175
1470	-96.70314	-266.1495	169.4463	1.88408	2.448093
1476	-94.6423	-265.6908	171.0485	1.040865	1.956536
1482	-94.52793	-264.8141	170.2862	1.243962	2.32174
1488	-106.8775	-276.9324	170.0548	1.475284	2.32174
1494	-100.9814	-271.5083	170.5269	1.513303	1.989488
1500	-97.1839	-268.8328	171.6489	0.9407506	1.608432
1506	-92.33583	-263.164	170.8282	1.437226	1.837003
1512	-88.58914	-259.4053	170.8162	1.067231	2.093293
1518	-86.30136	-258.0558	171.7544	0.5513537	1.80921
1524	-77.84146	-248.6384	170.7969	1.236208	1.994205
1530	-81.64617	-253.076	171.4298	1.002842	1.720651
1536	-82.96649	-253.8113	170.8448	1.621469	1.696907
1542	-84.51506	-254.3691	169.854	2.321149	1.898614
1548	-91.82102	-262.0456	170.2245	0.961966	2.538091
1554	-94.28602	-264.9715	170.6855	0.5010079	2.538091
1560	-102.4193	-273.1546	170.7353	0.7274624	2.364531
1566	-100.1509	-270.313	170.1621	1.30066	2.364531
1572	-86.76851	-257.8198	171.0513	0.9730605	2.000023
1578	-100.6251	-270.9798	170.3547	1.568856	2.066911
1584	-91.90589	-262.8263	170.9204	0.6065262	2.323785
1590	-82.74772	-253.4339	170.6862	0.6935073	2.41706
1596	-79.9619	-251.932	171.9701	0.5963548	1.625219
1602	-83.02511	-255.0376	172.0124	0.5400544	1.635304
1608	-96.29539	-267.1746	170.8792	0.5975893	2.355643
1614	-100.5651	-271.2752	170.7101	0.9317145	2.250244
1620	-95.47664	-265.9169	170.4403	0.9611152	2.403386
1626	-93.03383	-263.6833	170.6495	1.775438	1.726135
1632	-94.41322	-266.3213	171.9081	0.8582533	1.477725
1638	-89.44183	-259.6209	170.179	0.9797813	2.555324
1644	-101.9869	-273.7064	171.7195	1.150403	1.39829
1650	-92.19489	-264.0323	171.8374	1.107767	1.338994
1656	-91.5774	-263.3672	171.7898	1.107767	1.376697
1662	-87.37325	-258.5876	171.2143	0.7625904	2.031583
1668	-89.67755	-260.4839	170.8063	0.6830805	2.34763
1674	-90.94803	-262.0986	171.1506	1.427265	1.617015
1680	-109.5476	-279.6773	170.1297	0.830886	2.677852
1686	-88.89975	-259.6603	170.7606	1.460552	1.867323
1692	-96.60328	-267.5241	170.9209	1.245555	1.904561
1698	-93.15277	-264.4722	171.3194	0.9666526	1.822794
1704	-102.8828	-273.8493	170.9665	1.041379	2.011028
1710	-97.77956	-267.129	169.3495	1.999474	2.43644
1716	-99.03257	-269.1882	170.1556	1.11513	2.485486
1722	-97.85932	-266.6085	168.7491	1.440373	3.143562
1728	-103.1536	-273.5231	170.3695	1.312546	2.224333
1734	-92.94319	-263.4203	170.4771	1.555141	1.9948
1740	-80.22143	-249.7536	169.5322	1.766914	2.467739
1746	-94.65548	-265.8549	171.1994	0.9093203	1.943541
1752	-76.71535	-247.508	170.7927	1.316031	1.943541
1758	-79.59197	-250.9934	171.4014	1.316031	1.51444
1764	-89.51857	-260.7398	171.2212	0.7901488	2.008688
1770	-82.66342	-253.7654	171.102	0.9093985	2.008688
1776	-80.4247	-251.1847	170.76	1.369679	1.929433
1782	-88.85276	-260.5983	171.7455	1.121057	1.40091
1788	-78.78402	-250.3966	171.6125	1.254053	1.40091
1794	-76.61173	-247.507	170.8953	1.061731	2.044775
1800	-88.38246	-259.4657	171.0832	0.8738231	2.044775
1806	-102.4754	-273.2448	170.7693	0.8970159	2.234463
1812	-88.03254	-256.9758	168.9432	1.543643	2.965763
1818	-81.21369	-252.8395	171.6258	1.543643	1.151437
1824	-96.69676	-268.3231	171.6263	0.44196	1.970694
1830	-104.5409	-274.9686	170.4277	1.599324	1.99828
1836	-103.01	-271.5674	168.5573	1.476233	3.236038
1842	-101.2055	-271.733	170.5275	1.586543	1.939936
1848	-101.7909	-272.7269	170.936	1.282839	1.868908
1854	-96.83575	-267.8258	170.9901	0.8625624	2.113507
1860	-99.0946	-270.0849	170.9903	1.062702	1.980909
1866	-92.58155	-262.9394	170.3579	1.695154	1.980909
1872	-83.75159	-254.9941	171.2425	0.5175836	2.173843
1878	-99.05116	-270.5685	171.5173	0.6031935	1.935606
1884	-92.32332	-263.9775	171.6542	0.7137108	1.766082
1890	-84.45268	-255.3719	170.9192	1.423268	1.783745
1896	-95.11537	-265.9354	170.82	1.381472	1.88071
1902	-95.3458	-266.3671	171.0213	1.18021	1.88071
1908	-91.18419	-262.424	171.2398	0.9616976	1.88071
1914	-85.13917	-256.2939	171.1547	1.229605	1.754621
1920	-88.98296	-260.8653	171.8824	0.8095941	1.533418
1926	-89.15183	-261.6076	172.4557	0.3217201	1.469315
1932	-87.40852	-259.2107	171.8022	0.2397338	1.988319
1938	-88.08361	-258.3526	170.269	1.305703	2.293272
1944	-89.6109	-259.0961	169.4852	1.305703	2.78171
1950	-93.79398	-265.4484	171.6544	1.117643	1.473406
1956	-91.55313	-262.0771	170.524	1.360343	2.09269
1962	-100.4381	-269.947	169.5089	1.519439	2.636108
1968	-93.16139	-263.2007	170.0394	1.519439	2.303451
1974	-106.2224	-275.7621	169.5397	1.07191	2.890555
1980	-88.84854	-260.359	171.5104	0.9010278	1.735582
1986	-82.53759	-251.7625	169.225	1.599268	2.761396
1992	-77.32807	-248.3061	170.978	1.235344	1.872651
1998	-89.97125	-260.8329	170.8616	1.131593	2.020779
2004	-75.85006	-246.7773	170.9272	1.481077	1.737793
2010	-86.27498	-256.3715	170.0965	1.838462	2.059363
2016	-82.41271	-250.9093	168.4966	2.322715	2.764396
2022	-87.20586	-256.4537	169.2478	1.571517	2.764396
2028	-83.42789	-251.8738	168.4459	2.270372	2.827131
2034	-87.61241	-255.4913	167.8789	2.270372	3.167451
2040	-81.55424	-252.3764	170.8222	1.344149	1.904626
2046	-79.52211	-250.6611	171.139	0.8367997	2.032321
2052	-72.93068	-244.6821	171.7514	1.284941	1.265014
2058	-91.72825	-262.8436	171.1154	1.068416	1.892756
2064	-88.55785	-259.3601	170.8023	1.432847	1.857763
2070	-90.1514	-261.8661	171.7147	0.753467	1.695589
2076	-89.03765	-258.3255	169.2878	1.910728	2.5306
2082	-90.36997	-260.3304	169.9604	0.8437177	2.773656
2088	-83.30739	-255.2259	171.9185	0.8437177	1.480856
2094	-88.71268	-260.1727	171.46	1.302209	1.480856
2100	-88.12004	-260.1258	172.0058	0.445101	1.707801
2106	-91.63698	-262.6671	171.0301	0.5391478	2.29675
2112	-85.24233	-255.9684	170.7261	1.818866	1.640762
2118	-102.0547	-272.384	170.3294	1.309428	2.252195
2124	-97.51181	-266.9032	169.3913	1.452362	2.749498
2130	-104.9419	-274.2032	169.2613	1.582443	2.749498
2136	-103.9867	-274.4467	170.46	1.134144	2.280869
2142	-102.9984	-274.3901	171.3917	0.8068006	1.882768
2148	-84.35399	-255.2491	170.8951	1.43523	1.792203
2154	-84.3203	-255.2304	170.9101	0.8650312	2.164049
2160	-87.29203	-258.599	171.3069	0.7471473	1.980196
2166	-101.5011	-272.8843	171.3831	0.7996529	1.893443
2172	-82.16202	-253.7632	171.6012	0.8952135	1.675467
2178	-80.43271	-252.5013	172.0686	1.030204	1.212634
2184	-76.49136	-246.9451	170.4537	1.774037	1.862817
2190	-88.08157	-257.8084	169.7268	1.50195	2.511764
2196	-80.9155	-250.3549	169.4394	1.375328	2.767201
2202	-72.92489	-243.8467	170.9218	1.700797	1.584473
2208	-92.23591	-263.4553	171.2194	1.40322	1.584473
2214	-87.49414	-258.2699	170.7758	1.134722	2.075474
2220	-91.47898	-261.5989	170.12	0.9446344	2.613731
2226	-87.63982	-256.9704	169.3306	2.030003	2.429114
2232	-86.73497	-256.008	169.273	1.230052	2.956014
2238	-93.5377	-261.9739	168.4362	2.066901	2.956014
2244	-94.22336	-266.1329	171.9095	0.6712348	1.614895
2250	-99.49171	-268.5891	169.0973	1.899728	2.6554
2256	-86.63711	-257.7136	171.0765	1.023904	1.949153
2262	-87.787	-259.504	171.717	0.8555668	1.620837
2268	-86.87834	-257.9079	171.0296	1.19887	1.862335
2274	-90.10161	-260.7602	170.6586	0.8161053	2.356957
2280	-86.97062	-258.6669	171.6963	0.7117117	1.73799
2286	-79.69907	-251.4776	171.7785	0.6294822	1.73799
2292	-81.15859	-251.072	169.9134	1.922568	2.124408
2298	-90.48991	-261.3665	170.8766	1.615107	1.678863
2304	-91.60233	-261.8784	170.2761	1.852129	1.930402
2310	-98.41269	-269.1125	170.6998	1.700151	1.743653
2316	-102.4862	-272.3925	169.9064	0.9809224	2.722836
2322	-99.99789	-270.3605	170.3626	0.9809224	2.43985
2328	-101.4616	-273.3003	171.8387	0.6447629	1.684696
2334	-81.00784	-250.7892	169.7813	1.459931	2.503945
2340	-89.84452	-261.5469	171.7024	0.8956684	1.602326
2346	-91.11937	-262.8388	171.7195	0.5937477	1.804057
2352	-97.57608	-268.7596	171.1836	0.7602406	2.053524
2358	-87.3518	-257.4628	170.111	1.302496	2.395719
2364	-92.95881	-264.3211	171.3623	0.4529521	2.137944
2370	-88.8834	-261.3534	172.47	0.3112974	1.466363
2376	-92.71042	-263.3712	170.6608	1.295706	2.045145
2382	-95.4537	-265.9588	170.5051	1.093311	2.278126
2388	-98.23984	-267.2618	169.022	1.093311	3.187618
2394	-98.74071	-266.9613	168.2206	1.093311	3.657022
2400	-99.10761	-266.9515	167.8439	1.499001	3.640199
2406	-97.87788	-267.8863	170.0085	1.499001	2.336168
2412	-103.0752	-273.6367	170.5614	1.112346	2.229671
2418	-96.41482	-266.7638	170.349	1.546907	2.085078
2424	-97.49305	-268.3285	170.8354	1.060494	2.085078
2430	-92.71275	-263.2092	170.4965	1.106171	2.275383
2436	-88.85091	-259.9061	171.0552	1.531187	1.610827
2442	-75.92768	-246.2964	170.3687	1.399799	2.168358
2448	-82.82761	-252.6051	169.7775	1.182912	2.677957
2454	-91.73193	-262.0432	170.3113	0.8042496	2.58218
2460	-81.01207	-252.7908	171.7788	0.6596181	1.716627
2466	-80.12809	-250.8673	170.7392	1.840364	1.61573
2472	-78.30969	-250.4995	172.1898	0.8617477	1.252373
2478	-83.21082	-254.5998	171.389	0.9516306	1.785038
2484	-95.12769	-266.3261	171.1984	0.8440688	1.987941
2490	-107.6347	-278.11	170.4753	0.4938854	2.672538
2496	-94.14435	-263.2002	169.0558	1.704499	2.800366
2502	-91.00115	-261.6873	170.6862	1.201138	2.090762
2508	-97.89814	-268.6098	170.7116	1.189589	2.081599
2514	-86.18608	-256.5582	170.3721	1.529115	2.081599
2520	-88.18007	-258.6906	170.5105	1.390694	2.081599
2526	-95.09765	-267.3128	172.2151	1.068445	1.046652
2532	-86.09282	-257.7405	171.6477	0.8534443	1.672132
2538	-82.82178	-254.7034	171.8816	1.116517	1.296362
2544	-91.00421	-262.3539	171.3497	0.9476368	1.815039
2550	-96.38961	-267.2685	170.8788	1.122923	2.015087
2556	-100.4868	-270.9605	170.4738	1.409028	2.093713
2562	-97.14935	-267.4857	170.3363	1.546468	2.093713
2568	-88.58666	-260.0261	171.4394	1.194783	1.575983
2574	-89.64292	-260.2237	170.5807	1.557177	1.923847
2580	-86.35215	-257.8847	171.5325	1.076163	1.594631
2586	-80.08096	-251.8277	171.7467	1.221711	1.320412
2592	-78.08201	-248.8907	170.8087	0.8385933	2.246748
2598	-87.26403	-259.1411	171.8771	0.7732973	1.564106
2604	-81.93498	-253.6025	171.6675	1.217338	1.38667
2610	-76.42736	-247.7195	171.2922	1.031321	1.796944
2616	-76.8685	-248.5895	171.721	0.7904977	1.664686
2622	-89.06267	-260.6177	171.5551	0.9564786	1.664686
2628	-88.78401	-259.4402	170.6562	1.450104	1.945195
2634	-92.46608	-261.4324	168.9663	1.094865	3.219708
2640	-98.29783	-268.6172	170.3194	1.138296	2.367765
2646	-110.0714	-280.764	170.6926	1.221423	2.073168
2652	-82.2192	-253.4149	171.1957	0.859144	1.979696
2658	-88.82115	-259.2137	170.3925	0.3836948	2.790678
2664	-86.16721	-258.357	172.1898	0.3809497	1.622122
2670	-84.00022	-254.9561	170.9559	1.536663	1.678212
2676	-68.34211	-240.441	172.0989	0.5599534	1.557887
2682	-68.6731	-241.2602	172.5871	0.1757611	1.480319
2688	-72.47993	-244.1277	171.6478	0.1282321	2.163495
2694	-69.99852	-242.2655	172.267	0.6135379	1.390066
2700	-76.63755	-247.7761	171.1386	0.4881903	2.259915
2706	-74.57083	-246.5203	171.9495	0.9021952	1.412453
2712	-87.4223	-260.2524	172.8301	0.5398085	0.9605327
2718	-82.5516	-253.5291	170.9775	1.271868	1.847986
2724	-82.66806	-253.4585	170.7904	1.302918	1.953888
2730	-89.58456	-260.8403	171.2558	0.8375627	1.953888
2736	-88.74699	-261.1584	172.4115	0.7732044	1.137911
2742	-87.79507	-259.3868	171.5917	1.014046	1.596741
2748	-97.94949	-269.7243	171.7748	1.014046	1.460658
2754	-83.34038	-254.5327	171.1923	1.439689	1.577616
2760	-91.43773	-263.0672	171.6295	0.6459594	1.830094
2766	-90.278	-261.5544	171.2764	0.8916121	1.903498
2772	-85.49683	-256.3173	170.8205	1.012547	2.12634
2778	-85.2324	-255.9136	170.6812	1.362652	1.987058
2784	-96.30991	-266.7419	170.432	1.627064	1.976863
2790	-93.66216	-265.1201	171.458	0.6350075	1.954123
2796	-89.47117	-260.7765	171.3054	1.206904	1.664178
