Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1074	-99.05906	-270.6904	171.6314	1.322591	1.331986
1080	-92.56807	-263.4631	170.895	1.4099	1.809768
1086	-84.37007	-256.1491	171.779	0.9513086	1.504833
1092	-99.51974	-268.9992	169.4794	1.25126	2.818373
1098	-97.85379	-268.8675	171.0137	1.35093	1.768328
1104	-89.31811	-260.8517	171.5336	0.5747428	1.943819
1110	-95.05731	-263.1877	168.1304	0.8094532	3.872706
1116	-91.25656	-260.4607	169.2041	1.805655	2.647578
1122	-85.00316	-255.5007	170.4976	1.585569	1.960741
1128	-88.67035	-259.8506	171.1802	1.585569	1.47814
1134	-82.70515	-253.0049	170.2997	1.892763	1.886858
1140	-79.77007	-251.8168	172.0467	1.190204	1.090479
1146	-76.36325	-246.1537	169.7905	1.436353	2.51295
1152	-89.3706	-258.4416	169.071	1.643833	2.827991
1158	-82.53879	-253.5298	170.991	0.739532	2.193012
1164	-86.2745	-257.3166	171.0421	0.4767253	2.328957
1170	-94.34271	-266.2424	171.8997	0.541124	1.714927
1176	-93.29329	-262.716	169.4227	0.983345	3.014314
1182	-85.173	-254.8011	169.6281	1.259304	2.72277
1188	-92.64906	-262.199	169.5499	1.370642	2.702434
1194	-91.16079	-260.8507	169.6899	1.863059	2.307178
1200	-94.34706	-266.1528	171.8058	0.8229639	1.579972
1206	-97.53129	-268.7145	171.1832	1.175846	1.772246
1212	-97.84958	-267.9622	170.1126	0.8412196	2.682026
1218	-98.39448	-269.2954	170.9009	0.05291472	2.682026
1224	-98.90527	-270.5226	171.6174	0.08769153	2.20949
1230	-83.42751	-255.7641	172.3366	0.03527532	1.763316
1236	-86.63408	-257.6575	171.0234	0.02643308	2.622866
1242	-104.194	-274.7095	170.5154	0.1806259	2.839409
1248	-94.67695	-264.7904	170.1134	0.145247	3.102385
1254	-78.7525	-250.7023	171.9498	1.196956	1.171328
1260	-80.8373	-252.3101	171.4728	1.457472	1.350922
1266	-74.16242	-244.3315	170.1691	1.457472	2.260069
1272	-81.37279	-252.0278	170.655	1.31962	2.03314
1278	-95.24229	-265.7777	170.5354	1.31962	2.11193
1284	-93.00455	-264.2149	171.2104	1.533156	1.494914
1290	-88.76429	-258.7266	169.9623	0.9487885	2.708224
1296	-90.18349	-261.4719	171.2884	1.48145	1.475067
1302	-79.44197	-251.7182	172.2762	0.9451318	1.104788
1308	-83.04875	-253.8056	170.7569	1.046829	2.14547
1314	-80.52492	-251.5595	171.0346	1.566292	1.600304
1320	-90.06137	-261.6468	171.5854	0.8650588	1.708083
1326	-75.54763	-246.5243	170.9767	0.7866777	2.171729
1332	-96.49357	-266.4369	169.9433	1.756925	2.212596
1338	-76.81043	-248.7584	171.948	0.726179	1.546603
1344	-77.57957	-249.2209	171.6413	0.8880728	1.65193
1350	-80.10743	-249.4915	169.3841	1.22176	2.894032
1356	-86.51357	-257.8823	171.3687	1.158599	1.653398
1362	-82.36298	-253.5704	171.2074	1.240556	1.709884
1368	-87.70613	-257.1688	169.4627	1.68868	2.559949
1374	-91.42463	-261.7064	170.2818	1.003009	2.476722
1380	-88.25388	-257.4626	169.2087	1.835808	2.626164
1386	-90.26554	-259.4727	169.2071	1.837334	2.626164
1392	-84.08098	-254.2318	170.1508	1.386356	2.317261
1398	-86.17655	-257.3407	171.1642	1.448069	1.592013
1404	-85.77601	-255.5591	169.7831	1.255301	2.629926
1410	-94.38669	-265.029	170.6423	1.719449	1.770351
1416	-82.69791	-253.9778	171.2799	1.243108	1.656504
1422	-98.85006	-268.8255	169.9755	1.907279	2.093746
1428	-88.36933	-259.1797	170.8104	1.455874	1.83644
1434	-92.15818	-262.1227	169.9645	0.8956477	2.73942
1440	-95.88025	-267.2561	171.3759	0.4889771	2.105482
1446	-85.87152	-257.5914	171.7199	1.126553	1.41653
1452	-83.68967	-255.4383	171.7487	1.262992	1.285313
1458	-85.32676	-257.2963	171.9696	0.6287979	1.602127
1464	-98.25019	-267.5546	169.3045	1.510375	2.767133
1470	-81.76778	-252.9122	171.1444	0.8180662	2.041155
1476	-82.26751	-252.6857	170.4181	1.269882	2.220495
1482	-82.82342	-254.3284	171.505	1.6601	1.155281
1488	-79.61682	-247.2509	167.6341	2.434892	3.215078
1494	-80.57701	-251.5122	170.9352	1.422261	1.773366
1500	-78.86536	-249.6868	170.8214	1.567925	1.751094
1506	-89.40835	-260.4229	171.0146	1.523939	1.645354
1512	-92.25025	-263.5568	171.3065	1.232004	1.645354
1518	-81.76513	-252.7609	170.9957	1.232004	1.862814
1524	-85.92589	-257.5863	171.6604	1.290321	1.334587
1530	-90.48412	-261.3638	170.8796	1.300685	1.895117
1536	-88.8959	-258.8274	169.9315	1.804832	2.189265
1542	-91.90338	-262.4116	170.5083	1.342449	2.114762
1548	-87.81864	-258.8787	171.06	0.8641584	2.066459
1554	-96.72026	-267.8352	171.1149	0.8252941	2.055871
1560	-88.46051	-259.6243	171.1638	0.7764267	2.055871
1566	-91.73608	-261.8044	170.0683	1.77735	2.118057
1572	-93.00463	-262.7862	169.7816	2.37124	1.913762
1578	-92.46525	-264.4833	172.018	0.6701512	1.536209
1584	-92.12209	-262.5582	170.4361	1.564413	2.015948
1590	-85.72643	-256.7428	171.0164	1.298636	1.802806
1596	-88.51759	-259.8948	171.3772	0.5444692	2.068106
1602	-107.0504	-277.6486	170.5982	1.099914	2.213971
1608	-96.06223	-266.233	170.1708	1.206926	2.418342
1614	-92.82891	-263.1472	170.3183	1.783284	1.948322
1620	-94.41892	-265.0582	170.6393	1.462352	1.948322
1626	-84.28762	-254.8815	170.5938	1.507771	1.948322
1632	-103.5099	-271.0537	167.5438	2.276001	3.362037
1638	-94.7729	-265.9388	171.1659	1.172556	1.78658
1644	-87.12287	-258.911	171.7882	0.9943935	1.46545
1650	-86.04589	-256.7762	170.7303	0.8255183	2.30532
1656	-94.7671	-264.1013	169.3342	2.221666	2.30532
1662	-93.30335	-263.0011	169.6977	1.892125	2.283604
1668	-89.73412	-261.3515	171.6174	1.367727	1.306939
1674	-92.71815	-264.7414	172.0232	0.2882888	1.805215
1680	-103.2712	-273.734	170.4628	0.8701028	2.446521
1686	-89.91389	-259.2126	169.2987	2.034235	2.446521
1692	-85.66769	-257.6034	171.9357	1.170573	1.206248
1698	-89.69078	-260.5216	170.8308	0.6495461	2.353381
1704	-107.5547	-278.5126	170.9579	0.9113687	2.102608
1710	-87.77709	-259.9641	172.187	0.8222198	1.287299
1716	-81.09803	-253.088	171.9899	0.8142724	1.448957
1722	-79.88886	-251.1353	171.2465	1.364685	1.592826
1728	-83.38965	-254.559	171.1694	1.441763	1.592826
1734	-90.4093	-261.4214	171.0121	1.428111	1.715375
1740	-88.86001	-258.5479	169.6879	1.039861	2.820154
1746	-95.2767	-265.134	169.8573	1.63288	2.347131
1752	-85.36144	-256.2462	170.8848	1.124189	2.01031
1758	-88.98311	-257.3378	168.3547	1.76014	3.187923
1764	-90.04125	-260.6648	170.6236	1.76014	1.755011
1770	-102.3574	-272.7643	170.4069	1.623091	1.996303
1776	-102.0553	-271.651	169.5957	1.962707	2.303666
1782	-98.42687	-270.1087	171.6819	1.105742	1.461603
1788	-100.2082	-270.3499	170.1416	1.284645	2.387656
1794	-93.21617	-265.3978	172.1817	0.733164	1.363121
1800	-95.37684	-266.8273	171.4505	1.536666	1.305279
1806	-84.45047	-255.9378	171.4873	0.6553545	1.920616
1812	-82.80757	-254.3737	171.5661	0.6520655	1.869342
1818	-89.67069	-261.1517	171.4811	0.7371283	1.869342
1824	-92.49355	-264.6904	172.1969	0.6678023	1.402408
1830	-88.97046	-259.5982	170.6277	1.234783	2.107019
1836	-98.25151	-267.7607	169.5092	1.384035	2.719203
1842	-102.9537	-272.6045	169.6508	0.8477302	2.958751
1848	-100.8458	-271.4373	170.5915	1.434838	1.998743
1854	-99.55766	-269.5878	170.0302	1.967677	2.017701
1860	-91.00184	-260.8616	169.8597	1.496152	2.432064
1866	-85.9146	-256.8807	170.9661	1.586885	1.634943
1872	-93.608	-265.4447	171.8367	0.5678318	1.740468
1878	-74.22448	-245.3724	171.1479	1.392601	1.643944
1884	-89.72378	-258.5131	168.7893	1.183978	3.271635
1890	-98.8948	-270.6523	171.7575	0.8861732	1.569071
1896	-102.9585	-272.342	169.3836	1.773638	2.556314
1902	-81.50714	-251.6035	170.0963	1.102496	2.530427
1908	-84.32919	-255.7266	171.3974	1.692522	1.220164
1914	-88.09058	-256.7766	168.6861	2.025725	2.829856
1920	-90.30028	-260.4758	170.1755	0.6685083	2.749306
1926	-82.20311	-252.0676	169.8645	1.503838	2.424212
1932	-95.78528	-266.867	171.0817	1.174515	1.843332
1938	-81.63799	-251.495	169.857	1.477471	2.445559
1944	-89.32361	-261.1735	171.8499	0.9771454	1.431482
1950	-83.1567	-254.4631	171.3065	0.9201466	1.863597
1956	-85.24373	-256.6289	171.3852	1.065488	1.707935
1962	-85.86499	-256.8274	170.9624	1.488317	1.707935
1968	-95.40976	-267.376	171.9663	1.234943	1.123054
1974	-103.9843	-274.8459	170.8616	1.059872	2.068259
1980	-89.48252	-259.6241	170.1416	1.779858	2.068259
1986	-83.5847	-254.1989	170.6142	1.439286	1.980568
1992	-90.24165	-261.104	170.8623	0.9993286	2.107603
1998	-82.84308	-254.9517	172.1086	0.8728071	1.309882
2004	-85.46257	-257.3534	171.8908	0.5826997	1.691758
2010	-86.33563	-257.4062	171.0706	1.402969	1.691758
2016	-86.83672	-258.2804	171.4437	1.033444	1.689228
2022	-94.78098	-266.7664	171.9854	1.034667	1.278384
2028	-76.59828	-248.3021	171.7038	0.4666068	1.90187
2034	-83.08534	-254.1835	171.0982	1.319934	1.730912
2040	-80.979	-252.9002	171.9212	0.7154647	1.574199
2046	-91.93137	-262.7412	170.8098	0.5894246	2.40476
2052	-84.6886	-256.7637	172.0751	0.7185457	1.456995
2058	-94.10013	-264.0045	169.9044	1.546999	2.371754
2064	-88.19895	-258.7394	170.5405	1.389431	2.062682
2070	-91.3125	-262.792	171.4795	0.5815738	1.975534
2076	-84.18722	-255.3794	171.1922	0.6271081	2.135289
2082	-85.22269	-255.5871	170.3644	1.050172	2.395051
2088	-93.90211	-264.5974	170.6953	1.123224	2.135771
2094	-96.47086	-267.7745	171.3036	1.163243	1.696472
2100	-101.8495	-271.5635	169.714	1.845108	2.303242
2106	-108.2509	-278.2658	170.0149	1.180615	2.532479
2112	-97.57781	-268.8486	171.2708	1.51721	1.461284
2118	-104.2761	-273.9253	169.6491	1.887945	2.317305
2124	-100.1019	-266.8594	166.7575	1.702761	4.146677
2130	-96.95962	-267.3317	170.3721	0.9208829	2.471606
2136	-92.63973	-263.4114	170.7717	0.9241675	2.215451
2142	-88.74068	-259.6205	170.8798	0.8160227	2.215451
2148	-98.22464	-268.9371	170.7125	0.9377369	2.244859
2154	-107.9166	-279.4515	171.5349	0.9953493	1.651271
2160	-98.85375	-269.5726	170.7189	0.8868729	2.273409
2166	-86.00379	-256.7373	170.7335	0.7855853	2.32878
2172	-89.00008	-259.6339	170.6338	1.772385	1.739264
2178	-90.39687	-261.6099	171.213	1.098032	1.805563
2184	-94.9531	-265.4965	170.5434	1.647484	1.887929
2190	-94.05689	-264.6011	170.5442	1.81984	1.768779
2196	-99.21758	-268.9105	169.6929	1.241811	2.693741
2202	-103.3135	-273.5166	170.2031	1.249834	2.370791
2208	-93.53069	-263.8591	170.3284	1.124475	2.370791
2214	-85.64308	-257.2637	171.6206	1.07065	1.533905
2220	-89.65305	-261.2195	171.5665	1.302222	1.39925
2226	-83.12222	-251.2387	168.1165	2.281509	3.019123
2232	-91.60897	-260.2704	168.6614	1.307586	3.274175
2238	-87.09779	-256.796	169.6982	1.733535	2.384189
2244	-85.72406	-256.3846	170.6605	1.043927	2.209894
2250	-87.04385	-256.7751	169.7312	1.948899	2.225577
2256	-91.63568	-261.6815	170.0458	1.634359	2.225577
2262	-106.7223	-275.6334	168.9112	1.88873	2.776239
2268	-84.59591	-255.5202	170.9243	1.210522	1.925924
2274	-88.79338	-259.5692	170.7758	1.243258	2.00357
2280	-88.94441	-259.7711	170.8267	1.119995	2.051604
2286	-90.43166	-261.2942	170.8626	1.728719	1.607249
2292	-107.5592	-279.244	171.6848	0.7577928	1.713647
2298	-88.46648	-259.2125	170.746	1.510372	1.843182
2304	-88.32696	-258.8538	170.5268	1.510372	1.991491
2310	-85.80061	-257.1947	171.3941	1.510372	1.371249
2316	-93.35184	-264.6989	171.3471	0.9231853	1.833653
2322	-89.62009	-259.4824	169.8623	1.139744	2.652321
2328	-90.26349	-259.7954	169.5319	1.221796	2.804386
2334	-91.53683	-262.9467	171.4098	1.221796	1.577857
2340	-97.54637	-268.6636	171.1172	1.514415	1.577857
2346	-98.99421	-270.7059	171.7117	0.9743362	1.537782
2352	-90.47702	-262.2542	171.7772	0.7008475	1.688542
2358	-96.04801	-267.2659	171.2179	1.479179	1.52964
2364	-84.8147	-254.6287	169.814	1.179559	2.657568
2370	-90.45143	-261.4539	171.0025	0.843983	2.117519
2376	-84.85693	-255.309	170.4521	1.472975	2.065887
2382	-90.74655	-262.9823	172.2357	1.064318	1.030782
2388	-93.69191	-264.8463	171.1544	0.7897207	2.053314
2394	-79.52829	-249.3698	169.8415	1.572743	2.395283
2400	-90.95457	-261.2567	170.3021	1.137131	2.379457
2406	-88.07491	-258.3241	170.2492	1.037242	2.475701
2412	-101.4956	-271.6707	170.1751	1.037242	2.522019
2418	-92.72537	-264.5307	171.8054	0.7250254	1.651202
2424	-96.77375	-268.2335	171.4597	0.3390431	2.148684
2430	-80.86821	-251.4093	170.5411	1.076885	2.265559
2436	-86.47183	-257.7446	171.2728	1.16949	1.713898
2442	-80.6777	-251.7166	171.0389	1.585828	1.582902
2448	-90.41654	-261.9274	171.5109	1.113878	1.582902
2454	-84.40461	-254.6142	170.2096	1.49919	2.207069
2460	-98.1083	-268.3804	170.2721	1.49919	2.166549
2466	-86.38462	-257.4295	171.0449	1.49919	1.641391
2472	-86.61513	-257.5952	170.9801	1.563937	1.641391
2478	-81.07558	-252.3508	171.2752	0.9112275	1.890971
2484	-85.83771	-256.6779	170.8402	1.346252	1.890971
2490	-95.99878	-266.7261	170.7273	1.651605	1.758403
2496	-85.67054	-256.7779	171.1073	1.509427	1.588729
2502	-78.25001	-248.4541	170.2041	0.9458246	2.560844
2508	-85.55386	-252.2547	166.7008	1.8518	4.094103
2514	-87.97377	-258.7837	170.8099	0.4826471	2.471824
2520	-85.81946	-255.1215	169.3021	2.114533	2.393787
2526	-80.60039	-252.5296	171.9292	0.7769225	1.522848
2532	-82.99125	-254.5871	171.5958	0.7482156	1.782688
2538	-84.55814	-254.7603	170.2022	1.473147	2.228675
2544	-100.5493	-272.1602	171.6109	0.878709	1.680329
2550	-85.85859	-257.56	171.7014	0.6699654	1.763672
2556	-84.3887	-253.489	169.1003	1.507068	2.893117
2562	-78.48878	-249.4215	170.9327	1.483944	1.731932
2568	-75.16414	-245.9304	170.7662	1.349719	1.938662
2574	-90.22926	-261.862	171.6327	1.349719	1.309082
2580	-83.58732	-255.6855	172.0982	0.6894916	1.461523
2586	-81.89532	-253.5698	171.6745	1.327024	1.293629
2592	-93.91601	-264.9375	171.0215	1.31737	1.786258
2598	-105.2332	-277.2336	172.0004	0.633127	1.576491
2604	-94.49336	-264.7142	170.2209	1.393152	2.268104
2610	-86.67926	-256.9382	170.259	1.416849	2.228359
2616	-96.3314	-266.3661	170.0346	1.55436	2.284129
2622	-102.102	-273.0995	170.9976	1.202535	1.881665
2628	-92.03416	-262.2396	170.2054	1.375284	2.289429
2634	-103.5092	-274.0547	170.5454	1.075498	2.26366
2640	-107.7398	-276.8849	169.1451	1.22586	3.035309
2646	-102.3573	-273.9891	171.6318	0.5105149	1.920856
2652	-105.9984	-277.5839	171.5855	0.9183441	1.670172
2658	-108.2598	-279.0385	170.7788	1.025958	2.144811
2664	-105.698	-278.148	172.45	0.8368089	1.043561
2670	-99.83198	-271.0313	171.1993	1.449686	1.565127
2676	-106.893	-278.4548	171.5618	1.082983	1.568239
2682	-92.33836	-262.7131	170.3748	1.720234	1.95277
2688	-84.41578	-255.94	171.5242	0.6932963	1.869826
2694	-90.44078	-261.5374	171.0967	1.120817	1.869826
2700	-101.3903	-272.1292	170.7389	1.478568	1.869826
2706	-109.622	-277.4665	167.8445	1.251127	3.783117
2712	-96.15497	-265.9196	169.7647	2.155908	2.068847
2718	-86.59517	-257.8719	171.2767	0.5591873	2.12445
2724	-91.89731	-262.9219	171.0246	0.9125807	2.057876
2730	-90.55951	-261.673	171.1135	1.279387	1.748583
2736	-93.26989	-264.3521	171.0823	1.038127	1.93568
2742	-96.38538	-267.7537	171.3683	0.8338843	1.88027
2748	-105.991	-275.5695	169.5785	1.093215	2.854179
2754	-88.14938	-259.9098	171.7604	0.5389092	1.813667
2760	-89.79721	-260.7333	170.9361	0.5010724	2.380786
2766	-89.40035	-261.2858	171.8854	1.042069	1.353095
2772	-98.06067	-268.7125	170.6518	1.488215	1.922439
2778	-91.12078	-260.892	169.7712	1.707981	2.354136
2784	-75.49951	-247.2908	171.7913	0.9212495	1.518115
2790	-83.15639	-254.4936	171.3372	0.958974	1.815793
2796	-90.3464	-261.4934	171.147	1.138035	1.823492
2802	-95.61524	-266.7195	171.1043	0.8997593	2.013562
