Iteration	Posterior	Likelihood	Prior	tree_length
3312	-374.7846	-548.4033	173.6186	0.4076525
3318	-379.4904	-553.1269	173.6365	0.4717856
3324	-384.7687	-558.4058	173.6371	0.5235686
3330	-381.7344	-555.3212	173.5867	0.3563301
3336	-392.338	-565.9493	173.6114	0.393025
3342	-381.8857	-555.5127	173.627	0.429173
3348	-377.943	-551.3949	173.4519	0.8701063
3354	-380.4941	-554.1159	173.6217	0.5961494
3360	-372.1358	-545.7411	173.6053	0.6392453
3366	-371.7522	-545.3127	173.5604	0.723807
3372	-367.6464	-541.249	173.6026	0.6452978
3378	-372.3326	-545.8872	173.5545	0.7332573
3384	-383.2784	-556.7443	173.4659	0.8534203
3390	-373.7646	-547.4017	173.6371	0.5231127
3396	-373.8425	-547.3515	173.5089	0.7989305
3402	-369.4434	-543.0665	173.623	0.5920409
3408	-382.5779	-556.1217	173.5438	0.7497241
3414	-379.4338	-552.948	173.5142	0.7917857
3420	-378.0451	-551.6828	173.6377	0.4855443
3426	-371.8301	-545.4075	173.5774	0.6949994
3432	-372.5696	-546.197	173.6274	0.576766
3438	-365.5477	-539.1853	173.6376	0.4840642
3444	-366.0369	-539.6569	173.62	0.6014121
3450	-369.4653	-543.0789	173.6136	0.3973069
3456	-370.1229	-543.6783	173.5553	0.7319618
3462	-368.2968	-541.8521	173.5553	0.7319618
3468	-369.7803	-543.4164	173.6361	0.4687901
3474	-395.2148	-568.7032	173.4884	0.8256041
3480	-394.471	-568.1061	173.6351	0.540028
3486	-382.3265	-555.9407	173.6142	0.6175445
3492	-388.7751	-562.408	173.6329	0.5527979
3498	-375.9644	-549.5973	173.6329	0.5527979
3504	-382.0615	-555.6984	173.6369	0.5254431
3510	-372.71	-546.2857	173.5757	0.698123
3516	-374.7468	-548.3109	173.564	0.7179294
3522	-385.6432	-559.2268	173.5836	0.6837937
3528	-377.8795	-551.5085	173.6289	0.5708785
3534	-384.4347	-558.0636	173.6289	0.5708785
3540	-381.829	-555.4316	173.6026	0.6454514
3546	-374.9503	-548.5529	173.6026	0.6454514
3552	-377.8362	-551.4737	173.6376	0.5172866
3558	-377.1928	-550.7457	173.5529	0.7358064
3564	-374.921	-548.4309	173.5099	0.7976874
3570	-372.3317	-545.955	173.6233	0.5911597
3576	-370.2434	-543.8667	173.6233	0.5911597
3582	-372.8496	-546.269	173.4193	0.90738
3588	-369.1787	-542.6731	173.4943	0.8180725
3594	-366.3736	-539.9932	173.6197	0.6023958
3600	-369.041	-542.6781	173.637	0.523732
3606	-375.1766	-548.6739	173.4973	0.8142405
3612	-373.2919	-546.9294	173.6374	0.4814961
3618	-372.866	-546.1838	173.3178	1.01337
3624	-375.6544	-548.9722	173.3178	1.01337
3630	-380.8676	-554.3403	173.4726	0.8452633
3636	-373.267	-546.8815	173.6146	0.3991447
3642	-376.304	-549.9333	173.6293	0.4365728
3648	-382.7486	-556.3572	173.6086	0.6314681
3654	-380.576	-554.1394	173.5634	0.3307494
3660	-378.0984	-551.7364	173.638	0.5085127
3666	-379.1719	-552.6911	173.5191	0.7851262
3672	-380.5642	-554.2004	173.6362	0.5317271
3678	-377.1722	-550.8084	173.6362	0.5317271
3684	-375.9496	-549.4978	173.5482	0.7429795
3690	-379.5428	-553.1422	173.5994	0.6523311
3696	-385.4873	-559.1006	173.6134	0.619719
3702	-381.3187	-554.9244	173.6057	0.6383516
3708	-384.0501	-557.6881	173.638	0.5086631
3714	-380.5395	-554.1775	173.638	0.5086631
3720	-373.2187	-546.8567	173.638	0.5086631
3726	-375.8203	-549.4035	173.5832	0.684498
3732	-379.5324	-553.1685	173.6361	0.4686238
3738	-376.2364	-549.8367	173.6003	0.6504493
3744	-384.3485	-557.9705	173.622	0.5951277
3750	-384.5358	-557.939	173.4032	0.9251215
3756	-379.1353	-552.7734	173.6381	0.4984647
3762	-367.3283	-540.9664	173.6381	0.4984647
3768	-373.9071	-547.4949	173.5878	0.6758821
3774	-373.262	-546.7096	173.4476	0.8752166
3780	-375.6273	-549.1467	173.5194	0.7847592
3786	-375.5072	-549.1429	173.6357	0.5357197
3792	-377.9861	-551.6242	173.6381	0.5005593
3798	-380.8138	-554.4074	173.5936	0.3652522
3804	-374.0584	-547.6926	173.6342	0.5455167
3810	-382.913	-556.5449	173.6319	0.5578916
3816	-385.2176	-558.8486	173.631	0.4426959
3822	-384.6866	-558.3246	173.638	0.5092049
3828	-377.5367	-550.9953	173.4587	0.8621504
3834	-372.9473	-546.3976	173.4503	0.8720689
3840	-385.4805	-559.0697	173.5892	0.3594056
3846	-373.7955	-547.3686	173.5731	0.7026868
3852	-371.9969	-545.4879	173.491	0.8223236
3858	-370.9426	-544.5805	173.6379	0.5114516
3864	-371.5241	-545.1196	173.5955	0.3678149
3870	-371.8029	-545.4384	173.6354	0.5376454
3876	-371.5667	-545.1587	173.592	0.6676306
3882	-370.1447	-543.7616	173.617	0.6100853
3888	-373.5029	-547.0003	173.4974	0.8141383
3894	-373.3371	-546.7188	173.3817	0.9481401
3900	-375.9324	-549.5631	173.6307	0.5636189
3906	-371.5952	-545.2333	173.6381	0.4968833
3912	-368.5053	-542.1395	173.6342	0.4569625
3918	-368.8936	-542.5278	173.6342	0.4569625
3924	-368.2698	-541.8993	173.6295	0.5687389
3930	-370.0535	-543.5885	173.535	0.7626766
3936	-375.5405	-549.1781	173.6377	0.515167
3942	-377.0026	-550.5388	173.5362	0.7609391
3948	-382.1765	-555.5404	173.3639	0.9668377
3954	-375.1284	-548.7665	173.6381	0.5010602
3960	-382.2056	-555.8374	173.6318	0.5584209
3966	-384.7759	-558.3971	173.6211	0.5979278
3972	-389.0271	-562.6572	173.6301	0.4391844
3978	-375.1514	-548.7858	173.6344	0.5447414
3984	-391.5127	-565.0735	173.5608	0.3282263
3990	-380.2472	-553.8385	173.5913	0.3621409
3996	-381.2397	-554.8536	173.6139	0.6182396
4002	-383.2901	-556.8526	173.5625	0.7205095
4008	-383.3339	-556.8736	173.5397	0.7558257
4014	-375.6837	-549.0151	173.3314	0.9999196
4020	-376.8082	-550.4373	173.6291	0.5704591
4026	-376.2191	-549.8336	173.6145	0.6168287
4032	-371.2857	-544.9094	173.6237	0.5898199
4038	-379.282	-552.8564	173.5744	0.7003564
4044	-373.9809	-547.6184	173.6375	0.4826997
4050	-378.7557	-552.3939	173.6381	0.4968334
4056	-373.7694	-547.1517	173.3823	0.9475853
4062	-375.998	-549.612	173.614	0.6180719
4068	-368.5305	-542.1443	173.6138	0.6185537
4074	-368.9176	-542.5314	173.6138	0.6185537
4080	-374.1558	-547.7271	173.5712	0.7058632
4086	-381.5974	-555.194	173.5966	0.6583041
4092	-376.814	-550.4363	173.6222	0.5944968
4098	-378.7323	-552.362	173.6297	0.4377425
4104	-373.5878	-547.1906	173.6028	0.644983
4110	-380.329	-553.917	173.588	0.6755496
4116	-376.3129	-549.9323	173.6194	0.6030995
4122	-374.5795	-547.9862	173.4067	0.9212989
4128	-381.9732	-555.5646	173.5914	0.668794
4134	-378.1258	-551.7625	173.6366	0.527918
4140	-367.7251	-541.3632	173.6381	0.497966
4146	-371.5656	-544.9835	173.4179	0.9089929
4152	-365.8666	-539.4703	173.6037	0.6429562
4158	-375.5039	-549.1214	173.6175	0.6085595
4164	-374.7853	-548.3607	173.5755	0.6984831
4170	-384.6295	-558.0742	173.4447	0.8785881
4176	-376.5755	-550.1962	173.6208	0.5990907
4182	-377.2157	-550.8115	173.5958	0.6599044
4188	-375.5228	-549.1186	173.5958	0.6599044
4194	-377.307	-550.9028	173.5958	0.6599044
4200	-375.4901	-549.0655	173.5754	0.6986843
4206	-376.6922	-550.2744	173.5822	0.6863356
4212	-373.9738	-547.6116	173.6378	0.4873212
4218	-377.0498	-550.4756	173.4258	0.9000995
4224	-375.9655	-549.5986	173.633	0.5522764
4230	-384.0873	-557.7248	173.6375	0.5177192
4236	-389.0177	-562.655	173.6373	0.4796135
4242	-376.7147	-550.3489	173.6343	0.5452509
4248	-379.9385	-553.4958	173.5572	0.7289373
4254	-372.8071	-546.445	173.6378	0.4874928
4260	-367.8488	-541.4801	173.6314	0.4440122
4266	-368.1957	-541.8131	173.6174	0.6089831
4272	-367.184	-540.8014	173.6174	0.6089831
4278	-371.8698	-545.412	173.5422	0.7521677
4284	-378.1975	-551.8078	173.6103	0.3911471
4290	-380.79	-554.2963	173.5063	0.802488
4296	-379.9596	-553.4091	173.4495	0.8729268
4302	-378.1686	-551.6308	173.4622	0.8579447
4308	-373.8909	-547.4589	173.5679	0.7114958
4314	-373.3731	-546.941	173.5679	0.7114958
4320	-371.5808	-545.1689	173.588	0.6754095
4326	-373.8161	-547.4236	173.6076	0.6340233
4332	-372.2765	-545.8201	173.5436	0.7500129
4338	-371.5223	-545.0659	173.5436	0.7500129
4344	-378.6445	-552.2688	173.6243	0.5878118
4350	-367.6105	-541.2306	173.6201	0.6010485
4356	-370.1976	-543.7631	173.5655	0.7155082
4362	-378.6876	-552.2531	173.5655	0.7155082
4368	-381.208	-554.8388	173.6308	0.5630243
4374	-386.8738	-560.4757	173.6019	0.3771835
4380	-385.8022	-559.3099	173.5077	0.8006099
4386	-381.3921	-555.0285	173.6363	0.530557
4392	-379.7866	-553.4044	173.6178	0.6076681
4398	-380.1024	-553.5596	173.4573	0.8637814
4404	-380.2776	-553.9156	173.6379	0.5098678
4410	-373.1843	-546.6914	173.5071	0.8014256
4416	-370.8397	-544.3467	173.5071	0.8014256
4422	-375.3877	-549.0234	173.6357	0.4658885
4428	-369.913	-543.4025	173.4895	0.824218
4434	-373.423	-547.0274	173.6044	0.6413681
4440	-370.2442	-543.8272	173.583	0.6848864
4446	-374.003	-547.5676	173.5646	0.7169892
4452	-380.4223	-554.0272	173.6049	0.6402046
4458	-384.6049	-558.2076	173.6027	0.6451429
4464	-381.95	-555.2565	173.3065	1.024481
4470	-377.1082	-550.7461	173.6379	0.509785
4476	-374.9556	-548.5937	173.6381	0.5050936
4482	-378.3199	-551.956	173.636	0.4682291
4488	-376.7558	-550.3918	173.636	0.4682291
4494	-381.4941	-555.1302	173.636	0.4682291
4500	-377.9801	-551.5231	173.543	0.7508566
4506	-389.4713	-562.946	173.4746	0.8428151
4512	-380.2741	-553.885	173.611	0.6257944
4518	-385.2524	-558.8634	173.611	0.3923663
4524	-383.0671	-556.6975	173.6304	0.5649646
4530	-386.5834	-560.2151	173.6317	0.4453897
4536	-396.4766	-570.1017	173.6251	0.42357
4542	-373.6749	-547.2367	173.5618	0.7216058
4548	-371.0501	-544.5985	173.5483	0.7428614
4554	-372.1323	-545.6805	173.5482	0.7430761
4560	-379.7664	-553.3515	173.5851	0.6810384
4566	-390.6028	-564.0901	173.4873	0.8270692
4572	-377.9622	-551.5861	173.6239	0.5892676
4578	-381.0316	-554.585	173.5535	0.7349105
4584	-372.0263	-545.6011	173.5747	0.6998007
4590	-372.3076	-545.9405	173.6329	0.5528479
4596	-368.9953	-542.5931	173.5978	0.6556867
4602	-368.9519	-542.5498	173.5978	0.6556867
4608	-374.4428	-548.0406	173.5978	0.6556867
4614	-378.2329	-551.8437	173.6108	0.6260988
4620	-386.2903	-559.846	173.5557	0.7313777
4626	-381.2966	-554.9229	173.6263	0.5808978
4632	-387.6971	-561.3031	173.606	0.3836756
4638	-387.4504	-560.8738	173.4233	0.9029392
4644	-385.8627	-559.5008	173.6381	0.4943095
4650	-388.3864	-562.0245	173.6381	0.5011503
4656	-381.9176	-555.5544	173.6369	0.4752731
4662	-376.9561	-550.5886	173.6326	0.4491291
4668	-381.9304	-555.4297	173.4993	0.8117104
4674	-377.275	-550.862	173.587	0.6774237
4680	-377.3378	-550.8202	173.4824	0.8331627
4686	-381.2682	-554.8775	173.6093	0.3892984
4692	-389.9599	-563.5175	173.5576	0.7283444
4698	-402.6918	-576.0122	173.3204	1.010836
4704	-391.3659	-564.9537	173.5878	0.6758105
4710	-382.3696	-556.0056	173.636	0.467684
4716	-380.1316	-553.7696	173.638	0.4918151
4722	-372.5603	-546.1985	173.6381	0.5012515
4728	-376.5433	-550.178	173.6348	0.5422069
4734	-374.0152	-547.6095	173.5943	0.3662102
4740	-377.1106	-550.7327	173.6221	0.5950351
4746	-370.2395	-543.8729	173.6334	0.5502908
4752	-367.6036	-541.2396	173.636	0.5335158
4758	-370.18	-543.816	173.636	0.5335158
4764	-364.3466	-537.9271	173.5804	0.6895831
4770	-370.4335	-544.0403	173.6068	0.6358268
4776	-373.2178	-546.7808	173.5631	0.7195444
4782	-378.5907	-552.1106	173.5199	0.7840792
4788	-380.9201	-554.5563	173.6362	0.5316784
4794	-377.1891	-550.7729	173.5837	0.3526584
4800	-379.7427	-553.317	173.5743	0.7005338
4806	-379.2901	-552.9143	173.6243	0.5879931
4812	-385.0175	-558.5833	173.5658	0.7150011
4818	-384.8871	-558.5065	173.6194	0.6032762
4824	-380.2183	-553.8042	173.5859	0.6794746
4830	-372.9341	-546.52	173.5859	0.6794746
4836	-375.7606	-549.3406	173.58	0.6904502
4842	-383.2668	-556.8455	173.5787	0.6928149
4848	-372.8755	-546.3692	173.4937	0.8189224
4854	-369.2609	-542.8753	173.6143	0.3986475
4860	-373.0146	-546.6277	173.6131	0.6203472
4866	-378.3873	-551.9449	173.5576	0.7283879
4872	-382.1928	-555.7574	173.5646	0.7170673
4878	-384.0218	-557.6583	173.6364	0.5296582
4884	-373.2157	-546.8159	173.6002	0.6506551
4890	-380.221	-553.7722	173.5511	0.7385385
4896	-388.0445	-561.5956	173.5511	0.7385385
4902	-375.2276	-548.8407	173.6131	0.6204434
4908	-370.8626	-544.477	173.6144	0.6168594
4914	-375.9941	-549.6304	173.6363	0.5311118
4920	-377.4218	-550.9344	173.5126	0.794033
4926	-377.4151	-551.0507	173.6356	0.4650333
4932	-381.5335	-555.1408	173.6072	0.6347879
4938	-385.3128	-558.792	173.4792	0.2683867
4944	-374.8274	-548.4183	173.5909	0.6697651
4950	-381.6701	-555.276	173.6059	0.3835948
4956	-380.925	-554.4237	173.4987	0.81243
4962	-375.9337	-549.5709	173.6372	0.5216559
4968	-375.1667	-548.7845	173.6178	0.6077505
4974	-372.1134	-545.7386	173.6252	0.5848374
4980	-377.7236	-551.3488	173.6252	0.5848374
4986	-370.2275	-543.8597	173.6322	0.4475708
4992	-368.4435	-542.0629	173.6194	0.6030514
4998	-372.0503	-545.599	173.5487	0.742318
5004	-372.8165	-546.4538	173.6372	0.5214525
5010	-381.6364	-555.2737	173.6373	0.4799448
5016	-373.7032	-547.3232	173.62	0.6012218
5022	-377.6574	-551.2939	173.6365	0.5292945
5028	-373.0779	-546.715	173.6371	0.5232401
5034	-379.2774	-552.9154	173.638	0.5089707
5040	-370.3209	-543.9589	173.638	0.5082549
5046	-380.3064	-553.9419	173.6355	0.5373672
5052	-376.8674	-550.3843	173.5169	0.7881973
5058	-376.5386	-550.1204	173.5818	0.6871685
5064	-373.1248	-546.7505	173.6256	0.5833123
5070	-379.2794	-552.8558	173.5764	0.6968616
5076	-378.9261	-552.5366	173.6105	0.6268612
5082	-384.0554	-557.6866	173.6312	0.5612366
5088	-374.3232	-547.7599	173.4367	0.8877936
5094	-378.9334	-552.4091	173.4756	0.8416028
5100	-380.1496	-553.7499	173.6003	0.3748316
5106	-375.2492	-548.8873	173.6381	0.5063146
5112	-371.3386	-544.9715	173.6329	0.4506321
5118	-370.0716	-543.468	173.3964	0.9324448
5124	-373.6825	-547.1517	173.4692	0.8494974
5130	-374.5085	-548.1101	173.6017	0.6474379
5136	-372.073	-545.6926	173.6196	0.6026265
5142	-380.0231	-553.6612	173.6381	0.4954608
5148	-389.4026	-562.8733	173.4707	0.8475971
5154	-370.259	-543.8864	173.6274	0.5767129
5160	-368.8844	-542.4601	173.5757	0.6980271
5166	-374.9675	-548.5939	173.6263	0.4270529
5172	-378.86	-552.446	173.5861	0.6791803
5178	-376.4671	-550.0762	173.6091	0.6302529
5184	-375.2322	-548.8375	173.6054	0.639177
5190	-377.4294	-551.0666	173.6372	0.5217247
5196	-373.5604	-547.1725	173.6121	0.6229596
5202	-377.9431	-551.5674	173.6243	0.5877523
5208	-372.908	-546.4996	173.5917	0.6682839
5214	-373.5086	-547.1308	173.6222	0.594551
5220	-380.426	-554.0483	173.6222	0.594551
5226	-374.0282	-547.6351	173.607	0.6354259
5232	-383.7095	-557.2675	173.558	0.7277665
5238	-377.3787	-551.0119	173.6332	0.5513896
5244	-373.4873	-547.1072	173.6199	0.6017336
5250	-374.6232	-548.1604	173.5371	0.7596009
5256	-373.7908	-547.3953	173.6045	0.6410883
5262	-382.7402	-556.3721	173.6319	0.5580108
5268	-379.3476	-552.9604	173.6129	0.6209691
5274	-376.7008	-550.3254	173.6246	0.5868511
5280	-379.867	-553.4525	173.5856	0.6800982
5286	-368.3888	-541.8584	173.4696	0.8489461
5292	-375.3259	-548.9323	173.6064	0.6366819
5298	-375.3234	-548.9468	173.6234	0.5907294
5304	-365.5547	-539.1928	173.6381	0.495439
5310	-374.9147	-548.4873	173.5726	0.7035249
5316	-368.9985	-542.6362	173.6377	0.5145533
5322	-375.5614	-549.1956	173.6342	0.4571537
5328	-377.1928	-550.6762	173.4834	0.8319
5334	-385.893	-559.424	173.5311	0.7683633
5340	-383.2253	-556.8629	173.6376	0.4841147
5346	-379.0427	-552.535	173.4923	0.8207364
5352	-371.3909	-544.9214	173.5305	0.7691679
5358	-371.9207	-545.5151	173.5944	0.6628243
5364	-373.1638	-546.7832	173.6194	0.6030093
5370	-365.7878	-539.4189	173.6312	0.5614401
5376	-371.7089	-545.347	173.6381	0.5041119
5382	-379.9118	-553.5397	173.6279	0.4318437
5388	-383.1912	-556.7852	173.594	0.6636992
5394	-377.5334	-551.1644	173.6311	0.4428618
5400	-373.391	-547.0014	173.6104	0.6270916
5406	-375.6922	-549.252	173.5598	0.7249022
5412	-374.9677	-548.6039	173.6362	0.4695623
5418	-374.661	-548.2877	173.6267	0.428258
5424	-371.1667	-544.7786	173.612	0.6232744
5430	-371.8503	-545.487	173.6367	0.5273536
5436	-371.0265	-544.6632	173.6367	0.5273536
5442	-375.3789	-548.8412	173.4623	0.8577988
5448	-380.4414	-554.0632	173.6218	0.5959064
5454	-374.3291	-547.9584	173.6293	0.5694229
5460	-374.9162	-548.3934	173.4772	0.8396821
5466	-369.9464	-543.5358	173.5894	0.6727234
5472	-373.0317	-546.6545	173.6228	0.4173485
5478	-376.71	-550.3426	173.6327	0.5541425
5484	-374.3701	-547.9846	173.6146	0.6165909
5490	-372.7101	-546.3432	173.6331	0.5518805
5496	-374.4256	-548.0606	173.635	0.4614172
5502	-376.2579	-549.8195	173.5616	0.7218941
5508	-376.469	-549.9985	173.5295	0.7705675
5514	-370.1102	-543.7073	173.5971	0.6571496
5520	-384.7875	-558.3982	173.6106	0.6265651
5526	-387.2415	-560.8696	173.6281	0.5742942
5532	-384.1745	-557.6562	173.4816	0.8341492
5538	-377.9003	-551.5192	173.6189	0.4081627
5544	-379.3264	-552.8138	173.4874	0.8269737
5550	-381.3466	-554.9678	173.6212	0.5976453
5556	-376.8609	-550.499	173.6381	0.4990707
5562	-370.9901	-544.5989	173.6088	0.6311764
5568	-372.1286	-545.7557	173.6272	0.5777271
5574	-370.6768	-544.304	173.6272	0.5777271
5580	-368.5353	-542.1516	173.6163	0.6117991
5586	-370.6775	-544.3129	173.6354	0.5378613
5592	-373.4011	-547.0302	173.6291	0.5701719
5598	-372.8129	-546.3108	173.4979	0.8134719
5604	-377.2716	-550.9058	173.6342	0.4566829
5610	-376.6596	-550.2562	173.5966	0.6582921
5616	-380.4213	-554.0533	173.6319	0.5577379
5622	-383.4337	-557.0699	173.6361	0.5322512
5628	-384.7452	-558.3828	173.6376	0.5165203
5634	-379.6106	-553.2482	173.6376	0.5165203
5640	-378.8023	-552.4399	173.6376	0.5165203
5646	-375.4458	-549.075	173.6291	0.5701766
5652	-372.7632	-546.2567	173.4935	0.8191124
5658	-378.7913	-552.3679	173.5767	0.6963879
5664	-381.4325	-555.0107	173.5782	0.3462242
5670	-382.7101	-556.347	173.6368	0.5258825
5676	-386.502	-560.1081	173.6062	0.6372973
5682	-394.4706	-568.0746	173.604	0.6421956
5688	-376.8651	-550.4972	173.6321	0.557175
5694	-370.0109	-543.6335	173.6226	0.5934248
5700	-377.0269	-550.6626	173.6357	0.5356622
5706	-373.8969	-547.508	173.6112	0.6252983
5712	-381.583	-555.2091	173.6261	0.4262712
5718	-387.1935	-560.8263	173.6328	0.5533115
5724	-379.3306	-552.9681	173.6375	0.4826148
5730	-374.8415	-548.4729	173.6314	0.5604627
5736	-381.7347	-555.3661	173.6314	0.5604627
5742	-379.6302	-553.2517	173.6215	0.414222
5748	-378.4201	-551.9974	173.5773	0.6951913
5754	-380.3346	-553.9564	173.6218	0.5959566
5760	-371.8675	-545.491	173.6235	0.5905943
5766	-367.9953	-541.6188	173.6235	0.5905943
5772	-375.8089	-549.4289	173.62	0.4106604
5778	-376.6305	-550.2633	173.6328	0.4502553
5784	-375.8035	-549.439	173.6355	0.5372474
5790	-370.1889	-543.7874	173.5985	0.6542612
5796	-374.297	-547.9143	173.6173	0.6090395
5802	-368.9774	-542.4982	173.5208	0.7827884
5808	-369.841	-543.4268	173.5858	0.6796657
5814	-378.5265	-552.1632	173.6367	0.4739952
5820	-376.8892	-550.5232	173.634	0.546961
5826	-375.5283	-549.1616	173.6333	0.5510608
5832	-372.6161	-546.2338	173.6177	0.6079452
5838	-379.9136	-553.418	173.5045	0.8048799
5844	-374.5859	-548.2232	173.6372	0.5215957
5850	-376.7863	-550.3787	173.5925	0.6666365
5856	-379.055	-552.6813	173.6263	0.580837
5862	-375.4874	-548.8888	173.4015	0.9270182
5868	-377.3481	-550.9839	173.6358	0.5346508
5874	-385.8721	-559.4995	173.6275	0.4304468
5880	-387.43	-561.0482	173.6182	0.6065137
5886	-386.871	-560.4584	173.5874	0.6766089
5892	-384.2307	-557.8181	173.5874	0.6766089
5898	-378.1215	-551.6565	173.5351	0.7626101
5904	-372.7567	-546.3698	173.6131	0.6204547
5910	-380.3445	-553.9452	173.6006	0.6497309
5916	-378.9452	-552.5106	173.5654	0.7157505
5922	-383.9792	-557.5432	173.5639	0.7181015
5928	-387.6963	-561.3343	173.6379	0.490097
5934	-386.6363	-560.1594	173.5231	0.7795934
5940	-385.9554	-559.5091	173.5537	0.73454
5946	-375.8233	-549.4598	173.6365	0.5291857
5952	-372.839	-546.4475	173.6084	0.3878232
5958	-370.3822	-543.9489	173.5668	0.7133924
5964	-372.7407	-546.3699	173.6292	0.5699466
5970	-372.4094	-546.0469	173.6375	0.5174903
5976	-373.3558	-546.843	173.4872	0.8272078
5982	-399.2711	-572.6332	173.3621	0.968669
5988	-389.9912	-563.6095	173.6183	0.6064292
5994	-370.7084	-544.2522	173.5438	0.7496824
6000	-368.4476	-542.0851	173.6375	0.483045
6006	-365.364	-538.9973	173.6333	0.4524311
6012	-373.5387	-547.155	173.6162	0.6120429
6018	-379.6818	-553.3199	173.6381	0.5045008
6024	-385.8129	-559.4194	173.6065	0.6364411
6030	-383.2025	-556.4704	173.2679	1.061552
6036	-379.3621	-552.9304	173.5683	0.7107654
6042	-375.7223	-549.3233	173.6009	0.6490469
6048	-368.5737	-542.1747	173.6009	0.6490469
6054	-373.063	-546.5881	173.525	0.7769382
6060	-372.4572	-546.0948	173.6376	0.4836015
6066	-378.4332	-552.0692	173.636	0.5336526
6072	-384.317	-557.9145	173.5976	0.656289
6078	-385.7701	-559.4082	173.6381	0.5042606
6084	-376.0287	-549.5258	173.4971	0.8145445
6090	-376.3146	-549.9377	173.6231	0.5917241
6096	-377.3552	-550.9817	173.6265	0.5801073
6102	-392.2928	-565.8113	173.5185	0.7859621
6108	-389.9533	-563.5861	173.6328	0.5536578
6114	-387.3713	-560.7738	173.4024	0.925948
6120	-383.2377	-556.8755	173.6378	0.48779
6126	-386.5123	-560.1501	173.6379	0.511871
6132	-380.2222	-553.8266	173.6044	0.3811513
6138	-382.8887	-556.4786	173.5898	0.6719231
6144	-374.9616	-548.5855	173.6239	0.5892102
6150	-375.4753	-549.1133	173.638	0.4924075
6156	-382.2048	-555.8332	173.6283	0.5732914
6162	-381.1829	-554.7981	173.6151	0.6150765
6168	-370.917	-544.4751	173.558	0.7276849
6174	-381.0342	-554.5938	173.5595	0.3270459
6180	-377.2181	-550.8529	173.6348	0.4602624
6186	-380.8579	-554.2009	173.343	0.9882132
6192	-371.4995	-544.9869	173.4874	0.8269064
6198	-373.7744	-547.4008	173.6264	0.4273883
6204	-377.0019	-550.5971	173.5952	0.6611255
6210	-376.7285	-550.3655	173.6369	0.5248467
6216	-373.6265	-547.0934	173.4669	0.8523115
6222	-372.1967	-545.8162	173.6195	0.6028903
6228	-369.4822	-542.9295	173.4473	0.8754958
6234	-369.105	-542.5717	173.4666	0.8525675
6240	-368.8242	-542.4288	173.6045	0.6410856
6246	-383.5325	-557.15	173.6175	0.4051029
6252	-378.019	-551.6029	173.584	0.6830644
6258	-386.1262	-559.7607	173.6346	0.4590867
6264	-387.443	-561.0772	173.6341	0.4566035
6270	-379.2957	-552.8906	173.5949	0.6617987
6276	-382.768	-556.3636	173.5956	0.6604282
6282	-376.0691	-549.6305	173.5614	0.3288344
6288	-368.362	-541.9664	173.6045	0.641182
6294	-377.5532	-551.1869	173.6337	0.5486016
6300	-384.0315	-557.6098	173.5782	0.6935516
6306	-380.0028	-553.6343	173.6315	0.4444442
6312	-383.1893	-556.8268	173.6375	0.5177914
6318	-376.0054	-549.6136	173.6082	0.6324574
6324	-378.8113	-552.4195	173.6082	0.6324574
6330	-377.9283	-551.4576	173.5292	0.3014511
6336	-374.366	-547.8334	173.4674	0.8516392
6342	-374.2238	-547.8162	173.5925	0.6666952
6348	-373.8244	-547.4441	173.6197	0.6023888
6354	-391.5061	-564.9951	173.4889	0.8249754
6360	-377.2742	-550.7974	173.5233	0.7793732
6366	-370.6559	-544.2779	173.622	0.5952247
6372	-375.3124	-548.9467	173.6343	0.5449653
6378	-384.6624	-558.2219	173.5595	0.7253224
6384	-383.0125	-556.624	173.6115	0.624337
6390	-375.4894	-549.0981	173.6087	0.6313233
6396	-376.5286	-550.1041	173.5755	0.6984294
6402	-376.7748	-550.3503	173.5755	0.6984294
6408	-379.8764	-553.3956	173.5192	0.7850132
6414	-381.263	-554.8992	173.6362	0.4693199
6420	-374.7412	-548.3048	173.5636	0.3309632
6426	-376.9427	-550.4984	173.5556	0.7314844
6432	-372.0429	-545.6809	173.6379	0.5106909
6438	-371.5265	-545.1558	173.6293	0.5693428
6444	-380.6756	-554.2755	173.5999	0.6513399
6450	-368.2903	-541.8706	173.5803	0.6898514
6456	-373.7849	-547.3574	173.5725	0.7037093
6462	-372.4515	-545.9522	173.5007	0.8098409
6468	-370.6897	-544.3081	173.6184	0.6061201
6474	-369.3417	-542.8793	173.5376	0.7589328
6480	-371.6794	-545.1029	173.4235	0.9027113
6486	-378.082	-551.7068	173.6248	0.4227352
6492	-372.7205	-546.1528	173.4323	0.8927745
6498	-378.7168	-552.3265	173.6096	0.6290421
6504	-379.0803	-552.664	173.5837	0.6836698
6510	-390.5396	-564.0868	173.5471	0.7446701
6516	-388.4882	-562.0866	173.5984	0.6544474
6522	-385.1085	-558.7131	173.6046	0.6408393
6528	-376.348	-549.9527	173.6046	0.6408393
6534	-370.8423	-544.4554	173.6132	0.6202367
6540	-372.6915	-546.329	173.6375	0.5178212
6546	-381.3642	-554.9932	173.629	0.4352904
6552	-379.5273	-553.1403	173.613	0.620659
6558	-372.9657	-546.4478	173.4821	0.8336233
6564	-374.6408	-548.2774	173.6367	0.473291
6570	-378.7305	-552.3658	173.6353	0.5385444
6576	-373.0193	-546.6235	173.6042	0.3807897
