Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-178.0398	-351.2537	173.2139	0.012337	0.0268101	0.00671152	0.00669286	0.0225229	0.00674271	0.0213413	0.0170001	0.00139369	0.0104633	0.000525439	0.00336965	0.00553097	0.0239658	0.0099215	0.0149732	0.0119604	0.00540268	0.00698581	0.0144084	0.013354	0.00369437	0.0278588	0.00832751	0.000849289	0.0257041	0.0109888	0.0167829	0.00896325	0.000532194	0.0162818	0.00742757	0.00855045	0.0230127	0.0040966	0.00168092	0.0150627	0.0168374	0.00210925	0.00516648	0.0212323	0.00347907	0.0262684	0.00195337	2.55894e-06	0.0420466	0.000947551	0.0157437	0.013306	0.00177353	0.00831727	0.0188083	0.00685024	0.00122041	0.0391383	0.00795855	0.00655315	0.0198104	0.00914781	0.0570545	0.00495491	0.00695073	0.000896253	0.00556717	0.000715424	0.00256611	0.0239638	0.00168432	0.0147934	0.0341829	0.00948449	0.00285476	0.0107191	0.00393041	0.0134334	0.0149413	0.00197311	0.00565531	0.00179303	0.0200752	0.0075825	0.0207589	0.0178445	0.0518041	0.0100509	0.0135133	0.0115017	0.00133497	0.00352497	0.00132511	0.00875575	0.00184585	0.0230304	0.00216445	0.00107954	0.00107923	0.00531094	0.0110985	0.0241186	0.00603774	0.00602095	0.0202618	0.0060658	0.0191988	0.0152934	0.00125377	0.00941292	0.000472689	0.00303137	0.00497571	0.0215598	0.00892546	0.01347	0.0107596	0.0048603	0.00628449	0.0129619	0.0120134	0.00332348	0.025062	0.0074915	0.000764028	0.0231236	0.00988566	0.015098	0.00806342	0.000478766	0.0146473	0.0066819	0.00769205	0.0207024	0.00368534	0.00151217	0.0135505	0.0151471	0.0018975	0.00464781	0.0191007	0.0031298	0.0236312	0.00175727	2.30204e-06	0.0378255	0.000852425	0.0141632	0.0119702	0.00159548	0.00748229	0.0169201	0.00616253	0.00109789	0.0352092	0.00715958	0.00589527	0.0178216	0.00822945	0.0513268	0.00445748	0.00625293	0.000806277	0.00500827	0.000643602	0.00230849	0.021558	0.00151523	0.0133083	0.0307512	0.00853232	0.00256817	0.00964297	0.00353583	0.0120848	0.0134413	0.00177502	0.00508757	0.00161302	0.0180598	0.00682128	0.0186749	0.0160531	0.0466034	0.0090419	0.0121566	0.0103471	0.00120095	0.00317109	0.00119208	0.00787675	0.00166054	0.0207183	0.00194716	0.000971162	0.000970887	0.00477776	1.111595
1116	-176.26	-348.9192	172.6592	0.0263804	0.0188425	0.0151383	0.00528064	0.0286729	0.00076005	0.0661923	0.0154915	0.0100114	0.01477	0.0419847	0.0144886	0.0185622	0.0107364	0.00256097	0.014454	0.0201021	0.00948949	0.0243109	0.00276806	0.0133048	0.00583793	0.0640637	0.00982819	0.0126359	0.00437402	0.0275686	0.0343905	0.0181623	0.000848648	0.0267966	0.0128165	0.022291	0.00137527	0.00264181	0.00596914	0.020472	0.00674179	0.0141514	0.0084512	0.0270016	0.00772787	0.00987864	0.00212104	0.0174428	0.0195655	0.00399578	0.000702311	0.0136268	0.000817482	0.00610914	0.00208202	0.00774636	0.03105	0.0124481	0.0136945	0.00477448	0.00479143	0.0376896	0.0625343	0.00502759	0.000556829	0.0597015	0.0171617	0.00925901	5.69226e-05	0.0107503	0.00130046	0.00668071	0.048678	0.0334037	0.0173697	0.00886605	0.011621	0.0129735	0.0078532	0.00588724	0.0156435	0.000843338	0.0351192	0.00631572	0.00328689	0.00978295	0.0504226	0.01392	0.0369691	0.0221891	0.00226769	0.0139995	0.000891063	0.049469	0.0209087	0.0167931	0.00584874	0.0130668	0.00843589	0.0148023	0.0169361	0.0120968	0.00971873	0.00339015	0.0184079	0.000487949	0.0424952	0.00994547	0.0064273	0.00948232	0.026954	0.00930163	0.0119169	0.00689273	0.00164414	0.00927943	0.0129055	0.00609222	0.0156075	0.00177708	0.00854166	0.00374793	0.0411287	0.00630966	0.00811221	0.00280811	0.0176989	0.0220786	0.0116601	0.000544829	0.0172033	0.00822816	0.0143107	0.00088292	0.00169604	0.00383216	0.0131429	0.00432821	0.00908514	0.00542564	0.0173349	0.00496127	0.00634205	0.0013617	0.0111982	0.012561	0.00256527	0.000450881	0.00874836	0.00052482	0.00392205	0.00133665	0.00497314	0.019934	0.00799163	0.00879179	0.0030652	0.00307608	0.0241966	0.0401468	0.0032277	0.000357482	0.0383281	0.0110177	0.00594425	3.65441e-05	0.00690165	0.000834891	0.00428899	0.0312511	0.0214451	0.0111513	0.00569197	0.00746064	0.00832891	0.00504173	0.00377958	0.0100431	0.00054142	0.0225464	0.00405467	0.00211017	0.00628062	0.0323711	0.00893657	0.023734	0.0142453	0.00145585	0.00898761	0.000572059	0.0317589	0.0134233	0.0107811	0.00375487	0.00838886	0.00541581	0.00950305	1.557641
1152	-200.8507	-373.6579	172.8072	0.0235773	0.0316602	0.00816982	0.0143419	0.0567321	0.000103804	0.0574438	0.00100185	0.00649291	0.00324883	0.00225459	0.00150016	0.0132195	0.00779101	0.00177731	0.0232303	0.00207636	0.0226478	0.0150472	0.00245565	0.0139445	0.000143002	0.0148311	0.0128449	0.0345536	0.00685082	0.0297147	0.0263921	0.0118897	0.00234108	0.0113358	0.00683082	0.0242334	0.0320375	0.00193491	0.00568675	0.00547129	0.00294232	0.00145018	0.012428	0.0386313	0.0158684	0.00951219	0.0596532	0.00539782	0.0402949	0.00259148	0.00417583	0.0149177	0.0138427	0.0587718	0.000449636	0.0253271	0.00806246	0.0293006	0.0172429	0.00831937	0.00317613	0.0128519	0.00984375	0.000861564	0.0168077	0.0122552	0.0274721	0.00412263	0.000600496	0.00685157	0.000812747	0.0103866	0.00680034	0.0687343	0.000994633	0.00921429	0.0775229	0.00144856	0.018906	0.000277642	0.00131621	0.00513899	0.0155265	0.00265474	0.00806643	0.0165254	0.0187885	0.0141294	0.00712197	0.00329079	0.0117305	0.00104831	0.0253703	0.0148318	0.0177031	0.00497033	0.0413092	0.00444754	0.0223606	0.0154325	0.0162974	0.0218846	0.00564724	0.00991355	0.039215	7.17525e-05	0.039707	0.000692514	0.00448811	0.0022457	0.00155845	0.00103696	0.00913773	0.0053854	0.00122853	0.0160575	0.00143524	0.0156549	0.0104011	0.00169742	0.00963886	9.88475e-05	0.0102517	0.00887883	0.0238846	0.0047355	0.0205398	0.018243	0.00821853	0.00161823	0.00783568	0.00472168	0.0167509	0.0221454	0.00133747	0.00393086	0.00378193	0.00203382	0.00100241	0.00859061	0.0267032	0.0109688	0.00657513	0.0412342	0.00373115	0.0278532	0.00179131	0.00288647	0.0103116	0.00956851	0.0406249	0.000310803	0.0175069	0.00557303	0.0202535	0.0119189	0.00575061	0.00219544	0.00888364	0.00680431	0.000595541	0.011618	0.00847119	0.0189896	0.00284969	0.000415082	0.00473602	0.000561797	0.00717958	0.00470061	0.0475113	0.000687522	0.00636921	0.0535863	0.00100129	0.0130684	0.000191915	0.000909808	0.00355223	0.0107324	0.00183504	0.00557577	0.0114229	0.0129872	0.00976669	0.00492293	0.0022747	0.0081085	0.000724626	0.0175368	0.0102522	0.0122369	0.00343565	0.0285543	0.00307428	0.0154563	0.0106675	1.446692
1188	-189.9674	-363.219	173.2516	0.041937	0.0210069	0.0330685	0.0178362	0.0129873	0.000933878	0.0519178	0.00617032	0.0156174	0.000106968	0.00377479	0.00111014	0.00121351	0.00749108	0.00733576	0.00258749	0.00280884	0.00929233	0.0233182	0.00706391	0.00225055	0.0264627	0.0305122	0.00729992	0.0241962	0.0105464	0.003926	0.0113783	0.0120957	0.00431033	0.00634203	0.0107311	0.00388946	0.0134146	0.000844198	0.00631553	0.028295	0.00496032	0.00220559	0.00520361	0.0122362	0.00945983	0.00558219	0.00140536	0.0269045	0.0125074	0.00494839	0.0160306	0.0155709	0.0018777	0.0131411	0.00454393	0.00147806	0.0134328	0.00293855	0.0105731	0.00308153	0.0152872	0.00741351	0.0100612	0.0130681	0.013797	0.0228396	0.00882543	0.00153901	0.00424995	0.0298366	0.00220896	0.0101131	0.0420054	0.00308436	0.0241117	0.00244146	0.0105388	0.00354899	0.0119949	0.000872194	0.00556707	0.0177301	0.00207513	0.0277568	0.00286513	0.010436	0.0244427	0.0104378	0.0233851	0.0136644	0.000704047	0.00862819	0.00440834	0.00546626	0.0063602	0.00658786	0.00530336	0.00750843	0.0128721	0.00439093	0.0389425	0.0195068	0.0307072	0.0165625	0.0120599	0.000867193	0.0482105	0.00572972	0.0145022	9.933e-05	0.00350524	0.00103087	0.00112686	0.00695617	0.00681193	0.00240273	0.00260827	0.0086288	0.0216531	0.0065595	0.00208984	0.0245731	0.0283334	0.00677866	0.0224685	0.00979333	0.00364566	0.0105659	0.011232	0.00400255	0.00588916	0.00996486	0.00361172	0.0124567	0.000783916	0.00586455	0.0262745	0.00460612	0.0020481	0.00483204	0.0113625	0.00878433	0.00518358	0.00130501	0.0249834	0.0116143	0.00459505	0.0148859	0.014459	0.00174362	0.0122027	0.00421946	0.00137252	0.0124736	0.00272872	0.00981807	0.00286149	0.0141956	0.00688413	0.00934279	0.012135	0.0128118	0.0212087	0.00819524	0.00142911	0.00394647	0.0277061	0.00205123	0.00939095	0.039006	0.00286411	0.02239	0.00226712	0.0097863	0.00329557	0.0111384	0.000809913	0.00516954	0.0164641	0.00192695	0.0257748	0.00266054	0.00969076	0.0226973	0.00969244	0.0217153	0.0126886	0.000653773	0.00801208	0.00409355	0.00507593	0.00590604	0.00611744	0.00492467	0.00697228	0.011953	0.00407739	1.076898
1224	-192.3681	-365.4609	173.0928	0.0140112	0.0460111	0.0283437	0.0380683	0.0193736	0.0178489	0.00488639	0.00379087	0.0119609	0.00431424	0.00230926	0.000592771	0.0103913	0.0527481	0.00471897	0.0011596	0.0036698	0.0205426	0.00583387	0.0122521	0.0029441	0.0116276	0.0153124	0.0168659	0.0110371	0.00217541	0.00895633	0.0236475	0.00466416	0.0109246	0.0113298	0.00105536	0.000703966	0.0675504	0.00684098	6.79095e-05	0.00752957	0.0260777	0.00288879	0.00498285	0.0246714	0.00281343	0.0125971	0.0103692	0.00620534	0.0410617	0.00497227	0.00468917	0.025291	0.0122593	0.0442309	0.00518202	0.0148341	0.00513744	0.00750681	0.0272221	0.0125223	0.00756053	0.0123729	0.0170726	0.0064768	0.0111179	0.00733368	0.00842482	0.0114729	0.00954939	0.00325715	0.00840696	0.0048426	0.0155107	0.00177487	0.0023408	0.011696	0.00355865	0.000383136	0.00409174	0.0195707	0.004229	0.00202906	0.0489762	0.00282986	0.0580585	0.000739512	0.00264398	0.0140059	0.00372956	0.0106301	0.00152045	0.020962	0.0027651	0.010346	0.00276256	0.00612408	0.0358506	0.0120686	0.00331809	0.00572257	0.0115062	0.0377852	0.0232764	0.0312624	0.0159099	0.0146579	0.00401279	0.00311314	0.00982249	0.00354293	0.00189641	0.000486795	0.00853351	0.0433177	0.00387531	0.000952286	0.00301371	0.01687	0.00479088	0.0100617	0.00241775	0.00954879	0.0125748	0.0138506	0.00906385	0.00178649	0.00735511	0.0194198	0.00383029	0.00897145	0.00930428	0.000866683	0.00057811	0.0554737	0.00561795	5.57686e-05	0.00618343	0.0214155	0.00237233	0.00409201	0.0202606	0.00231045	0.010345	0.00851538	0.00509595	0.0337206	0.00408332	0.00385084	0.0207694	0.0100676	0.0363232	0.00425557	0.0121821	0.00421897	0.00616473	0.0223553	0.0102836	0.00620885	0.0101609	0.0140204	0.00531887	0.00913027	0.00602256	0.00691862	0.00942173	0.00784214	0.00267484	0.00690396	0.00397683	0.0127377	0.00145756	0.00192231	0.00960494	0.00292243	0.000314638	0.00336021	0.0160718	0.00347293	0.0016663	0.0402202	0.00232394	0.0476787	0.000607301	0.00217128	0.0115019	0.00306278	0.00872961	0.00124862	0.0172144	0.00227075	0.00849633	0.00226867	0.00502921	0.0294412	0.00991098	0.00272488	0.00469949	1.217702
1260	-181.6227	-355.0481	173.4253	0.00675639	0.0305072	0.00741572	0.0172984	0.00315279	0.00125693	0.00939415	0.00517991	0.00556123	0.00610688	0.0121896	0.0033797	0.008603	0.0226701	0.00438233	0.0127667	0.000770519	0.00173563	0.00142395	0.0226771	0.00498602	0.002568	0.0290672	0.00195335	0.0136018	0.0119385	0.00210911	0.0342332	0.0150363	0.00418912	0.0255322	0.000650985	0.0179927	0.0115508	0.00260179	1.49556e-05	0.00150781	0.00541257	0.0023714	0.00239501	0.0138372	0.0103767	0.00538087	0.0203588	0.00264543	0.0315147	0.00661264	0.00136732	0.0293273	0.0114763	0.0259591	0.000494667	0.00499825	0.000399915	0.00292727	0.000834773	0.0113718	0.00638186	0.0019987	0.00709876	0.020256	0.000336674	0.0139443	0.000224734	0.00798821	0.0105394	0.0108059	4.63093e-05	0.00581605	0.00500861	0.0138579	0.00600781	0.00986316	0.0201422	0.00114168	0.00137057	0.000302118	0.0120923	0.00258004	0.0198463	0.0028806	0.0187248	0.00240382	0.0224651	0.0156957	0.00143343	0.0101368	0.0084254	0.0197403	0.0137341	0.00111288	0.0300471	0.00478833	0.00337587	0.00459618	0.00260137	0.00803012	0.00750155	0.0338719	0.00823361	0.0192063	0.00350051	0.00139555	0.0104302	0.00575121	0.00617458	0.00678041	0.013534	0.00375245	0.00955182	0.0251704	0.00486566	0.0141748	0.0008555	0.00192705	0.00158099	0.0251782	0.00553593	0.00285123	0.032273	0.00216879	0.015102	0.0132552	0.00234173	0.0380088	0.0166947	0.00465114	0.0283481	0.000722783	0.0199771	0.0128247	0.00288874	1.6605e-05	0.00167411	0.00600953	0.00263295	0.00265916	0.0153633	0.0115211	0.00597433	0.0226042	0.0029372	0.0349904	0.00734196	0.00151813	0.0325618	0.012742	0.0288222	0.000549224	0.00554951	0.000444022	0.00325012	0.00092684	0.0126259	0.00708571	0.00221914	0.00788168	0.02249	0.000373806	0.0154822	0.00024952	0.00886924	0.0117018	0.0119976	5.14167e-05	0.00645751	0.00556102	0.0153863	0.00667042	0.010951	0.0223637	0.00126759	0.00152173	0.000335439	0.013426	0.00286459	0.0220351	0.0031983	0.0207899	0.00266894	0.0249427	0.0174267	0.00159153	0.0112548	0.00935465	0.0219175	0.0152488	0.00123562	0.033361	0.00531643	0.0037482	0.00510309	0.00288828	0.00891576	0.9006651
1296	-178.7327	-351.662	172.9293	0.0167091	0.02652	0.00727607	0.0123881	0.032732	0.00556397	0.00632561	0.000521137	0.0203616	0.00145529	0.00512158	0.00274245	0.012832	0.0245792	0.00284501	0.0221889	0.00331048	0.0117181	0.0178717	0.0111925	0.030586	0.0238634	0.0320897	0.0032277	0.036287	0.0167769	0.0255999	0.0188082	0.00769235	0.0127184	0.0285852	0.000546461	0.0128711	0.012309	0.00971819	0.0158239	0.00221249	0.000813313	0.000723425	0.00787009	0.0152661	0.0512663	0.00934724	0.00149925	0.00203266	0.0528274	0.00601427	0.00643652	0.0334801	0.0271742	0.00887242	0.0258417	0.00690834	0.0479181	0.0492573	0.00172577	0.00558606	0.00512188	0.0047407	0.00882207	0.0295588	0.0042152	0.0127032	0.000406731	0.0110283	0.0103667	0.00382966	0.0152946	0.00431194	0.0188217	0.0440892	0.056861	0.00109057	0.00508213	0.0025268	0.000848337	0.011319	0.00255374	0.00781608	0.0334759	0.000146938	0.0221959	0.00818775	0.00197329	0.00116391	0.0113986	0.0513929	0.0061732	7.42326e-05	0.0243013	0.00288887	0.000884424	0.00048093	0.0058765	0.00537028	0.016532	0.00288107	0.0123621	0.0196206	0.00538315	0.00916526	0.0242165	0.00411647	0.00467996	0.00038556	0.0150644	0.00107669	0.00378917	0.00202898	0.00949368	0.0181847	0.00210486	0.0164163	0.00244924	0.00866958	0.0132222	0.00828069	0.0226288	0.0176552	0.0237414	0.00238799	0.0268467	0.0124123	0.0189399	0.0139151	0.00569113	0.00940963	0.0211486	0.000404296	0.00952262	0.00910675	0.00718994	0.0117072	0.0016369	0.000601724	0.000535221	0.00582263	0.0112945	0.037929	0.00691549	0.00110921	0.00150385	0.039084	0.00444962	0.00476202	0.0247701	0.0201047	0.0065642	0.0191188	0.00511109	0.0354519	0.0364427	0.0012768	0.00413281	0.00378939	0.00350738	0.00652695	0.0218689	0.00311859	0.0093984	0.000300917	0.00815925	0.00766973	0.00283335	0.0113156	0.00319016	0.0139251	0.0326191	0.0420682	0.000806848	0.00375998	0.00186944	0.000627636	0.00837425	0.00188937	0.00578267	0.0247669	0.000108711	0.0164215	0.00605765	0.00145993	0.000861111	0.00843316	0.0380227	0.0045672	5.49205e-05	0.0179792	0.00213731	0.000654335	0.000355813	0.00434769	0.00397316	0.0122311	0.00213154	1.351638
1332	-177.9849	-350.9573	172.9724	0.0122815	0.0273296	0.0274937	0.00178302	0.0316066	0.00856317	0.00778585	0.00050019	0.00351956	0.00391578	0.0166115	0.00960291	0.0275346	0.0471519	0.00500736	0.00498608	0.00274636	0.00430369	0.00335234	0.00415744	0.0363783	0.0064762	0.0558011	0.0112758	0.0141659	0.00481757	0.0282236	0.049986	0.0072703	0.0310818	0.0364369	0.0302478	0.00098861	0.0266348	0.0203839	0.00570944	0.0275837	0.0118069	0.00196376	0.0125903	0.00709043	0.00161571	0.0285199	0.0105441	0.00184612	0.0432447	0.00128328	0.00868611	0.0145366	0.00945467	0.0316022	0.00264908	0.0355725	0.0144735	3.30179e-05	0.00354351	0.00568311	0.0242751	0.00119124	0.0150945	0.00612184	0.00605947	0.0263103	0.00480965	0.00350985	0.00589965	0.0235176	0.00031326	0.00350051	0.0162094	0.0186968	0.0129622	0.00758563	0.00554106	0.0130548	0.00219715	0.00349053	0.00464967	0.0274696	0.00496418	0.00114974	0.00809731	0.0244975	0.021759	0.0139021	0.0104408	0.00778454	0.00259286	0.023171	0.00512869	0.00809236	0.03635	0.00153019	0.0115352	0.0086239	0.000329394	0.004347	0.00932404	0.0207484	0.020873	0.00135365	0.0239955	0.00650109	0.00591095	0.00037974	0.00267202	0.00297283	0.0126113	0.00729045	0.020904	0.0357973	0.00380155	0.00378539	0.00208501	0.00326732	0.00254507	0.0031563	0.0276181	0.00491668	0.0423637	0.00856047	0.0107546	0.00365746	0.0214271	0.037949	0.00551955	0.023597	0.0276626	0.0229639	0.000750544	0.0202209	0.0154753	0.00433456	0.0209413	0.0089637	0.00149087	0.00955848	0.005383	0.00122663	0.0216521	0.00800497	0.00140156	0.0328311	0.000974255	0.00659442	0.0110361	0.00717791	0.0239921	0.00201116	0.0270064	0.0109882	2.50669e-05	0.00269021	0.00431457	0.0184295	0.000904376	0.0114596	0.00464765	0.0046003	0.0199746	0.00365145	0.00266465	0.00447897	0.0178544	0.000237824	0.00265756	0.0123061	0.0141944	0.00984083	0.00575895	0.00420673	0.00991113	0.00166806	0.00264998	0.00352999	0.0208547	0.00376876	0.00087287	0.00614741	0.0185983	0.0165193	0.0105544	0.00792659	0.00590996	0.00196848	0.0175913	0.00389366	0.00614365	0.0275966	0.00116171	0.00875742	0.0065472	0.000250073	0.0033002	1.31719
1368	-188.5548	-361.7331	173.1783	0.0140484	0.000918917	0.0211306	0.00439779	0.00564045	0.0160701	0.00202805	0.00178608	0.000361789	0.00382555	0.00709646	0.00207007	0.00603625	0.0118037	0.00198988	0.0103117	0.00358909	0.00892921	0.0159071	0.0149523	0.00582143	0.0139211	0.0128743	0.00647802	0.0244913	0.00637225	0.0158957	0.0349586	0.0197636	0.00989899	0.0395756	0.00636691	0.00415843	0.0329895	0.00692221	0.00386563	0.0329386	0.00233126	0.00403009	0.0267307	0.011566	0.0153234	0.00498809	0.0107629	0.00555338	0.0753408	0.00467415	0.000755785	0.0219431	0.0135268	0.00332566	0.0128526	0.00432798	0.0183288	0.0378913	0.0118193	0.00918855	0.0445466	0.012558	0.00224935	0.0122077	0.000473949	0.0232314	0.043617	0.00627909	0.00145536	0.00172327	0.0211476	0.00200522	0.00360686	0.00285173	0.00224383	0.00326273	0.0147157	0.00538309	0.00767376	0.0169807	0.00976339	0.0143914	0.0256699	0.00955916	0.0039221	0.00856037	0.0042517	0.0257951	0.0053331	0.0170049	0.000124883	0.00695842	0.0042831	0.00904326	0.0136214	0.00640517	0.00849705	0.00749149	0.000781075	0.00843524	0.0122849	0.000803564	0.0184781	0.00384573	0.0049324	0.0140528	0.00177347	0.00156187	0.000316373	0.00334533	0.00620563	0.00181021	0.00527851	0.010322	0.00174009	0.00901723	0.00313854	0.00780832	0.0139103	0.0130753	0.00509066	0.0121736	0.0112582	0.00566482	0.0214168	0.00557233	0.0139003	0.0305702	0.0172826	0.00865636	0.0346077	0.00556766	0.00363641	0.0288483	0.00605326	0.00338037	0.0288038	0.00203861	0.00352419	0.0233751	0.0101141	0.0133999	0.00436193	0.00941183	0.00485626	0.0658832	0.0040874	0.00066091	0.0191885	0.0118288	0.00290819	0.0112392	0.00378468	0.016028	0.0331348	0.0103356	0.0080351	0.0389546	0.0109816	0.00196698	0.0106753	0.000414454	0.0203151	0.0381417	0.00549087	0.00127267	0.00150695	0.0184929	0.00175351	0.00315409	0.00249375	0.00196216	0.00285315	0.0128684	0.00470734	0.00671046	0.0148491	0.00853778	0.0125848	0.0224475	0.00835918	0.00342975	0.00748577	0.00371798	0.022557	0.00466363	0.0148703	0.000109206	0.00608492	0.00374544	0.00790805	0.0119115	0.00560112	0.00743041	0.00655107	0.000683026	0.00737636	1.143551
1404	-175.2959	-348.09	172.794	0.002956	0.022938	0.0200744	0.00391737	0.0125517	0.00516894	0.0113212	0.0037211	0.000402535	0.0306515	0.0156027	0.00167379	0.00903858	0.031431	0.00315904	0.0213834	0.000804965	0.0139413	0.0379682	0.00717213	0.00784706	0.0240703	0.057616	0.000679935	0.0302111	0.0136016	0.0449567	0.00667601	0.00603076	0.00566088	0.0309337	0.00815934	0.0147372	0.0115637	0.00999266	0.0058988	0.0386843	0.0282869	0.0318603	0.00204457	0.0359163	0.0145194	0.000471217	0.00320929	0.000451906	0.0627842	0.00327526	0.000938433	0.053167	0.0070101	0.00835496	0.00056176	0.00904415	0.0332632	0.0464229	0.00127106	0.0183169	0.0407528	0.0121683	0.0319424	0.0502029	0.000318079	0.0225866	0.0285808	0.0051754	0.00303825	0.00991986	0.0159311	0.00133059	0.00158038	0.0113299	0.00351672	0.00137565	0.0284309	0.0339973	0.00860842	0.0242161	0.0101623	0.00399444	0.009339	0.0165929	0.00169845	0.0148467	0.00653634	0.00682465	0.0130343	0.00655793	0.00246527	0.00266977	0.00219701	0.00770574	0.0120369	0.00979139	0.0309829	0.0115438	0.0156133	0.00274253	0.00202923	0.0157465	0.0137807	0.0026892	0.00861647	0.00354838	0.00777175	0.00255446	0.000276333	0.0210416	0.0107109	0.00114903	0.00620481	0.0215768	0.00216862	0.0146793	0.000552593	0.00957042	0.0260644	0.00492353	0.00538685	0.0165238	0.0395523	0.000466762	0.0207393	0.00933722	0.0308619	0.00458295	0.00414	0.00388609	0.0212354	0.00560123	0.0101168	0.00793824	0.00685977	0.00404941	0.026556	0.0194184	0.0218715	0.00140355	0.0246559	0.00996732	0.000323481	0.00220312	0.000310225	0.0431001	0.0022484	0.000644216	0.0364981	0.0048123	0.00573552	0.000385637	0.00620863	0.0228346	0.0318684	0.000872555	0.0125742	0.027976	0.00835328	0.0219278	0.0344633	0.000218355	0.0155052	0.0196201	0.00355281	0.0020857	0.00680979	0.0109364	0.000913421	0.0010849	0.00777775	0.00241416	0.00094436	0.0195172	0.0233385	0.00590952	0.0166239	0.0069762	0.00274211	0.00641104	0.0113907	0.00116595	0.010192	0.00448707	0.00468499	0.00894779	0.00450189	0.00169236	0.00183274	0.0015082	0.00528984	0.00826307	0.0067216	0.0212692	0.0079246	0.0107182	0.00188269	1.456705
