Iteration	Posterior	Likelihood	Prior	tree_length
420	-187.9121	-360.9193	173.0072	1.28899
426	-180.9327	-353.9663	173.0336	1.267281
432	-190.4096	-362.5576	172.148	1.917031
438	-183.586	-356.283	172.6969	1.529708
444	-178.4223	-350.8549	172.4326	1.720714
450	-177.1795	-350.2033	173.0237	1.275418
456	-176.7473	-350.1194	173.372	0.9583479
462	-172.7686	-345.5452	172.7766	1.469924
468	-171.4176	-344.4739	173.0563	1.24845
474	-173.6624	-346.5567	172.8943	1.379235
480	-174.5489	-347.4328	172.8839	1.387407
486	-173.6992	-346.3645	172.6653	1.553109
492	-166.2651	-339.4328	173.1677	1.152939
498	-172.2718	-345.564	173.2922	1.038351
504	-170.8748	-344.1645	173.2897	1.040803
510	-172.0276	-345.3336	173.3059	1.025061
516	-176.4714	-348.6956	172.2241	1.865295
522	-175.8046	-348.9911	173.1865	1.136283
528	-174.5788	-347.8386	173.2598	1.06917
534	-186.9857	-360.2001	173.2144	1.111149
540	-181.0292	-354.2348	173.2056	1.119076
546	-192.0715	-365.4078	173.3363	0.9949925
552	-189.228	-362.5496	173.3216	1.009601
558	-185.8627	-359.1267	173.2639	1.065304
564	-185.0345	-358.04	173.0055	1.290343
570	-184.1762	-357.3894	173.2132	1.11219
576	-180.915	-353.8232	172.9083	1.368291
582	-184.9153	-357.1641	172.2488	1.8484
588	-179.2756	-352.6625	173.3868	0.9427281
594	-175.2732	-348.5734	173.3003	1.030569
600	-190.5449	-363.4926	172.9477	1.336996
606	-188.2215	-361.1126	172.8911	1.381755
612	-185.5305	-358.4193	172.8889	1.383532
618	-181.9607	-354.8496	172.8889	1.383532
624	-184.7576	-357.8394	173.0818	1.227066
630	-179.736	-352.5249	172.7889	1.460604
636	-175.1926	-347.7782	172.5856	1.611401
642	-187.8938	-360.8887	172.9949	1.299022
648	-169.3016	-342.2268	172.9253	1.354841
654	-173.9545	-347.1413	173.1868	1.135976
660	-175.6235	-348.616	172.9925	1.300911
666	-183.2738	-356.2663	172.9925	1.300911
672	-181.2796	-354.3917	173.1121	1.201315
678	-173.8406	-346.7411	172.9005	1.374433
684	-172.0668	-345.2752	173.2084	1.116547
690	-193.0831	-365.9594	172.8764	1.393293
696	-189.7175	-362.5032	172.7857	1.463092
702	-187.1437	-359.7631	172.6194	1.586809
708	-181.2488	-353.6563	172.4076	1.738326
714	-180.1555	-353.3177	173.1622	1.157831
720	-179.3977	-352.1442	172.7465	1.492689
726	-175.9655	-348.3801	172.4147	1.733342
732	-182.1524	-354.8431	172.6906	1.534404
738	-180.9181	-353.6967	172.7786	1.468477
744	-184.5486	-357.3643	172.8158	1.440112
750	-187.4303	-360.4652	173.035	1.266159
756	-180.2957	-353.2727	172.977	1.313476
762	-176.2925	-349.4897	173.1971	1.126737
768	-181.3431	-354.7423	173.3993	0.9293987
774	-175.7378	-348.4571	172.7193	1.513063
780	-175.6693	-348.3886	172.7193	1.513063
786	-179.1033	-352.0927	172.9894	1.303467
792	-172.5772	-345.858	173.2808	1.049307
798	-171.4758	-344.793	173.3172	1.013984
804	-174.6747	-347.5679	172.8933	1.380083
810	-173.6867	-346.8858	173.1991	1.124958
816	-179.8451	-352.8854	173.0402	1.261795
822	-186.372	-359.3804	173.0084	1.287979
828	-181.9358	-354.9007	172.9648	1.32329
834	-181.3614	-354.3262	172.9648	1.32329
840	-187.3218	-360.4884	173.1666	1.153911
846	-176.4614	-349.7353	173.2739	1.055885
852	-178.2503	-351.4124	173.1621	1.157862
858	-184.3597	-357.2548	172.8952	1.378595
864	-181.1888	-353.9826	172.7939	1.456842
870	-176.1979	-349.2486	173.0507	1.253122
876	-179.3334	-351.191	171.8576	2.110213
882	-190.3216	-362.5726	172.251	1.846869
888	-182.058	-355.0835	173.0255	1.273994
894	-178.022	-350.4601	172.4382	1.716788
900	-182.6753	-355.6393	172.964	1.323964
906	-180.2705	-353.4176	173.1471	1.171026
912	-177.0866	-349.6915	172.605	1.597311
918	-174.3248	-347.8429	173.518	0.7865978
924	-185.6204	-358.9486	173.3283	1.003016
930	-176.27	-349.1926	172.9226	1.356957
936	-172.1416	-345.3719	173.2303	1.096621
942	-169.1516	-342.3255	173.1739	1.147466
948	-181.4441	-354.6783	173.2342	1.093035
954	-191.2499	-363.4681	172.2183	1.869297
960	-185.7597	-358.5208	172.7611	1.481701
966	-188.2309	-360.7119	172.481	1.686471
972	-175.5817	-348.51	172.9283	1.352422
978	-170.9402	-344.2642	173.324	1.007264
984	-170.5679	-343.892	173.3242	1.007091
990	-176.6694	-349.7891	173.1197	1.194771
996	-180.9889	-354.0804	173.0916	1.218799
1002	-171.1647	-343.8397	172.675	1.545933
1008	-172.3298	-345.5352	173.2054	1.119267
1014	-170.5466	-343.3628	172.8162	1.439811
1020	-180.336	-353.7162	173.3802	0.9497916
1026	-173.4472	-346.6545	173.2072	1.117645
1032	-173.1996	-346.2715	173.072	1.23533
1038	-176.3221	-349.2609	172.9389	1.34404
1044	-173.9864	-347.3241	173.3376	0.9936378
1050	-180.0325	-353.3624	173.3299	1.001421
1056	-180.6731	-354.0029	173.3299	1.001421
1062	-178.4457	-351.7702	173.3245	1.006792
1068	-172.9207	-346.2451	173.3245	1.006792
1074	-184.3495	-357.4593	173.1098	1.20322
1080	-178.0398	-351.2537	173.2139	1.111595
1086	-186.6266	-359.8283	173.2017	1.122637
1092	-182.3955	-355.1052	172.7097	1.520205
1098	-182.2008	-354.7742	172.5735	1.620173
1104	-181.9251	-355.1391	173.214	1.11148
1110	-178.2834	-351.301	173.0176	1.280425
1116	-176.26	-348.9192	172.6592	1.557641
1122	-178.82	-351.8755	173.0555	1.249074
1128	-175.4674	-348.3804	172.9129	1.364596
1134	-175.6979	-348.6499	172.952	1.333569
1140	-197.2948	-370.1056	172.8108	1.44391
1146	-194.721	-367.5036	172.7826	1.465425
1152	-200.8507	-373.6579	172.8072	1.446692
1158	-196.0992	-369.12	173.0208	1.277829
1164	-185.7648	-358.7343	172.9694	1.319583
1170	-187.3623	-360.0664	172.7042	1.524349
1176	-187.057	-359.7611	172.7042	1.524349
1182	-184.1175	-356.7269	172.6094	1.594073
1188	-189.9674	-363.219	173.2516	1.076898
1194	-193.1629	-365.8823	172.7194	1.51298
1200	-191.3649	-363.6277	172.2628	1.83883
1206	-191.9814	-365.1846	173.2032	1.121235
1212	-184.64	-357.4278	172.7878	1.461455
1218	-186.963	-359.6453	172.6823	1.540582
1224	-192.3681	-365.4609	173.0928	1.217702
1230	-194.8844	-367.7902	172.9058	1.370232
1236	-181.2297	-354.2021	172.9724	1.31719
1242	-182.2487	-355.2211	172.9724	1.31719
1248	-180.9548	-353.966	173.0112	1.285683
1254	-180.2457	-353.711	173.4653	0.8541657
1260	-181.6227	-355.0481	173.4253	0.9006651
1266	-182.567	-355.5712	173.0042	1.291372
1272	-179.5432	-352.2602	172.717	1.514799
1278	-173.904	-346.7052	172.8012	1.451245
1284	-191.4039	-363.6736	172.2697	1.834044
1290	-181.1873	-353.4796	172.2922	1.818538
1296	-178.7327	-351.662	172.9293	1.351638
1302	-181.2174	-354.4132	173.1957	1.127983
1308	-181.2547	-353.6633	172.4086	1.737617
1314	-174.9785	-347.8591	172.8807	1.38994
1320	-173.5322	-346.4128	172.8807	1.38994
1326	-174.0679	-347.279	173.2111	1.114099
1332	-177.9849	-350.9573	172.9724	1.31719
1338	-177.3066	-350.3572	173.0505	1.253236
1344	-178.4234	-351.5612	173.1378	1.179113
1350	-187.6553	-360.7497	173.0944	1.216388
1356	-179.1181	-351.8793	172.7612	1.481584
1362	-190.8738	-364.4124	173.5386	0.7574543
1368	-188.5548	-361.7331	173.1783	1.143551
1374	-190.2947	-362.9123	172.6176	1.588126
1380	-186.861	-358.9915	172.1306	1.928813
1386	-189.7568	-362.5093	172.7525	1.488183
1392	-185.2935	-357.939	172.6455	1.567715
1398	-189.6131	-362.8083	173.1952	1.128465
1404	-175.2959	-348.09	172.794	1.456705
1410	-181.3267	-353.9814	172.6546	1.561001
1416	-184.9538	-356.9129	171.9591	2.043417
1422	-177.7893	-350.1595	172.3702	1.764455
1428	-180.6354	-353.9523	173.3169	1.014237
1434	-189.7932	-363.1077	173.3145	1.016654
1440	-179.5653	-352.6311	173.0657	1.240544
1446	-171.166	-343.8738	172.7077	1.521684
1452	-173.2896	-346.558	173.2685	1.061036
1458	-171.7987	-344.7199	172.9212	1.358096
1464	-174.8744	-347.7956	172.9212	1.358096
1470	-169.8411	-343.0484	173.2073	1.117554
1476	-178.9769	-352.3305	173.3536	0.9774208
1482	-178.9004	-352.1922	173.2918	1.03874
1488	-177.6175	-350.8243	173.2068	1.118029
1494	-171.1428	-343.9507	172.8079	1.446163
1500	-177.311	-350.2314	172.9204	1.358692
1506	-175.0396	-347.9151	172.8755	1.393961
1512	-174.1651	-347.3928	173.2277	1.098958
1518	-178.6543	-351.6498	172.9955	1.298465
1524	-184.5961	-357.6384	173.0423	1.260118
1530	-178.2504	-351.4608	173.2104	1.114807
1536	-181.3797	-354.5928	173.2132	1.112261
1542	-180.0782	-353.124	173.0458	1.257193
1548	-185.9885	-358.9471	172.9586	1.328303
1554	-196.9323	-369.9324	173	1.294805
1560	-194.1024	-366.0748	171.9724	2.034559
1566	-184.0734	-357.4097	173.3364	0.9949044
1572	-180.0087	-353.097	173.0884	1.221476
1578	-180.9208	-353.3299	172.4091	1.737243
1584	-177.8057	-351.2022	173.3965	0.9324074
1590	-179.3626	-352.5028	173.1402	1.177048
1596	-187.2361	-360.3834	173.1473	1.17087
1602	-178.0295	-350.7987	172.7693	1.475508
1608	-189.1223	-362.4104	173.2881	1.042308
1614	-182.2504	-355.4432	173.1928	1.13064
1620	-176.9597	-349.1994	172.2396	1.854678
1626	-178.4593	-351.5437	173.0844	1.224835
1632	-184.3899	-357.2378	172.8479	1.415406
1638	-186.3847	-359.8492	173.4644	0.8552421
1644	-177.3699	-350.1352	172.7653	1.478539
1650	-179.4955	-352.4651	172.9696	1.319484
1656	-184.9049	-357.4502	172.5454	1.640441
1662	-184.1057	-356.7276	172.6219	1.585002
1668	-178.4777	-350.7531	172.2753	1.830188
1674	-174.8008	-348.0841	173.2832	1.046982
1680	-179.3432	-351.9075	172.5643	1.626833
1686	-187.7427	-360.3069	172.5643	1.626833
1692	-176.7574	-349.6538	172.8964	1.377655
1698	-185.3357	-357.8647	172.529	1.652228
1704	-178.5511	-351.6174	173.0663	1.240112
1710	-181.8388	-354.9974	173.1586	1.160948
1716	-186.5958	-359.8775	173.2817	1.048471
1722	-184.4598	-357.8189	173.359	0.9718624
1728	-177.4858	-350.7308	173.245	1.08299
1734	-181.2407	-354.095	172.8543	1.410452
1740	-184.4248	-357.6384	173.2136	1.11184
1746	-183.6704	-356.8395	173.1692	1.151663
1752	-183.9766	-357.2364	173.2599	1.069141
1758	-180.6485	-353.7628	173.1143	1.199383
1764	-179.3005	-352.0524	172.7519	1.488623
1770	-172.952	-345.6516	172.6996	1.527712
1776	-178.5631	-351.9211	173.358	0.9729192
1782	-170.7183	-343.3205	172.6023	1.599282
1788	-181.3839	-354.6062	173.2223	1.10394
1794	-183.7817	-356.9663	173.1846	1.137941
1800	-183.7673	-356.768	173.0007	1.294233
1806	-183.329	-355.6616	172.3326	1.790625
1812	-186.7461	-359.0298	172.2836	1.824467
1818	-189.12	-362.2299	173.11	1.203122
1824	-185.0276	-358.2663	173.2387	1.08889
1830	-175.1534	-348.3093	173.1559	1.163301
1836	-181.8777	-354.9136	173.0359	1.26537
1842	-185.9345	-358.8423	172.9078	1.368655
1848	-181.3646	-354.1976	172.833	1.426923
1854	-182.8204	-355.8511	173.0306	1.269741
1860	-185.3833	-358.1836	172.8003	1.451935
1866	-179.8763	-353.1997	173.3233	1.007937
1872	-180.158	-353.2197	173.0617	1.243916
1878	-178.4026	-351.7687	173.3661	0.9645083
1884	-178.3954	-351.3606	172.9652	1.322992
1890	-184.5437	-357.8989	173.3553	0.9757261
1896	-183.5928	-355.9824	172.3896	1.750899
1902	-183.2695	-355.4579	172.1884	1.889636
1908	-176.1747	-349.2385	173.0639	1.242104
1914	-176.7625	-349.5015	172.739	1.498346
1920	-182.657	-355.1537	172.4967	1.6753
1926	-196.4323	-369.1181	172.6858	1.537941
1932	-175.0569	-348.218	173.1611	1.158746
1938	-178.7198	-352.273	173.5531	0.7354039
1944	-176.0274	-349.258	173.2306	1.096339
1950	-177.9148	-350.1571	172.2423	1.852853
1956	-173.4074	-346.1926	172.7852	1.46347
1962	-169.4709	-342.4078	172.9369	1.345604
1968	-181.4324	-353.8881	172.4556	1.704435
1974	-182.092	-355.0742	172.9823	1.309217
1980	-186.2835	-358.99	172.7064	1.522647
1986	-183.9126	-356.6519	172.7393	1.498072
1992	-184.6241	-357.5914	172.9674	1.32124
1998	-175.7807	-348.1696	172.3888	1.751453
2004	-179.7928	-352.9415	173.1487	1.169669
2010	-197.0587	-369.3295	172.2708	1.833306
2016	-191.0909	-363.894	172.8031	1.449776
2022	-187.0821	-359.8184	172.7363	1.50032
2028	-185.1516	-358.0641	172.9126	1.364894
2034	-184.4665	-357.3791	172.9126	1.364894
2040	-181.8292	-354.7522	172.923	1.356666
2046	-182.9042	-355.8049	172.9007	1.374261
2052	-184.6404	-357.9143	173.2739	1.05589
2058	-177.8624	-351.1559	173.2935	1.03709
2064	-178.8554	-352.1299	173.2745	1.055287
2070	-179.6475	-352.5156	172.8681	1.399766
2076	-186.1467	-359.0795	172.9327	1.348926
2082	-180.1807	-353.0861	172.9053	1.370609
2088	-194.1686	-367.0353	172.8668	1.400748
2094	-184.336	-357.5091	173.1731	1.148151
2100	-186.6447	-359.3045	172.6598	1.557198
2106	-181.2838	-354.2012	172.9174	1.361092
2112	-182.0892	-354.7111	172.6219	1.584973
2118	-182.1099	-354.7318	172.6219	1.584973
2124	-177.8124	-351.0143	173.202	1.122373
2130	-175.1711	-348.0134	172.8422	1.419776
2136	-180.6306	-353.6259	172.9953	1.298639
2142	-181.1791	-353.1601	171.9809	2.028936
2148	-181.5269	-353.5078	171.9809	2.028936
2154	-180.3862	-353.1507	172.7644	1.479175
2160	-173.0144	-346.447	173.4327	0.8923646
2166	-177.1058	-350.5385	173.4327	0.8923646
2172	-181.1457	-353.3941	172.2484	1.848673
2178	-176.4976	-349.1294	172.6318	1.577738
2184	-175.0765	-348.365	173.2885	1.041911
2190	-175.9796	-349.0575	173.0779	1.23036
2196	-182.0929	-354.8514	172.7585	1.483619
2202	-182.3003	-355.4035	173.1032	1.208905
2208	-181.6801	-354.6373	172.9571	1.329452
2214	-189.0495	-362.0066	172.9571	1.329452
2220	-182.1319	-355.4566	173.3248	1.00648
2226	-178.7927	-351.8618	173.0691	1.237722
2232	-182.332	-355.3616	173.0296	1.270553
2238	-178.7159	-351.4678	172.752	1.488561
2244	-183.132	-355.5846	172.4527	1.706534
2250	-175.0757	-348.3223	173.2467	1.081482
2256	-181.3006	-354.2454	172.9447	1.339366
2262	-182.3787	-355.6853	173.3067	1.02433
2268	-178.5306	-351.9761	173.4455	0.8776108
2274	-184.8016	-357.9052	173.1036	1.208528
2280	-191.3929	-364.6552	173.2623	1.066828
2286	-190.3145	-363.2952	172.9807	1.310513
2292	-175.4119	-348.6369	173.225	1.101448
2298	-176.1563	-349.6199	173.4637	0.8561648
2304	-171.1835	-344.0058	172.8223	1.43514
2310	-176.8069	-349.203	172.3961	1.746346
2316	-171.955	-345.4693	173.5142	0.7917847
2322	-172.4182	-345.1976	172.7794	1.467846
2328	-181.4147	-354.6502	173.2355	1.091831
2334	-182.0781	-355.3417	173.2636	1.065618
2340	-177.6016	-350.0633	172.4616	1.700186
2346	-171.8692	-344.54	172.6707	1.549125
2352	-180.3775	-353.4612	173.0836	1.225511
2358	-186.778	-359.9901	173.2121	1.113206
2364	-176.9569	-349.9736	173.0166	1.281256
2370	-173.084	-346.3735	173.2896	1.040907
2376	-181.3946	-353.8033	172.4087	1.737496
2382	-179.4119	-352.0776	172.6657	1.552842
2388	-176.7276	-349.9114	173.1839	1.138597
2394	-183.7976	-356.5177	172.7201	1.512425
2400	-176.2041	-349.5276	173.3235	1.007737
2406	-182.958	-355.7344	172.7764	1.470118
2412	-186.1917	-359.4734	173.2817	1.048492
2418	-180.2623	-353.3762	173.1138	1.199804
2424	-173.7424	-346.4836	172.7413	1.496611
2430	-176.9333	-350.1681	173.2348	1.092452
2436	-171.9341	-345.2269	173.2928	1.037824
2442	-180.2822	-353.5982	173.316	1.015154
2448	-179.8212	-353.1372	173.316	1.015154
2454	-178.7751	-352.1279	173.3528	0.9782602
2460	-179.6621	-352.8955	173.2334	1.093751
2466	-184.4965	-357.1676	172.6711	1.548837
2472	-196.9377	-370.2045	173.2668	1.062597
2478	-189.0979	-361.2353	172.1374	1.924173
2484	-187.2618	-359.9374	172.6756	1.545552
2490	-194.034	-367.3674	173.3334	0.9979156
2496	-176.1966	-349.1171	172.9205	1.358602
2502	-179.6043	-352.7496	173.1453	1.172606
2508	-182.7099	-355.8552	173.1453	1.172606
2514	-184.7981	-357.6676	172.8696	1.398601
2520	-181.0533	-353.7655	172.7122	1.518373
2526	-181.5467	-354.6131	173.0664	1.240025
2532	-181.1051	-353.8051	172.7	1.527454
2538	-169.0131	-342.1317	173.1186	1.195688
2544	-173.5284	-346.1607	172.6323	1.577396
2550	-188.6835	-361.3067	172.6232	1.584038
2556	-184.1472	-356.6877	172.5405	1.643952
2562	-170.3771	-343.4356	173.0585	1.24662
2568	-172.7919	-345.8673	173.0754	1.232479
2574	-175.8254	-349.1475	173.3222	1.009085
2580	-175.7473	-348.9502	173.2029	1.121588
2586	-182.1847	-355.4011	173.2164	1.109327
2592	-180.1093	-352.8587	172.7493	1.490537
2598	-175.8451	-349.2323	173.3872	0.9423315
2604	-182.6517	-354.9006	172.2489	1.84834
2610	-195.3004	-367.1538	171.8534	2.112968
2616	-193.0539	-365.057	172.0031	2.014205
2622	-188.035	-360.9763	172.9413	1.342144
2628	-187.3734	-359.6491	172.2757	1.829941
2634	-172.8025	-346.0002	173.1977	1.126243
2640	-182.9131	-355.296	172.383	1.75556
2646	-177.0184	-349.8829	172.8644	1.402595
2652	-182.8987	-355.7613	172.8627	1.403967
2658	-174.0444	-346.7627	172.7183	1.513798
2664	-182.3365	-355.5507	173.2142	1.11134
2670	-177.3807	-350.7351	173.3543	0.9766662
2676	-178.1007	-350.7159	172.6151	1.589919
2682	-193.3011	-366.4238	173.1227	1.192193
2688	-187.4063	-360.6367	173.2304	1.096495
2694	-178.2643	-351.3418	173.0775	1.230641
2700	-178.8371	-351.4334	172.5963	1.603657
2706	-185.7977	-358.4302	172.6325	1.577205
2712	-176.8701	-350.2856	173.4155	0.9116407
2718	-185.7237	-358.5528	172.829	1.429959
2724	-176.3694	-349.1218	172.7524	1.488244
2730	-182.679	-355.2503	172.5713	1.621748
2736	-187.831	-361.0972	173.2662	1.063141
2742	-177.8905	-350.3871	172.4966	1.675352
2748	-186.0366	-358.6684	172.6318	1.577773
2754	-190.1955	-362.6036	172.4081	1.737922
2760	-177.9824	-350.9016	172.9191	1.359713
2766	-178.7558	-352.1334	173.3776	0.9525589
2772	-179.4875	-352.738	173.2505	1.07791
2778	-178.1824	-351.3883	173.206	1.118782
2784	-180.0211	-353.3231	173.302	1.028907
2790	-181.5953	-354.3492	172.7539	1.487108
2796	-180.4345	-353.1884	172.7539	1.487108
2802	-172.5807	-345.8514	173.2706	1.058971
2808	-178.6461	-352.0147	173.3686	0.9619409
2814	-180.3249	-353.3466	173.0217	1.277101
2820	-177.8985	-351.238	173.3394	0.991802
2826	-184.0348	-357.3295	173.2946	1.036029
2832	-186.9974	-359.4857	172.4883	1.681229
2838	-180.6105	-352.9807	172.3702	1.764467
2844	-183.4283	-356.1888	172.7605	1.482142
2850	-189.4748	-361.9672	172.4924	1.67835
2856	-191.766	-364.6169	172.8509	1.413073
2862	-171.7049	-344.7957	173.0908	1.219399
2868	-175.8156	-348.6593	172.8437	1.418665
2874	-179.8837	-352.7278	172.8442	1.418277
2880	-179.812	-353.2145	173.4025	0.9259162
2886	-177.1965	-350.1788	172.9823	1.309183
2892	-173.8348	-346.9313	173.0965	1.214621
2898	-172.947	-346.2299	173.2829	1.047328
2904	-181.1266	-353.9443	172.8178	1.438595
2910	-181.749	-354.6977	172.9487	1.336204
2916	-179.6353	-352.9979	173.3627	0.9680966
2922	-179.4316	-351.4809	172.0493	1.98341
2928	-174.5187	-347.7405	173.2218	1.104344
2934	-172.4058	-345.4557	173.05	1.253693
2940	-174.2281	-346.9444	172.7163	1.515309
2946	-173.3948	-346.1125	172.7178	1.514195
2952	-185.7481	-359.0678	173.3197	1.011535
2958	-178.9977	-352.4088	173.4111	0.916474
2964	-170.3808	-343.3394	172.9586	1.328286
2970	-184.5997	-357.3111	172.7114	1.518987
2976	-175.0167	-347.6773	172.6606	1.556572
2982	-171.5576	-344.5776	173.02	1.278493
2988	-172.3861	-345.153	172.7669	1.47729
2994	-173.6716	-346.8641	173.1926	1.130824
3000	-181.2179	-354.011	172.793	1.457474
3006	-180.287	-353.6513	173.3643	0.9664255
3012	-180.1762	-353.0979	172.9217	1.35766
3018	-180.5239	-353.6225	173.0986	1.212772
3024	-182.1426	-355.5485	173.406	0.9221006
3030	-174.1547	-346.9862	172.8315	1.428055
3036	-182.4622	-355.8254	173.3632	0.9675875
3042	-184.2304	-356.9538	172.7234	1.51001
3048	-194.2652	-366.7549	172.4897	1.680261
3054	-190.8489	-363.9533	173.1045	1.207825
3060	-193.2264	-366.2888	173.0623	1.243403
3066	-190.4048	-363.6119	173.2071	1.117766
3072	-191.3454	-364.0873	172.742	1.496078
3078	-198.696	-372.1315	173.4355	0.889113
3084	-195.006	-367.7312	172.7252	1.508632
3090	-187.6436	-360.507	172.8634	1.403404
3096	-186.3939	-359.4598	173.0659	1.240451
3102	-190.1121	-363.0064	172.8943	1.379266
3108	-191.059	-364.0999	173.0409	1.261278
3114	-184.4641	-357.1027	172.6386	1.572789
3120	-182.5491	-354.5703	172.0212	2.002186
3126	-189.6998	-362.4962	172.7964	1.454944
3132	-184.4251	-357.8413	173.4162	0.9108815
3138	-177.3969	-350.5922	173.1953	1.128396
3144	-178.3072	-351.5076	173.2003	1.123853
3150	-175.0663	-348.031	172.9648	1.323345
3156	-181.693	-354.6933	173.0003	1.29457
3162	-182.7215	-356.0371	173.3155	1.015616
3168	-181.1095	-354.2042	173.0947	1.216144
3174	-183.9506	-357.1035	173.1529	1.165953
3180	-187.6561	-360.666	173.0099	1.286747
3186	-178.5558	-351.8075	173.2517	1.076762
3192	-188.8057	-361.9348	173.1291	1.186647
3198	-184.3052	-357.4076	173.1025	1.209508
3204	-176.4795	-349.3693	172.8898	1.382788
3210	-187.5764	-360.3588	172.7824	1.465553
3216	-181.7708	-354.5532	172.7824	1.465553
3222	-176.7867	-350.0849	173.2982	1.032597
3228	-174.5119	-347.8436	173.3318	0.9995207
3234	-177.111	-350.6451	173.534	0.7640726
3240	-181.7878	-354.0196	172.2318	1.860025
3246	-179.7254	-352.5166	172.7912	1.45888
3252	-189.1263	-362.0244	172.8981	1.376291
3258	-190.8042	-363.7441	172.9399	1.343197
3264	-181.8537	-354.676	172.8222	1.435159
3270	-192.03	-364.9489	172.9189	1.359933
3276	-188.3437	-361.2536	172.9099	1.367011
3282	-178.8493	-352.1601	173.3108	1.020259
3288	-179.4224	-352.6445	173.2221	1.104115
3294	-174.8045	-348.246	173.4415	0.8822588
3300	-172.0042	-345.4299	173.4257	0.9002599
3306	-178.1247	-351.4474	173.3227	1.008535
3312	-177.1038	-350.4496	173.3457	0.9854504
3318	-175.8721	-348.9849	173.1127	1.200738
3324	-177.5929	-350.3827	172.7898	1.459968
3330	-187.5009	-360.087	172.5861	1.611026
3336	-186.9093	-359.4468	172.5375	1.646078
3342	-187.24	-360.6301	173.3901	0.9392775
3348	-176.1662	-349.0328	172.8666	1.400927
3354	-174.4456	-347.8323	173.3867	0.9429086
3360	-181.9812	-354.8424	172.8612	1.405103
3366	-175.9126	-349.1556	173.243	1.084857
3372	-173.5905	-346.816	173.2254	1.101071
3378	-168.2632	-341.4886	173.2254	1.101071
3384	-165.668	-338.5638	172.8957	1.378133
3390	-171.2643	-343.7636	172.4993	1.673432
3396	-173.979	-346.7276	172.7486	1.491133
3402	-180.0383	-352.4245	172.3862	1.753284
