Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
186	-647.0801	-797.259	150.1789	1.956902	4.025041	2.862461	9.659999
192	-646.3992	-805.2352	158.836	1.907511	2.918165	3.05438	5.32084
198	-647.3273	-801.7288	154.4016	1.798932	4.250304	4.496324	6.550598
204	-641.5562	-799.3918	157.8356	1.810103	3.018977	2.831481	6.006342
210	-646.7103	-803.4078	156.6974	1.610572	2.25072	4.591146	6.089744
216	-642.7588	-801.2371	158.4783	1.656566	2.546031	3.589078	5.512076
222	-637.724	-792.246	154.5219	1.705339	3.806719	3.335915	7.303656
228	-647.6429	-803.4647	155.8218	1.586263	3.806719	1.836399	7.47456
234	-642.1578	-795.9564	153.7986	1.721526	3.806719	2.086641	8.348703
240	-654.6975	-811.9135	157.2159	1.567482	2.907084	3.33822	6.242782
246	-646.9669	-801.4163	154.4494	1.622991	3.048915	2.195337	8.259945
252	-641.4842	-792.7354	151.2512	1.818139	3.174059	3.569305	9.078778
258	-655.5817	-809.1431	153.5614	1.747016	3.150198	3.72232	7.815978
264	-657.2076	-812.7019	155.4943	1.814521	2.131762	6.275583	5.768451
270	-667.7574	-820.4176	152.6602	2.012842	2.408236	7.083923	6.641827
276	-645.0055	-800.5228	155.5173	2.012842	3.35121	4.733796	5.999803
282	-654.8367	-806.6508	151.8141	2.104781	3.444807	5.210806	7.658334
288	-636.1902	-787.7243	151.5341	2.048347	2.121589	5.713674	8.085624
294	-643.7301	-800.4627	156.7326	1.683777	3.868861	4.002198	5.736174
300	-650.4499	-806.222	155.7721	1.719353	2.035253	7.210862	5.197552
306	-655.623	-814.7229	159.0999	1.572938	2.035253	5.875164	4.163814
312	-644.8744	-805.1991	160.3247	1.514462	2.448736	3.134287	4.861869
318	-643.9747	-805.4787	161.504	1.582704	2.81975	2.781501	4.202992
324	-638.6232	-797.9365	159.3133	1.451254	2.156821	3.051336	5.630311
330	-638.2208	-796.367	158.1462	1.420323	2.942326	3.051336	5.958919
336	-629.3741	-785.6067	156.2326	1.656453	5.231317	3.957777	5.635472
342	-640.2087	-796.1114	155.9027	1.751591	4.972731	4.325855	5.635472
348	-643.8153	-796.9399	153.1246	1.960618	4.128255	4.683892	7.089438
354	-647.7104	-801.4134	153.7031	1.84156	5.162948	3.343125	7.259036
360	-646.585	-800.7889	154.2039	1.84156	3.121788	5.55772	6.44287
366	-666.2271	-821.229	155.0019	1.385946	6.258361	5.107392	5.55844
372	-657.8918	-817.2266	159.3347	1.525066	3.059789	5.107392	4.050118
378	-655.5557	-812.7173	157.1617	1.798802	3.639886	4.490456	5.246205
384	-665.322	-814.9966	149.6746	1.789692	3.639886	6.206149	8.370003
390	-663.7986	-817.4446	153.6461	1.845023	3.188844	5.098802	6.965702
396	-658.8493	-808.0944	149.2451	1.772643	3.938957	2.523613	10.45365
402	-664.1375	-813.6776	149.54	1.86669	5.202531	2.50328	9.892571
408	-642.971	-796.7516	153.7806	1.737706	4.72196	2.629865	7.779352
414	-645.9284	-805.395	159.4667	1.610054	2.752762	4.031456	4.658825
420	-643.6131	-800.295	156.6819	1.571998	3.948446	2.354315	6.694528
426	-640.6693	-796.5269	155.8576	1.682531	2.50015	3.977141	6.73292
432	-652.9744	-810.5442	157.5698	1.757607	1.914801	2.945788	6.581416
438	-654.6743	-808.8112	154.1369	1.757607	4.390418	4.66548	6.581416
444	-657.6306	-810.6723	153.0417	1.856674	4.736202	3.251082	7.774549
450	-644.9289	-799.245	154.316	1.836055	3.108513	3.937063	7.264457
456	-645.9101	-800.2321	154.322	1.873296	3.581371	2.953108	7.601383
462	-644.7174	-800.7059	155.9886	1.625343	3.426036	1.991216	7.410251
468	-649.7514	-804.8295	155.0781	1.73085	3.305046	2.690717	7.509429
474	-655.6092	-803.705	148.0958	1.901617	4.102405	2.734267	10.82745
480	-651.2183	-799.5297	148.3114	1.932193	3.919087	1.921411	11.18149
486	-653.0791	-811.6133	158.5342	1.797031	3.749227	3.711374	4.880064
492	-637.2561	-796.5679	159.3119	1.521147	3.202281	1.944606	5.773423
498	-641.4026	-800.6924	159.2897	1.536779	3.791695	1.57123	5.773423
504	-643.8901	-796.4996	152.6095	1.915019	3.222396	3.421889	8.367801
510	-643.4606	-801.1848	157.7242	1.497612	4.074902	3.908314	5.27696
516	-653.6204	-808.2035	154.5831	1.868578	4.666781	2.499949	7.365271
522	-652.9349	-804.6247	151.6898	1.753681	4.666781	4.241723	8.042447
528	-646.2689	-803.933	157.6641	1.458052	4.666605	2.446137	5.950278
534	-649.6018	-803.5744	153.9726	1.686449	4.822486	2.558932	7.713167
540	-647.209	-800.116	152.907	1.701526	2.79021	5.371166	7.443738
546	-649.1273	-803.419	154.2917	1.876522	4.816188	2.556486	7.443738
552	-650.7611	-805.464	154.7029	1.622218	5.615089	2.188225	7.339078
558	-652.8023	-803.5079	150.7055	1.94689	2.964569	5.154653	8.536171
564	-640.2394	-791.7158	151.4764	1.959187	4.475208	3.687958	8.397686
570	-635.7812	-792.3657	156.5844	1.723381	3.537149	2.386062	6.786011
576	-645.1733	-803.3516	158.1783	1.723381	3.274555	2.293745	6.064886
582	-645.0074	-799.9318	154.9244	1.703472	4.917859	2.776487	7.049757
588	-648.1193	-800.9022	152.7829	2.074772	3.443985	3.27031	8.19321
594	-644.3152	-799.6525	155.3373	2.09853	2.077688	2.683501	7.665558
600	-640.2349	-799.0074	158.7725	1.655301	2.737236	2.79579	5.708397
606	-642.4598	-800.7451	158.2853	1.86689	3.065362	4.753864	4.647552
612	-639.9067	-795.6395	155.7328	1.684741	3.353938	3.889651	6.518759
618	-634.9072	-793.3709	158.4637	1.543639	2.859662	1.556173	6.563861
624	-645.2814	-804.1629	158.8814	1.594072	3.941901	2.164767	5.590356
630	-655.2639	-810.2689	155.005	1.663028	3.203261	2.622982	7.657597
636	-645.4362	-798.9743	153.5381	1.781852	3.781067	3.714628	7.595419
642	-643.7171	-799.9535	156.2364	1.65605	4.022182	3.843672	6.058637
648	-649.7993	-805.8944	156.095	1.709688	3.226153	4.434569	6.058637
654	-651.0932	-805.1112	154.0179	2.026597	2.275103	5.437001	6.847393
660	-655.0396	-812.1179	157.0783	1.898493	2.586855	4.152613	5.821153
666	-647.5398	-805.8507	158.3109	1.898493	1.881905	3.489985	5.821153
672	-642.0553	-798.396	156.3407	1.965178	1.849566	2.257518	7.532023
678	-655.4905	-809.7851	154.2946	1.658258	2.632254	4.365403	7.32457
684	-652.2147	-806.8804	154.6656	1.812942	3.8885	4.800778	6.35071
690	-646.7629	-799.2421	152.4791	1.825191	3.844731	5.174464	7.336443
696	-652.4182	-805.4538	153.0356	1.825191	2.8013	5.310913	7.336443
702	-655.4455	-808.4663	153.0208	1.960972	2.043608	7.039356	6.658491
708	-650.4513	-807.5848	157.1335	1.842037	3.324149	2.444178	6.468456
714	-650.9406	-808.5504	157.6098	1.49986	3.696068	2.582749	6.190613
720	-643.1774	-801.4416	158.2642	1.7582	3.192174	2.877529	5.710193
726	-652.1808	-808.6368	156.456	1.779325	2.157344	3.725032	6.640343
732	-658.6396	-815.6595	157.0199	1.779325	2.921757	3.692225	6.035807
738	-649.1536	-808.7705	159.6169	1.68484	2.668239	3.169038	5.048856
744	-652.1759	-805.2427	153.0668	1.50791	4.488871	3.616451	7.824715
750	-652.3886	-807.137	154.7484	1.623605	4.304851	3.326492	7.072423
756	-642.9325	-797.4205	154.488	1.623605	4.729593	3.378836	7.057473
762	-651.0011	-805.5288	154.5278	1.620687	5.576532	2.198656	7.438289
768	-642.619	-796.8857	154.2667	1.620687	5.545001	2.086118	7.6466
774	-638.0158	-788.3993	150.3835	1.995093	4.039744	4.941714	8.426259
780	-639.5569	-795.7307	156.1738	1.809752	4.041092	3.109014	6.402413
786	-655.2416	-810.8378	155.5962	1.783333	3.846742	3.109014	6.792437
792	-658.8629	-809.9692	151.1063	1.892068	4.061531	3.231437	8.997906
798	-657.4652	-811.7167	154.2515	1.762697	4.021201	2.081533	8.019345
804	-643.921	-798.6158	154.6948	1.674663	5.289848	2.495127	7.236884
810	-643.9981	-798.6769	154.6788	1.779195	5.843448	3.712113	6.386469
816	-644.9979	-798.9304	153.9324	1.623068	4.150445	2.807688	7.835945
822	-648.5416	-802.8225	154.2808	1.860906	3.937178	3.810033	7.052183
828	-643.4541	-796.1765	152.7224	1.986875	4.174543	3.810033	7.745025
834	-644.0124	-796.4968	152.4843	1.752346	3.435188	5.150128	7.524047
840	-638.5196	-792.4074	153.8878	1.566377	4.570416	3.253977	7.524047
846	-649.8613	-804.4002	154.5389	1.699491	2.953304	3.474717	7.524047
852	-648.8158	-802.8688	154.0531	1.699491	3.194872	4.249126	7.279816
858	-660.2088	-814.8464	154.6376	1.682573	5.526273	4.178323	6.291135
864	-658.7688	-814.2088	155.4401	1.609912	3.103128	2.544494	7.531707
870	-644.9198	-799.9728	155.0531	1.641777	2.707305	3.181284	7.531707
876	-654.6626	-810.1578	155.4951	1.552929	2.720993	2.944469	7.463958
882	-652.0656	-806.0623	153.9967	1.941394	3.216523	3.068843	7.804694
888	-646.8891	-801.842	154.9529	1.824448	3.815819	4.324128	6.47123
894	-653.6898	-808.511	154.8211	1.824448	3.815819	4.233322	6.591716
900	-649.8372	-806.4733	156.6361	1.745801	4.166589	4.664925	5.293273
906	-652.7537	-806.5333	153.7796	1.938693	3.752859	4.167455	7.148203
912	-642.9924	-798.2686	155.2762	1.730102	3.547576	4.283056	6.460365
918	-648.7987	-807.5668	158.7681	1.570734	3.611368	4.659541	4.392689
924	-653.6126	-810.7217	157.109	1.469689	3.395441	2.594254	6.576634
930	-643.6014	-799.4444	155.843	1.861353	3.459844	4.321512	6.09088
936	-655.6501	-809.9731	154.323	1.691651	3.51868	4.577066	6.847502
942	-660.6083	-815.7786	155.1703	1.779641	4.674176	4.124131	6.217284
948	-664.8607	-824.3924	159.5317	1.437007	3.75089	4.124131	4.28999
954	-654.6349	-811.3138	156.6789	1.875117	1.751944	3.217125	6.929537
960	-650.431	-803.8382	153.4072	1.714244	3.752976	3.217125	7.976594
966	-644.7681	-801.1582	156.3901	1.714244	3.28951	3.714524	6.264342
972	-647.1178	-800.2572	153.1394	1.721195	2.757365	7.37591	6.238988
978	-636.9924	-789.8479	152.8555	1.646476	6.233012	3.094528	7.674871
984	-636.0257	-788.0353	152.0096	1.834137	4.20351	2.5774	8.852523
990	-638.7996	-789.6399	150.8403	1.932354	4.807275	4.189711	8.386926
996	-635.7984	-789.3909	153.5925	1.932354	2.848952	3.514328	7.924044
1002	-637.9732	-794.7338	156.7606	1.717808	3.25683	3.514328	6.181673
1008	-636.0794	-792.2308	156.1514	1.782992	1.635527	5.134252	6.2844
1014	-634.9417	-793.0111	158.0693	1.763048	2.560724	5.134252	4.817832
1020	-654.4916	-810.516	156.0244	2.016866	4.96912	3.501924	5.875804
1026	-650.1157	-808.8912	158.7754	1.74282	2.848552	3.376309	5.294897
1032	-651.1666	-806.6898	155.5232	1.634143	5.807444	3.792755	5.971417
1038	-645.2578	-802.891	157.6333	1.377005	4.696656	2.50301	5.971417
1044	-635.16	-795.0563	159.8963	1.507943	2.63084	2.692965	5.271127
1050	-624.1753	-779.0227	154.8474	1.788775	3.864288	2.591738	7.464569
1056	-634.4442	-786.5018	152.0576	1.962615	3.16152	3.055082	8.852072
1062	-626.4858	-778.0338	151.548	1.79909	3.16152	3.055082	9.208396
1068	-633.7321	-789.0252	155.2931	1.787367	2.455254	5.863805	5.977192
1074	-630.9968	-788.4391	157.4423	1.788102	3.584188	2.790876	6.049931
1080	-647.8735	-799.0569	151.1834	1.819779	3.988505	3.530475	8.859954
1086	-651.7642	-803.9841	152.2199	1.725599	4.976333	2.036266	8.859954
1092	-645.7903	-801.1288	155.3385	1.725599	3.350354	3.615694	6.859058
1098	-660.196	-812.9755	152.7795	1.883603	6.722784	2.719042	7.673512
1104	-648.7891	-804.3584	155.5693	1.569006	4.153264	3.742267	6.481537
1110	-656.2842	-807.245	150.9608	1.996634	2.863172	2.948719	9.580327
1116	-648.2557	-801.4026	153.147	1.57067	2.555305	1.183488	9.702673
1122	-640.0927	-798.0547	157.9621	1.453969	2.555305	1.526009	7.020436
1128	-642.2365	-801.1107	158.8742	1.368481	4.059393	2.2838	5.614347
1134	-634.082	-792.9903	158.9083	1.521925	3.234792	2.939096	5.436538
1140	-640.2777	-800.9805	160.7027	1.647233	1.937026	2.46779	5.179819
1146	-644.9529	-803.1211	158.1682	1.663439	2.274092	2.988567	6.122507
1152	-650.6178	-805.0838	154.466	1.764251	5.11206	3.445342	6.84912
1158	-640.9568	-795.734	154.7772	1.837682	3.506523	3.019955	7.366366
1164	-645.4956	-794.3219	148.8263	1.837682	5.015549	3.497127	9.811017
1170	-632.5539	-782.7238	150.1699	1.971292	6.167893	3.939847	8.498371
1176	-642.2269	-795.3992	153.1723	1.790651	5.362714	3.500525	7.432495
1182	-642.922	-795.6396	152.7176	1.739468	4.946231	4.219733	7.432495
1188	-652.9638	-804.8829	151.919	1.884737	5.36473	4.65865	7.432495
1194	-643.0848	-793.9996	150.9149	1.884737	4.455551	6.80112	7.079195
1200	-652.2206	-802.4925	150.2719	1.997257	3.582111	6.577858	7.762293
1206	-652.8426	-805.7188	152.8762	1.89457	4.277552	6.427715	6.270059
1212	-652.2324	-806.7173	154.4849	1.779334	5.298601	3.660228	6.663442
1218	-658.1344	-811.5501	153.4157	1.678917	3.872677	4.798596	7.104663
1224	-653.5369	-806.4579	152.921	1.89621	3.381719	3.129301	8.311426
1230	-666.0001	-818.9266	152.9265	1.651214	4.018456	5.150594	7.146192
1236	-656.5258	-811.6935	155.1677	1.651214	3.680841	4.366268	6.471138
1242	-651.3009	-807.8525	156.5515	1.711589	2.334349	4.388268	6.188272
1248	-651.3201	-805.5604	154.2404	1.998539	4.571154	5.340317	5.972854
1254	-658.3992	-814.4871	156.0879	1.92939	2.344463	4.701251	6.147393
1260	-642.8193	-796.2438	153.4244	1.678907	5.594634	2.870361	7.633535
1266	-643.2673	-798.8031	155.5357	1.656404	2.318624	2.791123	7.633535
1272	-639.038	-796.4738	157.4358	1.602678	3.80681	3.31087	5.794859
1278	-632.1497	-788.9859	156.8361	1.595119	4.980846	3.253762	5.794859
1284	-641.5224	-800.3246	158.8022	1.480836	4.980846	3.924214	4.395573
1290	-646.5954	-804.9804	158.385	1.620947	3.661211	4.066248	4.894121
1296	-644.1197	-801.4806	157.3609	1.594919	3.370023	3.432948	5.924919
1302	-647.36	-800.5164	153.1564	1.933464	4.315825	6.14494	6.238413
1308	-640.0766	-795.5082	155.4316	1.782086	4.315825	4.970312	5.720492
1314	-633.0958	-790.7682	157.6724	1.49078	4.315825	2.373234	6.07429
1320	-646.5695	-803.7619	157.1923	1.49078	5.189515	2.382378	6.07429
1326	-662.9987	-818.5525	155.5538	1.811568	3.571713	4.929545	5.904933
1332	-664.6086	-818.8081	154.1995	1.840842	3.571713	6.585911	5.723676
1338	-663.0826	-813.5147	150.4321	1.840842	3.806658	4.923842	8.566639
1344	-653.4695	-806.3339	152.8644	1.786622	4.113711	5.281186	7.006239
1350	-663.6116	-817.2165	153.6049	1.555505	5.44876	3.874235	7.102835
1356	-648.0649	-802.7198	154.655	1.720391	5.494172	3.193724	6.802814
1362	-650.1697	-804.7316	154.5619	1.652122	3.795673	3.856568	7.03458
1368	-653.4674	-807.4758	154.0085	1.652122	3.941744	4.510271	6.932719
1374	-658.4622	-808.4345	149.9723	1.895343	3.941744	5.113886	8.637313
1380	-661.5666	-809.3186	147.752	1.758845	3.094455	3.208643	11.16917
1386	-653.1442	-805.8162	152.6719	1.779971	3.072823	4.754659	7.750401
1392	-650.0258	-803.9098	153.8841	1.779971	4.766667	3.188129	7.389627
1398	-656.8143	-811.7765	154.9621	1.779971	2.811363	4.183652	6.927068
1404	-654.8272	-807.6632	152.836	1.779971	4.314648	4.776537	7.233942
1410	-647.4488	-803.4441	155.9954	1.798699	3.184098	4.231077	6.190707
1416	-644.1961	-801.0659	156.8699	1.718761	4.918625	4.124442	5.247576
1422	-639.5036	-795.9045	156.4009	1.767315	4.991336	2.555689	6.315724
1428	-630.1083	-788.2892	158.1809	1.87812	3.513227	2.6338	5.707658
1434	-632.3908	-788.8873	156.4964	1.496702	3.513227	3.991113	6.094771
1440	-631.3465	-789.4991	158.1527	1.415989	2.134714	3.165798	6.23076
1446	-626.6278	-783.4839	156.8561	1.751896	2.636683	3.987113	6.092372
1452	-638.57	-789.7688	151.1988	1.896234	3.012909	4.611297	8.571682
1458	-640.0096	-798.9282	158.9186	1.5249	2.220871	2.882332	5.870071
1464	-640.6315	-798.66	158.0285	1.39738	3.407372	3.268469	5.744434
1470	-630.5608	-784.827	154.2662	1.779768	5.425041	4.686601	6.191038
1476	-644.5914	-794.7278	150.1364	1.893838	5.425041	6.453415	7.405027
1482	-646.1901	-802.5094	156.3194	1.893838	4.433549	3.483642	5.950459
1488	-634.0019	-785.9812	151.9793	1.812674	3.940722	2.529316	8.987622
1494	-644.7353	-796.2908	151.5555	1.812674	4.436105	5.038227	7.725494
1500	-635.7623	-790.7639	155.0016	1.823769	4.140096	3.648308	6.705856
1506	-646.5799	-805.7102	159.1303	1.357774	1.624624	3.217203	5.943161
1512	-639.4352	-794.8675	155.4323	1.6183	4.022513	2.911483	7.019167
1518	-643.8653	-796.1614	152.2962	1.715533	5.119329	2.752714	8.405173
1524	-647.2942	-801.4343	154.1401	1.900267	4.52036	4.368525	6.623808
1530	-646.0207	-802.3197	156.299	1.487206	5.188439	2.886817	6.2881
1536	-636.8013	-792.2786	155.4772	1.669883	3.987853	2.812933	7.031357
1542	-640.0338	-792.4368	152.403	1.80512	3.446544	3.105642	8.625155
1548	-637.647	-790.9698	153.3228	1.586897	4.949955	4.186503	7.206341
1554	-639.196	-791.0555	151.8595	1.927167	5.406838	2.783688	8.431093
1560	-641.7614	-789.0382	147.2768	1.967516	3.708135	4.592722	10.37262
1566	-642.6004	-793.0576	150.4573	1.949482	5.973906	2.867391	8.973856
1572	-637.1252	-785.0163	147.8911	1.949482	4.225679	6.593734	8.838751
1578	-644.7183	-799.7777	155.0594	1.949482	2.849603	4.010038	6.861958
1584	-648.2479	-803.6225	155.3746	1.582826	3.598657	2.960926	7.182578
1590	-642.9123	-796.5114	153.5991	1.614651	4.232166	2.960926	7.911287
1596	-644.2967	-799.1473	154.8507	1.614651	4.36119	1.859802	7.791501
1602	-659.6176	-810.7952	151.1775	1.789767	3.123696	7.493215	7.059227
1608	-641.0674	-794.6778	153.6104	1.660348	4.132125	2.387222	8.217687
1614	-636.394	-789.5604	153.1665	1.660348	3.840589	2.117921	8.689366
1620	-652.4997	-810.07	157.5703	1.822837	3.070059	3.910701	5.534362
1626	-652.6173	-806.4902	153.8729	1.822837	5.851178	4.051238	6.613696
1632	-640.4516	-794.5123	154.0607	1.820407	5.69445	3.314857	6.951465
1638	-633.3297	-787.1921	153.8624	1.788599	4.755741	3.055467	7.4709
1644	-641.3924	-799.2064	157.814	1.760822	3.234378	3.208932	5.758223
1650	-642.5595	-796.0585	153.499	1.918647	3.976361	3.659052	7.509369
1656	-650.2798	-802.5396	152.2598	1.876652	6.826757	3.117055	7.718363
1662	-646.2427	-801.4259	155.1832	1.876652	3.125518	3.553931	6.976058
1668	-645.7776	-797.3717	151.5941	1.876652	4.336893	2.519933	9.039918
1674	-645.8054	-795.829	150.0237	1.965652	4.336893	2.129121	10.02792
1680	-642.968	-796.3352	153.3672	1.746213	4.909252	2.787471	7.85802
1686	-652.7573	-809.2328	156.4755	1.752838	3.800844	2.721966	6.558049
1692	-660.797	-817.7371	156.94	1.527618	3.255781	2.721966	6.617667
1698	-649.8813	-805.2572	155.3759	1.595644	3.836899	4.495471	6.265867
1704	-659.7748	-817.848	158.0732	1.716066	4.642634	3.384623	5.074418
1710	-658.7297	-813.5655	154.8358	1.794762	5.612729	2.756255	6.869894
1716	-653.2136	-809.6251	156.4116	1.689736	4.835788	2.374837	6.494577
1722	-652.1254	-807.6078	155.4824	1.689736	4.835788	2.471578	6.944297
1728	-647.7288	-800.2707	152.5419	1.835009	4.835788	2.471578	8.439363
1734	-650.223	-803.7932	153.5703	1.620758	4.339831	3.052716	7.841462
1740	-661.8996	-812.7109	150.8114	1.834331	5.096793	3.051859	8.977337
1746	-651.4758	-803.1786	151.7027	1.778344	5.096793	2.848734	8.6422
1752	-648.6316	-805.9139	157.2823	1.730649	4.647649	2.692577	5.880983
1758	-650.5364	-806.7027	156.1663	1.714632	5.97408	3.156307	5.880983
1764	-640.3075	-796.0237	155.7162	1.714632	4.28035	4.480136	5.880983
1770	-639.3079	-793.8541	154.5462	1.77212	5.304665	5.006547	5.900975
1776	-639.2265	-795.0322	155.8057	1.687172	2.976932	2.711927	7.251434
1782	-643.8366	-797.1461	153.3096	1.738323	3.226864	3.853576	7.857291
1788	-644.431	-799.6795	155.2485	1.564336	3.221238	3.16384	7.283681
1794	-649.0298	-802.2519	153.2221	1.712318	7.072619	3.233037	7.172773
1800	-647.4618	-807.2157	159.7539	1.69531	1.979935	3.467797	5.10456
1806	-643.1729	-801.1701	157.9972	1.488597	3.855812	3.306671	5.535378
1812	-639.8251	-796.7335	156.9084	1.499782	4.017192	4.463127	5.438533
1818	-645.8101	-804.705	158.8949	1.584795	3.491032	2.564556	5.522648
1824	-652.6308	-805.47	152.8393	1.724011	4.468362	4.587209	7.317268
1830	-649.5371	-804.6414	155.1044	1.756306	3.320278	5.7296	5.832718
1836	-652.4908	-813.6797	161.1889	1.425418	2.617919	4.376351	3.644725
1842	-664.9736	-826.8573	161.8838	1.279405	4.468349	3.456045	3.16365
1848	-667.647	-828.7194	161.0724	1.246826	5.835548	3.136333	3.435621
1854	-662.4306	-821.0882	158.6577	1.386745	3.44421	3.854729	5.067306
1860	-650.0215	-807.6476	157.6261	1.53669	4.323731	1.839645	6.362171
1866	-651.4823	-811.0402	159.5578	1.642842	2.614078	2.204555	5.658878
1872	-660.8136	-815.4561	154.6425	1.718271	2.932135	4.287219	7.030103
1878	-650.4524	-809.7132	159.2608	1.45837	2.989191	1.815408	5.986379
1884	-639.3363	-795.7627	156.4264	1.716657	2.989191	4.452623	5.953039
1890	-638.3525	-797.7708	159.4183	1.88368	2.989191	4.332826	4.266969
1896	-635.8	-794.6838	158.8838	1.697266	2.860489	3.635463	5.112059
1902	-644.7759	-803.4451	158.6692	1.395119	4.07896	2.614877	5.52412
1908	-639.36	-798.6338	159.2737	1.501611	5.049463	2.614877	4.833725
1914	-641.5863	-795.2074	153.6211	1.675134	4.493541	3.647604	7.420563
1920	-642.4185	-795.9539	153.5354	1.676931	4.909993	2.563095	7.924778
1926	-642.1792	-799.804	157.6248	1.490198	4.909993	3.123577	5.511668
1932	-638.62	-795.6648	157.0448	1.570892	3.476691	2.328107	6.672017
1938	-644.8621	-803.7119	158.8497	1.511206	2.951361	2.163843	6.006211
1944	-642.3411	-799.9948	157.6536	1.716716	2.650988	1.810446	6.853045
1950	-650.1841	-805.4078	155.2237	1.846306	2.716236	3.573558	7.116357
1956	-649.8571	-807.5661	157.709	1.643554	2.948838	3.384049	5.891578
1962	-647.2795	-801.0436	153.7641	1.549584	4.446914	2.310733	8.139556
1968	-647.0863	-801.572	154.4858	1.775867	3.625105	3.217765	7.409226
1974	-656.0876	-807.0943	151.0067	1.614621	4.20326	1.759921	9.929969
1980	-658.3967	-807.9094	149.5127	2.110705	3.601088	3.812578	9.566288
1986	-664.1898	-819.8276	155.6378	1.679873	3.732639	1.790498	7.572067
1992	-649.574	-803.2382	153.6643	1.679873	4.425548	2.634963	7.956857
1998	-643.1957	-794.6674	151.4717	1.703171	3.636583	2.703201	9.321056
2004	-656.9991	-808.1195	151.1204	1.547889	3.81088	1.985091	9.909845
2010	-660.4136	-808.7223	148.3087	1.972481	5.279491	2.304786	10.56813
2016	-654.2928	-805.0945	150.8018	1.797264	4.365923	2.216834	9.651851
2022	-661.7528	-811.2852	149.5324	1.802918	5.343968	3.562945	9.333641
2028	-660.793	-813.4992	152.7061	1.731857	4.301603	4.060482	7.716997
2034	-655.5746	-810.4152	154.8407	1.692535	3.655876	2.572806	7.598886
2040	-658.2382	-812.7369	154.4987	1.618671	4.719523	2.572806	7.49009
2046	-652.2618	-808.4658	156.204	1.586478	5.713677	1.919464	6.669095
2052	-660.263	-815.6556	155.3926	1.545362	3.788763	3.814491	6.669095
2058	-655.2055	-808.5521	153.3467	1.576933	5.651693	3.177066	7.55077
2064	-644.6161	-802.7111	158.095	1.58239	2.971307	3.00569	5.91217
2070	-646.6637	-803.2154	156.5517	1.732534	3.735501	4.228428	5.72953
2076	-655.9784	-810.4247	154.4462	1.69185	6.237991	3.532935	6.55783
2082	-653.6226	-806.1573	152.5348	1.799464	4.232829	4.887142	7.351004
2088	-641.9951	-799.4223	157.4271	1.644789	3.546897	4.446101	5.241705
2094	-646.3684	-804.1605	157.7921	1.744833	6.064994	3.407778	4.805096
2100	-639.1957	-796.7195	157.5238	1.53662	3.109364	3.516758	5.917594
2106	-642.9278	-801.2173	158.2896	1.782892	3.109364	3.650488	5.288536
2112	-650.2674	-803.5176	153.2501	1.781322	5.526928	2.409518	7.935862
2118	-651.3249	-809.5327	158.2078	1.749694	3.605487	3.320371	5.353707
