Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
558	-646.8077	-801.5431	154.7354	1.828714	3.849126	2.92063	7.331823
564	-644.7632	-796.6028	151.8396	2.00815	4.230009	2.92063	8.660248
570	-646.3481	-801.0197	154.6716	2.052944	4.623391	3.609824	6.633403
576	-636.5845	-790.7874	154.2029	1.844275	4.336441	2.306044	7.784028
582	-633.8246	-785.6103	151.7858	1.820968	4.721099	2.868371	8.670344
588	-647.814	-807.3696	159.5556	1.580088	2.977923	3.000903	5.110162
594	-641.8304	-802.1757	160.3453	1.476486	2.950341	2.290753	5.134282
600	-644.3217	-800.942	156.6203	1.684669	3.050038	3.92275	6.130481
606	-649.5496	-805.9614	156.4118	1.687058	3.91451	4.305118	5.729027
612	-653.9161	-810.2793	156.3633	1.781767	4.40331	3.235608	6.132104
618	-648.4864	-806.6828	158.1964	1.619565	2.840133	2.739507	6.032704
624	-644.3481	-806.3689	162.0209	1.555903	2.332286	2.795699	4.125865
630	-654.696	-814.6298	159.9338	1.430819	2.299287	2.651153	5.457162
636	-644.3474	-804.4765	160.1291	1.706218	1.853886	2.382538	5.550264
642	-633.7412	-791.2372	157.496	1.706218	2.759527	3.649632	5.902862
648	-635.5936	-793.7333	158.1397	1.645802	3.637707	3.075144	5.57214
654	-640.4282	-797.6015	157.1734	1.673088	3.637707	3.24178	5.994935
660	-637.3063	-797.1042	159.7979	1.815746	2.114886	3.667577	4.839204
666	-636.1297	-795.2797	159.1499	1.603561	2.026387	4.98491	4.624869
672	-634.6081	-793.1838	158.5757	1.887919	1.859059	2.627259	6.163934
678	-648.1561	-806.6777	158.5216	1.651905	3.236525	3.110553	5.482866
684	-649.6033	-809.6239	160.0206	1.542714	3.236525	3.228666	4.646096
690	-654.7343	-811.3942	156.6599	1.579294	3.236525	1.640712	7.330086
696	-638.8486	-794.3162	155.4676	1.740342	3.417883	2.443982	7.387997
702	-637.9047	-793.3438	155.4391	1.553586	3.152839	2.77611	7.420044
708	-640.9497	-796.5956	155.646	1.55246	3.152839	1.992334	7.729503
714	-638.4649	-795.6017	157.1368	1.58375	3.539586	2.257205	6.631803
720	-649.5689	-805.9621	156.3932	1.629148	4.615377	3.16913	6.170874
726	-658.6965	-809.36	150.6635	1.773546	3.983706	2.421778	9.746471
732	-652.498	-804.2891	151.7911	1.773546	3.838942	3.441033	8.657579
738	-655.3869	-806.7134	151.3266	1.875143	2.830427	4.472239	8.657579
744	-639.4746	-794.2706	154.796	1.875143	3.818131	3.949368	6.73061
750	-631.6781	-786.4478	154.7696	1.64833	3.801076	4.089347	6.797409
756	-631.1044	-786.3271	155.2227	1.670011	4.528775	3.190172	6.797409
762	-632.1005	-782.4136	150.3132	1.861685	4.696244	3.190172	9.265285
768	-628.8986	-781.9418	153.0433	1.667264	4.308192	3.557018	7.838378
774	-642.8756	-798.4463	155.5707	1.667264	3.782141	3.557018	6.648305
780	-639.0294	-795.8388	156.8094	1.837248	3.410441	2.636206	6.511827
786	-637.1852	-792.2732	155.088	1.55018	3.136019	4.066228	6.923372
792	-637.3757	-792.721	155.3453	1.859638	3.467483	2.806561	7.177665
798	-635.814	-793.3077	157.4937	1.403661	3.63436	2.513545	6.364598
804	-630.202	-787.5587	157.3567	1.420503	3.805666	2.527108	6.364598
810	-653.5309	-809.6991	156.1682	1.566807	3.873958	2.99365	6.653785
816	-653.5156	-811.1927	157.677	1.868223	3.444734	4.349273	5.069678
822	-641.6652	-799.2859	157.6207	1.961738	2.211625	3.543219	5.983489
828	-642.9134	-801.6316	158.7182	1.659511	1.913343	3.632214	5.636129
834	-637.6547	-794.8376	157.1829	1.783463	2.87424	3.765762	5.922977
840	-649.8237	-806.9902	157.1664	1.708288	2.027114	3.940651	6.235476
846	-643.7867	-802.5487	158.762	1.497697	3.951101	2.737344	5.391065
852	-636.6965	-794.2576	157.5611	1.584798	2.445955	3.881693	5.935621
858	-630.8964	-787.8251	156.9287	1.478108	4.47013	3.690571	5.720222
864	-640.3641	-795.3814	155.0174	1.728695	2.962141	2.837309	7.590147
870	-632.7908	-787.9282	155.1374	1.587936	2.46653	2.337341	8.063324
876	-630.6231	-785.5948	154.9716	1.827487	2.777849	2.337341	7.899552
882	-631.0569	-787.2405	156.1835	1.605346	3.040278	2.337341	7.269845
888	-640.2695	-797.3386	157.0691	1.683507	6.229334	3.068947	5.38612
894	-630.9996	-778.3424	147.3428	2.002327	6.376442	4.376941	9.696703
900	-643.1901	-796.8953	153.7052	1.838754	6.376442	1.887347	7.728629
906	-626.3786	-780.9955	154.6169	1.711641	4.806075	2.323245	7.485722
912	-644.5335	-798.9487	154.4151	1.768185	3.513299	1.845959	8.221926
918	-642.9493	-798.687	155.7377	1.69433	4.064805	2.715583	6.905693
924	-641.3454	-799.6778	158.3324	1.621446	3.131261	3.920241	5.196703
930	-660.1025	-817.6531	157.5506	1.561147	5.161284	3.541396	5.211039
936	-648.4965	-808.101	159.6046	1.695907	3.281553	4.291312	4.178003
942	-645.9767	-804.5568	158.5801	1.696294	2.962941	3.257472	5.448891
948	-645.8792	-802.3604	156.4812	1.591305	3.744407	1.863405	7.124073
954	-655.5926	-812.0106	156.418	1.985872	3.696201	2.312614	6.719536
960	-639.7978	-799.5001	159.7023	1.684765	3.399996	3.521131	4.520052
966	-652.8582	-811.3677	158.5095	1.790804	2.619804	3.521131	5.427775
972	-662.2515	-818.9192	156.6677	1.597406	2.722395	6.270568	4.990582
978	-654.1679	-811.4802	157.3123	1.67051	3.707726	3.393249	5.813751
984	-650.581	-809.7323	159.1513	1.841682	4.04675	3.080364	4.762379
990	-642.2319	-796.4689	154.237	1.623438	4.249508	3.203144	7.43047
996	-639.482	-796.8545	157.3726	1.528188	4.12151	3.529856	5.646884
1002	-630.9646	-788.9092	157.9446	1.641076	3.495123	3.069134	5.734906
1008	-640.0878	-797.2619	157.1741	1.60472	4.735984	3.145792	5.734906
1014	-632.0567	-788.0553	155.9986	1.798195	2.306263	4.23632	6.535876
1020	-654.0743	-808.0805	154.0062	1.872517	2.840543	6.697849	6.021044
1026	-661.285	-818.4372	157.1522	1.660166	2.330053	4.846267	5.639957
1032	-660.8607	-818.2177	157.3571	1.85767	3.779324	3.541484	5.581061
1038	-640.7353	-792.5906	151.8553	2.012831	2.728101	2.658364	9.304549
1044	-652.8897	-801.8184	148.9286	1.884369	4.186747	4.020679	9.696655
1050	-637.5391	-792.8302	155.2912	2.041185	4.158454	3.521395	6.49443
1056	-633.2923	-789.9653	156.6729	1.722269	3.377731	3.224788	6.34067
1062	-638.0399	-792.7833	154.7434	1.767185	5.705247	3.809797	6.34067
1068	-653.2005	-805.9679	152.7674	1.835358	4.846607	4.207909	7.388954
1074	-637.1175	-794.5901	157.4726	1.579414	4.563176	2.449716	6.017557
1080	-647.0925	-804.8192	157.7267	1.688814	3.651205	3.750327	5.39958
1086	-650.81	-808.8256	158.0156	1.467743	3.86235	4.618584	4.808241
1092	-650.1746	-805.499	155.3244	1.722885	5.54279	3.178105	6.434958
1098	-654.6447	-805.2393	150.5946	1.704942	4.129606	2.655087	9.650484
1104	-658.8235	-814.8471	156.0236	1.524271	4.397629	3.015668	6.577316
1110	-648.6364	-807.3028	158.6664	1.59211	2.697708	2.8954	5.762484
1116	-650.9505	-809.2983	158.3478	1.627273	2.697708	5.060685	4.721974
1122	-653.2675	-807.4979	154.2304	1.593608	7.364392	5.060685	5.633191
1128	-640.6068	-798.1688	157.562	1.692659	3.766521	2.845647	5.944495
1134	-638.93	-797.3592	158.4292	1.610394	5.096366	3.943397	4.488091
1140	-656.3889	-806.7465	150.3576	1.915855	5.656527	2.917056	9.09788
1146	-638.3118	-791.5817	153.27	1.976533	3.521264	2.4738	8.383598
1152	-646.7972	-803.4451	156.6479	1.637291	3.521264	1.840543	7.097597
1158	-641.2227	-799.9108	158.6881	1.637291	3.391775	2.478219	5.690121
1164	-653.5957	-809.66	156.0643	1.698507	3.376548	2.35385	7.153002
1170	-657.0704	-812.929	155.8586	1.632497	5.243016	2.597057	6.590093
1176	-642.9215	-797.5328	154.6113	1.448134	3.445663	2.433583	7.998096
1182	-641.1759	-796.44	155.2641	1.647759	3.824439	2.14496	7.569243
1188	-638.8691	-794.3023	155.4332	1.714982	4.557941	1.482441	7.569243
1194	-641.7096	-797.3983	155.6888	1.774036	3.217212	1.983897	7.569243
1200	-635.0918	-790.0714	154.9797	1.879428	4.231649	2.139359	7.470889
1206	-639.0621	-794.3036	155.2415	1.879428	4.045698	1.888049	7.523501
1212	-647.4747	-801.4899	154.0152	1.710128	3.601239	4.398613	7.071153
1218	-645.3574	-801.7618	156.4043	1.448848	2.903939	3.949723	6.417045
1224	-638.0973	-796.098	158.0007	1.586696	3.588963	3.306383	5.570878
1230	-641.122	-799.512	158.3901	1.629018	3.960977	2.987088	5.382751
1236	-654.729	-809.5919	154.8629	1.673463	5.468224	4.898588	5.796218
1242	-641.4869	-794.6292	153.1423	1.638775	4.567908	3.294312	7.863152
1248	-640.8297	-795.3302	154.5004	1.638775	4.567908	3.373037	7.09321
1254	-646.1719	-796.741	150.569	1.664399	4.567908	3.297331	9.214801
1260	-643.4524	-792.7443	149.2919	1.803607	4.567908	5.090638	8.86791
1266	-646.6529	-797.358	150.7051	1.885146	4.567908	3.702835	8.811242
1272	-652.3472	-801.8632	149.516	1.805664	5.332076	3.862314	9.185803
1278	-658.5674	-809.1259	150.5585	1.74716	3.081012	4.194343	9.185803
1284	-650.538	-805.6516	155.1136	1.932894	3.157536	4.976967	6.201423
1290	-655.2514	-810.4725	155.2211	1.660911	5.980586	3.564338	6.201423
1296	-649.8621	-804.2179	154.3558	1.880975	3.475345	4.962083	6.534508
1302	-642.1245	-796.7913	154.6668	1.617131	3.805835	5.265768	6.231258
1308	-637.829	-795.3802	157.5511	1.509112	2.571156	3.32892	6.231258
1314	-630.9107	-786.0918	155.1811	1.865893	2.714247	5.235359	6.231258
1320	-632.7445	-788.041	155.2966	1.760773	2.842533	4.9045	6.354659
1326	-633.9033	-790.5815	156.6782	1.69609	3.515793	2.243843	6.834242
1332	-626.0435	-781.0261	154.9825	1.69609	2.98586	4.294998	6.834242
1338	-632.4004	-790.266	157.8656	1.428092	4.773048	3.340257	5.334022
1344	-645.0183	-803.4322	158.4139	1.625307	3.033433	3.743599	5.284435
1350	-660.2745	-812.6583	152.3837	1.632617	2.117123	2.593579	9.511803
1356	-649.4704	-801.8905	152.4201	1.814576	2.117123	3.299324	9.023429
1362	-642.8951	-796.6055	153.7104	1.972756	2.504353	6.00867	6.636873
1368	-643.1976	-798.4477	155.2501	1.816437	2.504353	4.289073	6.818456
1374	-637.6531	-792.4094	154.7563	1.75872	4.44358	2.2461	7.533465
1380	-642.6661	-800.6604	157.9943	1.588899	2.761192	3.314744	5.877008
1386	-647.6883	-799.9872	152.2989	1.825527	3.285182	3.826419	8.343093
1392	-643.6426	-796.3159	152.6734	1.825527	3.558768	4.222614	7.837298
1398	-646.4521	-795.1315	148.6794	2.146995	2.556354	6.122652	9.148943
1404	-650.553	-799.4509	148.8979	2.146995	2.556354	5.970555	9.113814
1410	-648.3582	-803.2725	154.9143	1.792335	2.643192	6.691561	5.650794
1416	-645.803	-801.3015	155.4984	1.792335	3.265083	4.25607	6.420849
1422	-647.2637	-799.9124	152.6487	1.665428	4.883557	3.890361	7.703032
1428	-651.9352	-809.1069	157.1716	1.627896	3.323527	2.862282	6.337373
1434	-652.7528	-804.4984	151.7456	2.074659	5.730092	3.47055	7.963435
1440	-645.5345	-799.8902	154.3556	1.608153	3.441907	3.426887	7.519646
1446	-654.892	-809.266	154.374	2.065948	2.21923	3.835717	7.519646
1452	-637.6368	-790.7557	153.1189	1.665754	2.922608	4.016118	8.023137
1458	-646.1518	-798.8704	152.7185	1.557146	3.901117	3.580272	8.1855
1464	-660.4614	-812.5774	152.116	1.866667	5.712204	5.297607	6.901409
1470	-636.4398	-788.4188	151.979	1.818212	4.601845	4.928997	7.505105
1476	-641.3787	-793.7126	152.3339	1.983809	3.820851	3.799592	8.072272
1482	-639.0058	-793.7418	154.736	1.765092	3.873644	3.562261	7.012783
1488	-640.1415	-795.2551	155.1136	1.765584	3.962218	3.562261	6.780167
1494	-659.4254	-814.496	155.0705	1.808566	6.222046	3.28086	6.296662
1500	-662.2763	-820.1668	157.8905	1.68582	7.156731	3.747745	4.323888
1506	-657.5716	-812.4264	154.8549	1.68582	7.156731	3.12505	6.344793
1512	-649.6631	-804.185	154.5219	1.688427	4.865	3.360997	6.974905
1518	-657.2187	-812.4652	155.2465	1.529915	3.967914	3.166748	7.046868
1524	-648.1328	-802.6946	154.5618	1.805142	4.504479	3.969259	6.667892
1530	-650.2739	-805.3516	155.0778	1.663218	4.658276	5.314925	5.686041
1536	-644.0152	-800.4217	156.4065	1.72503	4.950449	5.337181	4.818759
1542	-646.983	-803.696	156.713	1.673403	3.933712	3.294442	6.117629
1548	-637.0475	-792.6815	155.634	1.699605	3.195705	4.817922	6.117629
1554	-640.1461	-792.6989	152.5528	1.87374	4.320179	4.789425	7.326992
1560	-645.7349	-799.5775	153.8426	1.601531	3.986272	3.386273	7.638016
1566	-648.2164	-804.7395	156.5231	1.479056	4.154338	2.756128	6.54743
1572	-632.8668	-787.1722	154.3053	1.837119	3.325002	2.561282	7.927883
1578	-638.6793	-793.8211	155.1418	1.871889	4.093415	3.584421	6.653385
1584	-644.9	-800.3849	155.4848	1.807843	4.045466	4.043074	6.268984
1590	-628.1421	-788.1953	160.0533	1.400387	4.231853	2.477317	4.781433
1596	-630.8543	-788.9354	158.0811	1.555681	4.231853	3.021401	5.486625
1602	-647.2778	-804.9418	157.664	1.583106	2.653817	6.036741	4.601295
1608	-640.271	-798.023	157.7521	1.795836	3.850126	3.215896	5.55304
1614	-651.7774	-807.6142	155.8368	1.496872	3.176757	3.192211	7.004578
1620	-641.7838	-798.4645	156.6807	1.567344	3.865317	4.348106	5.639992
1626	-649.9344	-803.0039	153.0695	1.570386	2.921144	2.513267	8.899288
1632	-650.2032	-805.0733	154.87	1.855327	2.621829	2.000421	8.179918
1638	-653.7045	-807.6643	153.9598	1.496693	5.365205	2.716849	7.587207
1644	-647.9458	-802.8459	154.9001	1.512232	4.744145	2.500173	7.363731
1650	-648.8307	-807.1384	158.3078	1.552136	3.96054	2.500173	5.737893
1656	-663.3818	-815.4278	152.046	1.554401	2.533302	2.115907	9.808883
1662	-643.8735	-799.7827	155.9093	1.616252	4.495383	2.398045	6.89336
1668	-648.5832	-803.4502	154.8669	2.088605	2.186483	5.922833	6.129392
1674	-641.315	-790.7459	149.4309	2.088605	3.13211	5.19963	9.051329
1680	-643.3425	-795.9148	152.5723	2.12805	5.040354	5.19963	6.748031
1686	-641.8972	-798.0756	156.1784	1.82493	3.81276	3.247149	6.391458
1692	-647.8473	-803.2991	155.4517	1.694739	4.399012	3.140787	6.726234
1698	-646.9388	-803.2303	156.2915	1.783308	2.897044	3.161687	6.726234
1704	-635.0024	-790.1419	155.1395	1.652607	3.512193	4.152855	6.659004
1710	-635.8944	-789.1713	153.277	1.902271	4.114117	3.698724	7.572066
1716	-635.0071	-790.3297	155.3226	1.821409	3.115722	3.248756	7.098633
1722	-646.672	-798.2561	151.5842	1.868765	4.789755	2.949342	8.689385
1728	-647.9054	-803.1909	155.2854	1.748016	2.541515	5.139436	6.36092
1734	-651.1207	-805.4749	154.3542	1.778822	4.543496	2.936154	7.338491
1740	-659.9914	-806.9685	146.9771	1.935205	4.761616	2.580048	11.28247
1746	-648.8689	-801.4468	152.5779	1.878938	4.761616	4.133895	7.531189
1752	-652.1182	-810.0062	157.888	1.583327	3.286124	4.0387	5.340059
1758	-664.0599	-820.619	156.5591	1.570088	4.300134	2.97602	6.313687
1764	-657.3128	-811.8077	154.495	1.640192	4.539839	2.426813	7.611358
1770	-645.9111	-799.9057	153.9947	1.550758	5.464712	2.323685	7.723537
1776	-648.0131	-804.718	156.7049	1.629899	2.817677	2.697814	6.867007
1782	-655.9496	-810.6186	154.669	1.615844	3.376852	2.020352	8.122182
1788	-642.0148	-793.6855	151.6707	1.813506	3.376852	2.584028	9.308851
1794	-645.443	-795.5595	150.1166	1.883946	5.6605	4.732269	8.278593
1800	-652.0859	-804.8028	152.7169	1.649651	4.1512	3.379125	8.16505
1806	-650.5163	-805.6625	155.1462	1.72793	8.92424	3.762466	5.442948
1812	-652.345	-809.085	156.74	1.482016	3.274804	3.762466	6.179611
1818	-655.9916	-810.2682	154.2766	1.920211	2.734479	3.201633	7.776537
1824	-655.1031	-808.5749	153.4718	1.737064	2.473788	4.869873	7.517441
1830	-647.5274	-804.974	157.4466	1.614328	3.56752	3.839331	5.574834
1836	-656.7581	-811.8866	155.1285	1.614328	3.604034	3.316094	7.105169
1842	-648.1455	-802.8072	154.6617	1.62918	4.764874	3.029311	7.138815
1848	-643.5644	-794.7148	151.1504	1.639104	4.764874	2.069561	9.512922
1854	-647.262	-800.8517	153.5896	1.630979	5.510853	2.805438	7.627438
1860	-651.1694	-805.0978	153.9284	1.599433	5.821302	4.144901	6.661486
1866	-651.3511	-805.7917	154.4407	1.722717	5.015131	3.909853	6.661486
1872	-646.5967	-802.8705	156.2738	1.864458	2.265115	4.250594	6.360911
1878	-650.3452	-805.1258	154.7806	1.864458	2.988328	2.752107	7.679959
1884	-648.7255	-807.4057	158.6803	1.63687	3.086811	3.083829	5.474564
1890	-647.3744	-806.9419	159.5675	1.322078	4.474717	3.083829	4.680622
1896	-641.6719	-803.004	161.3321	1.483174	2.229019	2.881667	4.554333
1902	-645.7414	-803.7993	158.0579	1.43621	3.627602	3.214812	5.658959
1908	-643.6197	-801.0714	157.4518	1.693309	3.222553	2.215088	6.537451
1914	-635.396	-790.8022	155.4061	1.574688	2.977615	2.818714	7.468555
1920	-633.0127	-790.2228	157.2101	1.621671	3.474203	4.187148	5.542534
1926	-638.8714	-795.3828	156.5114	1.612587	3.264574	3.580739	6.33539
1932	-633.2646	-787.5461	154.2815	1.954369	3.481854	3.460021	7.342132
1938	-637.9065	-798.0887	160.1822	1.542188	2.887192	3.481542	4.549519
1944	-647.6185	-805.9155	158.297	1.613343	2.887192	3.848222	5.354696
1950	-633.1556	-794.5723	161.4167	1.361863	2.141984	3.47942	4.278002
1956	-630.4179	-793.3326	162.9147	1.405364	2.141984	3.47942	3.391097
1962	-636.0929	-797.6248	161.532	1.287181	1.765504	3.568659	4.38653
1968	-641.2107	-799.2148	158.004	1.558872	2.309951	3.568659	5.937151
1974	-637.3123	-794.7656	157.4532	1.897469	3.087593	3.597934	5.722616
1980	-635.9583	-792.2905	156.3322	1.831636	4.806928	3.617388	5.792525
1986	-644.5398	-799.8659	155.3262	1.794024	3.547234	5.100357	5.954046
1992	-633.7223	-792.8523	159.1299	1.367111	4.225514	3.669006	4.652012
1998	-633.8452	-790.6571	156.8119	1.566318	4.225514	4.510898	5.361412
2004	-641.7141	-799.4104	157.6963	1.693337	3.189443	3.014535	5.982269
2010	-655.5946	-810.8572	155.2627	1.693337	4.945047	3.144208	6.666733
2016	-648.2951	-804.9757	156.6806	1.52849	3.697583	2.246066	6.860092
2022	-651.9498	-812.7538	160.804	1.41619	3.549702	2.574482	4.529467
2028	-659.5653	-817.4829	157.9176	1.698578	1.95913	4.095027	5.778308
2034	-654.5411	-809.6905	155.1494	1.894404	2.80913	3.653378	7.051038
2040	-648.0828	-804.2345	156.1517	1.676708	2.227636	2.337963	7.57452
2046	-642.3872	-796.9528	154.5657	1.959252	2.227636	3.692494	7.547209
2052	-647.1352	-803.3597	156.2244	1.938498	3.989438	3.229739	6.256169
2058	-642.7601	-800.2885	157.5284	1.562109	3.851391	3.229739	5.795841
2064	-647.7626	-802.237	154.4744	1.951927	2.893125	3.091236	7.651544
2070	-642.288	-795.2	152.9121	1.777735	3.187617	2.22055	8.930091
2076	-642.5446	-797.9983	155.4537	1.587966	3.782112	2.608017	7.265318
2082	-644.6362	-801.8002	157.1641	1.526863	2.990724	2.680424	6.617568
2088	-641.5353	-797.5019	155.9666	1.852739	3.910259	2.641742	6.786421
2094	-638.529	-796.525	157.996	1.651862	3.617063	3.312024	5.524763
2100	-648.1238	-803.5556	155.4318	1.611233	4.027023	2.204025	7.401888
2106	-636.5333	-791.2673	154.7341	1.648173	2.863765	1.794746	8.37764
2112	-630.9077	-783.9958	153.0882	1.648173	5.936069	2.308183	8.042736
2118	-641.9533	-798.3895	156.4362	1.596276	4.073385	3.610015	6.093146
