Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
1632	-390.6949	-546.9184	156.2235	0.3554731	1.791059	1.794518	8.72627
1638	-392.0906	-550.9242	158.8336	0.1796999	2.20678	2.423473	6.901229
1644	-399.8111	-556.4353	156.6242	0.1844763	1.682446	2.233618	8.422682
1650	-384.9648	-541.9592	156.9944	0.1970928	1.825126	1.639443	8.467486
1656	-389.4493	-545.6402	156.1909	0.1970928	1.203339	1.880769	9.073352
1662	-377.2436	-529.0897	151.846	0.1661224	1.792231	1.631274	11.2163
1668	-378.8242	-536.5158	157.6916	0.1913636	1.792231	3.604347	7.063114
1674	-385.3167	-542.5633	157.2467	0.2533066	1.675322	3.604347	7.3251
1680	-370.7828	-530.1658	159.383	0.5651579	1.114817	3.732882	6.22241
1686	-374.2194	-535.4104	161.1909	0.2669688	1.602126	2.028255	6.073893
1692	-368.5111	-524.8319	156.3208	0.2377527	1.602126	2.665889	8.364755
1698	-384.225	-540.9105	156.6855	0.14802	1.293066	2.6833	8.364755
1704	-381.4664	-539.3989	157.9325	0.245621	1.215422	5.147514	6.361425
1710	-385.4039	-541.6295	156.2256	0.2176916	1.933455	4.594422	7.238719
1716	-385.1636	-540.7325	155.5689	0.223443	2.206539	2.536453	8.563218
1722	-387.4693	-542.0212	154.5518	0.3318941	1.453042	1.424886	9.980437
1728	-382.3213	-540.4162	158.0948	0.2850405	1.308547	2.449181	7.656909
1734	-381.8513	-536.6377	154.7864	0.2956453	2.662201	2.301209	8.877024
1740	-393.4253	-549.0839	155.6586	0.3662004	1.833568	2.026943	8.877024
1746	-373.0048	-529.2578	156.253	0.2785446	2.649605	1.960506	8.293273
1752	-395.2631	-552.8836	157.6205	0.2447526	1.631829	2.091353	7.960309
1758	-398.8989	-552.8235	153.9246	0.2396743	2.050883	3.825651	8.811078
1764	-385.6399	-542.4923	156.8524	0.2396743	2.050883	3.741606	7.294811
1770	-384.1066	-542.4032	158.2965	0.2325546	1.77969	2.21862	7.466221
1776	-356.9463	-515.1601	158.2139	0.2183869	1.686719	2.21862	7.562618
1782	-360.5936	-513.2784	152.6848	0.2183869	1.57346	2.801609	10.23886
1788	-362.0043	-522.3479	160.3435	0.3513794	1.57346	1.738813	6.659308
1794	-370.5183	-528.7711	158.2529	0.1524098	1.57346	3.276012	7.065097
1800	-373.3209	-528.0732	154.7523	0.1692911	2.145512	3.701384	8.433403
1806	-375.5441	-530.5048	154.9606	0.1557648	2.214774	2.206763	9.092677
1812	-366.7308	-522.1319	155.4011	0.1557648	1.502483	2.406835	9.08248
1818	-378.7959	-537.9412	159.1454	0.2131447	1.502483	2.054182	7.244982
1824	-386.9047	-540.4822	153.5776	0.1946482	1.587749	3.835174	9.229066
1830	-393.8195	-554.343	160.5235	0.2197614	1.788794	2.654622	6.030305
1836	-383.5166	-539.1682	155.6516	0.2302847	2.12478	3.385395	8.099606
1842	-399.7768	-557.565	157.7882	0.2063806	2.358737	1.701082	7.770331
1848	-391.8631	-549.0088	157.1457	0.2095884	2.451004	1.618871	8.11688
1854	-368.8706	-529.6567	160.7861	0.2221723	2.245108	2.567441	5.722616
1860	-368.5934	-526.509	157.9155	0.2947095	2.245108	2.530519	7.259014
1866	-385.5528	-542.94	157.3872	0.2333223	1.845183	3.455836	7.259014
1872	-366.6653	-526.0502	159.3849	0.3868834	1.994017	1.757729	6.946398
1878	-375.0361	-530.256	155.2199	0.6792428	1.401547	2.094178	9.117324
1884	-387.1758	-545.493	158.3172	0.2611695	1.193872	2.601903	7.528951
1890	-376.982	-537.1111	160.1292	0.2271317	1.561913	1.889033	6.766861
1896	-371.8805	-530.3327	158.4522	0.237205	1.561913	3.138184	6.992087
1902	-359.5045	-518.7855	159.281	0.2109676	1.856568	2.070807	6.992087
1908	-359.0518	-515.9849	156.9331	0.2430648	1.979757	2.124412	8.146588
1914	-369.349	-522.6238	153.2748	0.2118619	1.64754	2.124412	10.25242
1920	-366.7306	-523.0897	156.3591	0.1952031	1.915044	1.551485	8.810868
1926	-371.2047	-524.5732	153.3685	0.2390632	1.915044	1.637582	10.32024
1932	-375.9823	-529.4499	153.4676	0.2568777	2.039276	2.207962	9.903134
1938	-380.0004	-540.1689	160.1684	0.2354835	2.316803	2.909726	5.834683
1944	-377.6353	-535.6079	157.9726	0.2213989	1.72536	3.210243	7.139806
1950	-376.9528	-535.8151	158.8623	0.228219	1.757196	3.210243	6.641128
1956	-379.3298	-536.479	157.1492	0.2398058	1.757196	4.380969	6.927651
1962	-371.7714	-531.03	159.2586	0.2398058	1.455233	1.854797	7.300804
1968	-377.6417	-536.238	158.5963	0.2741144	1.583317	2.239613	7.367138
1974	-382.4474	-540.5164	158.0691	0.3604074	1.939209	2.668523	7.203672
1980	-373.5037	-532.4618	158.9581	0.2639774	1.756859	2.035241	7.203672
1986	-378.805	-535.1806	156.3756	0.2504263	1.756859	1.92389	8.648777
1992	-371.2595	-530.0833	158.8239	0.2604753	1.756859	2.85671	6.835565
1998	-378.3372	-534.4467	156.1095	0.2604753	1.679669	3.505331	7.980495
2004	-383.243	-537.1899	153.9469	0.210939	1.680881	2.540846	9.663961
2010	-379.4316	-535.7391	156.3075	0.229915	1.299619	2.029045	8.865856
2016	-391.3037	-546.0923	154.7886	0.2596032	2.038553	1.885998	9.375169
2022	-385.6194	-542.479	156.8596	0.1638804	1.405211	2.659711	8.218743
2028	-397.4294	-551.7056	154.2762	0.1920913	1.865935	3.208896	9.060366
2034	-398.7207	-556.6272	157.9065	0.2470339	1.460912	2.230789	7.816677
2040	-398.7129	-561.2535	162.5406	0.368341	1.020132	2.124004	5.535174
2046	-396.0008	-557.2314	161.2307	0.3130811	1.613152	2.951464	5.516144
2052	-378.5056	-538.5004	159.9948	0.3042207	1.350259	3.618996	5.967651
2058	-373.6637	-534.0319	160.3682	0.3215734	1.294146	3.550962	5.821008
2064	-377.315	-535.5926	158.2776	0.2807989	1.365893	3.355517	7.045153
2070	-374.1019	-532.3311	158.2292	0.4569123	1.501352	1.526691	7.887955
