Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
168	-372.2039	-531.4288	159.2249	0.2273526	2.051838	2.445089	6.721637
174	-369.4996	-530.464	160.9644	0.3284579	1.994362	2.35164	5.798415
180	-373.0909	-531.7224	158.6315	0.3238334	1.368549	1.831091	7.648759
186	-374.9259	-531.3222	156.3962	0.237948	1.88238	1.406828	8.860153
192	-380.3429	-538.7175	158.3746	0.274137	1.502781	1.83212	7.744085
198	-380.9402	-540.1847	159.2445	0.3155044	1.797959	2.226879	6.899058
204	-375.0973	-531.7682	156.6709	0.2142098	1.967681	1.882818	8.435494
210	-375.53	-533.282	157.752	0.2144097	1.693588	3.753082	6.985517
216	-369.3734	-530.9795	161.6061	0.421893	0.738417	1.663015	6.418932
222	-364.5619	-524.8454	160.2835	0.3233529	1.357978	1.765697	6.80209
228	-380.5309	-540.5146	159.9837	0.2829976	1.391168	1.765697	6.96836
234	-375.3834	-534.028	158.6446	0.2679871	1.391168	1.765697	7.694999
240	-368.3682	-526.7513	158.3831	0.2379552	1.420765	1.853862	7.788629
246	-382.2827	-534.1331	151.8504	0.327572	1.495995	1.546288	11.31517
252	-377.1822	-535.7806	158.5984	0.1992949	1.778352	2.047259	7.414733
258	-367.7711	-526.1017	158.3305	0.216962	1.132094	3.308398	7.199333
264	-364.0666	-524.9533	160.8868	0.3339928	1.642946	3.308398	5.482494
270	-368.8794	-530.4466	161.5671	0.2790776	1.145209	3.157925	5.482494
276	-374.8979	-537.0461	162.1482	0.4034003	1.145209	3.316809	5.004751
282	-384.136	-543.4401	159.3041	0.7558621	1.179894	3.656721	6.167955
288	-384.694	-546.5894	161.8955	0.2670602	0.9671042	1.712615	6.19709
294	-389.0579	-546.9822	157.9243	0.2845827	1.806154	2.185801	7.642734
300	-393.5833	-549.9087	156.3254	0.299594	1.317336	4.222054	7.642734
306	-381.028	-542.8445	161.8166	0.2882814	1.357871	3.062103	5.278121
312	-398.5666	-557.2293	158.6627	0.1698176	1.73154	4.760337	5.9517
318	-385.8715	-542.8376	156.9661	0.2022116	1.355148	5.266676	6.76985
324	-388.3353	-547.8618	159.5265	0.436001	1.544599	2.705078	6.547265
330	-389.6946	-548.3991	158.7045	0.2322175	1.732607	2.705078	7.008504
336	-387.1306	-545.9948	158.8642	0.2322175	1.732607	3.524423	6.479732
342	-381.5194	-539.606	158.0865	0.2322175	2.051181	4.02632	6.479732
348	-368.5207	-526.5771	158.0564	0.2085207	1.969487	4.149163	6.479732
354	-380.0478	-540.366	160.3183	0.255989	1.983758	2.668334	6.022858
360	-392.9677	-549.4627	156.495	0.3360753	2.85871	3.593685	7.178326
366	-384.5137	-540.8685	156.3549	0.2604435	1.704267	2.533074	8.355831
372	-372.3394	-530.4844	158.145	0.264113	1.531526	1.962741	7.787993
378	-377.5415	-533.763	156.2216	0.2656097	1.619456	3.093293	8.166831
384	-390.5434	-544.6593	154.1159	0.2707103	1.61038	4.064469	8.771412
390	-392.8278	-551.9063	159.0785	0.22648	1.783833	3.555385	6.325114
396	-400.1712	-558.7666	158.5954	0.2883079	1.681556	1.619329	7.644249
402	-392.0662	-549.9484	157.8821	0.3142113	1.717744	1.684819	7.959061
408	-397.0426	-553.7564	156.7138	0.254299	1.797206	3.839518	7.42583
414	-389.751	-550.4769	160.7259	0.2527096	1.046384	3.394567	5.882367
420	-369.2108	-528.0774	158.8666	0.2211648	1.679725	1.957755	7.354497
426	-379.3955	-540.7778	161.3823	0.2210064	1.495895	2.947714	5.545199
432	-387.4301	-548.097	160.6668	0.2204537	1.200478	1.585473	6.830809
438	-372.8513	-532.812	159.9608	0.2207405	1.607706	1.585473	7.00202
444	-371.9494	-525.759	153.8097	0.1425029	2.103274	2.260932	9.727141
450	-364.8377	-525.0753	160.2376	0.3352322	1.714717	2.610426	6.183161
456	-373.7223	-534.1118	160.3896	0.2933691	1.111045	2.328733	6.587508
462	-378.9939	-532.352	153.3581	0.2915866	1.921124	1.667006	10.27989
468	-379.2038	-535.2222	156.0184	0.2420432	1.716534	1.488401	9.092329
474	-373.4149	-529.7695	156.3546	0.1717477	1.446232	1.591049	9.029202
480	-386.8804	-541.5926	154.7123	0.3915812	1.595746	2.37418	9.293543
486	-379.4992	-538.6369	159.1377	0.5350253	0.7502166	4.61172	6.090355
492	-364.97	-524.7161	159.7462	0.3361645	1.110816	2.014101	7.08139
498	-370.1608	-531.1529	160.992	0.3074261	1.333881	2.265741	6.168504
504	-369.3046	-527.9273	158.6227	0.4856145	1.784044	2.093323	7.220616
510	-370.1201	-527.7535	157.6334	0.3739076	1.615317	2.026136	7.927381
516	-379.1056	-533.631	154.5253	0.2481054	1.615317	2.77152	9.248689
522	-376.8798	-536.1601	159.2803	0.3115373	1.615317	1.64029	7.285808
528	-379.9555	-539.7126	159.7571	0.1954563	1.198392	1.64029	7.30535
534	-367.1012	-523.7064	156.6053	0.2790936	1.099177	2.443863	8.566462
540	-394.2259	-551.1786	156.9528	0.2438961	1.295666	2.443863	8.297607
546	-385.5896	-542.8222	157.2326	0.3577254	1.988442	2.239494	7.860367
552	-381.7124	-539.5173	157.8049	0.3440844	2.000118	1.856761	7.761151
558	-377.5497	-536.2798	158.7301	0.5100311	1.424518	2.509844	7.103263
564	-391.2195	-552.7758	161.5564	0.3360631	1.15447	2.57976	5.769389
570	-380.3182	-539.5662	159.2481	0.2217206	1.737588	2.195212	6.993601
576	-382.9737	-544.1436	161.1699	0.299883	0.8976362	1.763099	6.58305
582	-374.7594	-532.2095	157.4502	0.3016585	1.431838	1.462462	8.454692
588	-392.4344	-550.4664	158.032	0.2918988	3.096661	2.014063	7.135144
594	-374.2483	-529.9801	155.7318	0.2918988	1.495888	1.710391	9.207232
600	-368.6947	-529.7027	161.008	0.3643556	1.527323	1.797134	6.283795
606	-365.657	-522.294	156.6371	0.2491098	1.56964	1.861202	8.634105
612	-377.7463	-536.5747	158.8284	0.2898559	1.730302	2.28412	7.138437
618	-384.2939	-538.5356	154.2416	0.3089077	1.730302	1.468544	9.998536
624	-383.2274	-538.6684	155.441	0.1802739	2.104669	2.183176	8.885654
630	-379.9469	-534.193	154.2461	0.1849826	2.227692	3.261297	8.891673
636	-391.7264	-545.0242	153.2978	0.2186809	2.227692	4.33751	8.806025
642	-388.4771	-547.9281	159.451	0.3297493	2.676503	3.287589	5.81791
648	-390.9978	-551.5342	160.5364	0.3214958	2.520584	2.327752	5.81791
654	-393.3448	-552.535	159.1902	0.3197039	2.746234	2.159691	6.550926
660	-386.708	-543.4891	156.7812	0.27288	1.779047	3.817924	7.399913
666	-380.4236	-541.4541	161.0306	0.27288	2.086131	3.003094	5.392592
672	-403.4915	-563.5133	160.0218	0.305746	1.957027	1.845068	6.61621
678	-387.3079	-545.553	158.245	0.2413893	1.957027	2.202586	7.415008
684	-392.2572	-544.9606	152.7034	0.2869587	2.991354	1.950955	10.04081
690	-395.9762	-546.8056	150.8294	0.2869587	2.226639	2.12153	11.23638
696	-402.8439	-558.6255	155.7817	0.2869587	2.226639	2.771823	8.282588
702	-396.5202	-553.7495	157.2293	0.2543616	1.810066	4.17006	6.965067
708	-392.7515	-547.5205	154.769	0.2170609	1.804473	3.069645	8.888447
714	-389.2774	-546.9612	157.6838	0.2170609	2.024135	2.986449	7.278069
720	-378.6572	-531.5631	152.9059	0.571443	1.749938	2.280624	10.12672
726	-377.3016	-532.7775	155.4759	0.2579705	2.43129	2.260615	8.645946
732	-382.499	-539.4516	156.9526	0.2690594	2.108308	1.929475	8.168706
738	-371.2871	-531.206	159.919	0.2425688	1.910896	2.557193	6.341765
744	-374.5624	-525.9421	151.3797	0.271235	1.850478	2.388174	10.98236
750	-371.9833	-528.3959	156.4126	0.2197565	2.467555	3.000698	7.758453
756	-380.3334	-536.6864	156.3529	0.2541373	2.467555	3.053546	7.743742
762	-372.3074	-529.5076	157.2002	0.2541373	2.311572	1.677937	8.090885
768	-379.2246	-532.311	153.0864	0.4101227	2.311572	1.413587	10.32388
774	-374.5435	-529.2244	154.6808	0.260591	1.767466	1.628305	9.69105
780	-379.1586	-537.6723	158.5137	0.4909302	1.680808	1.628305	7.575067
786	-379.5084	-537.8394	158.331	0.4745851	1.680808	1.628305	7.681598
792	-383.8074	-542.1177	158.3104	0.3039332	1.782693	1.93593	7.570577
798	-385.7382	-546.9486	161.2104	0.3411401	2.442456	2.306984	5.481732
804	-357.6411	-519.318	161.6769	0.2792027	1.569011	2.642301	5.481732
810	-372.8716	-533.9469	161.0753	0.3157292	1.569011	2.838675	5.684213
816	-389.751	-546.5035	156.7525	0.238011	2.272293	2.82682	7.742022
822	-386.1479	-546.0266	159.8788	0.238011	1.67882	2.746808	6.374368
828	-381.204	-541.5786	160.3746	0.3738365	1.167789	1.566583	6.933263
834	-368.6039	-527.6608	159.0569	0.3385748	1.167789	2.290409	7.271647
840	-362.2046	-519.3392	157.1346	0.380825	1.926483	1.956987	8.079293
846	-367.854	-526.8014	158.9475	0.2134786	1.787816	1.378906	7.573695
852	-369.2171	-526.0417	156.8246	0.2074249	2.35692	1.460727	8.412213
858	-377.7636	-534.4092	156.6457	0.2074249	2.35692	1.615201	8.42519
864	-375.6318	-532.9253	157.2936	0.3487292	2.35692	1.563449	8.032616
870	-372.9212	-528.0064	155.0852	0.3487292	2.688243	3.518818	8.032616
876	-384.2135	-538.97	154.7565	0.3252136	1.654877	3.149535	8.866359
882	-376.4869	-534.6019	158.115	0.2557972	1.654877	1.862952	7.801128
888	-374.92	-528.6677	153.7477	0.3300747	1.991299	1.612011	10.05219
894	-379.0306	-538.3678	159.3372	0.3260307	1.991299	0.9893236	7.418907
900	-375.5332	-533.3027	157.7695	0.2199485	2.190306	1.433824	7.987778
906	-372.7122	-530.7363	158.0241	0.227445	2.602886	1.47166	7.655158
912	-372.2242	-527.781	155.5568	0.1376567	2.016939	2.752405	8.583834
918	-365.1564	-524.1517	158.9953	0.1585149	2.014447	2.866004	6.672449
924	-362.8322	-522.615	159.7828	0.4229661	2.451518	2.422511	6.15096
930	-375.5939	-532.8373	157.2435	0.7166783	2.501922	2.320552	7.397628
936	-388.5901	-542.8469	154.2568	0.2200422	1.624445	3.080902	9.237508
942	-386.0645	-540.8235	154.759	0.2615261	2.295684	2.51472	8.94598
948	-378.1641	-538.432	160.2679	0.3136923	2.510416	3.039031	5.583745
954	-387.6188	-545.8806	158.2617	0.2781159	1.311291	3.039031	7.253624
960	-372.0605	-531.3515	159.291	0.2510085	2.992706	2.449523	6.280647
966	-377.117	-533.4845	156.3674	0.2089658	1.447018	5.135385	7.112317
972	-381.3593	-538.5788	157.2195	0.2318474	1.587923	4.811928	6.744206
978	-381.3163	-536.6868	155.3705	0.2093241	1.470066	3.657581	8.423212
984	-386.5149	-548.1864	161.6715	0.3976102	1.435613	4.135949	4.659625
990	-391.2187	-547.8817	156.6629	0.2753981	1.772839	4.074997	7.327042
996	-387.5856	-545.4998	157.9142	0.2493027	1.434497	2.133764	7.876526
1002	-378.2989	-536.126	157.8271	0.1814776	1.652141	2.133764	7.851282
1008	-377.6493	-533.9734	156.3242	0.1592234	1.745695	2.133764	8.618369
1014	-383.5966	-542.0602	158.4636	0.2388936	2.597002	3.939744	6.082913
1020	-382.1849	-541.6935	159.5086	0.245634	1.938824	5.238263	5.082152
1026	-370.8501	-530.256	159.4059	0.2604685	1.938824	5.202215	5.150835
1032	-377.4079	-538.6085	161.2006	0.2896366	1.994215	3.268588	5.185435
1038	-381.0286	-544.6063	163.5777	0.3062923	0.7420702	3.242174	4.524787
1044	-391.5125	-550.4903	158.9778	0.2517203	1.27741	2.462926	7.210286
1050	-394.9933	-552.8585	157.8652	0.2941401	1.718137	2.462926	7.562813
1056	-389.5419	-544.498	154.9561	0.2941401	1.438828	2.239218	9.3649
1062	-387.1592	-540.7103	153.5511	0.3514959	1.995447	3.087441	9.3649
1068	-375.5283	-536.7259	161.1976	0.303839	1.995447	2.768616	5.454642
1074	-386.2003	-545.8027	159.6024	0.2652549	1.995447	2.422969	6.534678
1080	-399.7302	-555.3984	155.6682	0.2281456	1.995447	4.726203	7.433115
1086	-379.5296	-536.9821	157.4525	0.341688	1.921846	2.891202	7.433115
1092	-375.576	-533.7618	158.1858	0.2523862	1.252027	3.293933	7.202281
1098	-373.4094	-528.7221	155.3127	0.1893721	1.982857	3.370619	8.37292
1104	-388.2253	-545.1506	156.9254	0.1909423	2.050956	3.900236	7.196552
1110	-386.6788	-542.3862	155.7074	0.350945	2.206058	1.823678	8.800462
1116	-382.8739	-541.2382	158.3642	0.1867585	1.415124	1.627834	7.949566
1122	-381.5671	-542.1987	160.6315	0.1878189	1.696109	1.638436	6.585775
1128	-385.2334	-547.4905	162.2571	0.2583039	1.584205	2.236354	5.389591
1134	-391.0182	-549.9893	158.9711	0.4163911	1.833735	1.786488	7.211948
1140	-374.5991	-533.5527	158.9535	0.2505677	2.007207	1.820617	7.211948
1146	-388.4274	-546.5239	158.0965	0.2774229	1.534492	1.820617	7.881201
1152	-394.5394	-553.0118	158.4724	0.2565478	1.584647	2.946836	7.062529
1158	-397.9361	-559.4913	161.5551	0.3772609	1.053418	2.543072	5.822611
1164	-383.1203	-538.698	155.5777	0.331922	1.92602	1.71312	9.061712
1170	-384.2119	-541.6583	157.4464	0.5074334	1.842246	1.95738	7.884177
1176	-393.515	-549.6129	156.0979	0.4161058	1.986588	2.075378	8.521774
1182	-398.8404	-551.8436	153.0032	0.2931002	2.306348	5.030248	8.521774
1188	-394.609	-553.7272	159.1183	0.3488354	1.802363	5.030248	5.42137
1194	-382.8682	-543.0704	160.2022	0.2777956	1.759922	1.941041	6.574743
1200	-390.933	-549.8736	158.9406	0.2589243	1.639614	3.056542	6.722516
1206	-396.9537	-557.3272	160.3735	0.2589243	1.897595	3.409581	5.625973
1212	-396.0228	-555.855	159.8322	0.3290169	1.415092	2.067936	6.849983
1218	-390.1801	-550.3751	160.195	0.3815304	1.094283	4.194661	5.638292
1224	-393.462	-554.7248	161.2629	0.3379673	1.167931	4.194661	5.032772
1230	-409.6548	-568.1858	158.531	0.220794	1.389602	2.311965	7.489452
1236	-415.8619	-573.2409	157.3791	0.220794	1.512199	2.620688	7.878428
1242	-406.7522	-562.8515	156.0994	0.2992144	1.263906	2.769669	8.565083
1248	-401.5034	-557.3381	155.8347	0.2864689	1.831219	2.769669	8.43281
1254	-396.2086	-553.8178	157.6091	0.7296237	1.531116	2.297503	7.646821
1260	-387.5095	-543.0037	155.4942	0.259537	1.259902	2.917402	8.830886
1266	-389.5909	-541.5172	151.9262	0.2283984	2.113469	1.881366	10.86686
1272	-383.8247	-542.1567	158.332	0.2269813	1.869607	2.611856	7.19682
1278	-390.4937	-548.8723	158.3786	0.6013742	1.874949	2.186235	7.19682
1284	-377.0634	-538.2138	161.1504	0.3793703	1.343372	3.035839	5.616891
1290	-377.9099	-534.7769	156.867	0.2946543	1.343372	2.012044	8.521224
1296	-377.2256	-538.8979	161.6723	0.3362266	1.228038	2.079396	5.939774
1302	-398.7039	-554.7896	156.0857	0.4400442	1.271742	4.267217	7.695344
1308	-396.4989	-554.5477	158.0488	0.4514077	1.271742	3.366043	7.119844
1314	-382.5724	-542.9696	160.3972	0.4685897	1.668993	1.833345	6.468373
1320	-386.4808	-545.9459	159.4651	0.2972878	1.743491	2.86973	6.468373
1326	-393.5226	-552.1743	158.6517	0.2504226	1.35967	4.617095	6.179986
1332	-380.3483	-536.9216	156.5734	0.2598391	1.725055	5.576087	6.597948
1338	-383.2569	-539.4582	156.2013	0.2388434	2.578609	2.799614	7.923263
1344	-385.6872	-545.7025	160.0152	0.2492624	1.823441	1.568135	6.862294
1350	-372.5911	-529.1011	156.5099	0.2982639	1.839908	1.647925	8.659645
1356	-387.2401	-545.3729	158.1328	0.248779	1.100651	2.408323	7.787206
1362	-374.3387	-530.6907	156.3519	0.2717119	1.500777	2.06544	8.699037
1368	-371.2198	-529.9005	158.6807	0.3429417	1.500777	2.460666	7.207385
1374	-370.5984	-525.9604	155.362	0.2601855	2.408331	1.841768	8.936685
1380	-377.2686	-530.06	152.7914	0.1931985	2.173696	4.210809	9.177946
1386	-388.0033	-539.4407	151.4374	0.1931985	1.528267	3.781789	10.41455
1392	-394.6545	-552.305	157.6505	0.1931985	1.353499	3.901565	7.142286
1398	-387.0125	-548.0037	160.9911	0.200678	1.125964	3.061077	5.904764
1404	-377.0632	-535.8513	158.7881	0.200678	2.091177	3.368809	6.454867
1410	-389.3886	-543.3919	154.0034	0.3540319	1.471587	2.178672	9.851461
1416	-392.7946	-551.5234	158.7288	0.510632	1.291995	2.554512	7.148131
1422	-388.4117	-545.6699	157.2582	0.2377293	1.822105	2.539889	7.827047
1428	-389.8453	-547.9826	158.1373	0.355852	1.822105	3.059871	7.013594
1434	-388.66	-545.6369	156.9769	0.2109878	1.822105	4.019643	7.199427
1440	-373.9807	-530.9886	157.0079	0.2265644	1.380046	3.540341	7.649066
1446	-384.313	-543.4508	159.1378	0.5963969	1.363238	3.478014	6.344974
1452	-391.0508	-549.524	158.4731	0.4081775	1.018286	2.339781	7.6006
1458	-381.0924	-541.8194	160.727	0.275963	1.018286	2.589422	6.322954
1464	-384.3494	-543.5609	159.2115	0.3430042	1.968816	2.467384	6.692233
1470	-382.357	-542.7888	160.4317	0.2432151	1.753066	2.467384	6.186751
1476	-403.2081	-560.9915	157.7834	0.2536554	1.599823	2.810737	7.499544
1482	-408.5112	-567.2157	158.7045	0.2872675	2.301563	2.774628	6.682196
1488	-391.6364	-550.6373	159.0009	0.2295375	2.301563	2.535971	6.682196
1494	-405.5845	-562.5813	156.9968	0.1988049	1.835087	2.596476	7.951094
1500	-392.2277	-550.13	157.9023	0.1845488	1.941948	3.381486	7.003201
1506	-376.741	-535.7092	158.9682	0.2491251	1.866368	2.432129	6.940794
1512	-367.5725	-526.7255	159.153	0.2165835	1.094748	1.904699	7.531242
1518	-374.017	-534.9618	160.9448	0.2477274	1.421466	2.371265	6.123587
1524	-368.7754	-531.6232	162.8478	0.3065173	1.184579	2.534462	5.082872
1530	-374.9267	-534.5535	159.6268	0.2417995	1.66466	2.841553	6.464515
1536	-392.1149	-551.4861	159.3712	0.35561	1.204599	3.062175	6.657861
1542	-383.2155	-540.2196	157.0041	0.2522096	2.073187	2.159445	8.043292
1548	-384.2556	-543.7367	159.4811	0.3048784	1.735233	3.799306	5.95405
1554	-375.0877	-535.4427	160.3549	0.2063113	1.735233	2.407261	6.289876
1560	-386.0857	-544.1685	158.0828	0.1713572	1.563874	2.953442	7.324393
1566	-378.8206	-538.0679	159.2473	0.7513337	1.239924	1.704096	7.224469
1572	-370.5415	-530.6288	160.0873	0.6480604	1.968585	3.148512	5.679327
1578	-366.9902	-527.6293	160.6391	0.6480604	1.636754	2.889235	5.679327
1584	-347.798	-510.9022	163.1042	0.3177617	1.529367	2.058218	5.014732
1590	-358.7898	-516.6547	157.8649	0.3177617	1.063664	3.112195	7.536844
1596	-367.8463	-529.513	161.6667	0.3278007	1.826245	2.685298	5.309168
1602	-370.3223	-532.5742	162.2519	0.1879074	1.401621	3.144622	5.023717
1608	-377.9046	-539.3179	161.4133	0.1756298	1.790945	2.306983	5.757176
1614	-383.2036	-542.8781	159.6745	0.1875368	1.928985	3.858401	5.787402
1620	-387.5377	-549.4114	161.8737	0.1875368	1.072079	3.193428	5.384619
1626	-384.1361	-540.6737	156.5376	0.2876145	2.001556	1.849688	8.469624
1632	-373.1521	-532.298	159.1459	0.2042813	2.630139	1.913802	6.816567
1638	-373.8383	-533.4259	159.5876	0.1961555	1.182769	1.887299	7.271661
1644	-380.8834	-541.9999	161.1165	0.2317714	1.182769	2.184774	6.266266
1650	-378.4341	-537.2373	158.8033	0.2694278	1.940083	1.538234	7.464623
1656	-386.0517	-544.5335	158.4819	0.3051517	1.28869	4.273815	6.466142
1662	-372.8865	-533.5137	160.6272	0.2833489	1.242997	4.452731	5.231279
1668	-379.8164	-538.4776	158.6613	0.20618	1.525168	2.464428	7.277002
1674	-379.0954	-538.2935	159.1982	0.3339503	1.266749	2.046521	7.277002
1680	-384.6389	-543.7765	159.1375	0.2959002	1.179804	1.992818	7.404602
1686	-392.5246	-551.4557	158.9311	0.3637712	1.039602	1.992818	7.553541
1692	-389.8511	-548.8844	159.0333	0.2767638	1.404682	3.190139	6.708998
1698	-407.2476	-564.1573	156.9097	0.263367	2.044347	3.042363	7.629083
1704	-395.4681	-553.4531	157.9849	0.4897615	1.325789	1.203978	8.261761
1710	-383.895	-543.924	160.029	0.2973071	1.049279	1.630423	7.189485
1716	-393.006	-550.9658	157.9598	0.2916959	1.651097	2.297585	7.634408
1722	-394.5646	-554.4884	159.9239	0.2714854	1.334762	2.094898	6.858578
1728	-398.0348	-557.0882	159.0534	0.2318419	1.50798	2.840284	6.858578
1734	-391.5406	-552.1843	160.6438	0.1982454	1.691619	5.086806	4.681662
1740	-399.4412	-557.0363	157.5952	0.2595536	1.794839	3.414932	7.178937
1746	-386.2488	-544.5108	158.262	0.3017327	1.531384	3.713692	6.764842
1752	-382.6138	-541.5094	158.8955	0.2358047	2.16265	3.498588	6.275102
1758	-377.5946	-536.9163	159.3217	0.2308097	2.343971	2.931525	6.275102
1764	-377.9238	-539.24	161.3162	0.2201397	1.202523	3.240251	5.576453
1770	-382.6039	-544.7698	162.1659	0.3103167	1.267515	5.09994	3.975585
1776	-374.696	-536.2052	161.5092	0.3197503	1.67661	2.605459	5.517831
1782	-366.9729	-526.5244	159.5514	0.2869849	1.921422	2.691897	6.439042
1788	-367.3386	-525.3887	158.0501	0.2311047	1.799679	2.159158	7.621362
1794	-376.153	-531.615	155.462	0.2488374	2.471963	2.587877	8.467649
1800	-367.9978	-523.9081	155.9103	0.269066	1.751725	2.02517	8.834341
1806	-379.2761	-536.6408	157.3647	0.2250623	1.682815	2.604205	7.808861
1812	-377.671	-537.6282	159.9572	0.164556	1.758094	2.385587	6.528934
1818	-383.251	-539.0525	155.8014	0.1868315	2.184647	1.99234	8.75742
1824	-388.4192	-543.2866	154.8674	0.2268039	2.854228	2.95942	8.446866
1830	-380.0997	-540.5579	160.4582	0.2367063	2.069146	3.132367	5.663817
1836	-376.6167	-536.5991	159.9824	0.2348163	1.599524	2.982861	6.230911
1842	-374.2161	-535.9705	161.7544	0.2016168	1.180974	4.119586	4.869818
1848	-380.4314	-543.2591	162.8277	0.1899907	1.138484	4.119586	4.297517
1854	-377.8334	-539.6104	161.7769	0.2358599	2.290086	1.607813	5.678253
1860	-379.1984	-537.6894	158.491	0.2987634	1.644733	1.312975	7.87603
1866	-382.954	-542.5881	159.6341	0.1867036	1.186944	2.18312	7.090566
1872	-371.1874	-530.2434	159.056	0.2886093	1.474456	1.809441	7.397885
1878	-367.7076	-528.6583	160.9507	0.2495185	1.651409	1.889511	6.265086
1884	-366.735	-527.0616	160.3265	0.2665514	2.127087	2.341695	6.12519
1890	-367.6314	-527.7601	160.1287	0.2665514	1.62213	1.874047	6.723993
1896	-370.8364	-531.534	160.6976	0.3971531	0.7444078	1.79985	6.846542
1902	-379.1301	-537.7971	158.667	0.2087767	1.100604	1.222135	8.156365
1908	-364.969	-522.1601	157.1911	0.2473104	1.744768	1.222135	8.595752
1914	-373.5379	-530.8258	157.2879	0.2622017	1.234709	1.58372	8.598552
1920	-394.0018	-550.7932	156.7914	0.2399069	2.369746	2.011304	8.114199
1926	-390.3301	-548.3477	158.0176	0.3321487	1.82028	2.509099	7.387431
1932	-377.8235	-537.4341	159.6106	0.3845072	0.8735599	3.897926	6.237986
1938	-364.4611	-525.2388	160.7777	0.2587475	1.21914	2.274375	6.367476
1944	-375.4586	-533.1112	157.6526	0.2687274	1.21914	2.817047	7.752056
1950	-372.8613	-530.5012	157.6399	0.1944527	2.46513	2.516324	7.375274
1956	-371.4505	-527.7782	156.3277	0.2179469	1.153214	2.326369	8.780061
1962	-364.2661	-517.9649	153.6988	0.2509985	1.761156	1.587207	10.23764
1968	-373.6733	-528.0716	154.3983	0.2707787	1.761156	1.955363	9.665153
1974	-386.5614	-543.7977	157.2363	0.2825349	2.121131	2.527916	7.685127
1980	-393.298	-546.6859	153.388	0.2998505	1.97447	2.010278	10.05533
1986	-384.8404	-539.1729	154.3326	0.2872439	2.052714	1.632179	9.72885
1992	-385.9621	-540.5248	154.5627	0.7249741	1.384213	1.776239	9.617006
1998	-397.7731	-549.9242	152.151	0.7120085	1.174212	2.16894	10.79289
2004	-387.0479	-542.2231	155.1752	0.2999127	1.235289	2.070065	9.439199
2010	-385.5872	-539.4312	153.844	0.263292	1.6283	2.293683	9.846001
2016	-387.9783	-542.6519	154.6736	0.263292	1.396548	2.052324	9.650152
2022	-383.634	-538.503	154.869	0.3076321	1.214506	1.989138	9.650152
2028	-398.8072	-553.6772	154.87	0.2281444	1.52786	2.055023	9.498269
2034	-411.0715	-566.7155	155.6441	0.2633487	1.794549	2.202528	8.864355
2040	-389.3402	-548.1676	158.8274	0.2574288	1.649702	3.151291	6.728311
2046	-380.5505	-540.8945	160.3439	0.2429724	2.179686	2.418903	6.063
2052	-380.0557	-537.4903	157.4346	0.2366918	1.698469	4.156886	6.924595
2058	-394.2853	-555.3581	161.0728	0.3248367	2.171888	3.009549	5.298052
2064	-381.5226	-541.2273	159.7048	0.3248367	1.225107	3.041279	6.494389
2070	-375.9741	-531.3082	155.3341	0.2079104	1.794292	3.151251	8.555064
2076	-383.2817	-541.2034	157.9218	0.2704721	1.945102	3.43645	6.915384
