Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2742	-185.6362	-357.8195	172.1833	1.458932	0.7382488
2748	-186.3801	-359.1486	172.7685	0.8588645	0.7450503
2754	-196.5931	-369.4354	172.8423	0.8201615	0.6855305
2760	-180.9441	-353.4494	172.5052	1.20446	0.576432
2766	-173.469	-346.1603	172.6913	0.9372478	0.7440656
2772	-176.2844	-348.061	171.7766	1.905877	0.7426506
2778	-178.6114	-351.5706	172.9592	0.6893538	0.6988006
2784	-178.728	-350.9376	172.2096	1.456496	0.6988006
2790	-180.5967	-353.2598	172.6631	0.8518802	0.8902255
2796	-171.5863	-343.4349	171.8486	1.918514	0.5606109
2802	-190.8074	-362.8452	172.0378	1.185072	1.176351
2808	-203.9567	-375.591	171.6343	2.179252	0.5362059
2814	-196.5614	-368.5269	171.9655	1.318858	1.124639
2820	-181.9563	-353.865	171.9087	1.537837	0.9804611
2826	-188.0557	-359.9644	171.9087	1.537837	0.9804611
2832	-183.1967	-355.171	171.9743	1.636427	0.8014526
2838	-187.1564	-359.3543	172.1979	1.124269	1.086875
2844	-187.1972	-359.0805	171.8833	1.69712	0.8471509
2850	-182.9573	-354.6739	171.7167	1.932771	0.7952897
2856	-188.984	-361.0381	172.0541	1.459538	0.9036672
2862	-187.6813	-360.3377	172.6564	0.8395433	0.9113426
2868	-190.3024	-363.0299	172.7275	0.8395433	0.8276694
2874	-193.9417	-365.5508	171.6091	2.075881	0.77668
2880	-190.8855	-363.4779	172.5924	0.824932	0.9938482
2886	-194.6625	-366.487	171.8245	1.862596	0.7264371
2892	-179.2839	-351.8122	172.5283	1.191739	0.5079776
2898	-183.164	-355.9108	172.7468	0.9705468	0.4698934
2904	-182.7563	-354.733	171.9767	1.519074	0.927383
2910	-218.1479	-390.7779	172.6299	1.047913	0.6579133
2916	-212.1738	-384.3057	172.1319	1.286055	0.9972414
2922	-203.7434	-375.9932	172.2498	1.077258	1.082145
2928	-187.5907	-360.3255	172.7348	0.8772994	0.7678468
2934	-192.0484	-364.3112	172.2627	1.235068	0.9120971
2940	-199.0983	-371.1803	172.082	1.213768	1.112048
2946	-193.4855	-365.2597	171.7742	1.534925	1.112048
2952	-189.1817	-360.9363	171.7545	1.745699	0.9437905
2958	-190.5645	-362.5893	172.0248	1.535026	0.85558
2964	-205.4594	-378.1454	172.686	1.030546	0.4644614
2970	-195.659	-368.3582	172.6992	0.8053508	0.9009111
2976	-181.3607	-352.7823	171.4216	2.181888	0.9009111
2982	-185.322	-357.9439	172.6219	0.883947	0.9009111
2988	-191.1284	-363.1667	172.0383	1.561849	0.8074374
2994	-185.9274	-357.6911	171.7637	1.561849	1.098801
3000	-192.6174	-364.6815	172.0641	1.49052	0.8584097
3006	-193.0723	-365.761	172.6886	0.8801474	0.8260936
3012	-194.2652	-367.0813	172.8161	0.7548307	0.819364
3018	-197.6795	-369.9263	172.2468	1.305295	0.8513378
3024	-190.8933	-362.7429	171.8495	1.805891	0.7638851
3030	-189.3044	-361.5258	172.2214	1.280011	0.9091818
3036	-189.5996	-361.821	172.2214	1.280011	0.9091818
3042	-191.3585	-364.0447	172.6862	0.7495362	0.97252
3048	-190.9895	-363.5329	172.5434	0.9231341	0.9440587
3054	-182.6611	-355.1035	172.4424	0.9620983	1.007831
3060	-180.3009	-351.9807	171.6798	2.110175	0.5876712
3066	-187.7664	-359.3614	171.5951	2.219845	0.5690197
3072	-183.5684	-356.0178	172.4494	1.078007	0.8767154
3078	-186.7794	-359.1483	172.369	1.261746	0.7441874
3084	-183.5588	-355.4317	171.8729	1.862274	0.6355812
3090	-185.393	-357.4459	172.0529	1.412211	0.9535716
3096	-186.5004	-358.6559	172.1555	1.407233	0.8430961
3102	-191.1243	-363.9643	172.8401	0.766229	0.7724674
3108	-197.9265	-370.2498	172.3234	0.971342	1.111809
3114	-179.5937	-352.2201	172.6265	0.8317689	0.9519127
3120	-178.3125	-350.3629	172.0504	1.665344	0.6295066
3126	-189.7139	-362.0166	172.3027	1.230121	0.8721895
3132	-180.4751	-353.3954	172.9202	0.7839327	0.5841637
3138	-177.4163	-349.4951	172.0788	1.607859	0.6804727
3144	-192.7572	-364.7898	172.0327	1.535809	0.8452082
3150	-186.7002	-358.9187	172.2185	1.380121	0.7955104
3156	-193.4546	-364.0025	170.5478	3.711292	0.5082923
3162	-184.807	-357.6172	172.8102	0.8461149	0.6975732
3168	-177.9882	-350.7769	172.7887	0.8461149	0.7333054
3174	-191.6163	-364.5544	172.9381	0.5173264	0.9119703
3180	-188.112	-360.0939	171.9818	1.519323	0.9215196
3186	-189.4966	-361.526	172.0295	1.505013	0.8831104
3192	-193.5918	-365.5169	171.9251	1.530792	0.9703439
3198	-196.8125	-369.2475	172.435	1.006553	0.9703439
3204	-205.3002	-378.1504	172.8502	0.7301479	0.8053906
3210	-186.4354	-359.2124	172.777	0.9231461	0.6039264
3216	-187.0689	-359.1967	172.1279	1.573435	0.6449904
3222	-197.64	-370.7608	173.1208	0.4330761	0.7354835
3228	-204.6604	-377.7869	173.1265	0.4162676	0.7354835
3234	-197.4466	-370.1141	172.6675	0.9755964	0.7211547
3240	-195.6098	-368.0024	172.3925	1.183222	0.818661
3246	-203.8161	-375.8559	172.0398	1.63124	0.7117241
3252	-196.3194	-368.4427	172.1233	1.560161	0.679395
3258	-199.8629	-372.6023	172.7393	0.9166913	0.6992247
3264	-176.7738	-348.91	172.1363	1.373576	0.9032779
3270	-176.8474	-349.1526	172.3051	1.328716	0.7423191
3276	-185.439	-357.4659	172.0269	1.355108	1.034765
3282	-186.8945	-359.3825	172.488	1.188159	0.6632234
3288	-189.5409	-361.644	172.1031	1.471409	0.8326231
3294	-180.0033	-352.5093	172.506	1.099115	0.778465
3300	-173.1311	-345.416	172.285	1.118407	1.009162
3306	-166.9541	-339.0411	172.087	1.435255	0.8924863
3312	-183.0881	-355.6215	172.5334	1.081098	0.7651239
3318	-174.9524	-347.3199	172.3675	1.268558	0.7361951
3324	-177.0561	-349.216	172.1599	1.254408	1.000138
3330	-172.7758	-344.6877	171.9118	1.81707	0.6369256
3336	-178.552	-350.4295	171.8775	1.818995	0.7016628
3342	-185.0354	-356.894	171.8585	1.818995	0.7328928
3348	-194.079	-366.7491	172.6702	0.9753284	0.7172887
3354	-197.4102	-369.6205	172.2103	1.307737	0.8913926
3360	-198.3666	-371.0414	172.6748	0.853948	0.8743192
3366	-186.8763	-358.774	171.8977	1.656121	0.8743192
3372	-181.6912	-354.237	172.5459	1.01073	0.8417008
3378	-179.5063	-351.6411	172.1349	1.309658	0.9708907
3384	-182.4281	-354.3664	171.9383	1.715701	0.7512786
3390	-180.7482	-353.3365	172.5883	1.060723	0.711476
3396	-186.3962	-358.2866	171.8904	1.793363	0.7179204
3402	-186.3606	-358.5952	172.2346	1.138184	1.039218
3408	-186.0292	-358.5709	172.5417	1.147763	0.6331624
3414	-182.5878	-354.8718	172.2839	1.147763	0.9809046
3420	-170.8295	-343.9291	173.0996	0.5658336	0.6252283
3426	-175.9791	-348.8659	172.8868	0.7976309	0.6395979
3432	-187.9102	-361.0351	173.1249	0.5222047	0.6395979
3438	-178.6769	-351.7877	173.1108	0.5222047	0.6693639
3444	-180.7076	-353.1269	172.4193	1.288081	0.5906467
3450	-175.9359	-348.3691	172.4332	0.8231461	1.145233
3456	-176.7403	-349.2719	172.5316	1.051289	0.8084268
3462	-172.9613	-345.847	172.8857	0.6971469	0.798979
3468	-175.9025	-348.3908	172.4883	1.215377	0.5974566
3474	-185.4366	-358.1594	172.7228	0.871191	0.7929763
3480	-183.1212	-355.8181	172.6969	0.8099204	0.8985434
3486	-182.8941	-354.6689	171.7748	1.892479	0.7625083
3492	-176.3646	-348.5836	172.219	1.335524	0.8496312
3498	-182.4717	-355.0919	172.6202	0.9995147	0.7573799
3504	-172.3893	-344.5852	172.1958	1.292989	0.9234593
3510	-176.6704	-348.9931	172.3227	1.166242	0.9206598
3516	-185.7885	-357.8901	172.1016	1.622086	0.5975868
3522	-178.9458	-351.1999	172.2541	1.458042	0.5975868
3528	-177.5334	-349.2213	171.688	2.116696	0.5106437
3534	-187.8746	-360.2285	172.3539	0.8284747	1.209559
3540	-181.351	-353.9667	172.6157	0.9791003	0.7925278
3546	-186.6309	-358.9477	172.3168	1.345088	0.6973028
3552	-188.6304	-360.5842	171.9539	1.232831	1.208189
3558	-183.0462	-355.5133	172.4671	0.9582112	0.9869339
3564	-175.3814	-347.4942	172.1128	1.316245	0.9869339
3570	-173.5145	-346.5537	173.0392	0.5973696	0.6982641
3576	-181.7739	-354.0929	172.319	1.279956	0.7904933
3582	-186.8726	-359.4286	172.556	1.063642	0.7575468
3588	-190.2299	-362.5053	172.2754	1.329968	0.7837603
3594	-181.7557	-354.1457	172.3899	0.9630964	1.057689
3600	-178.3028	-351.0034	172.7006	0.9630964	0.6854699
3606	-182.0432	-354.2349	172.1917	1.428792	0.7683184
3612	-180.8544	-353.4506	172.5962	1.01807	0.7652962
3618	-188.1808	-361.3744	173.1936	0.2944685	0.5205976
3624	-192.6415	-365.4522	172.8106	0.7613181	0.8184332
3630	-185.755	-357.5465	171.7915	1.635354	1.008022
3636	-181.4885	-353.5781	172.0896	1.635354	0.5973334
3642	-180.2849	-353.4069	173.122	0.5543991	0.5853552
3648	-174.3536	-346.8092	172.4556	1.200862	0.7005455
3654	-179.1539	-350.8567	171.7028	2.059215	0.6400982
3660	-178.4454	-350.4548	172.0094	1.712588	0.625478
3666	-175.9065	-348.6564	172.7499	0.9640468	0.552906
3672	-184.6409	-357.2517	172.6108	1.070641	0.6503231
3678	-183.5052	-356.5058	173.0006	0.662212	0.6670676
3684	-166.9114	-339.3733	172.4619	1.189257	0.7093458
3690	-176.7602	-349.2788	172.5187	1.158938	0.6595673
3696	-171.0629	-343.1758	172.1129	1.4485	0.8472128
3702	-171.095	-344.01	172.915	0.6965415	0.7587975
3708	-178.0256	-351.1348	173.1092	0.5769182	0.4367455
3714	-170.2108	-342.8829	172.6721	1.005887	0.6574977
3720	-175.2152	-348.2547	173.0396	0.6226584	0.6574977
3726	-170.2267	-343.0236	172.797	0.7245087	0.8775381
3732	-172.7588	-344.9332	172.1744	1.477773	0.7242606
3738	-173.4223	-346.1	172.6777	1.031813	0.5728652
3744	-169.1567	-341.3844	172.2277	1.111298	1.071157
3750	-167.6079	-340.0117	172.4038	1.294215	0.6182391
3756	-176.8069	-348.4676	171.6607	1.973344	0.8231495
3762	-172.6911	-344.7094	172.0183	1.688418	0.6548479
3768	-179.3085	-351.9592	172.6508	0.8833779	0.8684044
3774	-181.2147	-352.6759	171.4612	2.360812	0.6327424
3780	-181.0474	-352.9253	171.878	1.697197	0.8536103
3786	-171.96	-344.4029	172.4429	1.065813	0.8980741
3792	-171.2652	-344.2699	173.0047	0.6987201	0.5690008
3798	-186.1266	-358.0905	171.9639	1.606935	0.8489533
3804	-181.4604	-354.126	172.6655	1.045217	0.5679214
3810	-185.5475	-357.918	172.3705	1.045217	0.996612
3816	-181.3896	-354.5291	173.1395	0.5394878	0.5587771
3822	-183.4111	-356.0686	172.6575	1.007077	0.6839397
3828	-173.6716	-346.246	172.5744	1.060198	0.7348189
3834	-177.7541	-350.001	172.2469	1.394368	0.7348189
3840	-180.7942	-353.5644	172.7702	0.8639186	0.7348189
3846	-192.9772	-365.8208	172.8436	0.6999151	0.8492375
3852	-179.0068	-351.1371	172.1303	1.515175	0.7386108
3858	-187.8546	-360.031	172.1764	1.280373	0.9572761
3864	-186.4895	-358.3838	171.8943	1.462046	1.064057
3870	-177.8811	-349.8591	171.9779	1.736126	0.6495901
3876	-178.7035	-351.3206	172.6171	1.019981	0.730891
3882	-185.6972	-358.2025	172.5054	1.062141	0.8281829
3888	-181.2323	-352.7711	171.5388	2.09537	0.8471866
3894	-187.3478	-359.3519	172.0041	1.43891	0.9778645
3900	-180.6926	-353.3352	172.6426	1.005464	0.7129435
3906	-180.7444	-352.7908	172.0463	1.64836	0.6716995
3912	-168.5643	-340.3953	171.831	1.917598	0.6207782
3918	-166.5391	-338.3167	171.7775	1.910629	0.7348714
3924	-168.6232	-341.0854	172.4622	0.9255034	1.024277
3930	-171.472	-343.9773	172.5053	0.9979171	0.9042568
3936	-184.2592	-357.0604	172.8012	0.7742347	0.8146714
3942	-180.6956	-352.82	172.1244	1.512108	0.7519612
3948	-179.0106	-350.6757	171.6651	2.138466	0.4508152
3954	-178.9979	-350.7605	171.7626	1.906039	0.7632347
3960	-174.2759	-346.4408	172.1649	1.385313	0.8570806
3966	-185.3536	-356.4397	171.0861	2.895406	0.5508449
3972	-176.581	-349.5182	172.9373	0.6533056	0.7823916
3978	-186.233	-358.5388	172.3057	1.231262	0.867248
3984	-175.8078	-347.963	172.1553	1.331807	0.9266421
3990	-175.673	-348.2677	172.5946	0.9122649	0.8999532
3996	-168.7766	-341.588	172.8114	0.6876412	0.8999532
4002	-178.773	-351.3392	172.5662	1.039304	0.7777184
4008	-181.9912	-353.8583	171.8671	1.774973	0.7777184
4014	-193.4745	-365.2754	171.801	1.774973	0.8625808
4020	-194.7007	-367.1417	172.441	1.124091	0.8315263
4026	-194.0869	-366.5052	172.4183	1.124091	0.8592722
4032	-197.3112	-369.4914	172.1802	1.497437	0.682254
4038	-195.0167	-367.5084	172.4917	0.9983263	0.918888
4044	-181.4709	-353.6275	172.1565	1.522927	0.6819416
4050	-177.1769	-349.6498	172.4729	1.180186	0.705826
4056	-177.6264	-350.2157	172.5893	0.9983326	0.8021519
4062	-179.5185	-352.3502	172.8317	0.8243498	0.6973428
4068	-185.0352	-357.0688	172.0337	1.46502	0.9205685
4074	-187.3068	-359.1161	171.8093	1.708545	0.9205685
4080	-184.1675	-356.5	172.3325	1.103638	0.9760626
4086	-177.0362	-349.6049	172.5687	0.868425	0.9744259
4092	-180.5774	-352.3704	171.793	1.515294	1.111577
4098	-178.3337	-350.7963	172.4625	1.078338	0.8608672
4104	-180.8889	-353.0659	172.177	1.257786	0.9795136
4110	-184.3934	-356.5519	172.1585	1.276686	0.9795136
4116	-182.2501	-354.3358	172.0858	1.300456	1.028945
4122	-176.7777	-348.6484	171.8708	1.413369	1.128178
4128	-174.2375	-346.8954	172.6578	0.9785713	0.7319739
4134	-176.1599	-348.988	172.8281	0.8297198	0.6943046
4140	-181.3798	-354.1843	172.8045	0.8418216	0.7146121
4146	-183.6137	-356.4311	172.8174	0.8418216	0.6923127
4152	-189.9716	-362.5697	172.5981	1.012932	0.7698824
4158	-185.0051	-357.9898	172.9847	0.6217671	0.753373
4164	-184.3696	-357.4046	173.035	0.6053351	0.6940577
4170	-176.9438	-349.3245	172.3807	1.007658	1.023679
4176	-182.0417	-354.4299	172.3883	1.286445	0.6700227
4182	-183.2891	-355.3467	172.0576	1.565631	0.7765155
4188	-191.5522	-363.9429	172.3907	1.211822	0.7836239
4194	-182.5531	-354.9244	172.3713	1.211822	0.8096944
4200	-183.3565	-356.0844	172.7278	0.8387853	0.8281484
4206	-180.2203	-352.5888	172.3685	1.270519	0.7317318
4212	-178.9272	-351.1062	172.1789	1.364419	0.8642619
4218	-187.4394	-359.2129	171.7735	1.804439	0.8642619
4224	-185.0182	-357.0442	172.026	1.555334	0.8309694
4230	-181.7753	-354.6115	172.8362	0.7217104	0.8334239
4236	-180.5292	-352.8128	172.2836	1.322784	0.782001
4242	-173.3993	-344.9883	171.589	2.102401	0.774062
4248	-179.5435	-351.422	171.8785	1.621083	0.9316354
4254	-181.0394	-353.7773	172.7379	0.8302006	0.8260843
4260	-187.6731	-359.882	172.2089	1.365653	0.8260843
4266	-181.9906	-354.3192	172.3286	1.242276	0.8260843
4272	-178.2872	-351.0702	172.7831	0.7436419	0.8727419
4278	-190.2434	-362.7492	172.5058	0.9055549	1.000864
4284	-193.0983	-364.9516	171.8533	1.815397	0.7458641
4290	-195.7509	-367.5192	171.7684	1.876858	0.7906447
4296	-193.4354	-365.8788	172.4434	1.129787	0.8212654
4302	-178.7447	-351.0679	172.3232	1.107284	0.9818796
4308	-177.5339	-349.5948	172.0608	1.227979	1.118538
4314	-186.9559	-359.5539	172.598	1.010886	0.7729537
4320	-181.5228	-353.6773	172.1545	1.373761	0.8824124
4326	-191.9738	-364.3761	172.4024	1.270101	0.6735623
4332	-198.7038	-369.4056	170.7018	2.985192	1.01863
4338	-192.8014	-364.715	171.9136	1.741777	0.7532837
4344	-197.242	-369.6904	172.4484	1.056405	0.9025317
4350	-205.2421	-377.5106	172.2685	1.237913	0.9025317
4356	-188.6204	-361.482	172.8615	0.7857706	0.7105711
4362	-191.0687	-363.812	172.7433	0.887875	0.7397392
4368	-192.4367	-365.063	172.6264	0.7755746	1.007807
4374	-176.9572	-349.606	172.6488	1.031091	0.653675
4380	-183.7042	-355.9255	172.2213	1.436138	0.7118131
4386	-181.1563	-353.6209	172.4646	1.110197	0.8191282
4392	-185.02	-358.1602	173.1401	0.5212473	0.60195
4398	-178.3314	-351.4858	173.1544	0.518149	0.5576402
4404	-175.2567	-347.586	172.3293	1.180864	0.8972976
4410	-178.5866	-351.4358	172.8492	0.7857216	0.7308291
4416	-181.6584	-353.9664	172.3081	1.320893	0.7493422
4422	-175.9222	-348.3277	172.4055	1.189569	0.7932928
4428	-180.1697	-352.4752	172.3055	1.224639	0.875162
4434	-191.1368	-363.9864	172.8496	0.6200415	0.9234203
4440	-179.4767	-351.3802	171.9035	1.738089	0.7727422
4446	-178.0515	-350.1053	172.0538	1.474224	0.8883621
4452	-188.2373	-360.5279	172.2905	1.231185	0.8850358
4458	-191.5479	-363.9853	172.4374	1.082846	0.8850358
4464	-172.6458	-344.9299	172.284	1.393869	0.6712032
4470	-182.9944	-355.0664	172.072	1.647579	0.399796
4476	-184.9669	-356.3156	171.3487	2.543295	0.4742766
4482	-182.9134	-354.731	171.8176	1.553506	1.055748
4488	-183.8782	-355.9016	172.0234	1.336082	1.055748
4494	-181.02	-353.3491	172.3292	0.9566092	1.119879
4500	-174.0387	-345.6527	171.6141	2.112291	0.7239474
4506	-172.1985	-344.1577	171.9592	1.69464	0.7483328
4512	-168.4499	-340.5339	172.084	1.535842	0.7782072
4518	-181.659	-354.5066	172.8476	0.7477315	0.7865974
4524	-175.6099	-347.8411	172.2312	1.489559	0.5745461
4530	-177.2449	-349.7041	172.4593	0.9714838	0.9814158
4536	-196.4581	-368.0444	171.5863	1.948047	0.9346559
4542	-191.7704	-363.9884	172.2181	1.017636	1.164444
4548	-185.1196	-357.3227	172.2031	1.31073	0.8962615
4554	-177.8905	-349.0452	171.1548	2.686919	0.7394121
4560	-169.1766	-342.2177	173.0411	0.5630205	0.7394121
4566	-166.8725	-338.9745	172.102	1.455171	0.8528875
4572	-171.0161	-344.0456	173.0296	0.5422311	0.7786983
4578	-172.5536	-344.9322	172.3786	0.9980411	1.03513
4584	-179.3535	-352.033	172.6795	0.9980411	0.6585504
4590	-175.0056	-347.6559	172.6504	0.8898728	0.8612216
4596	-183.8625	-355.7054	171.8429	1.83636	0.7335792
4602	-182.6962	-355.4714	172.7752	0.8507929	0.7469575
4608	-183.0673	-355.4474	172.3801	1.225568	0.7795115
4614	-187.9759	-359.5634	171.5874	1.72891	1.120787
4620	-176.5734	-349.0564	172.483	1.175965	0.6955684
4626	-178.1313	-350.5908	172.4595	1.016736	0.9337783
4632	-189.276	-361.1427	171.8667	1.496962	1.059133
4638	-172.6823	-345.0764	172.3941	1.297124	0.6353552
4644	-172.877	-344.4823	171.6053	1.855256	0.9980373
4650	-178.0517	-350.4701	172.4184	1.204758	0.7538922
4656	-168.8455	-341.0062	172.1607	1.336504	0.9157855
4662	-179.4934	-351.7728	172.2794	1.238178	0.8899197
4668	-172.2181	-344.5816	172.3635	1.238178	0.785368
4674	-179.7964	-352.153	172.3566	1.226933	0.8094711
4680	-176.3368	-348.7858	172.449	1.226933	0.6649304
4686	-175.2492	-347.4368	172.1876	1.226933	0.9993125
4692	-193.0247	-364.8928	171.8681	1.534804	1.023814
4698	-188.0094	-359.7642	171.7548	1.925413	0.7501383
4704	-184.5418	-356.7981	172.2562	1.45646	0.5956291
4710	-198.7655	-371.7034	172.9379	0.635361	0.8026219
4716	-188.8349	-361.656	172.8211	0.7630476	0.8026219
4722	-186.6448	-359.1686	172.5238	1.157274	0.6522974
4728	-196.97	-369.3444	172.3744	1.011629	1.02595
4734	-187.2051	-360.0386	172.8335	0.7540301	0.7975369
4740	-188.1383	-360.9258	172.7875	0.6864337	0.9275856
4746	-178.6497	-351.0115	172.3618	1.118425	0.9298215
4752	-177.9326	-350.6148	172.6822	0.9285236	0.7702703
4758	-180.9615	-353.7697	172.8082	0.8846853	0.6229651
4764	-180.0943	-352.2115	172.1172	1.458311	0.8304593
4770	-186.1071	-358.2623	172.1553	1.472993	0.7605108
4776	-188.5693	-360.6696	172.1003	1.549477	0.7354959
4782	-189.2261	-361.2009	171.9748	1.661844	0.7689312
4788	-196.9134	-369.3271	172.4137	1.294394	0.5889671
4794	-187.0458	-359.5147	172.4689	0.9448579	0.9985941
4800	-185.4763	-358.0671	172.5908	1.053463	0.7193576
4806	-186.1318	-359.0259	172.8941	0.749709	0.7139029
4812	-184.435	-356.6956	172.2606	1.342325	0.7876857
4818	-180.894	-353.4958	172.6018	1.069244	0.6717028
4824	-177.7356	-350.2933	172.5578	1.069244	0.7465481
4830	-177.1907	-350.0888	172.8981	0.7532668	0.7012854
4836	-168.1663	-340.8313	172.665	0.9830656	0.7130401
4842	-174.2163	-346.3393	172.123	1.558304	0.6831543
4848	-175.7221	-348.5671	172.8451	0.746303	0.7918698
4854	-167.4127	-340.3425	172.9298	0.746303	0.6534565
4860	-168.8983	-341.0771	172.1788	1.163937	1.06799
4866	-168.89	-341.4844	172.5944	1.116365	0.568781
4872	-180.8127	-352.9161	172.1033	1.299582	1.012561
4878	-180.4554	-353.3165	172.8611	0.5886478	0.9387656
4884	-180.0019	-352.2839	172.282	1.245525	0.8787149
4890	-177.4435	-349.3576	171.9141	1.633921	0.8787149
4896	-177.1469	-349.2538	172.1069	1.633921	0.5201423
4902	-175.6401	-347.7432	172.103	1.524687	0.7660038
4908	-179.678	-349.6479	169.9699	4.672424	0.4082403
4914	-171.1707	-343.8047	172.6341	0.8515726	0.922923
4920	-170.0673	-342.4916	172.4243	1.012328	0.9754151
4926	-186.9607	-359.17	172.2093	1.374605	0.8146111
4932	-183.0023	-355.0306	172.0282	1.137046	1.225323
4938	-182.5572	-354.9842	172.427	1.17105	0.7889963
4944	-187.7801	-359.1886	171.4084	2.11016	0.9780586
4950	-191.2959	-363.1871	171.8912	1.755358	0.7682468
4956	-191.6521	-363.5534	171.9013	1.744017	0.7682468
4962	-193.7212	-366.2767	172.5555	0.9017401	0.9538309
4968	-180.8813	-353.4393	172.558	0.9017401	0.9511998
4974	-182.2697	-354.7764	172.5067	0.9531816	0.9511998
4980	-184.4402	-356.5937	172.1534	1.23693	1.023397
4986	-181.4419	-354.0515	172.6097	0.8375182	0.9635948
4992	-184.9245	-356.7707	171.8462	1.723909	0.862953
4998	-179.4491	-351.6031	172.154	1.515443	0.6992063
5004	-192.5574	-364.6974	172.14	1.274487	1.000422
5010	-191.7715	-364.0035	172.232	1.12116	1.057855
5016	-187.9658	-360.5338	172.568	1.092823	0.6911094
5022	-194.3784	-366.7481	172.3697	1.134583	0.9034719
5028	-191.3316	-364.2804	172.9488	0.6355785	0.7877258
5034	-211.5604	-383.8625	172.3021	1.085505	1.024541
5040	-200.6559	-373.2076	172.5517	0.9949313	0.8538732
5046	-203.532	-375.5322	172.0003	1.371904	1.044907
5052	-198.1471	-369.2617	171.1145	2.632506	0.8486541
5058	-192.0682	-364.2963	172.228	1.179412	1.005661
5064	-198.1094	-369.6154	171.506	2.291467	0.6555024
5070	-188.4722	-360.8625	172.3903	1.166545	0.8421814
5076	-188.0023	-359.6389	171.6366	2.138316	0.6414659
5082	-208.8534	-380.1582	171.3048	2.525877	0.6911469
5088	-205.1292	-377.1728	172.0436	1.496559	0.8758749
5094	-198.8191	-370.7504	171.9314	1.805756	0.6128623
5100	-208.0263	-379.8757	171.8494	1.601904	0.9805486
5106	-196.2616	-368.4311	172.1696	1.443454	0.779887
5112	-197.9492	-369.6924	171.7431	2.04366	0.5563148
5118	-195.5806	-367.2864	171.7058	1.601721	1.118045
5124	-197.4475	-369.7437	172.2962	1.16281	0.9527911
5130	-191.19	-363.557	172.367	1.254403	0.7579468
5136	-188.2648	-361.1607	172.8959	0.8010568	0.6081576
5142	-181.9339	-354.9019	172.968	0.6607667	0.7270022
5148	-184.9022	-357.8039	172.9016	0.7600506	0.6833109
5154	-190.6998	-362.0364	171.3366	2.205595	0.9714792
5160	-194.8415	-367.8499	173.0084	0.6833158	0.6041271
5166	-190.8787	-363.4688	172.5902	1.128277	0.5235019
5172	-183.3225	-356.1672	172.8447	0.8421539	0.636253
5178	-178.4748	-351.0708	172.596	0.9968384	0.7951244
5184	-178.2834	-350.7764	172.493	0.9968384	0.9190341
5190	-188.9314	-361.8002	172.8688	0.6016628	0.9190341
5196	-182.0426	-353.7198	171.6772	1.874918	0.9041073
5202	-182.5186	-355.1202	172.6016	1.063446	0.6830978
5208	-181.3499	-353.3408	171.9909	1.242562	1.167965
5214	-185.7458	-358.0978	172.3519	1.162842	0.8918459
5220	-173.1933	-345.3014	172.1082	1.464838	0.8340396
5226	-178.4562	-350.1007	171.6446	1.818859	0.9905951
5232	-185.4244	-357.7666	172.3423	1.266705	0.7761584
5238	-187.2264	-360.1129	172.8865	0.7831601	0.6698059
5244	-198.2113	-370.0917	171.8804	1.156567	1.330906
5250	-193.8112	-366.2839	172.4727	1.072228	0.8559359
5256	-210.4204	-382.9023	172.4819	0.8522577	1.074882
5262	-183.7129	-356.7	172.987	0.7101599	0.5944543
5268	-178.1286	-351.0119	172.8833	0.7101599	0.7858463
5274	-188.8429	-360.9775	172.1346	1.346555	0.9336159
5280	-182.7139	-353.9033	171.1894	2.551859	0.8312208
5286	-184.3893	-356.73	172.3407	1.26891	0.7753353
5292	-183.1536	-355.6316	172.478	1.223171	0.6052616
5298	-183.6812	-355.823	172.1417	1.512345	0.724681
5304	-190.9005	-363.8544	172.954	0.7275974	0.6389608
5310	-195.3255	-366.678	171.3525	2.370998	0.80096
5316	-184.9887	-357.4243	172.4356	1.12433	0.8379401
5322	-190.3359	-362.0221	171.6862	1.998382	0.7595275
5328	-204.5973	-375.221	170.6237	3.433621	0.7595275
5334	-186.8124	-359.2583	172.4459	1.2174	0.6888069
5340	-191.1807	-363.5228	172.342	1.238005	0.8143211
5346	-187.186	-359.0819	171.8959	1.834055	0.6392467
5352	-183.4216	-355.4252	172.0035	1.665833	0.7196096
5358	-193.4636	-365.8674	172.4037	1.132979	0.866119
5364	-190.2468	-362.3741	172.1273	1.324529	0.9638498
5370	-195.4389	-368.0931	172.6542	1.005881	0.6921384
5376	-192.1426	-364.8915	172.7489	0.7804529	0.8715779
5382	-201.5336	-373.9413	172.4077	0.950022	1.053273
5388	-196.7106	-369.0903	172.3797	1.115475	0.9134326
5394	-196.2122	-368.5828	172.3706	1.110709	0.9285125
5400	-192.9327	-364.777	171.8442	1.814018	0.7611497
5406	-186.8764	-359.3945	172.5182	1.099096	0.7611497
5412	-196.7678	-368.8278	172.0599	1.639182	0.6612131
5418	-183.6824	-356.1691	172.4868	1.087496	0.819636
5424	-185.9539	-358.4826	172.5287	0.9576408	0.9228428
5430	-190.3636	-362.3572	171.9936	1.70832	0.6688014
5436	-185.3395	-357.0705	171.731	1.905644	0.807311
5442	-184.2368	-356.081	171.8442	1.905644	0.6130889
5448	-183.3969	-355.8082	172.4112	1.288589	0.6130889
5454	-182.0407	-353.9448	171.9041	1.686256	0.8335796
5460	-180.4873	-352.7623	172.275	1.325722	0.7898249
