Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
414	-409.9831	-581.0722	171.0891	0.6870995	2.163407
420	-415.9994	-586.2519	170.2525	0.6870995	2.690728
426	-417.8845	-588.4336	170.5491	1.337154	2.091448
432	-402.0601	-573.1491	171.089	0.4710885	2.302644
438	-406.6338	-577.9652	171.3314	1.145096	1.689691
444	-408.1643	-579.2549	171.0906	0.4106133	2.340145
450	-405.619	-575.8665	170.2474	0.7584751	2.649971
456	-409.4447	-580.7417	171.297	0.8515198	1.916706
462	-401.7318	-572.9515	171.2197	0.2234728	2.376998
468	-412.7607	-583.7989	171.0382	0.3401522	2.417934
474	-425.6369	-596.4207	170.7838	0.4096179	2.533766
480	-415.0277	-585.6309	170.6033	0.8468157	2.372601
486	-413.4064	-584.7151	171.3088	0.4327098	2.185928
492	-411.5789	-582.1704	170.5915	0.5290492	2.579091
498	-415.8116	-585.5336	169.722	1.385205	2.587337
504	-403.3632	-574.1683	170.8051	0.5043127	2.461284
510	-411.7101	-583.2231	171.513	0.1408855	2.242492
516	-402.0128	-572.5017	170.489	0.2585588	2.808147
522	-407.595	-578.365	170.77	0.7129392	2.351738
528	-409.6367	-579.3669	169.7302	0.9665609	2.838987
534	-405.3255	-575.751	170.4255	0.6137937	2.629383
540	-413.7386	-584.5198	170.7812	0.687259	2.360958
546	-425.4047	-596.15	170.7454	1.40001	1.918811
552	-413.8436	-583.1415	169.2978	1.834135	2.571991
558	-406.5631	-577.4498	170.8867	1.175592	1.974728
564	-412.9131	-584.8331	171.92	0.1422646	1.974728
570	-405.8933	-576.6545	170.7611	1.236669	2.017719
576	-404.4049	-574.9928	170.5879	0.426403	2.644802
582	-400.9966	-570.4345	169.4378	0.7855544	3.123408
588	-406.7988	-578.1162	171.3174	0.168773	2.349675
594	-403.1923	-574.5646	171.3722	0.1470091	2.32866
600	-401.4876	-572.8145	171.3269	0.1923363	2.32866
606	-401.1461	-571.7703	170.6242	0.2590496	2.725312
612	-410.6913	-581.6923	171.0011	0.926207	2.064439
618	-397.1159	-568.1584	171.0426	0.5745323	2.266128
624	-419.2146	-589.0646	169.85	0.5691235	3.006474
630	-412.1808	-583.5538	171.3731	0.6590828	1.994858
636	-412.9036	-583.8019	170.8983	0.5522495	2.372289
642	-414.5261	-584.6069	170.0808	0.6307923	2.829994
648	-410.3941	-581.6444	171.2503	0.3859262	2.253854
654	-413.5487	-584.6849	171.1362	1.078929	1.87142
660	-423.2391	-594.7	171.4609	0.3891518	2.115162
666	-425.1754	-596.3572	171.1818	0.7582034	2.05601
672	-407.4057	-578.6771	171.2714	0.4405493	2.205044
678	-413.7642	-585.2411	171.4769	0.2350581	2.205044
684	-399.2797	-571.1519	171.8722	0.02017521	2.087439
690	-404.3119	-576.191	171.8791	0.01323232	2.087439
696	-404.5506	-575.6402	171.0896	0.04424446	2.570855
702	-414.2026	-585.7496	171.547	0.3342929	2.094707
708	-410.1603	-580.1134	169.9531	1.085164	2.630017
714	-415.0667	-586.4109	171.3442	0.531283	2.098497
720	-399.0333	-570.5454	171.5121	0.3633797	2.098497
726	-407.9449	-578.7581	170.8133	0.5732385	2.412775
732	-412.4862	-583.3581	170.8719	0.9961338	2.103419
738	-415.56	-587.0599	171.4999	0.3555479	2.111667
744	-406.4926	-576.9177	170.4251	0.3757307	2.775649
750	-420.9533	-590.6478	169.6946	1.725818	2.391382
756	-424.4032	-595.6417	171.2385	1.14441	1.755566
762	-407.7364	-579.7466	172.0102	0.120285	1.928883
768	-401.2544	-572.1057	170.8513	0.2447842	2.59422
774	-412.5234	-583.1477	170.6242	0.9365095	2.302211
780	-416.2515	-587.1989	170.9473	0.9031387	2.11491
786	-402.8233	-574.0737	171.2505	0.6409989	2.088017
792	-396.56	-567.9677	171.4077	0.4837476	2.088017
798	-398.0279	-569.5844	171.5565	0.9754356	1.650092
804	-401.8237	-573.3371	171.5134	0.3212718	2.125251
810	-399.8098	-570.8287	171.0189	0.8882549	2.077714
816	-397.3778	-567.791	170.4133	1.349255	2.172265
822	-396.8191	-568.2171	171.398	1.104409	1.671214
828	-394.8111	-565.8049	170.9938	0.7258592	2.200079
834	-400.5278	-571.4416	170.9138	0.139829	2.620516
840	-408.863	-580.4075	171.5446	0.2587512	2.145728
846	-421.9444	-592.3682	170.4238	0.3996279	2.761908
852	-408.3254	-580.2866	171.9613	0.305793	1.835882
858	-417.1283	-587.0708	169.9426	1.920463	2.10669
864	-404.8764	-575.7538	170.8774	0.2210257	2.592799
870	-402.3654	-574.0563	171.6909	0.3504479	1.988715
876	-417.5523	-587.7689	170.2166	0.7311132	2.685787
882	-416.9545	-587.5529	170.5984	0.3492689	2.685787
888	-408.2224	-579.0522	170.8297	0.5066977	2.444306
894	-399.992	-571.6014	171.6094	0.1517631	2.173163
900	-414.8617	-585.768	170.9063	0.1966719	2.589974
906	-409.9348	-581.239	171.3042	0.5808515	2.092227
912	-416.2742	-587.3279	171.0536	0.4832683	2.317407
918	-404.9584	-576.1075	171.1491	0.4009758	2.309024
924	-412.7833	-583.8034	171.0201	0.1868102	2.52539
930	-414.3471	-584.8478	170.5007	0.8389288	2.4423
936	-409.6073	-580.5262	170.9189	0.4563193	2.419886
942	-404.0451	-575.1219	171.0768	0.1527722	2.511222
948	-402.0803	-573.4154	171.3351	0.5175555	2.113458
954	-412.9218	-582.2922	169.3704	0.8504323	3.124933
960	-415.0162	-586.7697	171.7535	0.09549266	2.115877
966	-405.914	-577.2539	171.3399	0.05526452	2.407296
972	-408.2808	-579.8624	171.5816	0.0186351	2.276949
978	-410.7315	-582.4283	171.6968	0.02324814	2.199781
984	-414.864	-585.4479	170.5839	0.511105	2.594936
990	-417.1823	-587.8207	170.6383	0.6010233	2.505132
996	-416.3544	-587.3727	171.0183	0.2210437	2.505132
1002	-422.9392	-593.4637	170.5244	0.2940226	2.764921
1008	-420.0821	-591.1306	171.0485	1.20765	1.843393
1014	-424.3769	-595.5986	171.2217	0.5468686	2.168314
1020	-411.3305	-582.055	170.7245	0.5418997	2.488225
1026	-397.5382	-568.6083	171.0702	0.6828437	2.178436
1032	-398.8084	-570.1236	171.3152	0.3247856	2.251407
1038	-402.2182	-573.0545	170.8363	0.3876095	2.514786
1044	-403.8132	-574.8015	170.9883	0.3263895	2.457941
1050	-400.4464	-571.5557	171.1094	0.7347766	2.119059
1056	-405.8503	-576.3279	170.4777	0.178854	2.863393
1062	-405.5935	-576.6997	171.1063	0.5435822	2.245076
1068	-409.9385	-580.9327	170.9943	0.3807309	2.420022
1074	-417.7972	-588.2885	170.4913	0.8258243	2.456451
1080	-406.0261	-576.4496	170.4235	0.425828	2.746088
1086	-410.6369	-581.1539	170.5169	0.808662	2.451128
1092	-420.3372	-590.1544	169.8172	0.5304275	3.049296
1098	-409.7278	-580.3441	170.6162	0.5563832	2.546731
1104	-410.5801	-580.767	170.1869	0.4061007	2.901828
1110	-400.2254	-571.6465	171.4211	0.1275411	2.309951
1116	-400.3798	-571.7342	171.3544	0.1698997	2.325427
1122	-402.6801	-572.9426	170.2624	0.9169939	2.542498
1128	-406.0497	-576.7984	170.7487	0.6981117	2.374659
1134	-406.2842	-577.2255	170.9412	0.5055886	2.374659
1140	-405.0074	-575.9761	170.9687	0.3258015	2.470627
1146	-399.367	-570.544	171.177	0.117457	2.470627
1152	-410.5468	-582.1314	171.5846	0.03612349	2.263804
1158	-412.6851	-583.1158	170.4307	0.06780545	2.958768
1164	-395.2715	-566.0691	170.7975	1.333744	1.92834
1170	-400.3958	-571.6047	171.2089	1.14776	1.773937
1176	-393.4013	-564.3363	170.9349	0.1777069	2.583982
1182	-397.2077	-568.8197	171.612	0.7451388	1.773573
1188	-405.0168	-576.1498	171.1329	0.7451388	2.096832
1194	-397.4908	-568.614	171.1232	0.6592957	2.159288
1200	-404.508	-576.0053	171.4973	0.2246666	2.198535
1206	-405.9154	-576.7392	170.8238	0.5828505	2.400094
1212	-414.005	-584.4093	170.4043	0.5208301	2.699633
1218	-404.3013	-575.582	171.2807	0.02163835	2.465728
1224	-410.1279	-581.5906	171.4627	0.06513457	2.323219
1230	-417.0905	-588.2091	171.1186	0.553774	2.230586
1236	-416.8102	-588.0659	171.2558	0.6153113	2.101389
1242	-417.2918	-587.9049	170.6131	0.9491538	2.30125
1248	-415.5414	-586.7443	171.203	0.821584	1.999918
1254	-409.7807	-581.0196	171.239	0.4595326	2.213724
1260	-403.2573	-573.6609	170.4036	0.6651324	2.61116
1266	-413.4643	-584.0156	170.5513	0.4694226	2.640855
1272	-408.0107	-579.0486	171.0379	1.208331	1.850166
1278	-415.8914	-585.5697	169.6783	0.8488552	2.941536
1284	-408.6888	-579.0103	170.3215	0.4313612	2.804919
1290	-399.4492	-570.6779	171.2286	0.5304826	2.174473
1296	-414.3983	-586.0497	171.6514	0.2195753	2.10148
1302	-411.5402	-582.5384	170.9982	0.3865907	2.413884
1308	-406.6012	-577.4482	170.8469	0.4283968	2.482636
1314	-410.0693	-580.8316	170.7623	0.1494157	2.707873
1320	-411.9855	-582.0087	170.0232	0.6939454	2.826616
1326	-415.095	-584.5365	169.4415	0.8811461	3.06423
1332	-399.2637	-570.3006	171.0368	0.3144228	2.434981
1338	-413.5261	-585.2367	171.7107	0.6778545	1.751671
1344	-407.0447	-578.7341	171.6894	0.6778545	1.766546
1350	-424.0369	-594.903	170.8662	0.2744329	2.56665
1356	-409.2475	-580.5632	171.3157	0.1475953	2.364213
1362	-398.2569	-568.8435	170.5865	0.4457989	2.633663
1368	-412.3758	-583.5199	171.1441	0.7762214	2.069032
1374	-424.0099	-594.8109	170.801	0.4700655	2.485311
1380	-418.4868	-588.0787	169.5919	0.9073174	2.95832
1386	-409.3031	-580.745	171.4419	0.4310041	2.100201
1392	-399.8837	-571.2149	171.3313	0.2490766	2.289668
1398	-406.764	-576.4992	169.7352	0.6406337	3.032412
1404	-405.774	-577.5862	171.8122	0.4911298	1.810855
1410	-408.6144	-579.3613	170.7468	0.2392587	2.662155
1416	-417.1319	-587.8436	170.7117	0.1134444	2.760853
1422	-417.8905	-589.2111	171.3206	0.4371495	2.175396
1428	-417.2158	-588.4174	171.2016	0.5726091	2.164675
1434	-411.3131	-582.7104	171.3972	0.9091784	1.808763
1440	-411.8143	-582.077	170.2626	0.4819792	2.809925
1446	-418.7739	-588.5278	169.7539	0.4819792	3.115969
1452	-415.2729	-587.0632	171.7903	0.1375289	2.064084
1458	-406.5886	-577.412	170.8234	0.1375289	2.677675
1464	-413.119	-584.0201	170.9012	0.3369174	2.505923
1470	-412.696	-583.5949	170.8989	0.3392038	2.505923
1476	-421.4733	-588.7069	167.2337	0.901825	4.330764
1482	-407.5352	-577.9746	170.4393	0.901825	2.441327
1488	-402.4768	-573.4455	170.9687	0.3724838	2.441327
1494	-417.8514	-589.1304	171.279	0.83834	1.937714
1500	-414.2176	-584.6191	170.4014	0.5833826	2.662957
1506	-418.5096	-589.5246	171.0149	0.4808222	2.343609
1512	-423.0572	-594.4401	171.3828	0.1129107	2.343609
1518	-404.0034	-575.2622	171.2588	0.2310112	2.347378
1524	-405.6541	-577.028	171.3739	0.2177705	2.282416
1530	-401.9493	-572.9186	170.9693	0.5692168	2.316381
1536	-402.5612	-573.9204	171.3592	0.4448568	2.145233
1542	-406.0621	-577.3374	171.2754	0.2406923	2.330702
1548	-412.0439	-583.5636	171.5197	0.7483184	1.835222
1554	-401.7679	-572.3257	170.5578	0.4979667	2.61919
1560	-409.7373	-579.1555	169.4183	0.7209438	3.173452
1566	-400.8464	-571.425	170.5786	0.3324528	2.708284
1572	-406.6197	-576.5917	169.9719	0.9912204	2.676276
1578	-390.8999	-562.6691	171.7692	0.7891126	1.63115
1584	-401.5562	-572.0929	170.5367	0.8464195	2.414928
1590	-405.8984	-575.7676	169.8692	1.177036	2.625095
1596	-412.352	-583.0051	170.6531	0.3931325	2.625095
1602	-400.6439	-571.3081	170.6642	0.6832608	2.43737
1608	-397.275	-568.3845	171.1095	0.8369277	2.051772
1614	-397.7288	-567.785	170.0562	0.9723001	2.636053
1620	-400.8312	-572.2805	171.4493	0.3916319	2.121139
1626	-396.9699	-567.6758	170.7059	0.6568864	2.427733
1632	-398.1057	-569.0344	170.9286	0.3751709	2.464806
1638	-404.7823	-575.2501	170.4677	1.199693	2.233776
1644	-390.5648	-561.9365	171.3717	0.4739663	2.118052
1650	-399.5485	-570.1695	170.621	0.4739663	2.594947
1656	-402.1536	-572.7785	170.6248	0.7277193	2.434164
1662	-396.8367	-568.4275	171.5909	0.9873836	1.616723
1668	-405.6896	-576.2918	170.6022	0.1113473	2.828782
1674	-394.7138	-565.7877	171.074	0.1352096	2.52397
1680	-404.1375	-575.1117	170.9742	0.2350037	2.52397
1686	-397.2143	-568.7614	171.547	0.008211774	2.305705
1692	-403.7926	-574.812	171.0194	0.02244004	2.627787
1698	-410.8855	-582.098	171.2124	0.02244004	2.507932
1704	-413.9755	-585.4199	171.4444	0.1086265	2.307126
1710	-427.8399	-598.9298	171.0898	0.04043206	2.573049
1716	-415.3945	-586.9863	171.5918	0.009389098	2.276316
1722	-405.1677	-575.0639	169.8962	0.7340848	2.87928
1728	-413.3262	-584.2507	170.9246	0.5895523	2.331916
1734	-415.4898	-586.7147	171.2249	0.6796942	2.079408
1740	-412.8108	-583.3285	170.5177	0.6796942	2.531324
1746	-410.8511	-581.5837	170.7326	0.6117314	2.439347
1752	-419.1348	-589.4654	170.3306	1.013755	2.439347
1758	-412.1281	-583.1641	171.036	1.220525	1.843103
1764	-414.0466	-584.3275	170.2809	0.4451109	2.821226
1770	-425.6135	-596.5092	170.8956	0.7903882	2.221776
1776	-411.6546	-582.8057	171.1511	0.5349784	2.221776
1782	-406.635	-577.2343	170.5993	0.4293436	2.635919
1788	-429.3859	-600.8038	171.4179	0.7388053	1.911123
1794	-427.9996	-598.6744	170.6748	0.7322222	2.399813
1800	-418.9526	-589.8986	170.946	0.7312029	2.22745
1806	-411.4654	-582.726	171.2605	0.7160254	2.031826
1812	-418.1976	-589.1625	170.9649	0.3325134	2.468801
1818	-409.7695	-580.1057	170.3362	0.5865632	2.701094
1824	-402.8832	-573.7896	170.9064	0.7126211	2.264881
1830	-394.7008	-566.1028	171.402	0.270285	2.230663
1836	-403.6413	-574.5577	170.9165	1.073823	2.022706
1842	-412.7545	-583.0699	170.3154	0.5358984	2.744858
1848	-408.0948	-578.598	170.5032	1.635148	1.923561
1854	-398.4888	-570.0199	171.5311	0.3821187	2.073693
1860	-414.344	-585.5479	171.2039	0.75457	2.04382
1866	-404.3465	-576.1257	171.7793	0.5447453	1.796578
1872	-408.5698	-580.5711	172.0013	0.50579	1.667885
1878	-399.6423	-570.191	170.5487	0.7405661	2.473929
1884	-418.8119	-589.4256	170.6137	0.7444561	2.430652
1890	-413.7182	-584.3531	170.6349	0.1396919	2.79169
1896	-407.3039	-577.5071	170.2032	0.7053941	2.709753
1902	-408.3019	-578.4888	170.1869	0.7217484	2.709753
1908	-402.504	-572.8025	170.2985	0.7217484	2.641135
1914	-390.338	-561.1042	170.7662	0.7217484	2.348572
1920	-398.7896	-568.8812	170.0916	0.8102082	2.713931
1926	-404.0443	-575.1629	171.1186	0.9329693	1.981856
1932	-410.3911	-582.2002	171.809	0.8074536	1.588924
1938	-409.9986	-581.6464	171.6479	0.8148934	1.699406
1944	-404.4175	-575.1114	170.6939	1.442894	1.924626
1950	-396.5805	-567.1486	170.5681	0.7275669	2.469901
1956	-400.8696	-571.2994	170.4298	0.4332897	2.73762
1962	-413.1926	-583.5366	170.3439	0.4520721	2.778605
1968	-404.5616	-575.5696	171.008	0.5772069	2.286568
1974	-411.0204	-581.0335	170.013	0.7292123	2.811341
1980	-418.0958	-588.0142	169.9184	1.736312	2.241951
1986	-402.1929	-573.3663	171.1733	0.4813881	2.241951
1992	-401.4679	-572.6756	171.2077	0.4813881	2.219797
1998	-405.0421	-575.4974	170.4553	0.5624062	2.642694
2004	-403.1152	-574.0377	170.9225	0.2416209	2.552026
2010	-424.0003	-595.2803	171.2801	0.3354878	2.267127
2016	-415.6301	-587.1483	171.5181	0.3998528	2.070567
2022	-400.8553	-571.4259	170.5707	0.9657964	2.317701
2028	-395.1946	-565.6042	170.4096	1.277735	2.22095
2034	-409.8962	-581.2385	171.3423	0.0579306	2.404143
2040	-412.2568	-581.9352	169.6783	0.2130507	3.319911
2046	-406.5672	-577.3462	170.7791	0.5634637	2.440472
2052	-404.3244	-575.2547	170.9303	0.5129428	2.376909
2058	-400.699	-572.1625	171.4635	0.8195088	1.824902
2064	-401.2521	-571.4873	170.2351	1.334901	2.296262
2070	-403.454	-574.4247	170.9707	0.5629394	2.319496
2076	-411.2417	-582.9116	171.6699	0.6889119	1.772381
2082	-412.4105	-583.3266	170.9161	0.8153385	2.192419
2088	-413.9524	-584.4567	170.5043	0.6883102	2.534297
2094	-418.4731	-588.3089	169.8358	0.5394011	3.032788
2100	-406.8254	-577.9489	171.1235	0.8539251	2.031232
2106	-421.9619	-593.3117	171.3498	0.461572	2.140455
2112	-412.2097	-582.1737	169.964	0.3749707	3.054433
2118	-407.4944	-578.8	171.3056	0.3839217	2.219522
2124	-402.4008	-572.9997	170.5989	0.8292092	2.386496
2130	-397.5191	-568.119	170.5999	0.8282143	2.386496
2136	-394.0569	-565.5933	171.5364	0.1248197	2.237755
2142	-399.8945	-571.984	172.0895	0.02751898	1.937953
2148	-405.8927	-576.5408	170.648	0.09525849	2.810729
2154	-406.7734	-577.5494	170.776	0.05644791	2.756369
2160	-415.2017	-587.074	171.8723	0.04221745	2.072861
2166	-403.3274	-574.8344	171.507	0.04067073	2.31054
2172	-401.5927	-572.3201	170.7274	0.399847	2.57493
2178	-411.7221	-581.6457	169.9236	0.8709533	2.779509
2184	-409.6087	-580.2154	170.6066	0.5626716	2.548792
2190	-398.4602	-569.7085	171.2484	0.2345491	2.351769
2196	-408.8996	-579.6048	170.7052	0.3912394	2.594043
2202	-403.4143	-574.484	171.0697	0.7363966	2.143898
2208	-405.9397	-576.3247	170.3849	0.8024405	2.537555
2214	-402.5648	-574.1029	171.5381	0.524825	1.974305
2220	-404.1558	-575.9958	171.84	0.5124858	1.776819
2226	-408.9158	-580.28	171.3642	1.100583	1.697983
2232	-394.0693	-564.3083	170.239	0.8224151	2.615712
2238	-396.4758	-567.7001	171.2244	0.4991276	2.197579
2244	-401.7362	-571.7321	169.9959	0.7155806	2.830032
2250	-401.0131	-571.8033	170.7902	0.9682021	2.174911
2256	-400.4673	-571.6733	171.206	0.5524947	2.174911
2262	-394.1093	-565.1749	171.0656	0.2887576	2.433056
2268	-407.6372	-579.1689	171.5317	0.0747345	2.272984
2274	-410.6677	-580.9764	170.3087	0.3149569	2.883255
2280	-413.3765	-583.3529	169.9765	1.035505	2.64623
2286	-419.3207	-589.3256	170.0048	0.6239128	2.880191
2292	-412.0809	-583.1162	171.0352	0.6564639	2.218116
2298	-403.5302	-573.7402	170.2101	0.5627691	2.792744
2304	-391.4075	-562.096	170.6885	0.492493	2.541527
2310	-411.0012	-581.0631	170.0619	0.7579236	2.764083
2316	-413.8607	-585.1637	171.303	0.4096602	2.204568
2322	-408.3443	-580.0083	171.664	0.7896334	1.705825
2328	-418.0471	-589.4992	171.4521	0.2374015	2.219524
2334	-419.9696	-590.7659	170.7963	0.1701553	2.674242
2340	-427.1375	-598.5315	171.394	0.1087592	2.339152
2346	-409.0843	-579.8002	170.7159	0.3711743	2.599808
2352	-416.7711	-588.0907	171.3196	0.1983832	2.329473
2358	-400.3547	-571.0616	170.7069	0.8527745	2.302892
2364	-399.8962	-570.7419	170.8457	0.7793995	2.260982
2370	-416.7468	-587.8888	171.142	0.672796	2.138223
2376	-408.2075	-579.4958	171.2884	0.5264276	2.138223
2382	-406.4931	-577.3908	170.8977	0.9170754	2.138223
2388	-402.4699	-574.065	171.5951	0.04310662	2.25258
2394	-415.2252	-586.134	170.9088	0.5832744	2.345963
2400	-405.1418	-575.4821	170.3403	1.151796	2.345963
2406	-426.1621	-596.5732	170.4112	1.166009	2.291699
2412	-412.9949	-583.7848	170.7899	0.4458576	2.507372
2418	-409.98	-580.6708	170.6907	0.2804378	2.67136
2424	-423.4189	-593.7477	170.3288	0.7854615	2.582991
2430	-423.5511	-595.0524	171.5013	0.03857118	2.315529
2436	-414.1634	-584.923	170.7596	0.2539263	2.645263
2442	-414.0821	-585.7224	171.6403	0.1132104	2.178135
2448	-417.266	-588.7115	171.4456	0.3079295	2.178135
2454	-414.2189	-585.234	171.015	0.4145672	2.385555
2460	-412.371	-583.398	171.027	0.2743691	2.466309
2466	-412.7038	-584.2382	171.5343	0.4822909	2.005206
2472	-405.4328	-576.734	171.3012	0.6153686	2.071462
2478	-404.7526	-575.4306	170.6781	0.474841	2.558989
2484	-401.8259	-573.1537	171.3278	0.5027374	2.12793
2490	-409.6718	-580.9819	171.3101	0.5027374	2.139481
2496	-396.357	-567.2484	170.8914	1.25525	1.917921
2502	-403.3639	-574.0073	170.6435	0.7775774	2.390968
2508	-404.9489	-576.3161	171.3673	0.7791191	1.918125
2514	-404.8575	-575.4692	170.6117	0.8075674	2.392105
2520	-395.0411	-565.4483	170.4072	0.7116777	2.580135
2526	-398.0362	-569.3154	171.2791	0.7116777	2.022363
2532	-418.2669	-589.3296	171.0627	0.2661515	2.449051
2538	-411.0763	-582.2227	171.1464	0.1824686	2.449051
2544	-408.726	-579.0237	170.2977	0.9993686	2.469001
2550	-416.7351	-588.1515	171.4164	0.4773911	2.086516
2556	-413.3311	-583.8878	170.5567	0.7831488	2.44214
2562	-402.4284	-573.1716	170.7432	0.5966959	2.44214
2568	-410.8854	-581.0465	170.1611	0.7281497	2.721629
2574	-420.8263	-592.2665	171.4402	0.2888398	2.193954
2580	-414.8809	-585.3371	170.4562	0.6872388	2.564874
2586	-410.7733	-582.0272	171.2538	0.4590359	2.204444
2592	-409.9782	-581.2105	171.2322	0.2563538	2.348159
2598	-397.3207	-567.7512	170.4305	0.6502028	2.603786
2604	-401.136	-571.1077	169.9717	0.7496087	2.824103
2610	-421.061	-590.8598	169.7988	0.4901214	3.084344
2616	-411.0757	-581.4525	170.3768	1.004933	2.415781
2622	-409.6571	-580.0759	170.4188	1.473475	2.087464
2628	-407.2226	-578.2747	171.0521	0.3116712	2.427079
2634	-397.1546	-568.5712	171.4166	0.2871405	2.210356
2640	-398.6804	-569.8681	171.1877	0.09354505	2.478925
2646	-403.8269	-575.8167	171.9898	0.4152135	1.740135
2652	-424.7038	-595.836	171.1322	1.119724	1.846231
2658	-416.0052	-587.5152	171.51	0.6699244	1.89538
2664	-402.5707	-573.3294	170.7587	0.1699176	2.697469
2670	-412.9493	-584.0629	171.1136	0.8764291	2.022897
2676	-414.9574	-586.1353	171.1778	0.1945087	2.421711
2682	-428.2032	-599.6335	171.4303	0.578532	2.010375
2688	-434.4347	-605.9471	171.5125	0.5921482	1.946296
2694	-410.6071	-581.6368	171.0296	0.08569961	2.582331
2700	-412.3276	-584.254	171.9265	0.08569961	2.008175
2706	-420.636	-591.7126	171.0766	0.1738864	2.498169
2712	-411.5053	-582.7601	171.2548	0.1744214	2.385803
2718	-406.8491	-578.2865	171.4374	0.8081773	1.850641
2724	-414.6618	-585.5835	170.9217	0.8502641	2.166138
2730	-403.7009	-574.9735	171.2726	0.6041333	2.097683
2736	-408.5132	-578.8927	170.3795	0.35541	2.815833
2742	-401.081	-573.0015	171.9204	0.5429416	1.698963
2748	-401.3474	-572.59	171.2426	0.9837861	1.863764
2754	-408.6531	-579.4158	170.7628	0.8337385	2.27932
2760	-407.903	-578.7983	170.8953	0.5177211	2.396039
