Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
288	-484.4772	-652.6938	168.2166	1.055137	2.997775	1.834203
294	-454.4453	-619.5803	165.135	1.406806	6.61304	1.164263
300	-457.3672	-623.7315	166.3642	1.632793	4.955122	1.333468
306	-465.6265	-632.0107	166.3842	1.600411	5.009064	1.299941
312	-466.9808	-633.0074	166.0265	1.600411	5.009064	1.574652
318	-467.461	-633.7354	166.2744	1.830074	4.670062	1.47149
324	-476.5253	-643.2625	166.7372	1.553234	4.367494	1.558583
330	-472.3739	-637.1195	164.7455	1.665703	5.112845	2.325601
336	-478.5227	-641.5035	162.9807	2.286048	6.2909	2.304174
342	-475.2064	-638.1958	162.9894	2.383431	6.2909	2.236137
348	-486.9323	-649.9704	163.0381	2.307631	6.764876	1.942288
354	-480.32	-643.9841	163.6641	2.307631	5.89596	2.103628
360	-485.0884	-649.6559	164.5675	1.857895	5.317389	2.185052
366	-485.2025	-653.2651	168.0627	1.12445	3.670948	1.407517
372	-490.136	-654.8304	164.6943	1.967318	5.378714	1.989361
378	-489.8906	-657.038	167.1474	1.354614	3.952391	1.705314
384	-489.5	-655.3335	165.8335	1.748592	4.067646	2.245139
390	-479.6304	-642.7615	163.1311	2.121395	7.892043	1.173296
396	-467.3294	-629.3709	162.0415	2.132107	8.970917	1.173296
402	-470.9035	-636.2915	165.388	1.098298	6.663575	1.168624
408	-462.5638	-628.7254	166.1616	1.573914	5.414312	1.168624
414	-460.9206	-625.9911	165.0705	1.752456	5.711073	1.648596
420	-456.8162	-620.886	164.0698	2.126024	5.974347	1.902025
426	-467.8619	-632.5386	164.6767	2.126024	5.974347	1.469595
432	-462.1332	-626.578	164.4448	1.969162	6.459688	1.39543
438	-475.9974	-640.7517	164.7543	1.659602	6.459688	1.39543
444	-466.4531	-631.4651	165.012	1.645432	6.285777	1.340564
450	-458.9503	-624.9171	165.9668	1.77887	4.68757	1.720236
456	-456.3155	-622.3097	165.9942	1.77887	3.519052	2.472124
462	-453.532	-621.598	168.0659	1.340284	3.519052	1.354847
468	-445.9541	-612.661	166.707	1.340284	4.764099	1.443515
474	-458.9656	-625.0434	166.0777	1.461489	5.549996	1.220782
480	-467.6244	-632.8302	165.2058	1.551991	6.154544	1.365072
486	-468.3825	-633.0296	164.6471	1.69045	6.574801	1.365072
492	-470.2091	-635.7627	165.5535	1.148763	6.621109	1.007845
498	-463.8234	-628.2659	164.4425	1.872132	6.621109	1.346545
504	-462.8654	-628.6312	165.7658	1.628766	5.538973	1.348255
510	-457.4477	-623.6431	166.1954	1.627105	4.775321	1.602502
516	-472.2209	-640.0429	167.8221	0.8974725	3.907779	1.581017
522	-468.3614	-635.5743	167.2129	0.8974725	4.25764	1.765976
528	-448.7481	-614.1578	165.4097	1.330897	6.590373	1.000275
534	-453.9741	-617.3959	163.4218	1.753049	8.156155	1.000275
540	-454.8499	-618.8716	164.0216	1.417107	7.892253	1.000275
546	-459.8971	-621.8022	161.9051	1.69676	9.631614	1.093668
552	-455.3794	-621.3543	165.9749	1.437072	5.276646	1.535869
558	-454.6992	-620.7427	166.0435	1.631438	5.051864	1.50745
564	-465.1451	-631.9139	166.7688	1.074569	5.051864	1.378555
570	-458.7274	-624.4461	165.7187	1.846093	5.086807	1.56321
576	-455.1534	-620.0337	164.8803	1.880424	6.113257	1.395152
582	-463.0515	-628.1067	165.0552	1.445438	6.321543	1.435216
588	-463.468	-627.8055	164.3376	1.59051	6.93606	1.402803
594	-464.1975	-629.3351	165.1376	1.475215	6.261141	1.395153
600	-463.3162	-628.7454	165.4292	1.562375	6.257665	1.079103
606	-462.1283	-627.1543	165.026	1.388447	6.834758	1.079103
612	-469.0041	-635.0422	166.0381	1.494048	5.141158	1.547224
618	-455.4886	-621.6435	166.1549	1.458003	5.141158	1.486966
624	-448.5197	-615.5839	167.0642	1.46926	4.769942	1.027537
630	-460.7342	-626.8881	166.154	1.270377	5.879025	1.027537
636	-460.7978	-625.81	165.0122	1.586668	6.816166	0.9120961
642	-451.6186	-616.9909	165.3724	1.788533	5.91114	1.235264
648	-465.1534	-630.1412	164.9878	1.775082	5.91114	1.546678
654	-464.9691	-630.1053	165.1362	1.668518	5.91114	1.515596
660	-464.062	-629.1987	165.1367	1.501275	5.556022	1.885812
666	-467.0774	-633.9728	166.8955	1.295402	4.003142	1.885812
672	-460.5407	-628.5698	168.0291	1.03683	2.204238	2.48587
678	-463.722	-631.2813	167.5593	1.326332	2.384523	2.48587
684	-464.7195	-632.6714	167.9519	1.262444	3.049417	1.83812
690	-466.7546	-633.333	166.5784	1.692218	4.411638	1.540607
696	-464.2983	-627.0344	162.7361	1.494692	9.164279	0.9339256
702	-451.9625	-616.3268	164.3643	1.494692	7.590803	0.8726412
708	-455.6465	-620.4019	164.7554	1.407969	7.213269	0.9535047
714	-459.1402	-623.0317	163.8915	1.637205	7.390922	1.359306
720	-469.1372	-635.562	166.4249	1.090439	5.481264	1.297631
726	-476.4859	-639.7067	163.2208	1.489496	7.996936	1.522035
732	-465.9464	-632.8609	166.9145	1.099056	4.812464	1.432281
738	-465.9368	-632.8202	166.8834	1.260232	4.547366	1.534088
744	-464.7619	-629.8106	165.0487	1.690742	6.557763	1.033571
750	-467.2423	-633.2264	165.9841	1.356396	6.119692	0.8603583
756	-490.4367	-655.95	165.5133	1.489561	6.01024	1.284096
762	-474.6732	-640.5644	165.8913	1.508417	5.579062	1.312073
768	-468.556	-633.9798	165.4237	1.543283	5.873466	1.421123
774	-464.1113	-629.9694	165.8581	1.543283	5.573005	1.315551
780	-476.5864	-642.0697	165.4833	1.558736	6.182071	1.102309
786	-461.0018	-627.6975	166.6958	1.352444	5.078678	1.188585
792	-468.8995	-635.4049	166.5054	1.214205	5.054479	1.471836
798	-458.7829	-624.5385	165.7555	1.323205	5.723266	1.450635
804	-470.8165	-636.4585	165.642	1.277355	5.302908	1.866541
810	-462.3956	-629.1454	166.7497	1.423288	4.10112	1.831007
816	-458.1123	-624.6587	166.5465	1.423288	3.783553	2.178249
822	-470.6853	-634.921	164.2357	1.991923	5.977663	1.878115
828	-471.9052	-636.6973	164.7922	1.447968	6.492343	1.503207
834	-459.4675	-625.5962	166.1287	1.569188	5.179303	1.392653
840	-464.3545	-630.0209	165.6663	1.399845	6.129259	1.128261
846	-466.9891	-633.1247	166.1356	1.396137	5.663697	1.128261
852	-473.3313	-639.839	166.5077	1.788801	4.723663	1.278324
858	-472.4772	-638.9766	166.4994	1.544015	5.058037	1.210373
864	-461.4381	-627.2447	165.8066	1.917761	5.058037	1.465534
870	-471.0599	-635.9627	164.9028	1.917761	5.797787	1.587547
876	-469.8458	-634.8328	164.987	2.105287	5.52611	1.587547
882	-475.4375	-641.8097	166.3723	1.12344	5.12268	1.587547
888	-475.5338	-641.5062	165.9724	1.661322	5.239716	1.395542
894	-480.2798	-645.0302	164.7504	1.184554	7.06548	1.294485
900	-483.4517	-647.7053	164.2536	1.490416	7.412543	1.162752
906	-477.7364	-640.932	163.1957	1.702353	7.649547	1.638862
912	-472.475	-635.2	162.7251	1.798143	8.820952	0.9870077
918	-468.5347	-634.2372	165.7025	0.9905906	6.734941	0.8976715
924	-469.3064	-636.0092	166.7029	1.0682	4.87869	1.564559
930	-479.9118	-647.2604	167.3486	1.225733	4.119057	1.532334
936	-480.351	-646.1441	165.7931	1.544978	4.304299	2.249919
942	-469.2053	-635.683	166.4778	1.544978	4.304299	1.794457
948	-466.2023	-631.1998	164.9975	2.069566	4.901978	2.036798
954	-475.252	-642.1359	166.8839	1.579888	3.496692	2.042505
960	-463.5689	-630.2798	166.7109	1.560243	3.496692	2.168844
966	-464.8315	-630.9901	166.1586	1.559314	4.990249	1.521393
972	-466.4598	-633.3425	166.8827	1.12203	4.758965	1.479735
978	-474.0096	-639.92	165.9104	1.12203	5.872741	1.370757
984	-470.4212	-637.2259	166.8046	1.802758	2.808903	2.39398
990	-468.5508	-636.0705	167.5197	1.588848	2.538279	2.247037
996	-459.1976	-625.4116	166.214	1.838943	3.474103	2.323673
1002	-447.6125	-614.5115	166.8989	1.712013	3.642808	1.844997
1008	-462.3984	-627.8266	165.4281	1.500617	5.475353	1.740739
1014	-462.501	-630.2827	167.7817	1.064233	3.558227	1.740739
1020	-465.9325	-631.8388	165.9062	1.482593	5.101381	1.679915
1026	-463.8159	-629.2329	165.417	1.29309	6.421766	1.1843
1032	-459.2032	-623.071	163.8678	1.930076	7.17792	1.314455
1038	-462.4469	-625.1658	162.7189	1.930076	8.771591	0.9059584
1044	-460.7746	-623.6155	162.8409	1.453201	9.126498	0.9059584
1050	-464.1805	-627.4203	163.2398	1.44952	8.696107	0.9442571
1056	-462.8926	-627.54	164.6474	1.632751	6.42796	1.521433
1062	-462.9154	-630.3507	167.4353	1.069291	4.068966	1.620094
1068	-456.099	-622.0031	165.904	1.187396	5.636063	1.506936
1074	-465.9118	-631.5379	165.6261	1.664609	5.636063	1.353631
1080	-463.2532	-627.7665	164.5133	1.532259	7.166085	1.11366
1086	-465.6703	-632.0323	166.362	1.257339	5.511135	1.185477
1092	-457.6678	-619.0324	161.3645	1.690734	10.23032	1.044741
1098	-466.4021	-631.3769	164.9748	1.961392	6.067725	1.291679
1104	-472.4143	-638.8119	166.3976	1.275873	5.469589	1.174553
1110	-472.6777	-638.7645	166.0868	1.1905	5.845922	1.191764
1116	-463.5395	-628.0172	164.4777	1.296338	7.463133	1.090235
1122	-458.761	-621.9318	163.1708	1.504038	8.778167	0.8688026
1128	-465.1622	-626.654	161.4919	1.504038	10.39124	0.9424194
1134	-474.5764	-641.143	166.5666	1.32501	5.374371	1.063352
1140	-454.5744	-617.9842	163.4099	1.487002	8.558334	0.8662538
1146	-472.9758	-639.4376	166.4618	1.384405	5.186304	1.268183
1152	-474.4594	-640.817	166.3576	1.795906	4.160163	1.803731
1158	-469.5611	-634.8252	165.2641	1.58971	6.419853	1.056109
1164	-466.6914	-631.3805	164.6891	1.464817	6.760838	1.3632
1170	-452.9333	-619.3319	166.3986	1.45436	5.061768	1.3632
1176	-454.4115	-620.67	166.2585	1.380699	5.433923	1.23436
1182	-451.9806	-619.622	167.6413	0.9783932	4.091921	1.518762
1188	-459.9372	-627.9859	168.0486	1.147428	3.515594	1.518762
1194	-468.0134	-633.5045	165.4912	1.423503	5.937949	1.411748
1200	-460.8646	-626.3318	165.4672	1.423503	5.626969	1.660303
1206	-458.2672	-625.0417	166.7745	1.423503	4.602286	1.451986
1212	-471.5533	-638.1629	166.6096	1.423503	4.590487	1.583759
1218	-471.3287	-637.2214	165.8927	1.795165	4.71489	1.741688
1224	-460.8314	-626.9004	166.0689	1.529166	5.102611	1.526916
1230	-455.2158	-620.7828	165.567	1.918115	5.102611	1.609861
1236	-467.1009	-632.8064	165.7054	1.822722	5.082937	1.592851
1242	-459.0275	-624.682	165.6546	1.57042	5.99399	1.106966
1248	-468.5669	-633.6081	165.0411	1.997837	5.99399	1.267802
1254	-482.964	-648.7946	165.8306	1.483479	5.99399	1.022947
1260	-474.7282	-634.4598	159.7316	1.86923	11.83742	0.886045
1266	-458.9575	-619.4693	160.5119	1.692882	11.26061	0.854125
1272	-472.8402	-634.9888	162.1486	1.547816	9.782802	0.8371254
1278	-454.3645	-619.6637	165.2993	1.493926	6.498962	1.038412
1284	-466.1047	-631.2159	165.1112	1.761855	6.393531	1.062767
1290	-459.25	-624.8175	165.5674	1.752063	5.161498	1.686451
1296	-465.8483	-633.9373	168.089	1.053343	4.095621	1.089549
1302	-485.4306	-651.675	166.2444	1.88153	3.924318	1.982749
1308	-474.8617	-640.8818	166.0201	1.567275	3.924318	2.333491
1314	-476.485	-642.1389	165.6539	1.83599	3.610625	2.591483
1320	-482.2524	-648.9613	166.7088	1.560018	3.610625	2.095892
1326	-479.9391	-646.2372	166.298	1.885114	4.546262	1.505493
1332	-475.8284	-641.5399	165.7115	1.100369	6.371147	1.13938
1338	-466.3022	-630.6633	164.361	1.133025	7.808627	1.028216
1344	-472.059	-637.397	165.338	1.758823	5.859836	1.329863
1350	-460.1344	-626.6168	166.4824	1.52267	4.834831	1.421565
1356	-465.5318	-631.6004	166.0687	1.334129	5.772351	1.146368
1362	-468.7673	-633.4024	164.6352	1.993551	6.58862	1.108468
1368	-466.4938	-633.7929	167.2991	1.373382	4.544846	1.108468
1374	-467.5477	-632.5741	165.0264	1.453647	6.753527	1.093564
1380	-469.0938	-633.7798	164.686	1.898664	6.04012	1.58284
1386	-477.7286	-638.9249	161.1963	1.933849	10.13211	1.066864
1392	-478.7866	-644.8976	166.1109	1.478536	5.406346	1.298231
1398	-468.7999	-634.6762	165.8763	1.682795	5.26851	1.431049
1404	-481.7231	-647.0943	165.3712	1.066442	5.945741	1.75528
1410	-486.923	-651.3381	164.4151	2.226347	5.603268	1.851168
1416	-491.2358	-654.883	163.6472	2.123899	6.221941	2.020866
1422	-486.6476	-650.6484	164.0008	2.123899	6.221941	1.78089
1428	-485.2765	-649.6109	164.3344	1.688192	6.432315	1.704962
1434	-474.952	-640.3801	165.4281	1.663601	6.00915	1.210873
1440	-481.3312	-648.5727	167.2414	0.9134352	4.943482	1.213024
1446	-477.837	-643.5918	165.7549	1.123022	6.282746	1.159186
1452	-477.1351	-643.7081	166.573	1.259096	5.14024	1.317273
1458	-488.3076	-652.9794	164.6718	1.471164	6.793991	1.345602
1464	-484.9268	-652.4585	167.5317	1.572213	3.642015	1.493101
1470	-476.513	-642.8144	166.3014	1.333206	5.016056	1.563875
1476	-473.3169	-639.706	166.3891	1.183456	4.405331	2.030973
1482	-477.3024	-642.8357	165.5333	1.806702	5.650562	1.302507
1488	-485.492	-648.8882	163.3963	1.617437	8.336362	0.9810242
1494	-470.4912	-635.8228	165.3316	1.942376	5.796989	1.236165
1500	-470.8525	-634.3299	163.4774	2.075245	7.170658	1.510061
1506	-461.741	-625.9833	164.2424	1.499211	7.481445	1.10326
1512	-453.7618	-616.8791	163.1173	1.499211	8.845586	0.8580752
1518	-462.1852	-624.6334	162.4482	1.575184	9.327045	0.9806715
1524	-463.8441	-626.1851	162.3411	1.782698	9.327045	0.8714151
1530	-462.9693	-627.9177	164.9484	1.778234	6.375115	1.210122
1536	-455.7302	-618.6919	162.9617	2.081898	7.624359	1.551148
1542	-458.0495	-620.9093	162.8598	2.220396	7.511099	1.607281
1548	-458.6867	-623.7472	165.0605	2.017072	4.485887	2.30044
1554	-453.1386	-619.0903	165.9517	1.390672	5.013876	1.774157
1560	-450.1387	-616.3329	166.1942	1.785078	4.160247	1.922734
1566	-453.8796	-620.7083	166.8286	1.721524	4.175225	1.50853
1572	-456.2942	-623.2732	166.979	1.367881	4.175225	1.65711
1578	-454.5949	-619.1219	164.527	1.719444	6.65589	1.372986
1584	-458.4717	-624.4141	165.9424	1.639525	5.174095	1.485478
1590	-452.7343	-619.3766	166.6423	1.50268	4.86377	1.287707
1596	-461.1324	-626.2562	165.1238	1.672565	6.141477	1.344866
1602	-457.5745	-622.8436	165.2691	1.64909	6.387381	1.02537
1608	-464.3698	-627.8701	163.5002	1.649919	8.201209	0.9797217
1614	-462.5	-628.8281	166.3281	1.210289	5.900439	0.8853614
1620	-475.5631	-639.5864	164.0233	1.651873	7.653066	1.003011
1626	-485.8879	-648.4063	162.5183	1.753707	9.056603	1.00264
1632	-478.6699	-645.179	166.5091	1.145099	5.765819	0.9065844
1638	-474.729	-638.9662	164.2372	1.448177	7.388896	1.233414
1644	-477.1969	-638.6075	161.4106	2.196044	9.37887	1.306575
1650	-475.3642	-637.6741	162.3098	2.196044	7.830834	1.787759
1656	-467.0462	-630.5118	163.4656	2.206659	6.664464	1.787759
1662	-468.6155	-632.9893	164.3738	2.194836	5.309391	2.096825
1668	-453.6142	-618.4868	164.8726	2.011207	5.309391	1.886339
1674	-469.7036	-635.1083	165.4047	1.766219	5.576816	1.491749
1680	-467.8922	-632.4247	164.5324	1.749243	6.599041	1.389898
1686	-468.258	-633.1479	164.89	1.647024	6.343734	1.389898
1692	-468.1548	-630.5948	162.44	1.647024	8.789815	1.392901
1698	-469.1264	-633.8164	164.69	1.66034	7.015467	0.9648836
1704	-473.4722	-635.4203	161.9481	1.85312	9.124929	1.354159
1710	-465.4003	-628.5525	163.1522	1.936487	7.939937	1.271385
1716	-466.4274	-632.2013	165.774	1.333218	5.96692	1.233537
1722	-464.2755	-630.8663	166.5908	1.517294	4.722078	1.429055
1728	-469.0001	-635.7069	166.7068	1.568624	4.121376	1.74589
1734	-464.1208	-630.5887	166.4678	1.455412	4.121376	1.986519
1740	-458.9361	-625.5001	166.564	1.468231	4.121376	1.91323
1746	-466.0999	-631.921	165.8211	0.9644192	6.064413	1.413836
1752	-466.7601	-631.6169	164.8568	1.460694	7.008979	1.004805
1758	-458.3641	-626.4555	168.0914	1.074423	3.955465	1.193425
1764	-448.6996	-615.0492	166.3496	1.121255	5.811117	1.048182
1770	-456.6039	-622.6358	166.0319	1.143797	5.837669	1.283908
1776	-462.3359	-628.2106	165.8747	1.424171	5.714538	1.283908
1782	-450.9503	-616.3225	165.3723	1.612139	5.796269	1.466876
1788	-459.432	-622.4435	163.0115	1.994851	7.928943	1.346909
1794	-460.0444	-625.754	165.7096	1.213895	5.975821	1.375318
1800	-455.13	-620.8996	165.7696	1.513638	5.379353	1.555118
1806	-460.2353	-627.3915	167.1562	1.354205	4.152209	1.555118
1812	-453.9603	-619.8982	165.9379	1.990605	3.806151	2.190331
1818	-455.6947	-621.6954	166.0007	1.990605	3.743199	2.190429
1824	-455.5792	-620.6497	165.0705	1.990605	4.200159	2.491455
1830	-449.1843	-614.6299	165.4456	1.479343	6.105906	1.26953
1836	-463.5563	-630.2834	166.7271	1.533054	4.856343	1.197495
1842	-468.9652	-633.2912	164.326	1.866726	6.570025	1.480443
1848	-461.1659	-627.1986	166.0328	1.675394	4.826579	1.648081
1854	-459.9589	-625.3699	165.4109	1.502565	6.007036	1.358591
1860	-471.0352	-636.7661	165.7309	1.370519	6.122438	1.102484
1866	-465.8491	-631.3446	165.4954	1.869183	5.604862	1.319543
1872	-479.5533	-645.3977	165.8444	1.881806	4.601124	1.794282
1878	-466.953	-633.0236	166.0706	1.431655	5.558194	1.244942
1884	-466.8725	-631.9718	165.0993	1.841073	5.173297	1.940226
1890	-482.4142	-646.3044	163.8902	1.552033	7.41636	1.407095
1896	-464.4187	-629.905	165.4863	1.560539	6.028813	1.232232
1902	-456.5977	-621.1298	164.5322	1.106846	7.947724	0.6778833
1908	-466.8055	-632.2775	165.472	1.106846	6.744643	1.007769
1914	-477.7394	-643.5103	165.7709	1.142189	6.582881	0.8159846
1920	-460.662	-625.7284	165.0664	1.417422	6.582881	1.239748
1926	-461.6066	-626.3938	164.7872	1.726628	6.626434	1.177018
1932	-455.061	-619.6693	164.6083	1.341648	7.508882	0.8618961
1938	-465.2716	-627.192	161.9204	2.281841	8.480437	1.540297
1944	-466.9986	-632.2082	165.2096	1.507492	5.995919	1.517738
1950	-467.2192	-632.1204	164.9012	1.653311	6.431791	1.305932
1956	-465.2834	-630.3724	165.0889	1.725242	6.285674	1.211737
1962	-462.5458	-630.0181	167.4723	1.111267	4.450256	1.267131
1968	-447.8542	-615.188	167.3338	1.293941	4.132215	1.482521
1974	-456.2544	-620.7933	164.5389	1.842908	6.378135	1.482521
1980	-462.1414	-626.9238	164.7823	2.055053	5.907355	1.494003
1986	-464.9991	-628.2423	163.2432	1.96716	7.115747	1.795106
1992	-463.2301	-628.2362	165.0062	2.012914	5.644815	1.55415
1998	-467.7268	-631.037	163.3101	2.012914	7.301432	1.583098
2004	-460.9387	-626.4869	165.5482	1.387368	5.25129	1.89068
2010	-463.5816	-625.4446	161.8629	1.734046	9.540378	1.179508
2016	-467.7083	-631.2404	163.532	1.516005	7.746949	1.456014
2022	-473.472	-636.3603	162.8884	1.934291	7.282944	1.945631
2028	-484.1332	-647.3269	163.1937	1.934291	6.828874	2.044884
2034	-477.5923	-643.1175	165.5252	1.594742	5.640694	1.482038
2040	-466.3939	-632.445	166.0511	1.638223	5.027702	1.514731
2046	-467.5605	-634.3	166.7395	1.242138	4.455049	1.717815
2052	-457.7423	-622.949	165.2067	2.196942	4.419633	2.132675
2058	-464.317	-628.7098	164.3928	2.155797	5.356734	2.078926
2064	-474.6157	-637.8942	163.2786	2.442567	4.730342	2.987046
2070	-467.319	-630.3917	163.0727	2.442567	4.409895	3.300025
2076	-468.5671	-631.7166	163.1496	2.485638	4.409895	3.229211
2082	-481.4398	-644.0772	162.6373	2.48973	4.918045	3.229211
2088	-480.3653	-647.2839	166.9187	1.455715	3.564289	2.056903
2094	-483.3255	-648.9721	165.6466	1.472724	5.29706	1.732147
2100	-476.7608	-642.4802	165.7194	1.472724	5.413481	1.596849
2106	-468.2162	-630.606	162.3898	1.839095	9.016913	1.082293
2112	-469.8208	-634.6492	164.8284	1.976788	5.762788	1.62415
2118	-471.0779	-637.5944	166.5165	1.612666	4.438829	1.62415
2124	-480.3578	-646.9211	166.5633	1.685407	4.438829	1.536655
2130	-475.8008	-641.2464	165.4456	1.448627	6.155195	1.254188
2136	-478.4427	-645.1491	166.7063	1.166855	4.903436	1.469942
2142	-477.1773	-643.5122	166.3348	1.41705	4.443248	1.885043
2148	-479.1983	-645.1565	165.9583	1.945842	4.028688	2.060794
2154	-486.571	-652.4571	165.8861	1.825325	5.161853	1.395735
2160	-483.5729	-642.9917	159.4188	2.021433	11.52216	1.325243
2166	-484.4187	-647.0439	162.6252	2.200221	8.130898	1.33012
2172	-480.7951	-646.7462	165.9511	1.905143	4.990314	1.416428
2178	-463.4809	-629.1854	165.7044	1.905143	4.334223	2.053515
2184	-468.3569	-633.615	165.2581	1.884524	4.334223	2.355635
2190	-468.8819	-635.9112	167.0293	1.354539	3.780088	1.906228
2196	-470.2981	-637.2157	166.9176	1.568002	3.165254	2.244417
2202	-481.2666	-648.0054	166.7388	1.286949	5.038961	1.241432
2208	-469.4415	-635.9998	166.5583	1.580352	5.012166	1.167772
2214	-474.3967	-641.9797	167.583	1.227372	4.04516	1.409475
2220	-469.3137	-636.9436	167.6299	0.9318712	4.287457	1.414379
2226	-478.408	-645.3752	166.9672	1.457069	4.395759	1.436826
2232	-479.3618	-643.0812	163.7193	1.799511	7.471451	1.302716
2238	-476.9443	-642.6725	165.7282	1.287753	5.697184	1.517669
2244	-469.948	-635.8951	165.9471	1.087864	6.059049	1.216688
2250	-465.1349	-633.3281	168.1932	1.205487	3.53157	1.350915
2256	-464.8101	-627.7149	162.9048	1.600159	8.979926	0.8300957
2262	-463.7125	-629.6958	165.9834	1.600159	5.441608	1.274251
2268	-469.7037	-635.8481	166.1444	1.744093	4.918791	1.446633
2274	-467.0635	-632.0352	164.9718	1.613927	6.221555	1.446633
2280	-467.3727	-632.5489	165.1762	1.655569	6.218249	1.25371
2286	-477.8998	-644.3098	166.4099	1.521331	4.425986	1.773484
2292	-474.7337	-641.14	166.4063	1.574106	4.645989	1.581687
2298	-474.0621	-637.6229	163.5607	1.457608	8.17587	1.129361
2304	-476.1675	-640.0974	163.9299	1.969875	6.027611	2.064372
2310	-476.5271	-642.9641	166.437	1.529061	4.503128	1.694831
2316	-468.5027	-635.0082	166.5054	1.542875	4.503128	1.63606
2322	-474.3191	-641.3089	166.9898	1.542875	3.859736	1.748919
2328	-485.2294	-653.0467	167.8172	1.299377	3.275847	1.748919
2334	-465.5123	-631.9524	166.44	1.260244	5.054107	1.486732
2340	-465.4294	-631.7316	166.3022	1.260244	5.158907	1.511526
2346	-468.9887	-636.5584	167.5697	1.539687	3.401523	1.665126
2352	-466.6243	-634.2282	167.604	1.338063	3.401523	1.783028
2358	-458.0857	-624.5197	166.434	1.884092	3.579004	2.084339
2364	-470.0622	-636.5479	166.4858	1.61865	3.312086	2.393842
2370	-486.3865	-650.6388	164.2523	2.067666	5.902013	1.866763
2376	-485.4233	-649.6906	164.2673	1.772375	6.449616	1.680524
2382	-465.1765	-629.7025	164.5261	1.89787	6.535786	1.327387
2388	-474.0882	-637.66	163.5717	2.082351	6.564354	1.869183
2394	-469.5054	-635.0515	165.5462	1.6537	5.644749	1.417935
2400	-464.6982	-628.9549	164.2567	1.6537	7.130402	1.261291
2406	-480.0389	-644.9907	164.9518	1.534565	6.921666	0.9198819
2412	-470.2653	-636.3096	166.0443	1.129558	5.569598	1.494995
2418	-464.72	-631.0636	166.3436	1.129558	5.583538	1.248082
2424	-466.0478	-632.1793	166.1315	1.136729	4.961046	1.861793
