Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-3411.736	-3575.077	163.3405	0.7606383	1.106571	3.069333	4.296632
2070	-3397.396	-3560.762	163.3664	0.4177888	1.145072	2.887346	4.556369
2076	-3396.305	-3559.704	163.399	0.5935431	1.216069	2.887346	4.39959
2082	-3390.453	-3554.074	163.6215	0.5935431	1.433533	3.018168	4.08016
2088	-3394.04	-3558.819	164.7794	0.4308203	1.857505	2.861337	3.37276
2094	-3409.398	-3574.323	164.9255	0.4541365	1.204393	3.348832	3.343849
2100	-3404.944	-3569.968	165.0243	0.6525599	1.077642	3.348832	3.242772
2106	-3410.97	-3575.962	164.9922	0.480039	1.208999	3.358495	3.280995
2112	-3405.789	-3569.937	164.1479	0.7203186	1.006844	2.853151	4.040218
2118	-3401.264	-3565.664	164.4001	0.4636079	1.223243	2.375978	4.191999
2124	-3417.843	-3581.265	163.4225	0.4370846	1.514712	2.862378	4.326914
2130	-3396.621	-3561.943	165.3211	0.4370846	1.179229	2.993939	3.344529
2136	-3396.724	-3561.341	164.6168	0.4370846	1.191096	2.857657	3.826244
2142	-3399.158	-3563.875	164.7167	0.4539518	1.169418	2.406726	4.03001
2148	-3390.742	-3555.6	164.8573	0.3704008	1.140863	2.432439	3.998852
2154	-3397.368	-3561.235	163.8671	0.4912705	1.257998	2.651898	4.302745
2160	-3389.401	-3554.847	165.4466	0.4002585	1.257998	3.021744	3.230205
2166	-3397.898	-3562.302	164.4038	0.5367287	1.278147	3.108386	3.697833
2172	-3393.856	-3558.708	164.8529	0.4235665	1.166394	3.108386	3.566688
2178	-3392.743	-3556.27	163.5272	0.5690711	1.361235	2.997473	4.198693
2184	-3388.291	-3552.558	164.2671	0.566392	1.0235	2.415732	4.299018
2190	-3401.047	-3564.973	163.9253	0.566392	0.9538662	2.541157	4.460405
2196	-3399.373	-3563.452	164.0792	0.6464611	1.113955	2.147364	4.460405
2202	-3399.23	-3562.978	163.7479	0.4484481	1.113955	2.252182	4.69869
2208	-3410.382	-3573.848	163.4659	0.5919641	1.554047	2.887163	4.179754
2214	-3398.042	-3560.972	162.9292	0.8552723	1.424225	2.467402	4.639435
2220	-3398.951	-3563.352	164.4012	0.4381426	0.8514111	2.101436	4.56944
2226	-3410.208	-3574.889	164.6808	0.6631144	0.8514111	2.388479	4.122108
2232	-3394.444	-3557.107	162.6629	0.4157979	1.157111	1.826236	5.530547
2238	-3395.84	-3557.578	161.7385	0.8248812	1.323015	2.207174	5.515111
2244	-3391.166	-3555.137	163.9708	0.4385609	1.343833	2.240138	4.459302
2250	-3381.803	-3546.37	164.5669	0.3849796	1.415975	2.240138	4.113086
2256	-3390.596	-3554.827	164.231	0.5298379	1.415975	3.127238	3.714052
2262	-3392.387	-3556.492	164.105	0.6657893	0.9512542	2.823676	4.144146
2268	-3387.323	-3550.731	163.4082	0.6422911	1.22021	2.97662	4.314166
2274	-3385.873	-3550.501	164.6271	0.4143227	0.984584	2.470147	4.172307
2280	-3393.914	-3557.66	163.7459	0.4009096	1.463625	2.715677	4.274541
2286	-3390.51	-3554.797	164.2869	0.5098778	1.137884	2.715677	4.084816
2292	-3404.649	-3568.87	164.2215	0.5723972	1.272469	3.055537	3.816056
2298	-3399.74	-3564.001	164.2611	0.4822841	1.229429	2.769387	4.033104
2304	-3407.507	-3570.761	163.2539	0.4629473	1.51849	3.092329	4.275561
2310	-3391.15	-3554.812	163.6624	0.7010897	1.520787	2.673869	4.144872
2316	-3399.836	-3563.192	163.3563	0.641172	1.074988	2.774438	4.539132
2322	-3400.3	-3564.076	163.7763	0.7289036	1.092179	2.491721	4.40279
2328	-3396.521	-3560.939	164.4179	0.5985243	1.389126	2.696329	3.829843
2334	-3385.078	-3549.215	164.1377	0.535912	1.412593	3.016806	3.829843
2340	-3388.279	-3552.944	164.665	0.3976712	1.179743	2.976428	3.759232
2346	-3390.23	-3555.084	164.8541	0.6443597	1.063483	2.442234	3.882314
2352	-3390.263	-3554.386	164.1232	0.3965801	1.239256	2.29874	4.421388
2358	-3397.249	-3560.94	163.6916	0.6086724	1.069851	2.339319	4.616269
2364	-3409.697	-3574.098	164.4007	0.6382863	0.8368859	2.334959	4.333474
2370	-3399.178	-3563.379	164.2011	0.4672562	1.079262	3.088631	3.978558
2376	-3398.311	-3562.7	164.3883	0.4895775	1.487408	2.026054	4.238396
2382	-3392.607	-3556.421	163.8137	0.463227	1.681565	2.026054	4.476715
2388	-3392.964	-3556.14	163.1761	0.625164	1.13941	3.171895	4.389692
2394	-3385.955	-3549.432	163.4768	0.5940753	1.471984	2.98864	4.158288
2400	-3395.495	-3559.394	163.8991	0.6225881	1.085426	2.98864	4.115732
2406	-3396.487	-3559.882	163.3944	0.6227059	1.610304	2.98864	4.115732
2412	-3400.762	-3564.829	164.0673	0.3916866	1.071334	3.091985	4.100601
2418	-3386.028	-3549.932	163.9037	0.4395246	1.434295	2.085554	4.534798
2424	-3391.723	-3555.114	163.3908	0.3741386	1.206768	2.457539	4.773669
2430	-3399.93	-3562.958	163.0279	0.6015578	1.127546	2.60281	4.81195
2436	-3392.536	-3555.734	163.1983	0.6015578	1.282148	2.559825	4.65567
2442	-3387.899	-3551.935	164.0361	0.491628	1.308072	2.154206	4.460538
2448	-3381.108	-3545.09	163.9819	0.5026767	1.219728	2.227848	4.491934
2454	-3389.377	-3553.458	164.0807	0.5655882	1.398712	2.442773	4.180997
2460	-3405.815	-3570.162	164.3475	0.6264246	1.202812	2.631861	3.994962
2466	-3384.225	-3548.266	164.0406	0.4868187	1.078059	2.631861	4.319046
2472	-3385.734	-3550.433	164.6984	0.3637473	1.324765	2.499397	3.952128
2478	-3387.323	-3551.009	163.6864	0.8467032	1.107759	2.177158	4.555391
2484	-3386.874	-3550.435	163.5612	0.8467032	1.107759	2.177158	4.625644
2490	-3385.309	-3547.838	162.5293	0.7859763	1.465	2.125051	5.070337
2496	-3388.964	-3552.795	163.8314	0.7249407	1.244077	2.388918	4.347214
2502	-3383.541	-3547.289	163.748	0.4964284	1.244077	2.927632	4.218777
2508	-3386.187	-3550.368	164.1812	0.5333105	1.430189	2.550077	4.064038
2514	-3395.168	-3559.012	163.8444	0.5126498	0.9422536	1.978107	4.857738
2520	-3407.787	-3570.204	162.4171	0.4950629	1.56289	1.979739	5.323122
2526	-3391.406	-3555.61	164.2044	0.6199555	1.26324	2.383854	4.18765
2532	-3392.493	-3556.043	163.5493	0.941094	1.081542	2.454308	4.438229
2538	-3393.993	-3557.902	163.9083	0.4320731	1.226602	2.695996	4.305349
2544	-3386.014	-3551.016	165.0024	0.4150624	1.346406	2.389436	3.799292
2550	-3393.862	-3557.917	164.0549	0.3471411	1.506853	2.389436	4.291717
2556	-3394.829	-3560.02	165.1909	0.4157645	1.506853	2.690779	3.426141
2562	-3390.616	-3555.617	165.001	0.3512734	1.200219	3.07326	3.523588
2568	-3395.653	-3559.498	163.8446	0.6609403	0.9544276	2.733048	4.344065
2574	-3406.306	-3569.378	163.0716	1.005551	1.260103	2.346606	4.631808
2580	-3398.235	-3561.075	162.8405	0.7347838	1.274023	2.497476	4.820469
2586	-3394.55	-3557.564	163.0137	0.5321413	1.304297	2.497476	4.820469
2592	-3399.626	-3562.677	163.0504	0.8791085	1.231306	3.40172	4.135504
2598	-3401.375	-3565.384	164.0088	0.3965934	1.535672	3.40172	3.695688
2604	-3392.33	-3556.898	164.5684	0.3965934	1.211419	2.345858	4.158204
2610	-3402.181	-3566.221	164.0392	0.6375041	0.8549264	2.357942	4.514732
2616	-3410.665	-3572.24	161.5749	0.6105889	1.254996	3.335051	5.137751
2622	-3405.576	-3570.765	165.189	0.5572783	0.9463996	3.118604	3.414529
2628	-3395.536	-3558.689	163.1531	0.705902	1.113829	3.299644	4.299252
2634	-3385.249	-3549.532	164.2831	0.3676713	1.113829	2.821226	4.121459
2640	-3388.938	-3553.44	164.5025	0.330364	1.285939	3.703629	3.409672
2646	-3393.081	-3558.241	165.16	0.4059153	1.082671	3.171116	3.409672
2652	-3395.075	-3559.201	164.1264	0.5020949	1.174348	3.589017	3.659253
2658	-3383.165	-3547.292	164.1272	0.5991949	1.639251	2.955551	3.712919
2664	-3383.419	-3548.038	164.6189	0.4149568	1.587932	2.949233	3.565604
2670	-3395.967	-3559.287	163.3205	0.4947754	1.255811	3.453733	4.157229
2676	-3392.479	-3557.075	164.596	0.4379085	1.342683	2.352943	4.042092
2682	-3382.495	-3547.301	164.8058	0.4439873	1.432658	2.645487	3.700695
2688	-3387.543	-3551.628	164.0853	0.5594043	1.286988	2.530034	4.193491
2694	-3403.817	-3566.771	162.9547	0.6346472	1.541017	2.518339	4.65874
2700	-3401.472	-3566.457	164.9847	0.3808123	1.320655	2.276955	3.908072
2706	-3396.946	-3561.616	164.6698	0.478474	1.091262	2.403521	4.088823
2712	-3398.317	-3562.791	164.474	0.478474	1.176255	2.942549	3.844209
2718	-3404.613	-3568.993	164.3799	0.4623872	1.329654	2.942549	3.8213
2724	-3414.19	-3577.978	163.7883	0.7105447	1.359149	3.571862	3.639788
2730	-3410.274	-3574.774	164.5004	0.4417004	1.036134	3.159137	3.805763
2736	-3398.916	-3562.684	163.7682	0.5787235	1.294693	3.498823	3.805763
2742	-3402.919	-3567.767	164.848	0.5787235	1.223999	2.600885	3.740748
2748	-3403.067	-3567.292	164.2253	0.478278	0.883123	2.977414	4.133528
2754	-3400.847	-3565.529	164.6821	0.4746823	1.115362	2.334612	4.109547
2760	-3410.267	-3573.209	162.9416	0.4746823	1.349222	2.488107	4.873694
2766	-3391.85	-3556.86	165.0099	0.497276	1.263115	2.629499	3.655512
2772	-3400.598	-3565.441	164.8436	0.4454731	1.245444	2.455223	3.891652
2778	-3388.363	-3551.787	163.4237	0.7145608	1.169101	2.550471	4.533287
2784	-3387.742	-3551.541	163.7989	0.6395209	1.465617	2.550471	4.201792
2790	-3407.493	-3570.885	163.3922	0.5941465	1.077896	1.828102	5.07192
2796	-3406.878	-3570.994	164.1151	0.7127442	1.022073	2.212998	4.417475
2802	-3416.43	-3580.572	164.1415	0.4949089	1.389075	2.122365	4.373229
2808	-3392.348	-3556.493	164.1447	0.4493925	1.259863	2.313094	4.359977
2814	-3395.027	-3560.009	164.982	0.4976475	1.098885	2.670785	3.741287
2820	-3399.257	-3562.364	163.1064	0.9858691	1.324684	2.280915	4.624957
2826	-3382.432	-3546.185	163.7532	0.7486671	1.20764	2.273341	4.463283
2832	-3398.785	-3563.288	164.5033	0.555465	1.23049	2.805766	3.831003
2838	-3394.754	-3559.782	165.0279	0.5055278	1.072366	3.121954	3.463436
2844	-3395.353	-3559.926	164.5729	0.539775	1.072366	3.121954	3.70797
2850	-3391.061	-3555.215	164.154	0.6494733	1.463556	3.121954	3.666331
2856	-3391.07	-3555.612	164.5416	0.46724	1.463556	3.195908	3.504079
2862	-3397.674	-3562.218	164.5435	0.5441934	1.099812	2.596788	4.00827
2868	-3387.734	-3551.745	164.0108	0.5441934	1.099812	2.185299	4.543008
2874	-3395.425	-3559.099	163.6746	0.7584559	1.37045	2.47711	4.297751
2880	-3392.677	-3555.411	162.7338	0.7584559	1.302702	2.712318	4.731307
2886	-3389.078	-3552.069	162.9908	0.5520143	1.344288	2.774099	4.645918
2892	-3395.214	-3558.38	163.166	0.9641387	1.565356	3.116187	4.002141
2898	-3415.088	-3579.319	164.2317	0.6753642	1.083854	2.92632	3.932186
2904	-3406.439	-3571.385	164.9465	0.5497549	1.121022	2.829929	3.626868
2910	-3399.244	-3563.677	164.433	0.5497549	1.359449	2.947979	3.720641
2916	-3385.57	-3550.108	164.5385	0.4430219	1.504614	3.421696	3.365314
2922	-3382.132	-3547.035	164.9028	0.4430219	1.128063	3.421696	3.365314
2928	-3393.072	-3557.357	164.285	0.4186059	1.348753	2.458211	4.166867
2934	-3404.973	-3568.826	163.8525	0.6333496	1.377393	3.681212	3.573719
2940	-3410.019	-3574.16	164.1406	0.4906496	1.051911	2.836675	4.158914
2946	-3396.58	-3560.509	163.9284	0.7306431	1.373732	2.857464	3.950921
2952	-3396.772	-3561.968	165.1955	0.3650388	1.226299	2.918594	3.47734
2958	-3391.716	-3555.914	164.1984	0.4831406	1.046554	3.287519	3.875755
2964	-3402.606	-3566.899	164.2931	0.8170324	1.001109	2.904319	3.875755
2970	-3415.029	-3576.783	161.754	0.8871541	1.156838	1.94715	5.704513
2976	-3402.525	-3566.921	164.3951	0.4645255	1.284716	3.207216	3.683755
2982	-3390.207	-3554.765	164.5585	0.4645255	1.099603	3.226311	3.683755
2988	-3392.375	-3556.438	164.0623	0.4645255	1.445709	2.328623	4.288124
2994	-3388.29	-3551.233	162.9429	0.8124347	1.268233	2.339596	4.811266
3000	-3393.885	-3557.191	163.3061	0.6979354	1.375793	2.893997	4.301691
3006	-3393.445	-3557.283	163.8382	0.4445899	1.155049	2.594636	4.434936
3012	-3396.366	-3559.532	163.1665	0.5904733	1.432979	2.39357	4.691558
3018	-3406.232	-3569.791	163.5588	0.6032772	1.260954	2.3907	4.558949
3024	-3407.102	-3569.821	162.7192	0.9032517	1.064879	2.555912	4.876822
3030	-3416.264	-3579.214	162.9497	0.9204094	1.064879	2.378328	4.837756
3036	-3395.216	-3559.09	163.8744	0.68973	1.316068	2.068699	4.483827
3042	-3414.936	-3578.333	163.3965	0.6374754	1.307903	3.4363	4.013671
3048	-3403.358	-3567.977	164.6182	0.657818	1.051237	2.91914	3.742934
3054	-3395.027	-3558.821	163.7946	0.6749376	1.122689	2.374983	4.471579
3060	-3399.781	-3563.135	163.3541	0.4771628	1.315357	2.374983	4.723461
3066	-3404.924	-3567.562	162.6381	1.0307	1.180474	2.669528	4.723461
3072	-3390.684	-3553.802	163.1183	0.5816895	1.284555	2.693833	4.635201
3078	-3391.507	-3555.427	163.9205	0.5816895	1.195783	2.641441	4.261794
3084	-3392.668	-3556.9	164.2319	0.3983913	1.195783	2.647262	4.185844
3090	-3387.08	-3549.974	162.8947	0.6098029	1.085264	2.04239	5.215992
3096	-3393.835	-3557.503	163.6679	0.5308602	1.132592	2.286059	4.668006
3102	-3406.118	-3568.949	162.8304	0.8008442	1.223263	1.829784	5.187919
3108	-3402.076	-3565.14	163.0646	0.6813239	1.524179	2.39978	4.646206
3114	-3402.929	-3565.826	162.8975	0.5820233	1.121221	2.610071	4.894991
3120	-3401.215	-3564.536	163.3208	0.5820233	1.098186	2.950721	4.480207
3126	-3401.446	-3565.529	164.0834	0.5077881	1.325168	2.624049	4.149441
3132	-3395.99	-3560.454	164.464	0.5536911	1.031249	2.435654	4.178904
3138	-3393.273	-3556.848	163.575	0.6728602	1.376997	2.766825	4.234988
3144	-3391.008	-3555.286	164.2777	0.4722541	1.327468	2.312367	4.234988
3150	-3394.627	-3557.666	163.0395	0.6804633	0.9380587	3.242471	4.508955
3156	-3391.823	-3554.841	163.0185	0.5760153	1.256092	2.110306	5.034967
3162	-3385.111	-3549.064	163.9535	0.5428605	1.163284	2.300356	4.47584
3168	-3390.839	-3555.242	164.4031	0.3989104	1.057565	2.643226	4.168585
3174	-3390.622	-3554.645	164.0227	0.5583427	1.100469	2.643226	4.269651
3180	-3392.906	-3556.891	163.9853	0.7420168	1.422374	2.251019	4.231041
3186	-3391.012	-3555.356	164.3439	0.585757	1.131419	2.773389	3.97973
3192	-3400.268	-3562.439	162.1703	0.6744527	1.357237	2.773389	5.02861
3198	-3395.577	-3559.793	164.2161	0.4892568	1.357237	2.91765	3.898953
3204	-3389.507	-3553.909	164.4016	0.5586391	1.419243	2.91765	3.718133
3210	-3390.597	-3554.937	164.3402	0.3621564	1.260749	3.245465	3.766002
3216	-3406.25	-3569.995	163.7451	0.480288	0.9584188	2.717767	4.50837
3222	-3411.721	-3575.398	163.6769	0.6602982	1.562203	2.906551	4.005302
3228	-3404.203	-3568.664	164.4609	0.4981869	1.098698	3.459696	3.586009
3234	-3397.241	-3561.383	164.1424	0.5420449	1.497603	3.34752	3.586009
3240	-3390.611	-3554.21	163.5996	0.4392639	1.163953	2.496554	4.622255
3246	-3394.224	-3557.817	163.5929	0.5195705	1.55008	2.79964	4.200567
3252	-3393.874	-3557.6	163.726	0.4736501	1.258855	3.111482	4.131579
3258	-3398.209	-3562.164	163.9549	0.7213181	1.258855	2.946144	3.954031
3264	-3402.321	-3566.277	163.9561	0.6441734	1.390144	2.946144	3.924778
3270	-3386.551	-3550.79	164.2391	0.4740503	1.203908	3.47599	3.658781
3276	-3384.284	-3548.202	163.9181	0.396937	1.208873	2.805219	4.267764
3282	-3384.173	-3548.454	164.2813	0.4250653	1.413516	3.187417	3.712071
3288	-3392.209	-3556.341	164.1318	0.4250653	0.8694346	2.954804	4.237368
3294	-3391.592	-3555.099	163.5071	0.9198134	0.8694346	2.840943	4.375293
3300	-3394.959	-3559.308	164.3492	0.5402065	0.8694346	2.664545	4.213408
3306	-3397.51	-3562.029	164.5193	0.4326397	0.9775922	2.494268	4.213408
3312	-3391.213	-3554.491	163.2785	0.6168417	1.322613	2.722931	4.488412
3318	-3399.266	-3562.093	162.8275	0.5991576	1.764725	2.903957	4.41918
3324	-3391.561	-3555.743	164.1816	0.569936	1.505236	2.387919	4.095034
3330	-3394.847	-3559.287	164.4404	0.4913427	1.413759	2.624838	3.906037
3336	-3388.393	-3553.148	164.7547	0.4741321	1.120629	2.613588	3.906037
3342	-3394.472	-3559.062	164.5898	0.5664879	1.178341	2.628912	3.906037
3348	-3387.289	-3551.093	163.8036	0.6681695	1.263497	2.628912	4.248505
3354	-3392.821	-3558.059	165.2378	0.4266287	1.124623	2.649004	3.63223
3360	-3404.827	-3567.815	162.9874	0.9482199	1.049704	3.119037	4.39413
3366	-3401.73	-3565.907	164.1766	0.4647453	1.401035	2.575581	4.107009
3372	-3407.28	-3571.164	163.8839	0.8835646	0.8247976	3.092622	4.064299
3378	-3391.125	-3553.985	162.8601	0.9629954	1.29927	2.794846	4.50134
3384	-3390.552	-3554.149	163.5971	0.5823601	1.29927	2.838477	4.275611
3390	-3398.179	-3561.892	163.7128	0.8050967	0.9577036	2.838477	4.275611
3396	-3401.558	-3564.873	163.3148	0.8050967	1.373458	2.397988	4.517338
3402	-3389.316	-3552.772	163.4562	0.5411934	1.309187	2.212629	4.724719
3408	-3384.514	-3548.431	163.9166	0.5411934	1.309187	2.239846	4.451082
3414	-3390.045	-3554.883	164.8371	0.4189102	1.356391	2.723449	3.694153
3420	-3391.196	-3555.436	164.24	0.4189102	1.282853	2.378157	4.273841
3426	-3411.266	-3574.835	163.5689	0.5688789	1.478648	2.163772	4.582721
3432	-3397.754	-3560.983	163.2291	0.4779738	1.425071	2.387849	4.726837
3438	-3392.051	-3555.044	162.9931	0.7124001	1.316875	2.493242	4.726837
3444	-3397.143	-3561.286	164.1433	0.7099069	1.41097	2.464488	4.044204
3450	-3396.625	-3560.617	163.9915	0.72085	1.308936	2.696422	4.04818
3456	-3393.782	-3557.878	164.0963	0.5841957	1.083304	2.782025	4.144143
3462	-3398.552	-3561.272	162.7197	0.6653685	1.331679	2.782025	4.736536
3468	-3397.662	-3561.982	164.3199	0.5675933	1.680048	2.380804	3.929556
3474	-3393.923	-3557.593	163.6705	0.5598986	1.123647	2.187964	4.710173
3480	-3390.462	-3553.718	163.2564	0.7984289	1.045202	2.187964	4.85189
3486	-3402.639	-3565.847	163.2081	0.5411728	1.417396	2.851125	4.447305
3492	-3400.03	-3563.504	163.474	0.7436871	1.192434	2.600816	4.447305
3498	-3394.712	-3558.292	163.5793	0.8461168	1.502144	2.600816	4.161082
3504	-3391.532	-3554.398	162.8664	0.8461168	1.092341	2.980458	4.573719
3510	-3397.863	-3562.009	164.1461	0.4487454	1.092341	2.295883	4.462547
3516	-3398.729	-3562.151	163.4217	0.4487454	1.412448	2.702161	4.465594
3522	-3398.108	-3562.363	164.2549	0.4939062	1.419012	2.942731	3.82565
3528	-3396.355	-3560.487	164.1311	0.5173873	1.419012	3.387284	3.62689
3534	-3387.167	-3552.425	165.2573	0.4222859	1.245584	2.758774	3.490075
3540	-3401.491	-3564.823	163.3311	0.377634	1.559286	3.259096	4.164051
3546	-3381.778	-3546.849	165.0709	0.4687925	1.075286	3.22854	3.395694
3552	-3393.304	-3557.665	164.3605	0.4253475	1.147007	3.869327	3.420154
3558	-3397.202	-3562.468	165.2656	0.5033868	1.346775	2.690661	3.420154
3564	-3390.923	-3554.438	163.5151	0.7099842	1.640881	2.703733	4.14363
3570	-3388.32	-3551.641	163.321	0.5422838	1.314117	2.703733	4.521875
3576	-3381.494	-3545.069	163.5753	0.4572535	1.103538	2.200913	4.824636
3582	-3393.047	-3555.874	162.8267	0.5952753	1.103538	2.811472	4.824636
3588	-3388.949	-3552.171	163.2212	0.6275255	0.9669464	2.521097	4.824636
3594	-3378.4	-3541.411	163.0109	0.7120303	1.029627	2.980941	4.602755
3600	-3380.233	-3542.919	162.6859	0.9186592	1.298281	3.117075	4.443497
3606	-3390.543	-3553.813	163.2701	0.7762374	1.345789	3.321922	4.05099
3612	-3389.069	-3553.273	164.2035	0.6096749	1.289658	3.160177	3.735019
3618	-3401.5	-3565.869	164.3682	0.6096749	1.1968	3.237107	3.64783
3624	-3387.055	-3551.86	164.8057	0.4494902	1.1968	2.414968	3.961536
3630	-3398.191	-3563.371	165.1799	0.3467638	1.134577	3.02932	3.485341
3636	-3404.597	-3567.998	163.401	0.3391951	1.502355	3.150034	4.238197
3642	-3398.754	-3561.677	162.9233	0.6322232	1.502355	2.614728	4.643889
3648	-3398.097	-3561.977	163.8802	0.8184995	1.13937	2.482086	4.272392
3654	-3397.016	-3560.669	163.6521	0.5245569	1.130273	2.532396	4.543494
3660	-3389.323	-3553.026	163.7035	0.545376	1.556831	3.016134	3.996014
3666	-3387.239	-3551.138	163.8989	0.545376	1.258132	2.471704	4.35595
3672	-3395.902	-3559.531	163.6291	0.4360606	1.430222	2.365592	4.535887
3678	-3400.706	-3563.436	162.7298	0.7134541	1.258258	2.259651	5.034865
3684	-3400.674	-3564.273	163.5991	0.5079567	1.168453	2.134863	4.783924
3690	-3388.896	-3553.57	164.6746	0.4221706	1.328217	2.887041	3.707372
3696	-3390.759	-3554.927	164.1683	0.3723697	1.285088	2.567961	4.232056
3702	-3396.306	-3560.589	164.2827	0.4574749	1.19153	2.567961	4.170886
3708	-3392.616	-3555.022	162.4067	0.7810175	1.160155	2.474023	5.111239
3714	-3384.858	-3548.525	163.667	0.7622092	1.160155	2.474023	4.417542
3720	-3391.466	-3555.268	163.8024	0.5951962	1.166157	2.656313	4.32915
3726	-3388.401	-3552.691	164.2896	0.454337	1.32443	2.133955	4.341033
3732	-3385.45	-3549.453	164.0033	0.5840939	1.394583	2.827224	3.997801
3738	-3392.966	-3555.754	162.7881	1.041528	1.245645	2.980997	4.422307
3744	-3391.399	-3554.136	162.7364	0.4477765	1.516205	3.367429	4.422307
3750	-3389.378	-3553.454	164.076	0.6013002	1.33766	3.117403	3.811151
3756	-3393.67	-3558.029	164.359	0.4680621	1.451392	3.117403	3.662016
3762	-3394.556	-3558.969	164.4133	0.4305987	1.542465	3.015124	3.662016
3768	-3393.426	-3557.408	163.9818	0.4304648	1.41178	2.982942	3.999474
3774	-3395.741	-3560.577	164.8352	0.5268487	1.124406	2.86793	3.68065
3780	-3399.843	-3563.779	163.9357	0.5282909	1.124406	2.593581	4.350436
3786	-3391.716	-3556.135	164.4184	0.444565	1.105544	2.441541	4.221308
3792	-3384.744	-3549.073	164.3296	0.4588954	1.271751	2.441541	4.170523
3798	-3396.55	-3561.15	164.6003	0.5966158	1.225478	2.871453	3.716331
3804	-3394.738	-3557.916	163.1781	0.7113155	1.22365	2.4128	4.719851
3810	-3385.015	-3548.521	163.506	0.7113155	1.315442	2.546296	4.410482
3816	-3391.37	-3553.692	162.3223	0.7924476	1.213438	2.62488	5.038851
3822	-3393.312	-3556.714	163.402	0.5424142	1.655515	3.217747	4.003041
3828	-3389.161	-3553.515	164.3537	0.436255	1.423822	2.70801	3.934148
3834	-3385.284	-3549.785	164.5012	0.436255	1.423822	3.190017	3.570983
3840	-3389.573	-3554.306	164.7325	0.3282995	1.423822	3.332474	3.415881
3846	-3389.796	-3554.759	164.963	0.5432037	1.342401	3.332474	3.19941
3852	-3392.096	-3556.39	164.2936	0.4647826	1.235019	3.332474	3.697927
3858	-3403.385	-3566.974	163.5889	0.4603614	1.235019	3.136854	4.215848
3864	-3397.33	-3561.388	164.0578	0.4205903	1.270735	2.870502	4.10348
3870	-3396.34	-3560.405	164.0656	0.5009649	1.344309	3.500785	3.650059
3876	-3391.357	-3556.245	164.888	0.6841974	0.9768256	2.956495	3.592873
3882	-3398.792	-3561.88	163.0881	0.6199016	1.358785	2.819672	4.519776
3888	-3395.128	-3558.114	162.9855	0.8785447	1.336143	2.685457	4.519776
3894	-3378.919	-3542.607	163.6878	0.547379	1.157299	2.915889	4.279157
3900	-3382.891	-3545.848	162.9571	0.7995317	1.196474	3.03723	4.458944
3906	-3381.682	-3545.973	164.2906	0.5532468	1.196474	2.811353	3.970265
3912	-3406.116	-3570.35	164.2338	0.416628	1.583161	2.392771	4.108617
3918	-3394.216	-3558.345	164.1288	0.5224709	1.315857	2.268297	4.3222
3924	-3392.58	-3556.476	163.8961	0.5224709	1.20235	2.708174	4.267691
3930	-3396.677	-3561.691	165.0138	0.5417279	1.399272	2.266663	3.761242
3936	-3399.771	-3564.161	164.3907	0.431072	1.324536	2.817913	3.907488
3942	-3402.3	-3566.352	164.052	0.5370482	1.445362	2.817913	3.974552
3948	-3394.997	-3558.775	163.7774	0.4033798	1.401431	2.705144	4.294698
3954	-3396.716	-3560.56	163.8436	0.5727038	1.401431	2.705144	4.16113
3960	-3395.375	-3558.083	162.708	0.793703	1.401431	3.20081	4.398305
3966	-3401.753	-3566.355	164.6015	0.6267986	1.019496	2.468155	4.047211
3972	-3393.286	-3556.78	163.494	0.6267986	1.180106	2.656928	4.477162
3978	-3394.971	-3558.93	163.9588	0.4693737	1.357529	2.728033	4.165257
3984	-3388.429	-3551.93	163.5012	0.6051613	1.248811	2.118544	4.749255
3990	-3400.833	-3563.779	162.9454	0.63802	1.248811	3.010193	4.542709
3996	-3403.644	-3567.842	164.1975	0.8501778	1.159897	3.110234	3.701996
4002	-3397.434	-3560.076	162.6423	0.4951673	1.298159	2.711434	4.932083
4008	-3392.579	-3556.769	164.1895	0.5766977	1.16941	2.153353	4.403194
4014	-3404.137	-3566.403	162.2658	0.8239807	1.16941	2.382903	5.210817
4020	-3414.528	-3576.42	161.8921	0.7979805	1.429591	1.928884	5.542267
4026	-3400.842	-3564.579	163.7373	0.5094356	1.182988	2.926088	4.25241
4032	-3406.015	-3569.126	163.1107	0.7539123	1.512686	2.990856	4.25241
4038	-3403.169	-3565.483	162.3146	0.8753021	1.51253	2.990856	4.632671
4044	-3406.668	-3570.456	163.7878	0.8753021	1.050827	2.990856	4.05359
4050	-3398.386	-3562.1	163.7143	0.7085343	1.299848	2.62725	4.257124
4056	-3395.336	-3559.245	163.9086	0.6139538	1.267256	3.05204	3.976661
4062	-3390.303	-3554.601	164.2975	0.6139538	1.212455	3.547463	3.497054
4068	-3386.899	-3551.216	164.3173	0.3749451	1.219468	3.758976	3.497559
4074	-3385.039	-3548.589	163.5498	0.4086332	1.388394	3.7609	3.826462
4080	-3385.222	-3548.28	163.0577	0.4086332	1.07297	2.661552	4.90043
4086	-3384.673	-3549.246	164.5733	0.5203294	1.067276	2.594805	4.024545
4092	-3394.054	-3558.735	164.6812	0.5036012	1.21612	2.704514	3.824883
4098	-3398.065	-3561.54	163.4751	0.7199416	1.556551	3.085734	3.987154
4104	-3405.643	-3569.831	164.1882	0.4853183	1.37715	2.50175	4.143724
