Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
390	-3402.211	-3567.2	164.9886	0.4903446	1.260516	2.62137	3.678035
396	-3409.576	-3573.986	164.4098	0.5603574	1.623444	3.001516	3.553277
402	-3406.789	-3572.189	165.4004	0.5880022	0.8866731	3.054554	3.344933
408	-3390.798	-3554.636	163.8379	0.5810596	1.304866	2.929079	4.08507
414	-3388.562	-3551.519	162.957	0.6597294	1.196634	3.02706	4.543278
420	-3382.013	-3546.078	164.0649	0.4892008	1.507237	2.749999	4.000029
426	-3387.263	-3551.985	164.7219	0.4591835	1.533988	2.901799	3.536612
432	-3385.728	-3550.686	164.9579	0.3989915	1.21102	2.926068	3.600294
438	-3403.799	-3568.191	164.3913	0.4290578	1.407457	2.891758	3.820169
444	-3399.8	-3563.63	163.8292	0.5706552	1.260444	2.848281	4.166514
450	-3399.037	-3561.745	162.7085	0.6882596	1.266843	2.577372	4.87936
456	-3395.738	-3559.574	163.8352	0.4003853	1.009423	2.48779	4.603163
462	-3397.079	-3561.162	164.0831	0.4147727	1.009423	2.204356	4.614994
468	-3394.63	-3558.297	163.6677	0.5383142	1.571045	2.084157	4.54074
474	-3393.226	-3556.433	163.207	0.5383142	1.429375	2.35362	4.722315
480	-3397.64	-3560.711	163.0714	0.5383142	1.496664	2.987969	4.406639
486	-3399.421	-3563.042	163.6208	0.6009989	1.392114	2.987969	4.115938
492	-3397.821	-3561.611	163.7906	0.4785498	1.299065	2.706718	4.299531
498	-3381.967	-3546.119	164.1515	0.3586396	1.299065	2.401172	4.336066
504	-3378.543	-3542.604	164.0612	0.4342244	1.252271	3.063851	3.993795
510	-3386.582	-3550.812	164.2308	0.5334155	1.252271	3.063851	3.839689
516	-3387.288	-3551.371	164.083	0.4004575	1.248724	2.454085	4.348985
522	-3394.441	-3558.642	164.2005	0.5125606	1.127123	3.058996	3.942666
528	-3385.66	-3550.557	164.8968	0.5660933	1.166451	2.643658	3.727888
534	-3398.686	-3563.279	164.5938	0.5654698	0.9723981	3.140749	3.727888
540	-3391.158	-3556.153	164.9952	0.489852	1.151175	2.550012	3.777861
546	-3387.367	-3551.885	164.5186	0.662135	1.056865	2.892937	3.8097
552	-3392.546	-3555.697	163.1502	0.7535388	0.9099806	3.151233	4.472603
558	-3400.315	-3564.372	164.0571	0.5384445	1.260395	3.112209	3.904236
564	-3405.835	-3568.11	162.2751	0.8891216	1.413271	2.75091	4.833556
570	-3407.208	-3571.186	163.9781	0.9494542	1.264372	3.362953	3.565536
576	-3387.001	-3549.639	162.6381	0.7850157	1.250605	3.364825	4.432327
582	-3396.273	-3558.783	162.5108	0.5558004	1.181589	2.501066	5.151623
588	-3400.08	-3563.477	163.397	0.663024	0.9424396	2.507489	4.727948
594	-3395.306	-3558.683	163.3765	0.5366354	1.369633	2.338098	4.669039
600	-3401.928	-3566.806	164.878	0.3783004	1.267867	2.338098	3.964968
606	-3395.06	-3559.502	164.4417	0.3909341	1.262019	2.277515	4.243932
612	-3394.575	-3559.341	164.7662	0.3909341	1.34171	2.736724	3.75177
618	-3404.746	-3568.905	164.1581	0.4738128	1.553156	2.753288	3.929156
624	-3388.579	-3553.212	164.633	0.4738128	1.16608	2.750839	3.871439
630	-3399.271	-3563.137	163.8656	0.4738128	1.461913	2.606749	4.228039
636	-3403.556	-3567.88	164.3245	0.3692241	1.059465	2.554156	4.279443
642	-3396.344	-3559.458	163.1132	0.4246244	1.379205	2.54803	4.756407
648	-3398.337	-3562.035	163.6987	0.744428	1.085045	2.772566	4.283202
654	-3406.505	-3569.859	163.3539	0.4153532	1.663043	2.349286	4.589811
660	-3393.219	-3556.882	163.6631	0.4999384	1.663043	2.745531	4.143679
666	-3391.703	-3556.571	164.8681	0.4623849	1.400889	2.745531	3.613561
672	-3394.278	-3558.974	164.6964	0.4308833	1.210747	3.263407	3.537825
678	-3393.83	-3557.571	163.7409	0.621657	0.9153476	2.745788	4.439569
684	-3397.236	-3560.888	163.6525	0.5071852	1.271391	2.484432	4.501908
690	-3395.362	-3559.729	164.3672	0.5071852	1.40523	2.414504	4.063722
696	-3399.379	-3563.368	163.9886	0.8055576	1.439859	2.751725	3.897947
702	-3402.703	-3566.101	163.3976	0.6280074	1.374305	2.91842	4.276464
708	-3385.183	-3549.356	164.1738	0.6110326	1.114456	2.91842	3.989251
714	-3386.404	-3549.686	163.2821	0.4457119	1.27698	2.313723	4.836268
720	-3382.016	-3545.561	163.5444	0.4081843	1.333854	3.27728	4.136364
726	-3382.114	-3545.191	163.0763	0.683983	1.389879	2.827945	4.468933
732	-3392.614	-3555.038	162.4237	0.9203511	1.22169	2.490926	4.981392
738	-3391.651	-3555.082	163.4317	0.5040272	1.339528	2.656531	4.493886
744	-3394.231	-3558.974	164.7432	0.5515891	1.268968	2.770609	3.693485
750	-3380.881	-3545.324	164.4427	0.4086789	1.410514	2.515074	4.016607
756	-3385.041	-3548.609	163.5687	0.4371055	1.536936	3.198539	4.041211
762	-3400.156	-3563.966	163.8098	0.7041763	1.169528	2.457415	4.373892
768	-3411.89	-3574.867	162.9773	0.7041763	1.403405	2.457415	4.713813
774	-3408.804	-3573.06	164.2564	0.5418876	1.188118	2.971853	3.909165
780	-3408.463	-3572.85	164.3873	0.601457	0.9927569	2.975813	3.909165
786	-3401.742	-3566.614	164.8719	0.3985156	1.31142	2.240578	3.988443
792	-3392.955	-3557.97	165.0147	0.5408361	1.067634	2.493529	3.817674
798	-3410.636	-3575.695	165.0592	0.6942693	1.142893	2.740214	3.516902
804	-3405.281	-3569.875	164.5943	0.4798444	1.47007	2.593174	3.811792
810	-3406.607	-3570.965	164.3583	0.3748163	1.600611	2.543929	3.966032
816	-3392.751	-3557.409	164.6577	0.5168219	1.28354	2.543929	3.885138
822	-3387.842	-3552.023	164.1817	0.5642879	1.382519	2.660332	4.009099
828	-3391.889	-3555.983	164.0941	0.5642879	1.44058	2.301867	4.2315
834	-3401.665	-3563.765	162.1005	0.7749815	1.156576	2.171335	5.452795
840	-3400.728	-3563.682	162.9548	0.7749815	1.539829	2.681946	4.488674
846	-3387.439	-3549.776	162.3369	0.9472373	1.06094	2.029939	5.357982
852	-3388.525	-3552.49	163.9652	0.5135829	1.495453	2.375266	4.262381
858	-3398.574	-3561.673	163.0991	0.4173838	1.495453	2.753428	4.591619
864	-3404.905	-3568.436	163.5308	0.5576413	1.284149	2.568183	4.487857
870	-3397.085	-3560.475	163.3903	0.8526458	1.397874	2.568183	4.338883
876	-3401.281	-3564.348	163.0677	0.7375149	1.223545	2.309406	4.824682
882	-3401.387	-3565.322	163.9355	0.7375149	1.031271	2.309406	4.445269
888	-3398.422	-3562.813	164.3913	0.6836445	1.08675	1.952897	4.388421
894	-3397.456	-3561.978	164.5219	0.582836	1.231337	2.791303	3.812421
900	-3391.867	-3555.909	164.0411	0.5521589	1.46436	2.429502	4.183243
906	-3395.508	-3559.18	163.6716	0.4284701	1.46436	2.67483	4.323693
912	-3387.009	-3550.575	163.5659	0.68726	1.238461	2.889162	4.238754
918	-3405.408	-3569.535	164.1268	0.5399553	1.220263	2.493449	4.238754
924	-3401.279	-3564.265	162.9866	0.827219	1.172205	2.560154	4.70806
930	-3399.922	-3564.222	164.3001	0.4158519	1.096094	2.751723	4.133948
936	-3389.722	-3552.919	163.1968	0.6023975	1.53035	2.751723	4.415208
942	-3395.436	-3559.701	164.2647	0.3810043	1.207608	2.751723	4.111102
948	-3412.704	-3575.544	162.8402	0.730432	1.207608	2.738069	4.72504
954	-3401.592	-3564.821	163.2289	0.504177	1.156062	2.200678	4.962483
960	-3400.973	-3565.14	164.1674	0.4752159	1.148757	2.340673	4.378784
966	-3414.595	-3577.538	162.9431	0.785649	1.100229	2.836099	4.641173
972	-3399.899	-3563.639	163.7405	0.4874735	1.249787	2.25209	4.605896
978	-3399.354	-3562.095	162.7419	0.9590194	1.216966	2.657998	4.691776
984	-3391.764	-3554.451	162.6865	0.53302	1.605359	2.614291	4.778632
990	-3385.297	-3549.154	163.8568	0.6417771	1.684355	2.532993	4.062652
996	-3393.092	-3556.898	163.8061	0.5880019	1.422335	2.532993	4.260111
1002	-3405.046	-3568.095	163.049	0.4143809	1.144197	3.051871	4.644492
1008	-3397.91	-3561.865	163.9541	0.4371717	1.387664	3.53416	3.708081
1014	-3387.581	-3551.399	163.8184	0.408976	1.064102	3.375213	4.075311
1020	-3390.671	-3554.383	163.7126	0.6778153	1.146804	3.180357	4.046558
1026	-3398.614	-3564.443	165.8294	0.3375632	0.9897796	2.708119	3.383143
1032	-3398.762	-3562.59	163.8276	0.4733945	1.567979	2.281041	4.377964
1038	-3393.131	-3555.781	162.65	0.4733945	1.443908	2.54279	4.955986
1044	-3389.286	-3553.505	164.219	0.6010365	1.334654	2.18458	4.263784
1050	-3393.076	-3556.413	163.3379	0.3825962	1.233962	3.187143	4.374016
1056	-3390.195	-3553.735	163.5407	0.522043	1.505416	2.603872	4.363103
1062	-3396.019	-3560.003	163.984	0.476549	1.679767	3.180498	3.715292
1068	-3405.338	-3569.901	164.5624	0.476549	1.504995	2.762928	3.715292
1074	-3395.837	-3559.837	164.0006	0.4893339	1.394177	2.762928	4.090296
1080	-3393.469	-3557.544	164.0756	0.4910183	1.553323	2.702141	3.995744
1086	-3386.846	-3551.569	164.7224	0.3947535	1.143907	2.991658	3.739485
1092	-3395.174	-3560.005	164.8315	0.3939218	1.107931	2.690202	3.871284
1098	-3395.419	-3560.167	164.7489	0.4370401	1.31942	3.241002	3.454763
1104	-3404.436	-3568.17	163.7348	0.4704252	1.264826	2.274611	4.597786
1110	-3394.654	-3559.756	165.1023	0.4704252	1.180941	2.361173	3.819189
1116	-3402.855	-3566.766	163.9108	0.6669575	1.162927	3.06482	3.996445
1122	-3403.824	-3567.328	163.5042	0.4997753	1.333358	2.70969	4.428857
1128	-3408.699	-3572.545	163.8456	0.4010797	1.751219	2.460355	4.213115
1134	-3402.42	-3566.296	163.8764	0.4721947	1.25784	3.86793	3.612196
1140	-3397.173	-3561.308	164.1345	0.4502794	1.396087	3.054834	3.868051
1146	-3401.532	-3566.341	164.8089	0.3890988	1.2615	3.252602	3.473888
1152	-3397.207	-3561.28	164.0731	0.4396253	1.2615	2.957565	4.039459
1158	-3397.198	-3561.695	164.4966	0.4273551	1.37475	3.036055	3.695238
1164	-3392.802	-3556.504	163.7015	0.4273551	1.37475	3.219575	4.046394
1170	-3393.469	-3556.866	163.3972	0.5149865	1.064027	2.556044	4.715495
1176	-3389.775	-3552.909	163.1345	0.5064082	1.381039	2.13413	4.928708
1182	-3391.921	-3556.372	164.4513	0.5768861	1.171901	2.776346	3.898585
1188	-3396.194	-3558.844	162.6498	0.6558677	1.581714	2.740771	4.671907
1194	-3392.397	-3556.022	163.6243	0.3814102	1.079146	2.525359	4.671907
1200	-3399.307	-3562.22	162.9126	0.8022923	1.352657	2.284216	4.81904
1206	-3380.988	-3545.534	164.5467	0.4676172	1.360538	2.448483	3.988872
1212	-3380.358	-3545.146	164.7883	0.4398248	1.238636	2.690425	3.795327
1218	-3384.224	-3547.925	163.701	0.6279532	1.259883	2.573191	4.362796
1224	-3382.969	-3546.757	163.7871	0.6024036	1.364805	2.673111	4.214407
1230	-3391.547	-3556.064	164.5166	0.6239693	0.9946265	2.461706	4.115046
1236	-3392.989	-3557.11	164.1209	0.6239693	1.064583	2.939278	4.028553
1242	-3389.343	-3553.904	164.5608	0.4406506	1.348977	2.505692	3.969889
1248	-3388.374	-3553.191	164.8172	0.3940256	1.281696	2.787493	3.724809
1254	-3396.916	-3560.416	163.4998	0.5623981	1.281696	1.891895	4.882449
1260	-3397.002	-3560.329	163.3272	0.5583013	1.1312	2.198914	4.892353
1266	-3388.412	-3551.254	162.8422	0.5583013	1.249507	2.9019	4.705547
1272	-3387.11	-3552.62	165.5106	0.3775812	1.249507	2.509941	3.511323
1278	-3388.208	-3552.061	163.8535	0.5250396	1.270272	2.69851	4.258147
1284	-3399.043	-3563.646	164.6027	0.6990239	1.208891	2.849756	3.677754
1290	-3392.149	-3556.737	164.5888	0.4075201	1.311154	3.055224	3.677754
1296	-3399.611	-3563.62	164.009	0.4381437	1.56669	3.90562	3.36106
1302	-3396.121	-3560.301	164.18	0.5819711	1.02522	3.108184	3.944681
1308	-3386.61	-3550.69	164.0807	0.7206601	1.05927	2.884759	4.030406
1314	-3391.159	-3554.858	163.6988	0.540117	1.608687	2.91807	4.030406
1320	-3390.209	-3555.544	165.3346	0.4836325	1.068471	2.537223	3.640257
1326	-3381.292	-3545.214	163.9223	0.5031679	1.418592	2.340702	4.35315
1332	-3390.155	-3553.411	163.2557	0.4501328	1.244576	3.480769	4.210291
1338	-3381.243	-3545.727	164.4838	0.4557677	1.19466	2.117349	4.311519
1344	-3389.751	-3552.849	163.0978	0.4243887	1.278003	2.674832	4.748946
1350	-3402.508	-3565.169	162.6609	0.7747167	1.070267	2.07959	5.241792
1356	-3392.301	-3555.214	162.9127	0.6092913	1.186684	2.816407	4.719991
1362	-3392.65	-3555.622	162.9721	0.3842675	1.310888	2.860421	4.719991
1368	-3408.421	-3572.478	164.0574	0.4214526	1.143081	3.844425	3.615858
1374	-3418.87	-3581.203	162.3333	0.4214526	1.143081	3.658987	4.701945
1380	-3404.541	-3568.526	163.9849	0.6321401	1.085904	2.878091	4.12415
1386	-3404.814	-3568.706	163.8924	0.6321401	1.238406	2.673807	4.207059
1392	-3403.42	-3566.546	163.1259	0.8370244	1.217773	2.755442	4.489645
1398	-3389.947	-3553.199	163.2525	0.542712	1.217773	3.196599	4.335462
1404	-3380.774	-3545.52	164.746	0.4378821	1.066046	2.68199	3.923752
1410	-3387.282	-3551.026	163.7442	0.4285244	1.05678	3.0655	4.286404
1416	-3389.732	-3553.553	163.8217	0.5272098	1.490474	3.320235	3.799666
1422	-3382.856	-3545.675	162.819	0.5272098	1.279698	2.298316	5.055653
1428	-3399.143	-3561.921	162.7782	0.7294441	1.151298	2.866463	4.719589
1434	-3401.834	-3565.154	163.3204	0.7843126	1.151298	2.887823	4.372106
1440	-3407.184	-3570.706	163.5219	0.4647384	1.137645	2.886175	4.447275
1446	-3397.456	-3561.358	163.9024	0.4590606	1.329384	2.323333	4.447275
1452	-3407.466	-3571.462	163.9966	0.9674479	1.151175	3.626531	3.455538
1458	-3400.475	-3564.503	164.0275	0.3414934	1.341143	3.410184	3.818153
1464	-3400.952	-3565.046	164.0944	0.545924	1.109872	3.282969	3.865749
1470	-3386.262	-3550.757	164.495	0.3995677	1.210131	2.892378	3.887041
1476	-3393.311	-3557.657	164.3465	0.5751422	1.141034	2.726038	4.005905
1482	-3391.383	-3555.59	164.2069	0.6228552	1.112906	3.131558	3.842206
1488	-3388.678	-3552.87	164.1927	0.4274645	1.327898	3.131558	3.841313
1494	-3398.396	-3561.463	163.0668	0.7935235	1.324868	3.32081	4.168989
1500	-3392.396	-3556.274	163.8784	0.4169072	1.034928	3.191701	4.157667
1506	-3392.775	-3557.846	165.0713	0.4564238	1.311672	3.364057	3.185538
1512	-3401.97	-3566.549	164.5789	0.5339454	1.414825	3.431052	3.332485
1518	-3377.619	-3541.53	163.9117	0.5364059	1.13952	2.350059	4.488267
1524	-3391.016	-3554.473	163.4573	0.5676961	1.132811	2.990907	4.369293
1530	-3403.508	-3566.353	162.8455	0.954051	1.219174	2.529305	4.707422
1536	-3400.857	-3564.64	163.7824	1.001897	1.275024	2.580068	4.092295
1542	-3411.686	-3575.733	164.0473	0.5426726	1.162809	2.772018	4.156381
1548	-3397.356	-3561.388	164.0321	0.6704649	0.9596784	3.246736	3.936849
1554	-3399.238	-3562.635	163.3971	0.7598331	1.216369	3.017727	4.232759
1560	-3400.426	-3563.469	163.043	0.9421369	1.47318	2.918157	4.246287
1566	-3395.318	-3557.993	162.6754	0.7308884	1.436257	2.639557	4.748346
1572	-3396.834	-3559.347	162.5124	0.7718683	0.9480814	2.574647	5.119164
1578	-3389.012	-3553.293	164.2804	0.4832164	1.094436	2.335121	4.34406
1584	-3393.011	-3557.746	164.7353	0.4577682	1.564467	2.992639	3.460109
1590	-3398.741	-3562.545	163.8043	0.4624528	1.18314	2.974686	4.213448
1596	-3392.344	-3556.868	164.5242	0.5720207	1.312191	3.153273	3.56234
1602	-3404.953	-3569.27	164.3173	0.5720207	1.007467	3.510103	3.650082
1608	-3400.023	-3564.716	164.6924	0.422732	0.9071277	3.126123	3.799318
1614	-3395.542	-3559.837	164.2949	0.6062672	1.176641	2.842299	3.930922
1620	-3390.894	-3554.695	163.8003	0.5550628	1.176641	2.666158	4.34157
1626	-3395.717	-3561.412	165.6944	0.3538595	1.108298	2.613796	3.438609
1632	-3382.223	-3547.842	165.6193	0.3559072	1.165045	2.709927	3.392102
1638	-3382.778	-3547.081	164.303	0.420009	1.184142	2.750165	4.08113
1644	-3392.343	-3556.65	164.3075	0.4787163	1.218056	2.750165	4.026035
1650	-3390.828	-3555.342	164.5134	0.517297	1.285112	2.750165	3.848408
1656	-3385.518	-3550.313	164.7955	0.517297	1.380035	2.324654	3.878135
1662	-3394.668	-3557.576	162.9078	0.8369636	1.1082	2.010167	5.088178
1668	-3397.14	-3560.222	163.0816	0.5649216	1.348836	1.918065	5.062859
1674	-3406.672	-3570.858	164.1861	0.3729524	1.198364	2.249656	4.449581
1680	-3413.255	-3576.316	163.0607	0.5030701	1.481382	3.221914	4.308531
1686	-3392.831	-3556.496	163.6649	0.4168676	1.432909	2.749753	4.308531
1692	-3404.078	-3568.544	164.4657	0.404013	1.624033	2.359693	3.980993
1698	-3402.797	-3566.488	163.6907	0.5356908	1.559657	2.519069	4.289958
1704	-3403.718	-3568.663	164.9459	0.5752516	1.098082	2.52824	3.800025
1710	-3392.597	-3556.578	163.9806	0.5022016	1.098082	3.012256	4.117256
1716	-3398.39	-3561.625	163.2349	0.7477523	1.26022	2.969959	4.334113
1722	-3398.472	-3563.008	164.5361	0.3836116	1.221306	2.42129	4.135518
1728	-3390.652	-3554.852	164.2005	0.6734012	1.153543	2.51447	4.14664
1734	-3395.756	-3559.257	163.5012	0.5684859	1.153543	2.378294	4.67699
1740	-3409.71	-3574.106	164.3959	0.5037153	1.240886	2.142986	4.293913
1746	-3393.388	-3558.028	164.6407	0.3352107	1.312988	1.996428	4.293913
1752	-3388.353	-3552.304	163.9507	0.4584192	1.407524	2.465239	4.297927
1758	-3389.148	-3552.771	163.6231	0.5067092	1.199138	2.946764	4.297927
1764	-3390.009	-3553.868	163.8596	0.494413	1.386164	2.49281	4.325035
1770	-3394.252	-3558.41	164.1585	0.4358827	1.38449	2.331468	4.281243
1776	-3390.208	-3553.646	163.4377	0.4176106	1.330047	3.122894	4.281243
1782	-3398.838	-3563.55	164.712	0.4842851	0.8194546	2.783407	3.998983
1788	-3391.597	-3555.455	163.8585	0.4719627	1.378737	3.097248	3.998983
1794	-3388.798	-3552.152	163.3545	0.3667637	1.378737	3.050298	4.371585
1800	-3382.799	-3546.781	163.9816	0.3667637	1.378737	2.744498	4.189679
1806	-3385.661	-3549.942	164.2812	0.4562904	1.512313	2.443073	4.067854
1812	-3392.703	-3556.343	163.6404	0.6045415	1.664615	2.795351	4.067854
1818	-3405.758	-3570.761	165.0027	0.3564606	1.214368	2.685757	3.736184
1824	-3394.917	-3558.563	163.6455	0.8158071	1.091295	2.967855	4.1586
1830	-3390.487	-3554.613	164.1256	0.59601	1.159897	2.639369	4.1586
1836	-3390.601	-3555.75	165.149	0.5089286	1.216145	2.539654	3.646915
1842	-3393.951	-3558.509	164.5583	0.5089286	1.223506	2.070906	4.249468
1848	-3396.752	-3560.273	163.5203	0.6299316	1.403098	2.813907	4.249468
1854	-3389.208	-3552.884	163.6762	0.5391222	1.403098	2.616053	4.324622
1860	-3398.709	-3562.769	164.0591	0.6083773	1.214525	2.846114	4.040991
1866	-3395.614	-3559.756	164.1417	0.4761283	1.4827	2.945028	3.864987
1872	-3380.952	-3545.337	164.3854	0.4761283	1.45622	2.915385	3.7562
1878	-3378.753	-3543.023	164.2698	0.4761283	1.21093	2.268365	4.326568
1884	-3391.841	-3555.467	163.6252	1.084023	1.185872	2.501334	4.229397
1890	-3380.362	-3544.653	164.2907	0.424072	1.185872	2.82957	4.039539
1896	-3389.77	-3554.978	165.2077	0.5603173	1.185872	2.272206	3.755095
1902	-3397.692	-3560.825	163.1329	1.1763	0.856203	3.053679	4.329023
1908	-3391.249	-3555	163.7507	0.7823219	1.340466	2.350718	4.329023
1914	-3389.753	-3553.758	164.005	0.8097109	1.340466	2.359014	4.164651
1920	-3393.272	-3556.777	163.5041	0.6314389	1.178411	2.691998	4.450013
1926	-3412.956	-3577.007	164.0515	0.5535395	1.244447	2.051388	4.509754
1932	-3399.206	-3562.293	163.0872	0.583624	1.244447	2.114175	4.996787
1938	-3401.971	-3565.462	163.4916	0.6514046	1.529553	1.961077	4.666727
1944	-3393.113	-3557.543	164.4299	0.5184569	1.138799	2.309914	4.228762
1950	-3401.258	-3565.986	164.7284	0.5098838	1.138799	2.309914	4.063911
1956	-3392.526	-3557.561	165.0345	0.4431668	1.40826	2.706409	3.546643
1962	-3408.473	-3572.849	164.3766	0.4329297	1.40826	3.040229	3.740409
1968	-3386.686	-3551.43	164.7434	0.4329297	1.25584	3.047258	3.609225
1974	-3388.61	-3552.639	164.0284	0.6436259	1.321877	2.744037	4.036879
1980	-3383.511	-3547.149	163.6375	1.074691	1.213496	2.756347	4.067303
1986	-3388.094	-3551.925	163.8309	0.4645396	1.525888	2.873389	4.067303
1992	-3405.501	-3570.183	164.6821	0.4367243	1.391361	3.153631	3.504582
1998	-3400.19	-3564.117	163.9276	0.6949682	1.287926	3.373795	3.722711
2004	-3401.812	-3565.143	163.3311	0.7524429	1.253245	3.014737	4.25554
2010	-3401.951	-3565.692	163.7406	0.6239854	1.239243	2.498911	4.396019
2016	-3397.511	-3561.466	163.9542	0.6359321	1.107076	2.204047	4.508623
2022	-3399.829	-3563.472	163.6432	0.5717675	1.455297	2.204047	4.529144
2028	-3391.642	-3556.482	164.8396	0.4275646	1.046024	2.207371	4.158483
2034	-3394.832	-3559.65	164.8176	0.4933185	1.096209	2.616988	3.870929
2040	-3387.362	-3551.82	164.4579	0.6502789	1.224073	2.616988	3.914631
2046	-3398.199	-3562.577	164.3783	0.4810002	0.9906713	2.049205	4.509701
2052	-3401.091	-3565.947	164.8562	0.440262	1.389402	2.053621	4.037456
2058	-3396.583	-3560.426	163.8434	0.4738306	1.461241	2.964565	4.037456
