Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2340	-263.6126	-436.3656	172.753	0.0194969	0.00389472	0.0165993	0.0213215	0.0176648	0.00738174	0.0568734	0.0265691	0.0284089	0.0103765	0.00349554	0.00765037	0.02301	0.00123356	0.0326441	0.00546845	0.00604344	0.00735943	0.0446164	0.0228863	0.0014653	0.0165739	0.0176626	0.00813821	0.00219093	0.00865444	0.0387868	0.00426498	0.0260138	0.028044	0.0229544	0.00480633	0.017229	0.000567493	0.0192699	0.0332021	0.00286963	0.00103628	0.0175972	0.00245414	0.0134859	0.00614405	0.0278139	0.00582456	0.00383642	0.0081314	0.0268881	0.0123616	0.0150218	0.000348386	0.000259349	0.010163	0.0257932	0.0110275	0.0240796	0.0128542	0.00352754	0.00389514	0.00119138	0.0558238	0.000830681	0.00225054	0.0057049	0.0234818	0.0145073	0.0156409	0.0249974	0.0503481	0.00351236	0.0389453	0.000198468	0.0112238	0.00637566	0.0164558	0.00601757	0.00644677	0.000640888	0.00418077	0.0372541	0.0472637	0.0193596	0.00536692	0.0155947	0.0259276	0.0109232	0.0323052	0.0236348	0.0233386	0.0308426	0.00215352	0.0316114	0.00367887	0.00616143	0.000132486	0.0217219	0.0114968	0.00200877	0.0131047	0.0026178	0.0111571	0.014331	0.0118732	0.00496157	0.038227	0.0178582	0.0190948	0.00697446	0.0023495	0.00514213	0.015466	0.000829127	0.0219414	0.00367557	0.00406205	0.00494658	0.0299886	0.0153829	0.000984889	0.01114	0.0118717	0.00547003	0.00147261	0.00581701	0.0260702	0.00286667	0.017485	0.0188495	0.0154286	0.00323054	0.0115803	0.000381435	0.0129521	0.0223165	0.0019288	0.00069653	0.0118278	0.00164953	0.00906444	0.00412967	0.0186949	0.00391493	0.00257862	0.00546545	0.0180726	0.00830877	0.0100968	0.000234165	0.000174319	0.00683098	0.0173367	0.00741202	0.0161849	0.00863984	0.002371	0.00261808	0.000800778	0.0375215	0.000558335	0.00151268	0.0038345	0.0157831	0.00975096	0.0105129	0.0168018	0.0338411	0.00236081	0.0261768	0.000133399	0.00754396	0.00428535	0.0110606	0.00404466	0.00433314	0.000430768	0.00281007	0.02504	0.0317679	0.0130124	0.00360733	0.0104819	0.017427	0.00734196	0.0217137	0.0158859	0.0156869	0.0207306	0.00144747	0.0212473	0.00247272	0.00414135	8.90496e-05	0.0146002	0.0077275	0.00135018	1.487782
2376	-274.3089	-447.2004	172.8915	0.0151482	0.00275232	0.0182103	0.0171349	0.00424387	0.000398202	0.0319228	0.0108101	0.00990096	0.00644157	0.000576569	0.012016	0.00572652	0.0113612	0.0378557	0.00447937	0.00463076	0.0102755	0.0223655	0.0286589	0.013669	0.00533225	0.0289625	0.0105372	0.0112621	0.00134017	0.00553339	0.00139122	0.0120214	0.0463951	0.00656179	0.00342701	0.00128773	0.0156151	0.00157948	0.0693085	0.00352533	0.000813476	0.0283564	0.00671348	0.0247678	0.00539756	0.0126942	0.00244479	0.0146125	0.00920577	0.0197779	0.00194388	0.0149589	0.00714486	0.00974133	0.00269835	0.0204285	0.00402896	0.00624736	0.0207928	0.00656462	0.0234259	0.0207719	0.0280329	0.00159925	0.0306495	0.0163446	0.0436767	0.0214952	0.00362861	0.0147049	0.00311794	0.0283479	0.0215568	0.0122148	0.0102742	0.0335432	0.00368089	0.00550785	0.00423078	0.0191232	0.0121594	0.00872426	0.0622056	0.0212272	0.00771844	0.0307665	0.022938	0.000609495	0.0158654	0.0305259	0.00978123	0.00407726	0.00011962	0.0160667	0.00778228	0.0259928	0.0115625	0.0153773	0.00912532	0.0108919	0.0109655	0.00199236	0.0131822	0.0124037	0.00307207	0.000288252	0.0231084	0.00782529	0.00716715	0.00466295	0.000417369	0.00869816	0.00414533	0.00822421	0.0274032	0.00324255	0.00335213	0.00743827	0.01619	0.0207458	0.00989477	0.00385993	0.0209655	0.00762768	0.00815244	0.00097013	0.00400553	0.00100708	0.00870212	0.0335847	0.00474998	0.00248076	0.000932168	0.0113035	0.00114336	0.0501713	0.00255193	0.000588863	0.0205268	0.00485978	0.017929	0.00390721	0.00918916	0.00176974	0.0105778	0.00666391	0.0143169	0.00140714	0.0108285	0.00517205	0.0070516	0.00195329	0.0147879	0.0029165	0.00452236	0.0150516	0.00475203	0.0169576	0.0150364	0.0202925	0.00115767	0.0221867	0.0118316	0.0316169	0.01556	0.00262669	0.0106446	0.00225703	0.0205206	0.0156047	0.00884212	0.00743734	0.0242814	0.00266454	0.00398704	0.00306259	0.013843	0.00880201	0.00631536	0.0450297	0.015366	0.00558726	0.0222714	0.0166045	0.000441204	0.0114847	0.0220972	0.00708048	0.00295146	8.65913e-05	0.0116304	0.00563347	0.0188158	0.00836993	0.0111314	0.00660568	0.00788447	1.381436
2412	-267.6005	-440.7812	173.1807	0.00813491	0.00435497	0.00702357	0.000868008	0.00499365	0.00786949	0.0340434	0.00197985	0.0182049	0.00497513	0.00912229	0.00828027	0.000389881	0.0187818	0.0324879	0.00702819	0.00628877	0.00111898	0.00355451	0.0107095	0.00899126	0.0150704	0.00474559	0.00736634	0.0117516	0.00206278	0.0171171	0.0002051	0.00758451	0.0428546	0.00722454	0.00574611	0.0155445	0.0105875	0.0027153	0.00353596	3.13401e-05	0.00160735	0.0305342	0.0138865	0.00221866	0.00534552	0.0326895	0.00147739	0.00898506	0.00530045	0.00345935	0.0016987	0.00792298	0.0193205	0.0137352	0.00844816	0.0556753	0.00458387	0.000577205	0.0110771	0.028256	0.006725	0.00470412	0.00073757	0.00445719	0.0200791	0.0445482	0.013985	0.0100357	0.0237117	0.0127536	0.0120292	0.00519431	0.000148527	0.0367982	3.12656e-05	0.00394058	0.012425	0.00964503	0.00680225	0.0184796	0.00881055	0.0298422	0.0224503	0.0223119	0.00366977	0.00958503	0.00372135	0.00202976	0.0164343	0.0125882	0.00611862	0.0278469	0.00115176	0.0115589	0.00627974	0.00849642	0.0490615	0.0207786	0.0090873	0.0122795	0.00712665	0.0038152	0.00615305	0.000760425	0.00437473	0.00689412	0.029824	0.00173446	0.0159485	0.0043585	0.00799165	0.00725399	0.000341558	0.0164539	0.0284613	0.0061571	0.00550933	0.000980291	0.00311396	0.00938213	0.00787686	0.0132025	0.00415741	0.00645334	0.0102951	0.00180712	0.0149955	0.000179679	0.00664446	0.0375431	0.00632912	0.00503392	0.0136179	0.00927523	0.00237876	0.00309771	2.74558e-05	0.00140813	0.0267498	0.0121654	0.00194368	0.00468299	0.0286379	0.00129428	0.00787143	0.0046435	0.00303059	0.00148816	0.00694099	0.0169258	0.0120329	0.00740107	0.0487747	0.00401574	0.000505665	0.00970416	0.0247539	0.00589148	0.00412108	0.000646153	0.00390476	0.0175905	0.0390268	0.0122517	0.00879189	0.0207728	0.0111729	0.0105383	0.00455051	0.000130118	0.0322373	2.73905e-05	0.00345218	0.010885	0.0084496	0.00595916	0.0161892	0.00771855	0.0261435	0.0196678	0.0195465	0.00321493	0.00839704	0.00326012	0.00177819	0.0143974	0.011028	0.00536026	0.0243955	0.00100901	0.0101263	0.00550142	0.00744336	0.0429807	0.0182033	0.007961	0.0107575	1.141477
2448	-263.6204	-436.1168	172.4964	0.0128838	0.00706153	0.0115408	0.00224571	0.00310937	0.0112395	0.0159275	0.00516714	0.0401963	0.0167238	0.00304111	0.00841214	0.0129575	0.017491	0.0353369	0.0164971	0.00142552	0.0244021	0.0155369	0.0304458	0.0592502	0.0189054	0.0341797	0.00920038	0.00833931	0.0226896	0.0188967	0.00427491	0.0227254	0.0284645	0.0056659	0.00517327	0.0132772	0.0219981	1.52306e-05	0.0663915	0.00279147	0.000622086	0.0110393	0.0123504	0.0401212	0.0141187	0.0136833	0.0299886	0.0154048	0.0115901	0.0126965	0.00811816	0.0186632	0.0114294	0.00935789	0.00786902	0.00624757	0.0460472	0.000595143	0.0135974	0.0301059	0.0141691	0.00117233	0.000760488	0.00294447	0.0300098	0.00372461	0.0262263	0.00519471	0.0408197	0.00300825	0.0628254	0.00850049	0.00393407	0.0318159	0.00137666	0.00613364	0.027351	0.0122134	0.0402282	0.0945703	0.00511926	0.0175188	0.00821578	0.03629	0.0107558	0.0120183	0.000143963	0.00423916	0.0241865	0.00550709	0.0181453	0.0545227	0.00281328	0.0159097	0.021233	0.0141022	0.0120693	0.00933211	0.0141305	0.0247045	0.00768968	0.00421467	0.00688813	0.00134035	0.00185583	0.00670827	0.00950632	0.00308401	0.0239912	0.0099816	0.00181509	0.00502079	0.0077337	0.0104395	0.0210908	0.0098463	0.000850824	0.0145644	0.00927321	0.0181716	0.0353635	0.0112837	0.0204002	0.00549125	0.00497732	0.0135423	0.0112785	0.00255148	0.0135636	0.0169891	0.0033817	0.00308767	0.00792449	0.0131296	9.0904e-06	0.0396258	0.00166609	0.000371292	0.0065888	0.00737135	0.0239464	0.00842673	0.0081669	0.0178987	0.00919434	0.00691755	0.0075779	0.00484532	0.0111392	0.00682162	0.00558526	0.00469663	0.00372886	0.0274833	0.000355211	0.00811561	0.0179687	0.00845684	0.000699704	0.000453897	0.00175741	0.0179114	0.00222303	0.0156532	0.00310047	0.0243632	0.00179548	0.0374974	0.00507352	0.00234805	0.0189893	0.000821659	0.00366086	0.0163245	0.00728957	0.0240102	0.0564443	0.00305543	0.0104561	0.00490359	0.0216597	0.00641963	0.00717312	8.59245e-05	0.00253014	0.0144357	0.00328691	0.01083	0.0325419	0.00167911	0.00949568	0.0126729	0.00841689	0.00720354	0.00556987	0.00843379	0.0147449	1.675462
2484	-255.4167	-428.4373	173.0205	0.0182069	0.0190149	0.00249757	0.00738559	0.0225005	0.00499789	0.0361822	0.00413548	0.0341595	0.00153807	0.00797879	0.0191882	0.000291646	0.0102741	0.0132746	0.00821603	0.0104514	0.00278156	0.00863634	0.0212379	0.0329003	0.000659336	0.00419114	5.84108e-05	0.00174928	0.00903819	0.0210828	0.011377	0.0520812	0.0342467	0.0101816	0.00123108	0.00655023	0.00404774	4.46428e-05	0.0447667	0.00211541	0.0078758	0.0148985	0.00367838	0.0379048	0.0102687	0.0190927	0.00877119	0.00091894	0.00318185	0.0265959	0.00654724	0.0241213	0.0112817	0.0115631	0.00887279	0.0177516	0.00272437	0.00285799	0.000910932	0.0377772	0.0102905	0.00554326	0.00722243	0.00297506	0.0190258	0.0069029	0.0233721	0.0144971	0.0197602	0.0078083	0.012149	0.0123921	0.0286411	0.00353684	0.00118727	0.00507969	0.0167249	0.0117693	0.014295	0.00464758	0.0158795	0.0588274	0.0103168	0.0131037	0.00852167	0.00140341	0.000639707	0.00318879	0.0189695	0.0118087	0.0302238	0.0224503	0.00304804	0.0161657	0.0248803	0.0084158	0.0142323	0.00372381	0.0176298	0.0199089	0.0142462	0.0148784	0.00195424	0.00577891	0.0176057	0.00391063	0.028311	0.00323584	0.0267283	0.00120348	0.00624306	0.0150139	0.000228201	0.00803902	0.0103868	0.0064287	0.00817781	0.00217646	0.00675757	0.0166178	0.0257431	0.000515903	0.00327939	4.5704e-05	0.00136874	0.007072	0.0164964	0.00890206	0.0407513	0.0267966	0.0079667	0.000963264	0.00512528	0.00316719	3.49311e-05	0.035028	0.00165522	0.00616248	0.0116574	0.00287818	0.0296589	0.00803485	0.0149392	0.00686308	0.000719031	0.00248966	0.0208102	0.00512294	0.0188739	0.00882745	0.00904767	0.00694258	0.0138899	0.0021317	0.00223626	0.000712766	0.029559	0.00805189	0.00433736	0.00565124	0.00232786	0.0148869	0.00540123	0.0182877	0.0113434	0.0154615	0.00610966	0.00950611	0.00969631	0.0224104	0.00276742	0.000928985	0.00397464	0.0130865	0.00920898	0.0111852	0.00363653	0.012425	0.0460299	0.00807245	0.0102531	0.00666785	0.00109811	0.000500544	0.00249509	0.0148428	0.00923984	0.0236488	0.0175664	0.00238496	0.012649	0.0194678	0.00658501	0.0111362	0.00291372	0.0137946	0.0155779	1.278025
2520	-273.5546	-446.3006	172.746	0.0118619	0.0311857	0.00141051	0.0251737	0.0106342	0.0029405	0.0119196	0.000844579	0.0114053	0.00571479	0.000743633	0.0134758	0.000872514	0.0054719	0.0755996	0.0240867	0.00353284	0.00639566	0.0423303	0.0365158	0.0246692	0.007048	0.0104701	0.0291204	0.00013269	0.0308453	0.0191884	0.0133383	0.00932479	0.0165684	0.0195552	0.0141477	0.00362323	0.0171489	0.000226861	0.0122959	0.00549652	0.0197981	0.0131087	0.0129967	0.0233479	0.00427474	0.0231997	0.00694185	0.00437973	0.0345122	0.0125268	0.0137421	0.0139227	0.0119074	0.0426528	0.0013883	0.00576663	0.000345517	0.0118602	0.0465097	0.00044622	0.0221594	0.0106973	0.0266963	0.010128	0.0045969	0.020816	0.0535249	0.0222007	0.0128782	0.0130383	0.0878289	0.0171232	0.0144109	0.00228349	0.0211414	0.000516984	0.00574845	0.000594385	0.0115153	0.0294151	0.0286282	0.00918382	0.0195172	0.0171032	0.00469407	0.000385893	0.00690138	0.0350395	0.0177507	0.00587684	0.00414884	0.0296766	0.00552515	0.00461204	0.000538024	0.0111728	0.00903553	0.0268112	0.00697534	0.00318937	0.00794491	0.0208876	0.000944733	0.0168609	0.00712257	0.00196949	0.00798351	0.000565684	0.00763907	0.00382767	0.000498072	0.00902584	0.000584394	0.00366498	0.0506352	0.0161328	0.00236624	0.0042837	0.0283521	0.0244576	0.016523	0.00472063	0.00701266	0.0195043	8.88736e-05	0.0206596	0.0128521	0.00893375	0.00624557	0.0110972	0.0130977	0.00947589	0.00242677	0.011486	0.000151947	0.00823555	0.00368147	0.0132604	0.00877997	0.00870496	0.015638	0.00286314	0.0155387	0.00464952	0.00293346	0.0231156	0.00839025	0.00920419	0.00932519	0.00797535	0.0285681	0.000929857	0.00386238	0.000231421	0.00794374	0.0311514	0.00029887	0.014842	0.00716483	0.0178807	0.00678356	0.00307892	0.0139422	0.03585	0.0148696	0.0086256	0.00873283	0.0588262	0.0114688	0.00965215	0.00152944	0.0141601	0.000346267	0.00385021	0.000398108	0.00771271	0.0197017	0.0191747	0.00615115	0.0130723	0.0114554	0.00314401	0.000258464	0.00462242	0.0234688	0.0118891	0.0039362	0.00277882	0.0198769	0.00370065	0.00308906	0.000360358	0.00748337	0.00605183	0.0179577	0.00467196	0.00213618	1.493023
2556	-277.6233	-450.8758	173.2525	0.00203021	0.0322331	0.0146278	0.0120386	0.0158251	0.00517466	0.0208853	0.00242369	0.0422594	0.00846722	0.00547604	0.00559869	0.00937786	0.00201063	0.00514408	0.00475636	0.00799791	0.0121883	0.0221872	0.00658567	0.00419597	0.00657493	0.00358339	0.0202333	0.000405776	0.0151059	0.0150028	0.00506486	0.0105043	0.0188195	0.000767556	0.011304	0.0111473	0.0159407	0.00397797	0.0274441	0.00767181	0.012266	0.0114702	0.000544845	0.00298389	0.00589464	0.0136524	0.000359424	8.51002e-05	0.00156345	0.0193737	0.00126424	0.0162701	0.0174452	0.011207	0.016339	0.00568571	0.00323341	0.00366831	0.0322776	0.00115678	0.0223855	0.0279345	0.0111997	0.00431072	0.00226205	0.00150386	0.0574135	0.0201057	0.0235252	0.0324239	0.00241857	0.0145982	0.0156587	0.0024067	0.0126636	0.00965077	0.00141695	0.0024827	0.00997853	0.00877473	0.00224264	0.0088425	0.00573924	0.0168627	0.00656028	0.00375066	0.0124233	0.0127801	0.00454455	0.00583334	0.0176682	0.0366735	0.000255383	0.0309522	0.0122026	0.00745782	0.00418194	0.00485265	0.0033057	0.00400818	0.00188677	0.0299558	0.0135943	0.0111881	0.014707	0.00480905	0.0194097	0.00225244	0.0392737	0.00786898	0.00508914	0.00520312	0.00871529	0.00186858	0.00478063	0.00442031	0.00743283	0.0113272	0.0206196	0.00612037	0.00389951	0.00611039	0.00333021	0.0188038	0.000377106	0.0140386	0.0139428	0.00470701	0.00976213	0.0174898	0.000713326	0.0105053	0.0103597	0.0148144	0.00369691	0.0255051	0.00712977	0.0113994	0.0106598	0.00050635	0.00277307	0.00547816	0.0126878	0.000334029	7.90876e-05	0.00145299	0.0180049	0.00117492	0.0151206	0.0162126	0.0104152	0.0151846	0.005284	0.00300496	0.00340913	0.029997	0.00107505	0.0208039	0.0259609	0.0104084	0.00400615	0.00210223	0.00139761	0.0533571	0.0186852	0.0218631	0.0301331	0.00224769	0.0135668	0.0145523	0.00223666	0.0117689	0.00896891	0.00131684	0.00230729	0.00927351	0.00815477	0.00208419	0.00821775	0.00533375	0.0156713	0.00609677	0.00348566	0.0115455	0.0118771	0.00422347	0.0054212	0.0164199	0.0340824	0.000237339	0.0287653	0.0113404	0.0069309	0.00388647	0.0045098	0.00307214	0.00372498	1.076025
2592	-268.407	-441.448	173.0411	0.00769414	0.0209916	0.0168521	0.0142574	0.00289313	0.000639878	0.00968124	0.00644653	0.00578732	0.00386479	0.00660159	0.0130665	0.00241059	0.00148423	0.0100901	0.0034185	0.00724617	0.0189107	0.00201655	0.00829846	0.0130841	0.0139912	0.0226238	0.00723675	0.00863181	0.00220892	0.0387233	0.00674441	0.0285536	0.0288726	0.00295966	0.00154264	0.0168336	0.0131238	0.00545253	0.0281277	0.00381869	0.00756821	0.0281215	0.00287303	0.0163056	0.013978	0.0278994	0.0052006	0.00164848	0.00140928	0.0106769	0.0027803	0.0573802	0.00195021	0.0191144	0.024379	0.00187907	0.00589971	0.0158227	0.0123417	0.0267916	0.00160913	0.00153001	0.000816341	8.92557e-05	0.000511878	0.0072849	0.0155942	0.00531376	0.0400473	0.0111931	0.0117611	0.0258581	0.0184452	0.0126955	0.00953638	0.00690505	0.0349247	0.000395409	0.0270332	0.0214096	0.00219247	0.0481708	0.000908318	0.00949183	0.0222807	0.0190989	0.00422941	0.00778096	0.0314938	0.0054629	0.0329811	0.002693	0.00542226	0.0239678	0.00895488	0.0228254	0.0382533	0.00611564	0.00409221	0.0225355	0.0061011	0.0166454	0.0133629	0.0113055	0.00229413	0.000507394	0.00767679	0.00511181	0.00458908	0.00306461	0.00523476	0.0103611	0.00191149	0.00117693	0.00800097	0.00271072	0.00574589	0.0149953	0.00159903	0.0065803	0.0103751	0.0110944	0.0179397	0.00573842	0.00684464	0.00175158	0.0307059	0.00534802	0.0226417	0.0228947	0.00234688	0.00122325	0.0133483	0.0104066	0.00432361	0.022304	0.00302805	0.00600125	0.0222991	0.00227818	0.0129296	0.0110839	0.0221229	0.00412384	0.00130717	0.0011175	0.00846629	0.00220465	0.0455	0.00154643	0.0151569	0.0193314	0.00149002	0.0046782	0.0125467	0.00978643	0.0212445	0.00127597	0.00121323	0.000647322	7.07758e-05	0.000405896	0.0057766	0.0123655	0.00421357	0.0317557	0.0088756	0.00932599	0.0205043	0.0146262	0.010067	0.00756192	0.00547539	0.0276937	0.000313541	0.0214361	0.0169768	0.00173853	0.0381973	0.000720255	0.0075266	0.0176676	0.0151446	0.00335373	0.00616995	0.0249732	0.00433183	0.0261525	0.00213543	0.00429961	0.0190054	0.00710082	0.0180995	0.0303331	0.00484942	0.00324494	0.0178696	1.261106
2628	-251.9352	-425.0155	173.0803	0.0086173	0.00227207	0.016553	0.0110183	0.00583063	0.0018841	0.0405683	0.00535352	0.00776484	0.00327624	0.00820783	0.0123461	0.00207251	0.000887987	0.033022	0.0284257	5.36286e-05	0.00409598	0.0104526	0.00621542	0.0103912	0.007999	0.0238069	0.0238844	7.65482e-05	0.00659441	0.0389681	0.00187732	0.0144616	0.0557251	0.0196455	0.00907333	0.016723	0.0112943	0.0202396	0.0264886	0.0197262	0.0123879	0.0123131	0.000204522	0.00507319	0.00465659	0.0269285	0.00497617	0.0153504	0.00808497	0.0453778	0.0020903	0.00478337	0.00234671	0.0187648	0.00829773	0.0086404	0.00111441	0.0234455	0.0206585	0.0307711	0.000570388	0.00108967	0.000554195	0.000555582	0.000623674	0.0115743	0.00767163	0.0111033	0.0177696	0.00711531	0.0195323	0.00385145	0.00110667	0.0263857	0.0165395	0.00849016	0.0290341	0.00019321	0.0207161	0.0173185	0.00430517	0.0251825	0.000306258	0.0112079	0.00636783	0.010676	0.0190841	0.0142859	0.0304288	0.0106871	0.00299486	0.0177624	0.0179548	0.0182081	0.000727378	0.0112432	0.0166102	0.0173741	0.001322	0.0175914	0.00701578	0.00184981	0.0134766	0.00897052	0.00474701	0.00153394	0.0330287	0.00435857	0.00632175	0.00266735	0.00668241	0.0100516	0.00168733	0.000722955	0.0268849	0.0231428	4.36618e-05	0.00333474	0.00850997	0.00506029	0.00846002	0.00651239	0.0193824	0.0194455	6.23218e-05	0.00536884	0.0317259	0.00152842	0.0117739	0.0453686	0.0159944	0.00738705	0.013615	0.00919526	0.0164781	0.0215657	0.0160601	0.0100856	0.0100247	0.000166512	0.00413034	0.00379116	0.0219239	0.00405135	0.0124975	0.00658238	0.0369443	0.00170181	0.00389438	0.00191058	0.0152773	0.0067556	0.00703458	0.000907298	0.0190882	0.0168191	0.0250523	0.000464382	0.000887152	0.000451198	0.000452327	0.000507764	0.00942321	0.00624586	0.00903978	0.0144671	0.00579293	0.0159022	0.00313566	0.000900995	0.0214819	0.0134656	0.00691226	0.0236381	0.000157302	0.016866	0.0140999	0.00350505	0.0205023	0.00024934	0.00912491	0.00518437	0.00869185	0.0155374	0.0116309	0.0247736	0.00870094	0.00243827	0.0144613	0.0146179	0.0148241	0.000592195	0.00915364	0.0135232	0.0141452	0.0010763	0.0143221	1.228274
2664	-256.7276	-429.5128	172.7852	0.0139732	0.00540962	0.0294631	0.0187996	0.00759802	0.000913086	0.0382937	0.00476185	0.0221068	0.0107303	0.00382625	0.0133243	0.0255618	0.0209019	0.0280782	0.0351574	0.00737433	0.0183506	0.00822866	0.0130994	0.00927506	0.0120678	0.0102556	0.0157903	0.00410476	0.0106951	0.0505453	0.00194847	0.0083678	0.0527334	0.013047	0.00639968	0.0286787	0.00989346	0.000375148	0.0194813	0.00844869	0.0029437	0.00735127	0.00178188	0.00404376	0.0047823	0.0461097	0.00771638	0.00556673	0.0203905	0.0142689	0.00169909	0.00780378	0.000423572	0.0173445	0.00365614	0.01498	0.0153409	0.0212115	0.000300423	0.0440574	0.0173923	0.000338385	0.000288697	0.00228223	0.000257553	0.0123892	0.0165338	0.00606221	0.0490647	0.0284926	0.0289403	0.0373317	0.00497929	0.0284031	0.00196299	0.00970557	0.00511797	0.00263695	0.0166221	0.0456899	0.00494416	0.0491279	0.00192243	0.0138916	0.0237513	0.0100281	0.00600555	0.0209314	0.0346379	0.00198984	0.0073494	0.0207353	0.00232703	0.0170743	0.00114516	0.00322707	0.0299923	0.0153246	0.0395616	0.0151082	0.00954846	0.00369661	0.0201333	0.0128465	0.00519204	0.000623949	0.0261677	0.00325397	0.0151065	0.00733243	0.00261463	0.00910504	0.0174674	0.0142831	0.019187	0.0240245	0.00503918	0.0125397	0.00562298	0.00895136	0.00633803	0.00824645	0.00700805	0.0107901	0.00280495	0.00730837	0.0345397	0.00133147	0.00571806	0.0360349	0.00891552	0.00437316	0.0195973	0.0067606	0.000256354	0.0133124	0.00577333	0.00201155	0.00502342	0.00121763	0.00276327	0.00326794	0.0315086	0.00527292	0.00380397	0.0139337	0.00975055	0.00116106	0.00533264	0.000289444	0.0118522	0.00249839	0.0102364	0.0104831	0.0144947	0.000205291	0.0301062	0.0118848	0.000231232	0.000197278	0.00155954	0.000175997	0.00846606	0.0112982	0.00414256	0.0335279	0.0194701	0.0197761	0.0255103	0.00340256	0.019409	0.00134139	0.00663221	0.00349732	0.00180194	0.0113586	0.0312218	0.00337855	0.0335711	0.00131368	0.00949272	0.0162302	0.0068526	0.00410384	0.0143033	0.0236695	0.00135974	0.00502214	0.0141692	0.00159015	0.0116676	0.000782537	0.00220519	0.020495	0.0104719	0.027034	0.0103241	1.463399
