Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
792	-836.0372	-1000.898	164.8612	5.782117	4.558506	0.5523151
798	-841.391	-1006.44	165.049	5.279973	4.570162	0.6786699
804	-847.9381	-1012.575	164.6372	5.834617	4.74884	0.5879451
810	-840.9701	-1006.125	165.1551	6.291466	4.003219	0.6336041
816	-834.0498	-999.9093	165.8595	3.119105	5.010026	0.7027557
822	-844.7456	-1011.641	166.8956	3.548211	3.558445	0.8824152
828	-836.4161	-1002.016	165.6	5.470531	3.770227	0.8925363
834	-826.6075	-993.6677	167.0602	3.635422	3.33693	0.8842631
840	-832.6406	-999.4616	166.8209	3.305686	3.836849	0.8272525
846	-830.9545	-997.0906	166.1361	4.423306	3.836849	0.8309794
852	-836.6808	-1001.662	164.9811	5.730345	4.385693	0.7319539
858	-835.0136	-1000.39	165.3768	4.641177	4.581606	0.6707704
864	-849.6718	-1015.969	166.2976	4.198248	3.883278	0.7186054
870	-836.7069	-1003.546	166.8392	3.092764	4.056927	0.6875778
876	-840.2418	-1007.774	167.5322	2.439307	3.790308	0.7687781
882	-845.6581	-1012.641	166.9826	3.200548	3.741154	0.8328015
888	-845.2962	-1012.851	167.5549	2.913443	3.347139	0.8580597
894	-845.4478	-1010.67	165.2224	4.244335	4.982302	0.6179278
900	-835.8758	-1002.817	166.9408	3.975897	3.358505	0.7386706
906	-837.2257	-1004.296	167.0704	3.428347	3.506776	0.827185
912	-837.6447	-1004.793	167.1486	3.428347	3.291961	0.9804918
918	-841.3531	-1008.133	166.7795	4.651766	3.022198	0.8846116
924	-838.4204	-1004.658	166.2378	4.384776	3.673477	0.9277179
930	-836.1158	-1003.072	166.9562	3.526932	3.492085	0.9043841
936	-833.7594	-1000.661	166.9018	3.526932	3.598799	0.8432274
942	-844.1571	-1011.091	166.9337	3.183207	3.815686	0.8152449
948	-836.3817	-1003.209	166.8275	3.4541	3.815686	0.7079643
954	-846.2066	-1012.2	165.9931	4.909727	3.668216	0.8869387
960	-839.2126	-1005.331	166.1179	4.468632	3.852483	0.8014896
966	-838.4846	-1005.186	166.7012	4.112987	3.47626	0.7969058
972	-837.9686	-1004.825	166.8568	3.763124	3.488822	0.8510181
978	-841.8304	-1009.501	167.6704	2.640593	3.45846	0.8233177
984	-829.0601	-996.6573	167.5973	2.907403	3.288636	0.8821004
990	-833.4632	-1000.886	167.423	2.888384	3.514775	0.8361971
996	-828.8831	-996.4506	167.5675	3.219022	3.123665	0.8574523
1002	-839.0439	-1007.017	167.9729	2.625873	3.099979	0.9029896
1008	-854.269	-1021.725	167.4556	2.625873	3.694204	0.8105276
1014	-843.9464	-1010.158	166.2113	4.997335	3.486385	0.7841301
1020	-843.1294	-1008.042	164.9123	6.623247	4.018228	0.7738755
1026	-843.0133	-1007.312	164.2989	5.28857	5.337368	0.6335346
1032	-854.39	-1017.568	163.1782	9.072763	4.89731	0.5603688
1038	-839.0607	-1003.544	164.4829	5.794574	4.89731	0.6522692
1044	-833.7544	-999.6534	165.899	4.514834	4.117796	0.6918956
1050	-836.6223	-1002.455	165.8325	4.6355	4.117796	0.6918956
1056	-842.5313	-1009.87	167.3386	3.460349	3.232181	0.8087008
1062	-839.8865	-1007.986	168.1	2.203711	3.286847	0.9198402
1068	-838.0528	-1004.39	166.3368	5.139376	3.286847	0.7848393
1074	-847.8076	-1014.398	166.5903	4.260241	3.510515	0.7848393
1080	-848.0611	-1013.633	165.5718	4.051379	4.75197	0.5999195
1086	-841.0965	-1007.118	166.021	4.913369	3.749649	0.7421999
1092	-834.0984	-1000.323	166.2247	4.88542	3.564502	0.7364442
1098	-837.936	-1004.081	166.1455	3.880374	4.209318	0.7418615
1104	-831.0382	-997.161	166.1227	4.652846	3.807595	0.7102197
1110	-831.1915	-997.2122	166.0207	5.049178	3.671007	0.7541562
1116	-844.2108	-1010.107	165.8967	4.902455	3.803704	0.8452462
1122	-835.1865	-1000.659	165.4727	4.592263	4.555202	0.4513473
1128	-828.9122	-993.6157	164.7035	4.31638	5.46419	0.6061141
1134	-841.5273	-1004.595	163.0677	7.048416	5.783169	0.5694932
1140	-849.6023	-1017.32	167.7179	1.9943	3.910909	0.8407708
1146	-845.6674	-1009.76	164.0926	7.519371	4.532421	0.6583599
1152	-846.2074	-1010.766	164.5585	5.644602	4.89641	0.6462207
1158	-846.6629	-1011.912	165.2489	4.998241	4.476727	0.7429377
1164	-844.2446	-1007.629	163.3846	6.969514	5.484222	0.6177175
1170	-841.0875	-1005.046	163.9582	7.440736	4.716055	0.6177175
1176	-839.8103	-1005.819	166.0089	5.035208	3.763442	0.6174836
1182	-848.3626	-1013.857	165.4947	5.62908	3.897344	0.767327
1188	-865.4947	-1031.288	165.7934	4.364619	4.285695	0.7289828
1194	-858.7777	-1022.541	163.7633	5.256106	5.902693	0.5980365
1200	-841.821	-1006.257	164.4363	5.633275	5.043025	0.5980365
1206	-835.9908	-999.6038	163.6131	5.633275	5.879163	0.5465639
1212	-848.3814	-1010.537	162.1561	8.970755	5.957639	0.5504267
1218	-836.5505	-999.3808	162.8303	6.236479	6.383261	0.5039477
1224	-844.2907	-1008.332	164.0409	4.651139	5.947836	0.5815457
1230	-833.4335	-998.6746	165.2411	3.88892	5.185694	0.5815457
1236	-830.8163	-996.102	165.2857	4.457191	4.798243	0.6176219
1242	-837.4572	-1002.343	164.8853	4.457191	5.19857	0.6176219
1248	-847.4379	-1012.239	164.801	5.130803	4.883612	0.6978431
1254	-845.2361	-1010.882	165.6458	3.468582	5.039432	0.5972619
1260	-847.8152	-1011.219	163.4037	9.258587	4.606489	0.5611292
1266	-847.3085	-1010.351	163.0429	6.973006	5.846266	0.4672131
1272	-842.1142	-1004.647	162.5329	7.383306	6.175286	0.4225851
1278	-838.3369	-999.081	160.7441	11.36676	6.587556	0.463759
1284	-836.3782	-999.3503	162.9721	8.061359	5.481548	0.516221
1290	-837.2889	-1001.006	163.7174	6.257372	5.481548	0.5524413
1296	-840.9908	-1005.097	164.1059	6.257372	5.089761	0.5677981
1302	-845.9846	-1009.655	163.6707	4.652194	6.32745	0.4687539
1308	-840.9965	-1004.325	163.3281	8.208405	5.068164	0.4697865
1314	-829.1426	-991.5463	162.4038	7.604506	6.22502	0.4577737
1320	-837.819	-1000.893	163.0739	9.689295	4.793316	0.5341677
1326	-837.5058	-1001.902	164.3964	5.000925	5.416665	0.5230944
1332	-834.1703	-998.1053	163.935	5.534479	5.60906	0.5137418
1338	-833.7368	-999.8764	166.1396	3.078629	4.764864	0.6902063
1344	-837.6452	-1002.514	164.8688	5.119987	4.835831	0.6710261
1350	-832.906	-998.4303	165.5243	4.983491	4.271856	0.6255677
1356	-849.6829	-1013.681	163.998	5.260018	5.667411	0.5935924
1362	-840.5304	-1004.351	163.8204	5.636278	5.674135	0.5135132
1368	-835.9695	-1001.929	165.9599	5.564133	3.457796	0.7757221
1374	-835.9217	-1001.71	165.788	5.564133	3.694583	0.6701288
1380	-826.3433	-992.6065	166.2632	4.303086	3.706178	0.9149664
1386	-830.1139	-996.0844	165.9705	4.638929	3.937151	0.7577009
1392	-843.1464	-1007.629	164.4828	6.364992	4.632379	0.6559694
1398	-837.5069	-1003.753	166.2457	3.151379	4.596903	0.7111153
1404	-846.855	-1013.496	166.6406	3.458205	3.92039	0.8230792
1410	-849.1879	-1017.364	168.1766	1.742062	3.661139	0.8536124
1416	-857.445	-1025.22	167.7753	1.742062	4.114137	0.7873066
1422	-853.1387	-1019.785	166.6458	4.451009	3.309513	0.833589
1428	-840.5572	-1007.376	166.8192	3.869975	3.41246	0.907242
1434	-845.8007	-1013.529	167.7285	2.586064	3.370528	0.907242
1440	-852.1141	-1019.317	167.2029	3.083487	3.537497	0.907242
1446	-859.8699	-1027.195	167.325	3.036677	3.447853	0.907242
1452	-845.528	-1012.026	166.4984	3.95149	3.666357	0.9265538
1458	-840.0208	-1007.051	167.0302	4.04671	3.087754	0.9155934
1464	-835.3661	-1002.423	167.0573	3.857324	3.216143	0.8681259
1470	-838.3394	-1005.012	166.6725	4.118709	3.501129	0.7975029
1476	-835.4664	-999.9988	164.5324	7.217818	4.166717	0.7434119
1482	-831.5137	-998.9891	167.4754	2.386163	3.806397	0.8739909
1488	-833.5061	-1000.466	166.9602	3.632782	3.447407	0.8740725
1494	-835.9324	-1001.967	166.0346	4.071857	4.223772	0.7128008
1500	-841.5291	-1007.839	166.3097	4.071857	3.893436	0.7949473
1506	-835.9333	-1001.582	165.6491	5.332701	3.917388	0.7242236
1512	-842.9421	-1009.656	166.7136	3.205457	4.016647	0.820434
1518	-836.6252	-1003.117	166.4919	3.683742	3.98226	0.7446267
1524	-836.7333	-1003.36	166.6263	3.824484	3.75526	0.7529379
1530	-842.3845	-1008.844	166.4594	3.950233	3.6509	0.9845709
1536	-838.3148	-1005.791	167.4764	3.74923	2.756478	0.9845709
1542	-852.2723	-1019.785	167.5132	2.499128	3.579033	0.9845709
1548	-846.8046	-1014.4	167.5953	3.54107	2.784798	0.967879
1554	-856.0163	-1023.021	167.005	4.284597	2.925358	0.967879
1560	-855.7324	-1022.831	167.0986	3.665495	3.235837	0.9329215
1566	-845.7395	-1010.445	164.7058	7.200845	3.988194	0.7614244
1572	-837.9069	-1003.852	165.9451	3.560256	4.645588	0.6798977
1578	-842.1123	-1007.936	165.8237	3.836268	4.589872	0.6889166
1584	-847.6663	-1014.237	166.5706	3.717579	3.882773	0.7441906
1590	-852.45	-1018.99	166.5399	4.051142	3.665915	0.8076047
1596	-849.0009	-1016.002	167.0012	3.020072	3.855791	0.8210474
1602	-871.4214	-1038.208	166.7864	3.330235	3.900118	0.7668398
1608	-856.5762	-1022.983	166.4068	4.114941	3.761333	0.8077696
1614	-842.2657	-1009.7	167.4343	2.968905	3.468768	0.8077696
1620	-843.4869	-1008.494	165.0074	6.631756	3.911419	0.7850585
1626	-845.7113	-1011.471	165.7602	5.271447	3.844613	0.7118062
1632	-837.369	-1004.515	167.1464	3.44957	3.497549	0.7118062
1638	-839.9889	-1007.722	167.733	2.618364	3.297765	0.9547167
1644	-838.1416	-1004.604	166.4622	4.502875	3.243884	1.067331
1650	-850.9433	-1017.105	166.1615	3.61872	4.300114	0.8188642
1656	-857.445	-1023.29	165.8446	4.36161	4.300114	0.597919
1662	-841.8777	-1008.994	167.1166	3.413709	3.381461	0.9301406
1668	-832.448	-999.525	167.077	3.553588	3.293008	0.9700487
1674	-838.7036	-1005.53	166.8261	4.400689	3.193241	0.7869183
1680	-836.6181	-1002.777	166.1585	4.400689	3.854482	0.7954777
1686	-836.9023	-1001.924	165.0221	4.105797	5.272007	0.5923871
1692	-837.9399	-1002.021	164.0808	5.901787	5.272007	0.5929983
1698	-850.3409	-1015.309	164.968	3.544626	5.643151	0.6591148
1704	-849.5664	-1013.564	163.9973	5.314114	5.643151	0.5861141
1710	-848.6104	-1011.171	162.5608	6.516905	6.52695	0.5136937
1716	-851.5049	-1015.102	163.5972	5.947804	5.738628	0.5769423
1722	-841.3698	-1005.581	164.2113	4.454103	5.892932	0.5534233
1728	-834.0141	-998.3528	164.3388	5.772488	5.089461	0.5246271
1734	-838.0894	-1002.502	164.413	4.700173	5.554513	0.5593631
1740	-838.9739	-1003.156	164.1821	4.811105	5.721559	0.5768453
1746	-838.2866	-1004.214	165.9278	3.406799	4.791416	0.6148846
1752	-835.2341	-999.95	164.7159	5.58772	4.791416	0.5783601
1758	-844.8341	-1010.37	165.5364	5.58772	3.898302	0.7335076
1764	-836.7853	-1003.329	166.5439	3.29393	4.186062	0.7379489
1770	-834.6478	-1001.549	166.9014	3.823406	3.439333	0.8106012
1776	-840.412	-1008.496	168.0837	2.530327	3.134667	0.8152089
1782	-834.6937	-1001.742	167.0484	3.557664	3.455766	0.8140153
1788	-839.7801	-1007.669	167.8884	2.624601	3.307533	0.7473531
1794	-845.3545	-1013.086	167.7318	2.524987	3.400443	0.9216465
1800	-848.8218	-1015.199	166.3774	5.299578	3.095806	0.872064
1806	-846.4237	-1012.556	166.1323	3.740637	4.303012	0.7498629
1812	-847.6813	-1015.102	167.4209	2.915472	3.433167	0.911593
1818	-849.6537	-1016.431	166.7773	4.094415	3.300484	0.9287449
1824	-838.4797	-1004.681	166.2017	3.07618	4.721588	0.6568506
1830	-854.7102	-1018.556	163.8459	5.122783	5.882261	0.6145185
1836	-844.2834	-1009.119	164.836	5.192807	4.86588	0.5859085
1842	-836.4563	-1002.429	165.9725	4.635026	3.997814	0.6534469
1848	-847.7641	-1014.217	166.4533	3.744561	4.036355	0.6500756
1854	-854.2509	-1020.42	166.1695	3.744561	4.267696	0.7433357
1860	-860.4523	-1025.348	164.8954	6.681569	3.968202	0.829059
1866	-856.3266	-1023.398	167.0712	3.689791	3.36668	0.7912764
1872	-840.676	-1008.216	167.5398	3.174569	3.04609	1.004102
1878	-835.6578	-1003.572	167.9138	3.174569	2.329906	1.306995
1884	-832.7704	-1000.739	167.9688	2.701698	2.790935	1.154027
1890	-845.7637	-1014.471	168.7073	2.365949	2.146045	1.291344
1896	-842.49	-1009.758	167.2678	4.718514	2.386794	1.002691
1902	-847.0498	-1014.363	167.3132	3.723025	2.963288	0.9563383
1908	-828.8328	-996.3081	167.4753	3.723025	2.743736	1.014671
1914	-831.6285	-999.1682	167.5397	2.931173	3.225991	0.9929634
1920	-837.373	-1005.233	167.8598	3.056429	2.9732	0.8193588
1926	-842.1199	-1010.143	168.0236	3.056429	2.702487	0.9432513
1932	-833.6351	-1001.412	167.7768	3.056429	2.933791	0.9595522
1938	-844.3228	-1011.628	167.3051	3.720587	3.115827	0.7881517
1944	-838.7527	-1006.024	167.2708	2.906728	3.680495	0.8021112
1950	-835.6502	-1001.975	166.3252	4.420932	3.637712	0.8450632
1956	-847.2998	-1014.247	166.9468	2.530373	4.260988	0.8287063
1962	-846.7714	-1014.041	167.2695	2.276683	4.260988	0.6267497
1968	-845.5005	-1013.135	167.6348	2.462434	3.622127	0.8323426
1974	-840.4536	-1007.807	167.3539	3.754621	3.012141	0.8323426
1980	-850.8274	-1017.538	166.7102	4.082229	3.38836	0.9138557
1986	-841.5882	-1007.742	166.1541	4.812122	3.535293	0.9136436
1992	-835.3299	-1002.513	167.1827	3.753186	3.122182	0.905394
1998	-835.2289	-1000.773	165.5437	5.42586	3.979979	0.7182717
2004	-841.7583	-1008.756	166.9979	3.632014	3.44412	0.8329947
2010	-848.1868	-1015.56	167.3733	3.268501	3.284626	0.8575919
2016	-843.8152	-1009.103	165.2882	4.690411	4.677758	0.5865122
2022	-844.7136	-1011.014	166.3007	3.608896	4.239599	0.7142686
2028	-838.4453	-1003.146	164.7006	5.670797	4.719005	0.6912565
2034	-841.2872	-1006.286	164.9991	5.137018	4.722002	0.6140203
2040	-838.9216	-1004.467	165.5457	4.562207	4.475137	0.6295111
2046	-841.9463	-1007.539	165.5927	5.699908	3.750514	0.7877949
2052	-842.9471	-1009.822	166.8749	3.444237	3.750514	0.7466599
2058	-846.9059	-1014.848	167.9425	3.377232	2.20222	1.277351
2064	-845.7144	-1013.942	168.2279	3.126085	2.266428	1.121779
2070	-847.9709	-1016.062	168.0909	3.126085	2.440883	1.0876
2076	-844.3613	-1012.522	168.1608	2.616501	2.769337	1.056311
2082	-841.6001	-1008.902	167.3018	3.68676	2.885311	1.067169
2088	-843.0052	-1010.031	167.0262	3.850871	3.293619	0.8158636
2094	-835.7222	-1001.552	165.83	3.850871	4.553238	0.7254559
2100	-838.5607	-1004.496	165.9354	5.02263	3.79719	0.7114151
2106	-839.8543	-1005.721	165.8665	5.02263	3.79719	0.8119976
2112	-844.8043	-1010.883	166.0787	4.717404	3.75597	0.8000802
2118	-833.3139	-999.1999	165.886	4.169174	4.330935	0.6853552
2124	-836.4503	-1001.726	165.2758	5.31365	4.330935	0.6698006
2130	-849.4214	-1015.544	166.1227	5.31365	3.255588	0.968376
2136	-844.3898	-1010.966	166.5766	3.76382	3.727637	0.8987464
2142	-849.6609	-1017.172	167.5112	3.490515	2.736553	1.125896
2148	-850.9791	-1018.575	167.5956	2.578206	3.421875	0.9992466
2154	-829.4495	-997.5461	168.0966	2.568247	2.906909	1.020612
2160	-830.0497	-997.43	167.3802	3.56599	3.049418	0.8973033
2166	-843.6562	-1010.686	167.0294	3.682884	3.299978	0.9266577
2172	-838.8902	-1006.351	167.4609	4.023825	2.594967	0.995103
2178	-844.6047	-1012.006	167.4011	4.023825	2.699283	0.9492747
2184	-838.5451	-1006.719	168.174	2.810642	2.699283	0.9712752
2190	-844.4106	-1012.118	167.7071	3.147863	2.849842	1.049955
2196	-839.8409	-1007.594	167.7529	3.038517	2.871245	1.057683
2202	-844.0348	-1011.302	167.2674	3.681628	2.909983	1.079218
2208	-842.4055	-1008.457	166.0511	5.048437	3.598097	0.8134168
2214	-835.6743	-1002.727	167.0526	3.056438	3.820616	0.76479
2220	-832.671	-999.0115	166.3405	4.433981	3.720212	0.6940028
2226	-844.388	-1010.36	165.9719	3.841124	4.389608	0.767318
2232	-847.3515	-1012.644	165.2923	5.284626	4.345527	0.6346151
2238	-843.7314	-1008.58	164.8488	5.421975	4.688489	0.6984815
2244	-835.3041	-1001.728	166.424	4.211201	3.755075	0.7091415
2250	-845.5704	-1012.23	166.6597	4.698725	3.126595	0.8729011
2256	-833.2351	-1000.165	166.9297	3.763908	3.45265	0.8039283
2262	-844.5802	-1011.276	166.6953	3.763908	3.619984	0.8861549
2268	-850.8605	-1017.478	166.6176	3.763908	3.803446	0.7496752
2274	-842.3898	-1008.94	166.5505	3.861877	3.679083	0.9150137
2280	-842.5222	-1009.317	166.7949	4.209309	3.312746	0.8148602
2286	-839.1058	-1005.365	166.2594	4.209309	3.862622	0.7960057
2292	-841.9188	-1008.75	166.8311	3.889058	3.45811	0.8254006
2298	-847.7522	-1014.843	167.0909	3.56209	3.459094	0.7460928
2304	-842.4506	-1009.743	167.2925	3.492695	3.155692	0.9286845
2310	-844.3979	-1011.472	167.0737	3.423783	3.551428	0.7667617
2316	-841.4231	-1008.444	167.0207	3.192572	3.684913	0.8615389
2322	-835.2482	-999.9377	164.6895	5.513792	4.799421	0.7037351
2328	-837.8424	-1004.208	166.3656	3.010802	4.609311	0.6433907
2334	-836.3224	-1001.227	164.9044	4.337476	5.269673	0.5264965
2340	-840.3504	-1004.902	164.552	4.40793	5.568999	0.5902959
2346	-844.8594	-1010.248	165.3885	4.116757	4.906308	0.5666263
2352	-844.0282	-1009.59	165.562	4.457793	4.543263	0.5342989
2358	-844.8913	-1010.177	165.2857	5.308787	4.29981	0.712627
2364	-840.3459	-1007.87	167.5241	2.556457	3.713303	0.7620394
