Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4692	-836.8184	-1000.953	164.1348	6.345675	5.006933	0.6138335
4698	-834.6778	-1000.178	165.5007	3.625775	5.086003	0.5912389
4704	-846.2772	-1010.931	164.6542	6.397054	4.450204	0.6483428
4710	-841.1844	-1007.936	166.7521	2.675677	4.450204	0.6721139
4716	-855.1608	-1020.915	165.7543	4.576316	4.078112	0.8967613
4722	-845.7386	-1012.759	167.0204	3.409943	3.59387	0.7944455
4728	-846.9991	-1014.092	167.0927	3.018583	3.761468	0.8259099
4734	-849.1967	-1015.567	166.3704	4.634976	3.506401	0.8036903
4740	-845.1045	-1012.497	167.3928	3.514347	3.064862	0.9029471
4746	-844.7416	-1012.484	167.7419	3.069322	3.064862	0.8411349
4752	-848.9042	-1016.48	167.5762	2.969808	3.299956	0.8411349
4758	-859.8488	-1026.206	166.3567	4.67791	3.45478	0.8563973
4764	-849.8471	-1014.803	164.9559	6.447238	4.09495	0.7078347
4770	-844.2478	-1007.847	163.5995	7.094417	5.201808	0.6532348
4776	-836.473	-1002.563	166.0901	4.264882	4.035303	0.7454391
4782	-834.3122	-1000.443	166.1313	3.948818	4.179878	0.7454391
4788	-852.2079	-1018.315	166.107	3.121082	4.813856	0.5830991
4794	-845.5853	-1010.479	164.8941	5.959612	4.399085	0.6710248
4800	-843.8939	-1010.579	166.685	2.827596	4.399085	0.6856011
4806	-844.6348	-1010.641	166.0066	4.357604	4.040647	0.7819549
4812	-853.6682	-1018.811	165.1428	5.130731	4.583058	0.6097563
4818	-845.7258	-1011.896	166.1702	3.033834	4.749692	0.7171185
4824	-841.0183	-1007.448	166.4296	2.623983	4.828781	0.6346737
4830	-846.4681	-1010.278	163.8098	5.867811	5.573336	0.5227522
4836	-841.7104	-1004.858	163.1472	6.962975	5.743574	0.5506811
4842	-845.4315	-1008.68	163.2486	5.542216	6.286297	0.4483879
4848	-837.6682	-1000.455	162.7871	6.543575	6.286297	0.5394339
4854	-850.0775	-1014.566	164.4888	4.564656	5.554124	0.5528592
4860	-837.126	-1002.167	165.0413	5.013306	4.748585	0.6002053
4866	-836.8148	-1002.089	165.2739	4.902357	4.581999	0.5739135
4872	-832.5717	-996.3473	163.7756	5.72313	5.677404	0.4991322
4878	-838.3543	-1002.495	164.1409	6.327805	5.028078	0.5416649
4884	-836.1256	-999.5895	163.4639	7.724577	5.101056	0.6068559
4890	-842.9159	-1006.817	163.9014	6.874781	5.020484	0.578293
4896	-852.2898	-1019.009	166.7192	2.847455	4.362086	0.6633648
4902	-847.6368	-1014.624	166.9871	2.878025	4.06176	0.6837137
4908	-831.4895	-997.7017	166.2122	3.978061	4.091912	0.7291479
4914	-836.4674	-1001.66	165.1931	4.874796	4.640825	0.6684616
4920	-855.0503	-1021.749	166.699	3.043692	4.241096	0.6684616
4926	-847.0406	-1013.916	166.875	3.043692	4.050965	0.695071
4932	-852.7319	-1019.716	166.9843	2.945324	3.912444	0.8370076
4938	-848.6107	-1015.991	167.3807	3.072557	3.381213	0.891577
4944	-842.4884	-1009.355	166.8671	3.217759	3.890339	0.7728301
4950	-843.5397	-1011.382	167.8424	2.132762	3.69445	0.8107081
4956	-862.2994	-1028.293	165.9936	3.407871	4.61766	0.8002186
4962	-856.7253	-1020.923	164.1979	7.12788	4.61766	0.5775747
4968	-856.889	-1021.226	164.3366	5.98527	4.96589	0.6244955
4974	-849.2595	-1016.659	167.3993	3.951033	2.635138	1.058366
4980	-846.6183	-1014.363	167.7442	2.867123	3.153054	0.9018602
4986	-851.9905	-1019.512	167.5216	3.271545	3.096091	0.9018602
4992	-855.6451	-1022.854	167.2086	3.477898	3.273513	0.9018602
4998	-846.9566	-1012.651	165.6941	5.483736	3.752376	0.7903695
5004	-846.0258	-1011.973	165.947	4.625714	3.987008	0.728548
5010	-843.9841	-1009.107	165.1227	4.556942	4.838104	0.7456775
5016	-835.6724	-1002.943	167.2704	3.579623	3.109978	0.9418553
5022	-844.1832	-1012.103	167.9197	2.473243	3.233549	0.9418553
5028	-843.7948	-1011.044	167.2488	3.109909	3.494372	0.8835965
5034	-837.2508	-1003.841	166.59	4.501928	3.142994	1.042248
5040	-840.468	-1007.948	167.48	3.536915	2.821235	1.048781
5046	-844.6694	-1011.937	167.2676	4.179995	2.591689	1.095528
5052	-839.7814	-1008.135	168.3536	2.590576	2.037791	1.51606
5058	-845.0173	-1012.893	167.8757	2.11349	3.381994	1.119634
5064	-837.5089	-1004.944	167.4347	3.43092	2.557863	1.371413
5070	-843.1268	-1011.334	168.2071	2.904976	2.514932	1.053897
5076	-841.534	-1010.386	168.8524	2.440156	2.119876	1.141031
5082	-846.1764	-1014.182	168.0057	2.440156	2.946742	1.158605
5088	-838.7074	-1006.837	168.1298	3.094349	2.410432	1.099912
5094	-839.0422	-1007.009	167.9666	3.207069	2.364249	1.216537
5100	-844.3677	-1011.93	167.562	3.804119	2.740364	0.8724645
5106	-839.9949	-1007.103	167.1081	3.84863	3.107535	0.9389253
5112	-842.2427	-1008.779	166.5364	4.73746	3.174416	0.9339229
5118	-843.8756	-1011.278	167.4024	3.289019	3.174416	0.9339229
5124	-844.9508	-1010.368	165.4169	6.986177	3.277482	0.876269
5130	-833.6141	-1000.468	166.8538	3.994166	3.289777	0.9218445
5136	-849.4955	-1017.179	167.6834	2.856993	3.186991	0.9392203
5142	-863.4659	-1031.185	167.7195	3.234456	2.940682	0.8816992
5148	-867.8198	-1034.866	167.0464	3.234456	3.618202	0.8766178
5154	-852.3312	-1018.61	166.2793	4.549745	3.618202	0.8371066
5160	-851.3342	-1018.239	166.9052	3.76536	3.457415	0.828328
5166	-852.1368	-1020.055	167.9178	2.644294	3.15473	0.8878007
5172	-847.6129	-1015.042	167.4291	2.644294	3.653945	0.8757155
5178	-857.6702	-1025.582	167.9114	2.53212	3.217725	0.9191101
5184	-845.5541	-1012.121	166.5665	4.396939	3.317454	0.9495885
5190	-841.418	-1008.315	166.8975	3.5587	3.486441	0.9521543
5196	-848.7517	-1015.177	166.4248	4.60948	3.394276	0.8911568
5202	-828.1812	-993.9407	165.7594	4.97267	3.889145	0.863137
5208	-838.6618	-1002.437	163.7752	7.159074	5.028816	0.572164
5214	-833.6625	-1000.025	166.3623	3.958461	3.890213	0.8188011
5220	-841.0115	-1007.791	166.7796	4.140129	3.365272	0.8188011
5226	-847.6574	-1014.174	166.5162	4.60794	3.264269	0.9347783
5232	-850.6661	-1017.763	167.0973	3.651963	3.202744	0.9779473
5238	-864.5458	-1031.606	167.06	4.200782	2.987859	0.8930979
5244	-858.983	-1026.983	168.0001	2.402294	3.091794	1.0583
5250	-853.4634	-1021.603	168.1395	2.513723	2.893328	1.032443
5256	-851.2785	-1019.878	168.5995	1.717028	3.052689	1.071062
5262	-843.2712	-1011.875	168.6041	1.668875	3.210518	0.953327
5268	-849.3701	-1015.917	166.5469	5.498089	2.852193	0.8424433
5274	-853.1106	-1019.675	166.564	4.120867	3.541759	0.8800355
5280	-848.3172	-1014.683	166.3658	4.865659	3.443543	0.7210202
5286	-842.4968	-1009.572	167.0752	3.878388	3.13654	0.9235561
5292	-844.4282	-1012.687	168.2587	2.335854	3.013063	0.9297243
5298	-838.5082	-1006.135	167.6267	3.359616	2.649777	1.175869
5304	-838.7729	-1007.19	168.4167	2.350497	2.530633	1.223439
5310	-833.026	-1000.371	167.3451	3.57147	3.07921	0.8993775
5316	-847.618	-1013.79	166.1717	5.018483	3.465893	0.8476057
5322	-843.8001	-1009.491	165.6904	5.182374	3.925095	0.7653171
5328	-835.8939	-1002.141	166.2471	4.707414	3.573473	0.8254329
5334	-834.3749	-998.8774	164.5026	7.102177	4.300677	0.6419071
5340	-841.3825	-1006.616	165.2337	6.676889	3.681634	0.762206
5346	-841.6306	-1007.851	166.2199	4.70331	3.642859	0.7719642
5352	-836.3217	-1002.285	165.9636	4.382846	4.12058	0.7034377
5358	-834.6478	-1001.898	167.2505	2.724357	3.857067	0.768516
5364	-833.3941	-1000.076	166.6814	4.371372	3.36759	0.768516
5370	-828.444	-996.1664	167.7224	2.776874	3.170881	0.9759122
5376	-835.6863	-1003.579	167.8927	2.978484	2.805551	1.026782
5382	-837.8617	-1004.244	166.3824	3.099377	4.552577	0.5856284
5388	-850.7093	-1013.673	162.9641	7.500962	5.698997	0.57766
5394	-849.4603	-1015.256	165.796	2.586478	5.520125	0.5252289
5400	-842.6465	-1007.179	164.5327	5.360562	5.091528	0.5582229
5406	-846.1143	-1011.368	165.2533	5.343403	4.334843	0.6769455
5412	-850.6247	-1015.983	165.3582	4.632573	4.630748	0.6120562
5418	-846.0648	-1009.482	163.4172	6.171189	5.824752	0.5265616
5424	-841.2435	-1007.767	166.5234	4.631983	3.398809	0.7415993
5430	-848.2748	-1015.459	167.1845	3.291958	3.323359	1.003153
5436	-838.9948	-1007.033	168.0379	2.672993	2.725204	1.169727
5442	-851.6177	-1020.138	168.5199	2.387833	2.549055	1.090405
5448	-836.8114	-1005.236	168.4241	2.387833	2.644761	1.090405
5454	-844.595	-1012.8	168.2051	2.739906	2.688187	1.003198
5460	-841.1275	-1006.571	165.4435	4.887921	4.4116	0.602113
5466	-846.2347	-1010.147	163.9118	5.6101	5.595368	0.5143698
5472	-853.8418	-1018.542	164.7003	4.328524	5.453339	0.6250823
5478	-853.9863	-1019.043	165.0569	7.876405	3.452162	0.5962033
5484	-827.3284	-993.3601	166.0317	4.531701	3.972993	0.6968325
5490	-829.3235	-995.2396	165.9161	4.669346	3.972993	0.7606487
5496	-840.5896	-1007.215	166.6256	3.405528	3.972993	0.8188947
5502	-846.5313	-1011.869	165.3378	5.954469	3.972993	0.638993
5508	-831.9909	-997.2842	165.2933	4.828908	4.559621	0.678885
5514	-839.3933	-1005.849	166.4559	3.086336	4.425963	0.719943
5520	-837.929	-1002.661	164.7317	6.62066	4.238466	0.715122
5526	-840.2312	-1005.042	164.8112	5.414469	4.741173	0.677625
5532	-839.2882	-1004.037	164.7489	6.111072	4.485829	0.6466439
5538	-837.6746	-1005.054	167.3791	2.626742	3.782114	0.7945677
5544	-851.3389	-1018.36	167.0213	3.428669	3.579642	0.795942
5550	-855.8774	-1021.069	165.1921	5.305338	4.356885	0.7713956
5556	-841.3229	-1007.428	166.1054	3.766655	4.333356	0.7191803
5562	-842.8036	-1008.017	165.213	5.419772	4.333356	0.6840712
5568	-843.1297	-1008.792	165.6627	4.216082	4.514005	0.7083642
5574	-842.8414	-1008.734	165.8925	3.819939	4.514005	0.7183498
5580	-841.2809	-1005.288	164.0067	6.885511	4.909861	0.5809314
5586	-839.1411	-1005.832	166.6905	2.85418	4.397116	0.6392209
5592	-842.0314	-1007.58	165.5489	4.051833	4.702689	0.7424788
5598	-831.4665	-998.6408	167.1744	2.983181	3.816251	0.6513585
5604	-841.3995	-1007.734	166.3342	4.49964	3.637069	0.7767007
5610	-841.455	-1008.304	166.8492	3.873726	3.455664	0.8171889
5616	-842.0349	-1009.049	167.0136	3.873726	3.200444	0.9240703
5622	-847.0822	-1013.485	166.4024	5.361687	2.97839	0.9404294
5628	-845.2117	-1012.127	166.9157	3.950064	3.238837	0.9385503
5634	-845.9866	-1012.512	166.525	3.703377	3.840273	0.8717066
5640	-831.3757	-997.5882	166.2125	4.458722	3.719941	0.8563204
5646	-843.3447	-1008.503	165.1587	4.943853	4.595182	0.7433263
5652	-833.9235	-999.1218	165.1983	4.943853	4.595182	0.6762482
5658	-851.0558	-1016.343	165.2874	5.920324	3.994519	0.7235569
5664	-852.014	-1018.996	166.9815	3.389729	3.503585	0.9606169
5670	-847.1123	-1014.574	167.4617	3.389729	3.152267	0.8123377
5676	-846.0931	-1012.561	166.4682	4.563698	3.4411	0.8123377
5682	-851.0837	-1018.413	167.3288	4.104928	2.594971	1.076422
5688	-846.1365	-1012.498	166.3616	4.19487	3.709445	0.8702733
5694	-838.3015	-1006.67	168.3688	2.694408	2.503758	1.055882
5700	-849.7145	-1018.366	168.6518	2.264491	2.350429	1.234846
5706	-854.2495	-1022.642	168.3925	2.418558	2.864299	0.8736604
5712	-837.0373	-1004.422	167.3847	3.445385	3.143117	0.8736604
5718	-841.2074	-1009.441	168.2335	2.882031	2.642338	0.9138414
5724	-851.487	-1018.881	167.3944	3.263441	3.156455	0.9790363
5730	-837.2346	-1005.525	168.2909	2.39489	2.8505	1.016097
5736	-840.9174	-1008.231	167.3131	2.970082	3.568849	0.8336849
5742	-836.7104	-1002.958	166.2479	3.872729	4.117008	0.7334916
5748	-833.8966	-1001.409	167.5129	3.15007	3.247861	0.8294435
5754	-845.8778	-1014.578	168.7007	2.267684	2.25765	1.269234
5760	-855.6813	-1021.891	166.2098	3.947319	4.119866	0.7176166
5766	-845.6477	-1011.828	166.1803	3.916559	4.119866	0.7891149
5772	-848.5398	-1015.484	166.9438	3.821247	3.496	0.6556341
5778	-846.6482	-1012.432	165.784	5.618582	3.537024	0.8655938
5784	-828.5947	-995.6774	167.0827	3.209678	3.669209	0.7880782
5790	-832.6871	-997.1518	164.4647	7.003966	4.365586	0.6714264
5796	-840.4195	-1005.52	165.1005	7.003966	3.735881	0.6592412
5802	-841.6322	-1007.439	165.8073	4.698417	4.136352	0.6359654
5808	-834.4805	-1000.908	166.4276	3.918504	3.850532	0.816696
5814	-846.8322	-1013.111	166.2789	2.882911	4.764459	0.6873399
5820	-849.6746	-1014.822	165.1473	4.817299	4.743358	0.6077692
5826	-844.6433	-1009.894	165.2502	4.502068	4.743358	0.7420608
5832	-844.0525	-1009.942	165.8892	3.554889	4.68174	0.7203707
5838	-839.4093	-1006.648	167.2391	3.292122	3.36633	0.9001238
5844	-843.1056	-1009.694	166.5886	4.319492	3.476921	0.7867131
5850	-843.6123	-1010.4	166.7876	3.640151	3.643417	0.8403336
5856	-838.2293	-1005.624	167.3944	3.640151	3.076227	0.7890567
5862	-830.7173	-996.8036	166.0863	5.788974	3.23794	0.7541294
5868	-825.365	-992.1821	166.8171	4.328063	3.167696	0.8814606
5874	-834.278	-1001.442	167.1643	3.840529	2.95548	1.040815
5880	-840.4369	-1008.39	167.953	2.764105	2.931821	0.9939141
5886	-835.2366	-1002.822	167.5854	3.264971	2.852909	1.087129
5892	-836.5527	-1004.39	167.8371	3.264971	2.712805	0.9789151
5898	-833.9354	-1002.439	168.5035	2.230048	2.759859	1.025013
5904	-831.5151	-999.7397	168.2246	2.656532	2.470929	1.238018
5910	-831.0463	-998.7047	167.6584	3.384461	2.663539	1.121174
5916	-836.0827	-1003.762	167.6795	3.387375	2.71961	1.047817
5922	-833.8386	-1001.215	167.3767	3.387375	2.985943	1.082196
5928	-834.6253	-1003.049	168.4238	2.70279	2.291896	1.191702
5934	-837.2018	-1006.127	168.9253	1.93467	2.397528	1.194986
5940	-833.9667	-1001.221	167.2545	3.104242	3.407377	0.9758546
5946	-843.616	-1011.678	168.0619	2.540917	3.191011	0.7566007
5952	-845.7136	-1012.562	166.8485	4.287699	3.260093	0.7509959
5958	-841.5911	-1008.698	167.1069	3.489189	3.508745	0.7162632
5964	-837.81	-1001.706	163.8964	6.024347	5.3788	0.6457555
5970	-833.1748	-997.478	164.3032	6.024347	4.990764	0.5978414
5976	-833.8601	-998.0742	164.2141	6.630562	4.768052	0.6867678
5982	-825.5202	-990.7862	165.266	4.546305	4.768052	0.6184284
5988	-827.7	-991.4344	163.7344	6.14781	5.515947	0.543748
5994	-837.1637	-1000.442	163.2788	7.781145	5.279263	0.5502395
6000	-839.8414	-1001.994	162.1529	7.385358	6.56738	0.485384
6006	-853.9807	-1016.265	162.2848	8.643736	5.95116	0.485384
6012	-845.3385	-1008.636	163.2974	7.664279	5.30759	0.544932
6018	-842.2354	-1006.499	164.2633	6.929258	4.634206	0.5829877
6024	-848.8556	-1014.216	165.3601	4.74024	4.525958	0.7049746
6030	-843.6056	-1008.069	164.4636	5.49407	5.092188	0.567836
6036	-846.615	-1010.86	164.2445	5.49407	5.301659	0.6012211
6042	-854.1707	-1012.683	158.512	11.34697	8.755934	0.3330813
6048	-844.4738	-1006.208	161.7341	8.862899	6.421486	0.4737849
6054	-841.551	-1007.974	166.4229	4.245335	3.697037	0.7700449
6060	-850.1832	-1014.075	163.8922	7.462647	4.768339	0.6300781
6066	-849.8544	-1013.469	163.6141	6.753017	5.370942	0.5088413
6072	-844.308	-1007.617	163.3089	6.722845	5.689266	0.5049967
6078	-836.5736	-1000.227	163.6537	7.805475	4.852058	0.670252
6084	-835.5459	-1002.259	166.7128	3.836692	3.69497	0.6988199
6090	-839.3651	-1004.431	165.0655	4.525312	4.981263	0.6153645
6096	-847.0489	-1011.709	164.6596	5.336909	4.981263	0.5273618
6102	-835.6949	-1000.839	165.1444	3.623351	5.444846	0.5878587
6108	-835.5529	-1000.248	164.695	5.052796	5.091387	0.5203183
6114	-839.4895	-1004.72	165.2301	5.052796	4.541789	0.5926142
6120	-844.2341	-1010.217	165.983	3.590928	4.574942	0.7038132
6126	-863.6692	-1029.126	165.4572	4.610449	4.548877	0.5977405
6132	-850.338	-1014.619	164.2805	6.957413	4.548877	0.708733
6138	-839.0874	-1002.779	163.6918	8.009557	4.774457	0.5649507
6144	-836.1212	-1000.981	164.8596	5.31547	4.785759	0.5649507
6150	-835.9428	-1001.902	165.9591	4.053335	4.29518	0.7369721
6156	-837.7344	-1004.541	166.8067	2.969995	4.148793	0.731745
6162	-837.4637	-1002.542	165.0784	4.81681	4.755026	0.7241084
6168	-826.1137	-992.5495	166.4358	3.673707	4.025758	0.7723783
6174	-829.5096	-996.5371	167.0275	4.106585	3.041948	0.9300136
6180	-836.754	-1000.924	164.1697	5.725708	5.275555	0.5590917
6186	-839.892	-1005.487	165.5947	4.527657	4.451083	0.6147053
6192	-838.7476	-1005.396	166.6482	4.037482	3.617371	0.7341194
6198	-844.084	-1010.411	166.3266	3.901283	3.919793	0.8686411
6204	-839.5526	-1005.327	165.774	4.407815	4.287456	0.7179511
6210	-835.8114	-1001.578	165.7664	5.206477	3.802945	0.8117001
6216	-832.8834	-999.2317	166.3483	4.004208	3.965074	0.6867919
6222	-832.6979	-997.8698	165.1719	4.004208	5.151893	0.6667369
6228	-843.5573	-1007.826	164.2689	6.912525	4.647878	0.5098173
6234	-831.9401	-996.0095	164.0694	5.636982	5.425106	0.5047837
6240	-839.0149	-1002.383	163.3682	8.039186	5.071979	0.6136164
6246	-827.038	-992.9332	165.8953	4.131107	4.361558	0.6500895
6252	-838.6369	-1005.603	166.9657	3.017011	3.9585	0.7290899
6258	-839.075	-1006.126	167.0513	3.766282	3.307117	0.832881
6264	-828.0161	-994.8214	166.8053	3.344517	3.805437	0.8535921
6270	-834.4431	-1000.582	166.1393	5.752791	3.192501	0.7682899
6276	-838.4129	-1003.734	165.3214	5.826975	4.030858	0.6775768
6282	-836.8898	-1001.895	165.0054	6.173452	4.151133	0.7366081
6288	-848.2537	-1013.008	164.7541	5.909698	4.58155	0.6298443
6294	-846.7568	-1010.89	164.1334	5.909698	5.202257	0.6298443
6300	-856.4141	-1017.608	161.1938	6.243403	7.982859	0.3810995
6306	-846.506	-1007.909	161.403	8.813803	6.739341	0.3833379
6312	-838.1055	-999.2875	161.182	9.494582	6.739341	0.4201462
6318	-849.2764	-1010.499	161.2227	8.834567	6.930205	0.4201462
6324	-842.9423	-1005.598	162.6554	7.149688	6.161212	0.5204666
6330	-843.8107	-1007.328	163.5172	8.13734	4.889972	0.600768
6336	-844.4493	-1008.856	164.4063	5.584388	5.110383	0.542503
6342	-846.5539	-1011.794	165.2402	4.549598	4.813882	0.5354206
6348	-839.6797	-1005.104	165.4246	4.443505	4.666943	0.6176295
6354	-844.5408	-1011.012	166.4712	3.213262	4.32488	0.7186454
6360	-845.1688	-1012.106	166.9372	3.59392	3.42551	0.9508641
6366	-839.5968	-1006.093	166.4959	4.116405	3.49427	1.006048
6372	-839.5163	-1007.374	167.8579	2.714929	2.929726	1.120459
6378	-835.6487	-1002.152	166.5033	3.238786	4.233811	0.781367
6384	-846.8999	-1013.503	166.6032	3.252795	4.164246	0.7219743
6390	-848.1136	-1015.447	167.3336	3.126552	3.457183	0.8115946
6396	-838.8061	-1006.36	167.5536	3.126552	3.126778	0.9404875
6402	-853.4338	-1018.35	164.9163	5.657489	4.528215	0.655354
6408	-859.9454	-1025.002	165.0571	4.762031	4.824844	0.6914992
6414	-843.4034	-1009.072	165.6683	4.948376	4.112503	0.6952078
6420	-844.526	-1011.096	166.5705	5.125805	2.945187	0.9238431
6426	-844.1793	-1010.436	166.2566	4.826222	3.39451	0.9468662
6432	-844.1039	-1012.317	168.2131	2.439859	2.944427	0.9644569
6438	-844.4104	-1011.602	167.1916	3.644217	3.082676	1.008822
6444	-842.215	-1009.522	167.3069	2.963095	3.547573	0.8728299
6450	-848.7282	-1015.47	166.7417	4.686641	2.927798	1.004994
6456	-841.5369	-1007.549	166.0118	5.105501	3.617001	0.8014439
6462	-851.3968	-1017.299	165.9026	5.746144	3.338887	0.8867285
6468	-850.7543	-1015.125	164.3705	5.323796	5.273824	0.5494096
6474	-848.2436	-1008.479	160.2354	8.674555	7.960097	0.3878554
6480	-835.8975	-996.8654	160.9679	8.560034	7.269514	0.3878554
6486	-836.8373	-997.9474	161.11	8.560034	7.152299	0.4529836
6492	-847.4146	-1011.038	163.6236	5.664987	5.855805	0.5284983
6498	-854.0765	-1017.556	163.4794	6.244297	5.730108	0.5165719
6504	-845.5447	-1010.411	164.8661	5.266654	4.768513	0.6615012
6510	-846.7531	-1010.18	163.4269	6.537427	5.646421	0.5554079
6516	-860.4678	-1024.093	163.6254	6.277497	5.567791	0.5309401
6522	-841.5776	-1005.882	164.3044	6.277497	4.851947	0.6522305
6528	-839.9557	-1004.526	164.5701	6.277497	4.587541	0.6494359
6534	-848.6332	-1012.867	164.2333	5.012966	5.564616	0.5736833
6540	-846.7778	-1010.96	164.1825	5.809559	5.180036	0.6737624
6546	-842.1464	-1008.164	166.0171	3.630714	4.56037	0.6095769
6552	-843.7199	-1009.868	166.1481	4.571154	3.832055	0.7015758
6558	-843.051	-1009.033	165.9824	4.704124	3.895398	0.7493527
6564	-839.6465	-1005.954	166.3076	4.62509	3.571996	0.8071402
6570	-850.4639	-1016.975	166.5107	3.162356	4.32772	0.7055116
6576	-842.2428	-1007.614	165.3716	4.741751	4.564534	0.5931232
6582	-851.4821	-1017.865	166.383	3.3847	4.297172	0.7217612
6588	-841.7954	-1007.859	166.0633	3.915934	4.269944	0.7418757
6594	-836.2407	-1002.799	166.5583	4.934697	3.102981	0.8717121
6600	-834.7555	-1002.315	167.5597	3.202542	3.102981	0.9033398
6606	-842.8984	-1008.882	165.9835	4.004037	4.312105	0.7177312
6612	-839.9942	-1007.18	167.1854	3.421858	3.401432	0.8202474
6618	-843.3262	-1010.236	166.9093	3.421858	3.593424	0.9193695
6624	-844.401	-1008.549	164.1482	6.39327	4.96694	0.6275207
6630	-836.9689	-1001.647	164.6778	4.823335	5.214542	0.5931177
6636	-834.9955	-1000.083	165.087	5.46483	4.443672	0.6712736
6642	-833.9258	-1000.443	166.5177	3.520556	4.088135	0.6986006
6648	-836.0022	-1002.676	166.6735	3.883831	3.637421	0.8012459
6654	-849.8223	-1015.825	166.0028	4.203063	4.212937	0.6482422
6660	-840.9883	-1007.761	166.7726	3.392966	3.912102	0.7052068
6666	-835.181	-1000.195	165.0141	5.531448	4.462931	0.7092042
6672	-834.8573	-999.9062	165.0489	5.531448	4.435976	0.6956359
6678	-835.4806	-1002.604	167.123	3.540568	3.357343	0.8571893
6684	-844.4326	-1011.269	166.8365	3.540568	3.609447	0.8972769
6690	-838.4571	-1005.2	166.7434	4.534208	3.17231	0.8251103
6696	-839.5071	-1006.087	166.5796	3.813443	3.769374	0.8077222
6702	-829.2176	-994.8422	165.6246	5.091448	4.066812	0.7206571
6708	-832.3243	-998.5553	166.2311	4.625493	3.662276	0.7883857
6714	-831.072	-998.4584	167.3864	3.119854	3.352791	0.8802894
6720	-831.8927	-998.5496	166.6568	4.091563	3.565031	0.7519703
6726	-845.5884	-1011.533	165.9445	3.088198	5.002595	0.569355
6732	-839.9996	-1003.339	163.3391	5.696087	6.126127	0.4802353
6738	-846.6988	-1009.524	162.8247	7.998594	5.653509	0.496459
6744	-852.8945	-1014.783	161.889	8.994125	6.218229	0.4624566
6750	-848.5087	-1011.46	162.9517	6.510596	6.134639	0.5491614
6756	-841.2505	-1008.222	166.9717	3.296567	3.786403	0.6877506
6762	-840.4892	-1006.827	166.3382	4.195178	3.786403	0.8034869
6768	-835.069	-1003.016	167.9466	3.042889	2.634081	1.095403
6774	-837.8058	-1004.666	166.8601	2.929104	4.091343	0.7802948
6780	-838.6287	-1002.515	163.8866	6.856102	4.999965	0.6835785
6786	-834.9571	-1000.439	165.4822	5.690799	3.922415	0.7006351
6792	-841.7838	-1007.182	165.3978	5.179907	4.216858	0.7683779
6798	-841.8485	-1007.612	165.7638	4.410504	4.216858	0.8303378
6804	-834.3082	-999.4285	165.1203	4.469765	4.946808	0.6414319
6810	-836.2893	-1003.215	166.9256	3.168472	3.880641	0.7502916
6816	-829.3016	-996.0648	166.7631	3.933696	3.53059	0.7837656
6822	-834.8398	-1001.876	167.0358	4.007616	3.062766	0.9612783
6828	-833.0632	-999.2473	166.1842	5.673367	3.156478	0.8083167
6834	-837.0196	-1004.511	167.4913	3.34291	3.076323	0.9048091
6840	-845.9093	-1013.019	167.1098	3.34291	3.443701	0.920433
6846	-844.0447	-1011.332	167.2876	3.432046	3.265487	0.8539231
6852	-849.2783	-1016.888	167.6099	2.69036	3.410184	0.9083473
6858	-852.768	-1020.66	167.8919	2.231029	3.483218	0.9083473
6864	-841.2973	-1009.441	168.1436	2.587036	2.827587	1.038237
6870	-850.3822	-1019.195	168.8128	1.832224	2.771756	1.038237
6876	-841.1541	-1008.881	167.7273	2.972284	2.989834	1.012526
6882	-837.8539	-1004.489	166.6349	4.679341	3.049586	0.9940111
6888	-832.7807	-998.0016	165.2209	5.181197	4.438154	0.6973782
6894	-828.5946	-995.0001	166.4055	3.979094	3.804616	0.8559909
6900	-835.272	-1002.465	167.1931	3.359836	3.429195	0.8268046
6906	-839.8057	-1006.382	166.5761	3.372848	4.044143	0.8185695
6912	-833.7119	-998.9819	165.27	5.956061	4.030471	0.6598167
6918	-836.5357	-1002.131	165.5953	3.322019	5.15283	0.6748867
6924	-828.0154	-994.3719	166.3564	3.998709	3.966488	0.6748867
6930	-835.8179	-1002.603	166.7852	4.131939	3.385827	0.7906067
6936	-843.5744	-1010.614	167.0397	3.439828	3.517425	0.8428586
6942	-842.4376	-1009.01	166.5728	3.60257	3.900184	0.8173976
6948	-840.2211	-1006.708	166.4872	3.967264	3.805698	0.7560882
6954	-841.6136	-1007.275	165.6613	5.039957	4.090432	0.659461
6960	-830.4357	-996.8008	166.3651	5.039957	3.321361	0.7687278
6966	-827.8534	-992.9354	165.082	5.23014	4.558681	0.6855242
6972	-831.3342	-996.4586	165.1244	5.049119	4.621777	0.6610915
6978	-838.23	-1003.748	165.5177	4.384783	4.587973	0.6610915
6984	-834.8992	-999.9122	165.013	5.360637	4.587973	0.6315191
6990	-838.2745	-1002.644	164.3694	6.920309	4.507971	0.6469998
6996	-827.4952	-991.8962	164.401	6.920309	4.466795	0.6670902
7002	-836.664	-1001.924	165.2603	4.619593	4.750661	0.5616072
7008	-835.2627	-998.8231	163.5604	7.143822	5.247154	0.5827017
7014	-844.5075	-1006.876	162.3682	8.761562	5.822424	0.4626759
7020	-842.736	-1008.816	166.0802	4.02138	4.236073	0.6611843
7026	-836.7082	-1002.31	165.6021	5.232336	4.033169	0.6934466
7032	-836.1281	-1000.631	164.5028	5.138998	5.23121	0.5686533
7038	-844.7711	-1008.733	163.9615	6.258082	5.23121	0.5780224
