Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2772	-3241.199	-3407.185	165.9852	0.8410411	5.108066
2778	-3244.889	-3410.791	165.9024	0.9245673	5.108066
2784	-3240.733	-3406.597	165.8637	0.9793593	5.099183
2790	-3242.93	-3408.829	165.899	0.9440594	5.099183
2796	-3243.488	-3409.427	165.9397	0.9519298	5.072243
2802	-3240.515	-3406.313	165.7977	0.9519298	5.15091
2808	-3244.558	-3410.417	165.8588	0.8906135	5.15091
2814	-3239.51	-3406.041	166.531	0.852139	4.798417
2820	-3241.046	-3406.72	165.6742	0.9599766	5.214853
2826	-3240.109	-3406.056	165.9476	1.139257	4.964032
2832	-3231.817	-3397.939	166.1221	0.9643659	4.964032
2838	-3250.566	-3416.392	165.8261	1.020404	5.097251
2844	-3241.795	-3406.738	164.9426	0.9456457	5.625723
2850	-3241.338	-3407.212	165.8735	0.9390047	5.116114
2856	-3237.041	-3402.539	165.4978	0.9234309	5.332428
2862	-3231.078	-3397.015	165.937	0.9265949	5.087738
2868	-3231.37	-3397.307	165.937	0.9265949	5.087738
2874	-3234.001	-3399.677	165.6762	1.007501	5.187465
2880	-3230.008	-3395.802	165.7945	0.888903	5.187465
2886	-3237.85	-3403.226	165.3762	1.042213	5.334038
2892	-3230.851	-3396.59	165.7387	1.031488	5.139547
2898	-3240.651	-3405.822	165.1708	1.031488	5.453102
2904	-3234.291	-3399.624	165.3335	1.082813	5.3352
2910	-3233.805	-3399.75	165.9456	1.069537	5.003738
2916	-3226.915	-3392.717	165.8019	0.9977498	5.123267
2922	-3237.421	-3402.567	165.1468	1.06685	5.44691
2928	-3233.4	-3399.218	165.8184	0.9861866	5.120497
2934	-3227.84	-3393.655	165.8146	1.016851	5.105594
2940	-3232.824	-3398.639	165.8146	1.016851	5.105594
2946	-3229.668	-3395.876	166.2088	0.9012935	4.950798
2952	-3241.061	-3406.257	165.1961	1.024288	5.443165
2958	-3229.243	-3394.832	165.589	1.061689	5.205728
2964	-3230.803	-3396.378	165.5746	1.046853	5.221903
2970	-3230.699	-3396.084	165.3858	0.9977145	5.353291
2976	-3231.868	-3397.704	165.8357	0.9977145	5.104527
2982	-3238.041	-3403.702	165.6611	0.9209324	5.243612
2988	-3240.697	-3405.466	164.7697	1.038399	5.669706
2994	-3245.609	-3411.181	165.5726	0.9268829	5.289251
3000	-3234.436	-3399.583	165.1466	0.9828865	5.493192
3006	-3233.144	-3398.383	165.2393	0.97625	5.445807
3012	-3236.95	-3402.308	165.3582	1.011946	5.360662
3018	-3243.341	-3409.132	165.7913	0.9799301	5.13901
3024	-3254.38	-3420.538	166.1581	0.8919927	4.984149
3030	-3247.402	-3413.46	166.0583	1.039038	4.958023
3036	-3240.272	-3406.162	165.8892	0.9678065	5.091456
3042	-3251.683	-3416.858	165.1746	1.035626	5.448756
3048	-3247.428	-3413.042	165.6139	1.02537	5.212045
3054	-3250.746	-3416.343	165.5975	0.9253133	5.276365
3060	-3247.943	-3413.512	165.5696	0.970408	5.266878
3066	-3259.023	-3424.401	165.3773	0.8258828	5.452023
3072	-3261.083	-3426.419	165.3364	0.9128815	5.427154
3078	-3258.328	-3424.441	166.1127	0.9163069	4.995948
3084	-3252.502	-3418.796	166.2934	0.9603473	4.870915
3090	-3240.107	-3405.337	165.2304	0.8953371	5.495104
3096	-3231.99	-3397.347	165.357	0.9780673	5.379987
3102	-3242.951	-3408.706	165.755	1.092407	5.096833
3108	-3249.082	-3414.319	165.2372	1.049919	5.406411
3114	-3237.396	-3402.508	165.1113	1.049919	5.475726
3120	-3229.155	-3394.727	165.572	1.015568	5.240584
3126	-3234.691	-3400.705	166.0141	0.9448252	5.034899
3132	-3242.71	-3407.886	165.176	0.9259986	5.508285
3138	-3244.488	-3410.036	165.5478	1.027866	5.247197
3144	-3242.819	-3408.089	165.2703	1.016514	5.406553
3150	-3240.932	-3406.343	165.4108	1.006667	5.334567
3156	-3255.107	-3420.501	165.3941	1.023366	5.334567
3162	-3251.865	-3417.614	165.749	1.071808	5.111574
3168	-3251.181	-3417.051	165.8701	1.034559	5.065018
3174	-3242.679	-3408.549	165.8701	1.034559	5.065018
3180	-3244.366	-3409.943	165.5772	0.9524643	5.272583
3186	-3245.413	-3411.149	165.7364	0.9524643	5.184598
3192	-3231.165	-3396.422	165.2571	1.032857	5.404843
3198	-3233.949	-3399.372	165.4237	0.9869618	5.338286
3204	-3239.46	-3404.898	165.4385	0.9721686	5.338286
3210	-3239.267	-3404.518	165.2511	1.160158	5.338286
3216	-3232.217	-3397.904	165.6869	0.9749535	5.199548
3222	-3246.83	-3412.253	165.4232	0.9824198	5.341095
3228	-3243.355	-3408.831	165.4756	0.9669081	5.320743
3234	-3243.38	-3409.382	166.0021	0.9876195	5.01783
3240	-3240.231	-3406.125	165.8946	1.064923	5.034607
3246	-3245.575	-3410.763	165.1872	0.8902235	5.521649
3252	-3253.225	-3419.335	166.1096	0.8965149	5.008578
3258	-3247.254	-3413.157	165.9028	0.9825681	5.075745
3264	-3255.311	-3421.157	165.8464	1.038959	5.075745
3270	-3246.506	-3412.394	165.8877	0.9040717	5.127519
3276	-3249.014	-3414.196	165.1819	0.9877609	5.471077
3282	-3250.215	-3415.242	165.0274	0.8819598	5.613941
3288	-3248.145	-3413.655	165.5105	0.9627868	5.303747
3294	-3247.108	-3412.376	165.2678	0.9946311	5.419986
3300	-3251.116	-3416.805	165.6891	1.00239	5.183113
3306	-3245.959	-3411.155	165.1956	0.961887	5.477787
3312	-3240.447	-3405.357	164.9101	1.012672	5.606774
3318	-3239.015	-3404.045	165.0304	0.8921268	5.606774
3324	-3241.81	-3407.193	165.3827	1.039802	5.33178
3330	-3246.868	-3412.361	165.4926	0.9736733	5.307605
3336	-3242.963	-3408.637	165.6733	0.9294207	5.232184
3342	-3225.883	-3392.124	166.2414	0.982635	4.88747
3348	-3243.242	-3408.281	165.0385	1.059659	5.510439
3354	-3237.336	-3403.068	165.7322	0.9824171	5.170306
3360	-3239.685	-3405.54	165.8556	1.054981	5.061732
3366	-3236.783	-3402.333	165.5496	0.9591088	5.284153
3372	-3241.725	-3407.616	165.8908	0.9587826	5.095557
3378	-3234.82	-3400.177	165.3569	0.8864998	5.430312
3384	-3239.913	-3405.343	165.43	0.9177532	5.37291
3390	-3234.395	-3399.786	165.3904	0.957449	5.37291
3396	-3241.329	-3407.196	165.8675	1.028082	5.070043
3402	-3240.755	-3406.96	166.2043	0.8928489	4.957956
3408	-3243.112	-3409.266	166.1542	0.8081336	5.032167
3414	-3234.404	-3399.914	165.5099	1.021214	5.271794
3420	-3236.681	-3402.191	165.5099	1.021214	5.271794
3426	-3240.21	-3405.387	165.1776	0.922823	5.509137
3432	-3235.922	-3402.166	166.2447	1.035562	4.856144
3438	-3233.392	-3399.134	165.7423	1.043064	5.131171
3444	-3236.349	-3402.32	165.9714	1.004175	5.025642
3450	-3237.681	-3403.976	166.2941	0.9699301	4.865196
3456	-3239.317	-3404.762	165.4442	0.9620075	5.340759
3462	-3257.219	-3422.857	165.638	1.001801	5.211708
3468	-3250.983	-3416.693	165.7101	0.9296514	5.211708
3474	-3253.76	-3418.774	165.0137	0.9329651	5.59363
3480	-3256.215	-3421.234	165.0192	0.9274455	5.59363
3486	-3244.698	-3410.11	165.4122	0.9708291	5.353512
3492	-3229.538	-3394.576	165.0376	0.9391808	5.577089
3498	-3233.831	-3399.19	165.3585	1.094775	5.314844
3504	-3228.652	-3394.033	165.3811	1.072119	5.314844
3510	-3236.576	-3401.928	165.352	0.8308588	5.463285
3516	-3237.159	-3402.525	165.3665	0.9525776	5.388779
3522	-3240.548	-3406.469	165.9213	1.024497	5.042192
3528	-3230.729	-3396.211	165.482	1.024497	5.285426
3534	-3245.313	-3411.177	165.8632	1.089489	5.038407
3540	-3248.488	-3414.296	165.8076	0.9597748	5.141121
3546	-3243.548	-3408.71	165.1619	1.079184	5.431789
3552	-3237.554	-3403.267	165.7127	0.9877586	5.178185
3558	-3239.677	-3405.337	165.6599	1.040507	5.178185
3564	-3239.904	-3405.366	165.4624	1.040507	5.287381
3570	-3235.804	-3401.468	165.6637	0.8850984	5.261878
3576	-3241.268	-3406.744	165.4759	1.073273	5.261878
3582	-3226.006	-3391.714	165.7073	0.9987029	5.175122
3588	-3231.631	-3397.438	165.8067	0.9526863	5.145509
3594	-3230.392	-3395.88	165.4877	0.8597946	5.372808
3600	-3241.232	-3407.222	165.9897	0.9887175	5.024074
3606	-3245.056	-3410.461	165.4048	0.9259518	5.382297
3612	-3233.854	-3399.278	165.4236	0.9070874	5.382297
3618	-3233.938	-3399.359	165.4208	0.9099378	5.382297
3624	-3232.447	-3397.953	165.5058	0.9456985	5.315727
3630	-3237.901	-3403.562	165.6611	0.9696813	5.216697
3636	-3239.387	-3405.009	165.6216	0.870448	5.293118
3642	-3237.805	-3403.499	165.694	0.9489867	5.209953
3648	-3238.914	-3404.951	166.0366	1.058086	4.95948
3654	-3235.847	-3401.828	165.9811	1.086676	4.974489
3660	-3241.452	-3407.919	166.4674	0.8926982	4.811493
3666	-3238.198	-3404.05	165.8527	0.9082742	5.144589
3672	-3236.413	-3401.717	165.3043	0.9907729	5.402006
3678	-3251.548	-3417.872	166.3239	1.012972	4.824626
3684	-3259.993	-3425.928	165.9352	0.9256922	5.089267
3690	-3240.696	-3406.607	165.9116	0.9331154	5.098224
3696	-3237.123	-3403.07	165.9466	0.9352215	5.077649
3702	-3237.34	-3403.063	165.7238	1.041884	5.142059
3708	-3233.883	-3399.693	165.8103	1.076636	5.074875
3714	-3239.079	-3404.671	165.5925	1.031722	5.220338
3720	-3239.53	-3405.128	165.5989	0.9150011	5.281229
3726	-3234.262	-3400.151	165.8899	0.9150011	5.120264
3732	-3230.64	-3395.765	165.1259	0.9019662	5.548953
3738	-3226.706	-3392.321	165.6144	0.9599616	5.247907
3744	-3229.197	-3394.826	165.6286	0.9645854	5.237518
3750	-3241.55	-3407.129	165.5791	1.00647	5.241708
3756	-3239.839	-3405.421	165.5819	1.003635	5.241708
3762	-3237.951	-3403.46	165.5094	1.076262	5.241708
3768	-3232.447	-3398.135	165.6887	1.033304	5.166253
3774	-3227.915	-3393.654	165.7395	0.9824948	5.166253
3780	-3232.646	-3397.755	165.1086	0.9949965	5.50743
3786	-3241.646	-3408.034	166.3883	0.9210563	4.839917
3792	-3241.838	-3407.881	166.0431	0.9527558	5.014399
3798	-3250.808	-3416.793	165.9846	0.9900949	5.02615
3804	-3235.149	-3401.199	166.0506	0.9240562	5.02615
3810	-3237.545	-3403.173	165.6285	1.054065	5.188109
3816	-3235.536	-3402.023	166.4876	0.9787962	4.752273
3822	-3237.019	-3403.497	166.478	0.9212353	4.789757
3828	-3241.34	-3407.079	165.7394	0.9621005	5.177565
3834	-3229.343	-3395.08	165.737	0.9449333	5.188388
3840	-3228.914	-3394.911	165.9972	1.035674	4.993841
3846	-3237.892	-3403.811	165.9183	0.9686035	5.074863
3852	-3247.367	-3413.176	165.8088	1.066122	5.08152
3858	-3240.602	-3405.856	165.2544	0.9498753	5.452038
3864	-3240.762	-3406.809	166.0472	1.080464	4.94119
3870	-3249.808	-3416.1	166.2914	1.008082	4.845425
3876	-3243.121	-3409.071	165.9498	1.009718	5.03459
3882	-3242.339	-3407.987	165.6487	1.035282	5.187299
3888	-3250.621	-3415.736	165.1153	1.076208	5.459103
3894	-3241.005	-3407.125	166.1203	0.9366141	4.980428
3900	-3225.676	-3391.614	165.938	0.9474725	5.075655
3906	-3239.293	-3404.801	165.5078	0.9973332	5.286149
3912	-3233.001	-3399.072	166.0708	1.019476	4.961908
3918	-3248.115	-3414.224	166.1092	0.9256465	4.992719
3924	-3242.28	-3407.658	165.378	0.960162	5.378266
3930	-3253.848	-3419.291	165.4426	0.8953993	5.378266
3936	-3252.668	-3418.479	165.8106	1.072465	5.077047
3942	-3247.368	-3413.422	166.0544	0.8924547	5.041492
3948	-3242.895	-3408.949	166.0544	0.8924547	5.041492
3954	-3237.443	-3402.909	165.4664	0.931953	5.345078
3960	-3235.589	-3401.32	165.7316	0.9575348	5.184438
3966	-3231.48	-3397.196	165.7159	0.9883365	5.176052
3972	-3229.8	-3395.42	165.6199	0.9448069	5.253246
3978	-3235.926	-3401.325	165.3987	0.8879089	5.40652
3984	-3234.442	-3400.078	165.6357	0.8866048	5.276534
3990	-3250.713	-3417.019	166.3057	0.9081401	4.893076
3996	-3254.029	-3419.46	165.4302	0.9081401	5.378077
4002	-3243.984	-3409.887	165.9022	1.002296	5.065089
4008	-3251.35	-3417.415	166.0651	0.9068068	5.027605
4014	-3242.09	-3407.312	165.222	0.9097918	5.491813
4020	-3241.133	-3406.125	164.9922	0.9984155	5.569525
4026	-3246.121	-3412.371	166.2504	0.9815667	4.883063
4032	-3242.431	-3407.911	165.4801	0.832554	5.391768
4038	-3245.564	-3411.501	165.9376	1.00295	5.045101
4044	-3244.699	-3410.308	165.6082	0.9736175	5.243794
4050	-3234.259	-3400.061	165.8024	0.9624998	5.142505
4056	-3239.702	-3405.186	165.4844	0.9071892	5.348733
4062	-3234.132	-3399.997	165.8642	0.8911291	5.147667
4068	-3241.791	-3407.175	165.3838	1.148055	5.271658
4074	-3250.499	-3416.612	166.113	1.139561	4.871807
4080	-3251.276	-3416.639	165.3637	1.002058	5.363041
4086	-3242.123	-3407.185	165.0623	1.000836	5.529693
4092	-3244.073	-3409.906	165.8326	1.019658	5.094059
4098	-3249.96	-3415.65	165.6897	1.046377	5.158452
4104	-3238.285	-3404.118	165.8329	0.9474861	5.133912
4110	-3242.455	-3408.298	165.8425	0.9636789	5.119631
4116	-3240.094	-3405.316	165.222	0.9573936	5.465723
4122	-3245.866	-3411.256	165.3906	0.9944133	5.352423
4128	-3231.668	-3397.059	165.3906	0.9944133	5.352423
4134	-3233.087	-3398.537	165.4497	0.9353035	5.352423
4140	-3247.161	-3412.783	165.6219	1.00699	5.217768
4146	-3245.313	-3410.79	165.4772	1.064394	5.266014
4152	-3261.887	-3427.294	165.4074	0.9521508	5.366445
4158	-3263.437	-3429.486	166.0488	0.9664723	5.003604
4164	-3254.485	-3419.45	164.9654	1.017312	5.573879
4170	-3247.973	-3413.405	165.4322	1.040671	5.303957
4176	-3231.711	-3397.508	165.7969	0.9612481	5.146231
4182	-3240.994	-3406.074	165.0795	1.035209	5.501318
4188	-3237.412	-3403.141	165.7291	1.023396	5.149348
4194	-3234.278	-3399.887	165.609	1.023784	5.215589
4200	-3239.499	-3404.64	165.1404	0.8812259	5.552291
4206	-3235.394	-3400.907	165.5133	0.9935468	5.285232
4212	-3236.71	-3401.883	165.1738	0.9386213	5.502534
4218	-3237.827	-3403.592	165.7649	1.019257	5.131849
4224	-3238.739	-3404.47	165.7301	0.924532	5.203462
4230	-3224.731	-3390.321	165.59	0.9731557	5.254076
4236	-3232.319	-3397.91	165.5915	0.9125929	5.286668
4242	-3233.177	-3398.76	165.5824	0.9025281	5.297238
4248	-3229.786	-3394.971	165.1851	0.9970915	5.464166
4254	-3235.88	-3402.255	166.3751	1.019756	4.792248
4260	-3236.696	-3402.193	165.4977	1.063387	5.255284
4266	-3231.562	-3396.769	165.2072	1.079155	5.40689
4272	-3235.673	-3401.655	165.9816	0.9992939	5.022713
4278	-3240.212	-3405.714	165.5014	0.9826419	5.297816
4284	-3246.69	-3412.055	165.365	0.9814657	5.373679
4290	-3236.277	-3401.991	165.7134	0.9261789	5.211806
4296	-3239.152	-3405.245	166.0936	0.9823067	4.969945
4302	-3234.46	-3400.974	166.5145	0.906513	4.777539
4308	-3236.591	-3402.018	165.4272	0.9637165	5.349202
4314	-3235.294	-3401.385	166.0909	1.059935	4.928253
4320	-3241.841	-3407.348	165.5064	0.8800559	5.351441
4326	-3243.426	-3409.079	165.6538	0.8222049	5.301592
4332	-3243.38	-3408.992	165.6123	1.0251	5.213059
4338	-3243.938	-3409.934	165.9955	1.043714	4.990342
4344	-3235.005	-3400.673	165.6672	1.089997	5.146824
4350	-3243.591	-3409.42	165.8292	0.9278126	5.146824
4356	-3244.937	-3410.283	165.346	1.078725	5.330581
4362	-3242.462	-3408.416	165.9544	0.9147056	5.084659
4368	-3246.47	-3412.543	166.0728	0.9279361	5.011671
4374	-3239.99	-3405.812	165.8221	0.9401181	5.143962
4380	-3245.962	-3411.726	165.7643	0.9401181	5.17594
4386	-3256.569	-3421.692	165.1227	1.015398	5.488467
4392	-3244.984	-3410.376	165.3926	1.072796	5.308139
4398	-3233.416	-3399.32	165.904	1.012586	5.058429
4404	-3240.222	-3406.574	166.3524	0.9421825	4.84816
4410	-3236.307	-3402.483	166.1758	0.9438292	4.945582
4416	-3228.613	-3394.776	166.1631	0.9565402	4.945582
4422	-3231.445	-3397.328	165.8827	0.960063	5.099364
4428	-3241.382	-3407.352	165.9701	1.028733	5.012772
4434	-3246.662	-3412.275	165.613	0.9904191	5.231865
4440	-3238.423	-3403.983	165.5599	0.9807349	5.266529
4446	-3237.116	-3403.165	166.0487	0.9930202	4.988905
4452	-3235.163	-3400.905	165.7416	1.055434	5.124696
4458	-3244.406	-3409.516	165.1094	0.9597907	5.526327
4464	-3233.386	-3399.087	165.7012	0.9873708	5.184769
4470	-3241.996	-3407.763	165.7669	0.9643048	5.161169
4476	-3231.837	-3397.657	165.8204	0.864218	5.186646
4482	-3245.877	-3411.698	165.8204	0.864218	5.186646
4488	-3251.354	-3416.295	164.9405	1.07556	5.555589
4494	-3246.059	-3411.833	165.7737	0.8839195	5.201695
4500	-3248.605	-3414.613	166.0074	0.8285769	5.102512
4506	-3242.691	-3408.295	165.6034	0.9058684	5.283796
4512	-3234.69	-3400.674	165.9841	0.8480451	5.104808
4518	-3236.963	-3402.947	165.9841	0.8480451	5.104808
4524	-3248.022	-3413.125	165.1034	0.9957538	5.509865
4530	-3246.711	-3412.322	165.6103	0.9262936	5.268709
4536	-3245.297	-3410.948	165.6504	0.9856418	5.213817
4542	-3253.748	-3419.533	165.7848	0.9433963	5.162821
4548	-3249.522	-3415.147	165.625	1.022838	5.207284
4554	-3248.315	-3413.806	165.4915	0.9860434	5.301382
4560	-3234.97	-3400.111	165.1406	1.068735	5.449263
4566	-3239.619	-3405.089	165.4701	1.041324	5.282684
4572	-3256.636	-3422.101	165.4645	1.046938	5.282684
4578	-3236.38	-3401.567	165.1873	1.037856	5.440518
4584	-3227.34	-3392.598	165.2578	0.9673598	5.440518
4590	-3227.577	-3393.602	166.0249	0.9381739	5.03257
4596	-3238.879	-3404.732	165.8532	1.023256	5.080662
4602	-3239.493	-3405.128	165.6351	0.9614708	5.235643
4608	-3233.19	-3398.87	165.6802	0.9162301	5.235643
4614	-3227.346	-3392.919	165.5735	1.023044	5.235643
4620	-3240.606	-3406.636	166.0294	0.8903812	5.056489
4626	-3237.576	-3403.175	165.5998	1.00479	5.231187
4632	-3241.314	-3406.177	164.8627	1.051465	5.611523
4638	-3240.509	-3406.614	166.1051	0.9585345	4.976721
4644	-3247.146	-3412.403	165.2571	1.096244	5.369995
4650	-3234.284	-3399.759	165.4747	1.077999	5.25992
4656	-3239.666	-3406.089	166.4226	1.021244	4.764905
4662	-3234.233	-3400.079	165.8464	0.9356083	5.132986
4668	-3239.399	-3404.601	165.2024	0.9371794	5.487579
4674	-3238	-3403.355	165.3546	0.8938718	5.427581
4680	-3248.59	-3413.873	165.2823	0.8469299	5.492948
4686	-3241.485	-3406.926	165.441	0.9433915	5.352774
4692	-3249.321	-3415.319	165.9984	0.8698355	5.084964
4698	-3232.5	-3397.973	165.4734	0.9728781	5.318655
4704	-3251.689	-3417.855	166.1662	0.9280998	4.95964
4710	-3240.68	-3405.911	165.2307	0.9071865	5.488483
4716	-3244.444	-3410.094	165.6502	1.022462	5.193533
4722	-3244.726	-3410.358	165.6327	1.000067	5.21564
4728	-3248.959	-3414.986	166.0278	1.005736	4.99348
4734	-3262.342	-3428.146	165.8036	1.025215	5.107104
4740	-3242.578	-3408.094	165.5155	0.9473575	5.309496
4746	-3243.3	-3409.271	165.971	1.083414	4.981927
4752	-3242.931	-3408.452	165.5211	1.083414	5.231281
4758	-3240.278	-3405.862	165.584	1.020449	5.231281
4764	-3245.253	-3411.003	165.7504	0.9999109	5.150572
4770	-3241.035	-3406.785	165.7504	0.9999109	5.150572
4776	-3233.59	-3398.909	165.3193	1.002416	5.387326
4782	-3232.662	-3398.39	165.7277	0.9173612	5.208766
4788	-3245.631	-3410.933	165.3019	0.9927179	5.402283
4794	-3244.56	-3410.331	165.7713	1.079012	5.09521
4800	-3252.91	-3419.022	166.1121	0.966772	4.968268
4806	-3240.071	-3406.186	166.1151	0.9637493	4.968268
4812	-3245.257	-3410.774	165.5174	0.9689269	5.296507
4818	-3240.786	-3406.331	165.5446	0.9901743	5.269755
4824	-3242.585	-3408.071	165.4858	0.8905172	5.357072
4830	-3246.52	-3412.554	166.0339	0.876187	5.06181
4836	-3244.163	-3409.7	165.5375	0.9398625	5.301448
4842	-3234.732	-3400.27	165.5375	0.9398625	5.301448
4848	-3230.783	-3396.111	165.3281	0.9617304	5.404915
4854	-3245.822	-3411.452	165.6301	0.9025615	5.270857
4860	-3251.401	-3416.664	165.263	1.036464	5.399593
4866	-3231.44	-3396.691	165.2511	1.028254	5.410694
4872	-3233.005	-3399.017	166.0116	0.9275782	5.045829
4878	-3247.589	-3412.556	164.9663	1.004445	5.580455
4884	-3250.234	-3415.895	165.6611	0.8809571	5.265556
4890	-3261.181	-3426.548	165.3677	0.9390516	5.395553
4896	-3256.141	-3422.306	166.1658	0.9701477	4.936554
4902	-3236.073	-3402.228	166.1549	0.9809675	4.936554
4908	-3246.493	-3412.426	165.9337	0.8845886	5.112725
4914	-3244.65	-3410.553	165.9028	0.9156809	5.112725
4920	-3254.511	-3420.161	165.6508	0.9156809	5.25222
4926	-3261.017	-3426.911	165.8946	0.9669785	5.088906
4932	-3246.571	-3412.457	165.8859	1.001457	5.074602
4938	-3245.685	-3411.367	165.6813	0.9916211	5.193388
4944	-3252.512	-3417.764	165.2524	0.9052685	5.477584
4950	-3246.065	-3411.806	165.7404	0.9384169	5.190097
4956	-3258.321	-3424.309	165.9881	0.9689351	5.035976
4962	-3252.905	-3418.453	165.5477	0.9390395	5.296308
4968	-3255.393	-3420.903	165.5101	0.9766052	5.296308
4974	-3251.875	-3417.417	165.5413	0.8624196	5.341821
4980	-3243.204	-3408.653	165.4485	0.9373906	5.351939
4986	-3231.288	-3396.73	165.4417	0.9442341	5.351939
4992	-3230.631	-3396.018	165.3873	0.9985816	5.351939
4998	-3239.331	-3405.547	166.216	0.9222129	4.935215
5004	-3237.956	-3403.893	165.9371	1.02443	5.033479
5010	-3238.084	-3404.021	165.9371	1.02443	5.033479
5016	-3237.211	-3402.563	165.352	0.9058377	5.422456
5022	-3230.649	-3396.624	165.9757	0.9663564	5.044268
5028	-3236.461	-3402.376	165.9143	0.9489953	5.087957
5034	-3235.216	-3400.618	165.4019	1.01124	5.336924
5040	-3233.89	-3399.425	165.5343	0.9099103	5.319733
5046	-3244.317	-3409.22	164.9034	1.037455	5.596877
5052	-3244.042	-3410.183	166.141	0.8844185	4.997786
5058	-3238.705	-3404.446	165.7409	1.073235	5.115255
5064	-3242.69	-3408.706	166.0159	0.965234	5.02257
5070	-3234.045	-3400.022	165.9767	1.004441	5.02257
5076	-3248.793	-3414.764	165.9702	0.9279868	5.068572
5082	-3241.065	-3407.124	166.0585	0.8760848	5.048233
5088	-3232.671	-3398.038	165.3668	0.9929291	5.366375
5094	-3243.842	-3410.302	166.4606	1.00095	4.754988
5100	-3255.585	-3421.142	165.5571	1.042324	5.234073
5106	-3242.518	-3408.217	165.6987	0.9509902	5.206267
5112	-3240.351	-3405.806	165.4543	0.9463403	5.343808
5118	-3241.828	-3406.953	165.1247	1.06579	5.459662
5124	-3240.464	-3405.879	165.4158	1.002196	5.334249
5130	-3237.899	-3403.636	165.7374	1.009634	5.15237
5136	-3243.297	-3408.647	165.3507	1.009634	5.366052
5142	-3239.056	-3404.012	164.9562	0.9434142	5.619456
5148	-3241.452	-3406.787	165.3355	0.9301128	5.418231
5154	-3240.54	-3406.323	165.7837	0.9859859	5.139841
5160	-3240.978	-3406.627	165.6483	0.9050846	5.25943
5166	-3249.583	-3415.33	165.7475	0.8044172	5.25943
5172	-3247.454	-3413.068	165.6133	0.9644647	5.246012
5178	-3245.009	-3410.236	165.2278	1.074126	5.398257
5184	-3255.812	-3421.34	165.5272	0.9562842	5.298106
5190	-3250.005	-3415.518	165.5123	0.9744163	5.296297
5196	-3250.028	-3416.534	166.5059	0.9294971	4.769585
5202	-3256.419	-3422.52	166.1008	0.9071434	5.007631
5208	-3255.716	-3421.817	166.1008	0.9071434	5.007631
5214	-3248.8	-3414.497	165.6972	0.9760901	5.193191
5220	-3243.778	-3409.217	165.4391	0.9857003	5.330476
5226	-3246.019	-3411.507	165.4882	0.936619	5.330476
5232	-3238.766	-3404.609	165.8431	0.9663351	5.117828
5238	-3229.013	-3394.856	165.8431	0.9663351	5.117828
5244	-3229.16	-3395.001	165.8409	1.068547	5.062389
5250	-3229.851	-3395.105	165.2542	1.026693	5.409851
5256	-3226.803	-3391.98	165.1775	1.044656	5.442191
5262	-3223.143	-3388.552	165.409	1.039833	5.317219
5268	-3230.175	-3396.121	165.9464	0.9622182	5.062843
5274	-3236.871	-3403.163	166.2926	0.8568042	4.928732
5280	-3239.514	-3405.522	166.0074	1.050355	4.980026
5286	-3240.747	-3406.702	165.955	0.9484256	5.065705
5292	-3246.888	-3412.807	165.9187	0.9846847	5.065705
5298	-3247.623	-3413.152	165.5286	0.8665685	5.346597
5304	-3241.266	-3406.838	165.5728	0.9895562	5.254548
5310	-3240.579	-3405.667	165.0888	1.019188	5.505029
5316	-3239.471	-3405.173	165.7019	0.9232303	5.219804
5322	-3238.129	-3403.31	165.1809	0.9714936	5.480578
5328	-3236.632	-3401.522	164.8897	0.9714936	5.640566
5334	-3242.138	-3407.691	165.5531	0.9369115	5.294468
5340	-3245.092	-3410.772	165.6803	0.9336411	5.22601
5346	-3247.657	-3413.335	165.6789	0.9350714	5.22601
5352	-3247.911	-3414.052	166.1411	0.9877966	4.940453
5358	-3244.288	-3410.037	165.749	0.9327506	5.188508
5364	-3249.656	-3415.808	166.1521	0.9587688	4.950482
5370	-3242.271	-3407.736	165.4648	0.9041374	5.361202
5376	-3243.232	-3409.267	166.0345	0.9773807	5.005475
5382	-3232.689	-3397.94	165.2512	0.9928897	5.430116
5388	-3235.655	-3401.689	166.0336	1.053177	4.963898
5394	-3232.575	-3398.139	165.5633	1.005629	5.250913
5400	-3253.406	-3419.306	165.8996	0.8901854	5.12859
5406	-3244.549	-3409.773	165.2247	1.008446	5.436106
5412	-3239.358	-3405.019	165.661	0.8954456	5.257688
5418	-3237.704	-3403.316	165.6122	1.015086	5.218627
5424	-3239.864	-3405.505	165.6411	0.9861901	5.218627
5430	-3244.301	-3410.083	165.7824	1.017982	5.122834
5436	-3238.629	-3404.15	165.5202	0.9892945	5.283749
5442	-3229.585	-3395.779	166.1947	0.9180129	4.949383
5448	-3241.118	-3407.123	166.0043	1.047976	4.983074
5454	-3243.762	-3409.714	165.9519	0.9965742	5.040681
5460	-3250.798	-3416.873	166.0749	0.9349167	5.006629
5466	-3241.604	-3407.456	165.8528	0.9226282	5.13662
5472	-3243.266	-3409.416	166.1503	1.041015	4.905703
5478	-3246.333	-3412.666	166.3327	0.8580438	4.905703
5484	-3238.679	-3404.21	165.5313	0.9397947	5.304899
5490	-3235.549	-3401.016	165.4661	0.8659559	5.381373
5496	-3238.518	-3403.988	165.4699	1.036243	5.285577
5502	-3250.431	-3415.907	165.4763	1.007885	5.297722
5508	-3247.026	-3412.57	165.5435	1.007885	5.26059
