Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
402	-375.6525	-544.2417	168.5892	2.342076	2.02979	1.489199
408	-379.6777	-548.3983	168.7206	1.620699	2.169822	1.737476
414	-387.1243	-555.9658	168.8415	1.748439	2.054151	1.65194
420	-401.4193	-570.6558	169.2365	1.434924	2.045899	1.580802
426	-409.073	-577.5188	168.4458	2.090606	2.021453	1.746724
432	-389.1724	-557.2142	168.0418	2.523807	2.499637	1.440979
438	-391.3856	-559.3402	167.9546	2.757883	2.60706	1.286968
444	-389.533	-557.841	168.308	2.757883	2.186819	1.340922
450	-399.8707	-566.5195	166.6487	4.066012	3.134993	1.220906
456	-398.0682	-564.8338	166.7656	5.499526	2.384578	1.099882
462	-397.4025	-565.337	167.9345	2.150615	2.88918	1.451008
468	-397.3573	-565.4946	168.1373	3.347548	1.958365	1.332955
474	-396.5502	-564.4239	167.8737	2.802734	2.036698	1.74992
480	-385.9824	-554.9515	168.969	1.57694	2.036698	1.684395
486	-396.8227	-565.0175	168.1947	2.041716	2.036698	1.936678
492	-400.5052	-568.1899	167.6847	2.802803	2.770187	1.346676
498	-389.8051	-557.1288	167.3237	4.402507	2.136584	1.327278
504	-387.1302	-555.7078	168.5776	2.4232	2.34023	1.200057
510	-395.9738	-564.4316	168.4579	2.248111	2.314087	1.429888
516	-395.4044	-564.104	168.6996	2.241871	1.515567	1.835735
522	-407.5474	-575.0311	167.4837	2.241871	2.647007	1.893429
528	-412.2477	-579.7534	167.5057	3.401636	1.527739	2.065234
534	-397.2153	-564.2982	167.0829	3.832323	2.264452	1.664183
540	-399.0436	-566.8955	167.8519	2.6024	2.467635	1.562675
546	-396.7337	-565.0748	168.3411	2.16613	2.691873	1.275539
552	-409.6407	-578.0368	168.3961	2.355765	2.484553	1.275539
558	-392.9899	-561.7835	168.7936	1.792028	2.484553	1.334723
564	-381.3959	-547.9252	166.5292	4.419093	2.950931	1.303737
570	-383.9964	-551.0225	167.0261	3.690717	3.172585	1.053815
576	-382.7636	-550.2687	167.5051	2.271453	3.683691	1.064583
582	-384.8	-552.5145	167.7145	2.792368	2.833945	1.277227
588	-395.2713	-562.4671	167.1958	2.78335	3.542357	1.11993
594	-385.4006	-552.0788	166.6782	3.763164	3.477014	1.052415
600	-395.6357	-562.6409	167.0052	3.763164	3.023408	1.16763
606	-389.434	-557.2206	167.7866	2.884331	2.548222	1.395063
612	-396.9269	-566.2747	169.3478	1.54962	1.853416	1.561371
618	-384.8743	-553.6572	168.7829	1.968628	1.688528	1.815159
624	-392.3085	-561.2716	168.9631	2.064744	2.010116	1.390459
630	-396.6806	-565.4079	168.7272	1.740096	2.66096	1.282997
636	-400.6108	-569.0749	168.464	1.845486	2.418396	1.599594
642	-394.3527	-562.3894	168.0367	2.124673	2.452526	1.711442
648	-386.6606	-554.1698	167.5092	3.567311	2.838016	0.9844222
654	-391.9607	-559.3217	167.3609	2.540946	3.579876	1.099533
660	-388.3557	-555.8442	167.4884	2.95033	2.700953	1.47078
666	-388.1912	-556.0179	167.8266	3.187072	2.178462	1.486349
672	-389.9029	-558.8866	168.9837	2.014551	1.837999	1.53758
678	-411.6541	-580.1052	168.4511	2.500737	1.441616	1.916797
684	-408.4984	-576.0115	167.513	3.76514	2.294234	1.350419
690	-405.2496	-571.2783	166.0287	6.083404	3.070217	0.8683294
696	-398.6848	-566.4423	167.7576	2.507563	3.18817	1.118249
702	-395.7619	-562.9844	167.2225	4.346334	2.789654	0.8363232
708	-388.2726	-556.461	168.1884	2.528209	2.537555	1.292773
714	-379.544	-547.8218	168.2779	2.417941	2.131823	1.599984
720	-387.0991	-555.7084	168.6092	2.549469	1.786693	1.535853
726	-396.2839	-564.7961	168.5122	2.549469	1.946776	1.488729
732	-396.6832	-565.3132	168.6301	1.769866	2.081241	1.76871
738	-406.6286	-574.275	167.6464	2.20317	3.347154	1.283086
744	-403.8808	-571.6663	167.7854	2.201712	3.261662	1.23974
750	-388.2054	-555.1168	166.9114	3.891255	3.124488	1.090747
756	-388.7329	-555.4711	166.7382	4.772684	2.650194	1.218808
762	-382.5518	-550.6107	168.0589	3.326953	2.189223	1.218808
768	-385.0312	-552.3608	167.3296	3.326953	2.918492	1.218808
774	-398.3334	-564.8162	166.4828	4.061626	3.427076	1.112753
780	-389.9709	-558.252	168.2811	2.546919	2.421224	1.300398
786	-402.2664	-570.1289	167.8625	2.589246	2.519824	1.523612
792	-403.2105	-571.5546	168.344	2.351756	2.605241	1.220931
798	-402.9536	-571.0095	168.0558	1.848112	3.103624	1.389546
804	-389.5255	-558.0068	168.4813	1.848112	3.025653	1.098142
810	-400.607	-567.9612	167.3542	2.464074	3.809841	0.9378444
816	-410.5956	-579.1519	168.5562	1.729532	3.103153	1.053641
822	-403.491	-571.5398	168.0488	2.528968	3.103153	0.8963487
828	-395.1159	-562.0652	166.9492	3.517469	3.307369	1.102164
834	-397.8594	-563.9937	166.1343	4.654021	3.654378	0.8980603
840	-391.468	-558.7162	167.2482	4.266567	2.255616	1.354247
846	-408.4725	-575.1516	166.6791	4.845652	2.964421	0.9439785
852	-401.8773	-569.3271	167.4498	2.884597	3.490281	0.836747
858	-396.2418	-561.9757	165.7339	4.911758	3.950256	0.8589325
864	-394.4595	-561.6888	167.2293	3.181433	3.234092	1.11572
870	-396.8698	-564.4796	167.6097	3.423196	2.380841	1.376951
876	-394.0228	-561.729	167.7063	2.872891	2.879542	1.197171
882	-409.1488	-575.7535	166.6046	4.103889	3.320926	1.075379
888	-409.8489	-577.9915	168.1426	2.577761	2.494971	1.333761
894	-405.2453	-573.7973	168.552	1.81595	2.197218	1.713549
900	-403.815	-572.0727	168.2577	2.542621	2.433597	1.311965
906	-397.5532	-566.4058	168.8526	1.90699	2.362815	1.304422
912	-393.11	-560.9285	167.8185	2.514362	2.95931	1.25883
918	-398.3851	-565.9714	167.5863	2.6605	2.902959	1.401773
924	-398.9277	-567.9273	168.9996	2.191707	1.909736	1.358387
930	-384.9366	-552.7544	167.8178	2.732185	2.628576	1.393915
936	-388.6436	-557.3434	168.6998	2.038963	2.231923	1.439284
942	-385.8165	-553.7272	167.9106	3.247022	2.026133	1.507332
948	-383.1197	-551.5197	168.4	2.050854	3.00545	1.030282
954	-382.4394	-550.3989	167.9595	1.983483	3.492165	1.040493
960	-387.6165	-553.7185	166.102	6.240407	2.771934	1.030552
966	-381.9182	-551.1986	169.2804	1.544283	2.419804	1.170112
972	-379.3743	-548.1928	168.8185	1.791094	2.812939	1.027891
978	-385.9031	-554.5565	168.6534	1.424871	2.793509	1.46541
984	-369.6363	-537.7586	168.1223	2.578634	2.717321	1.164548
990	-375.4942	-544.0835	168.5894	1.892161	2.721218	1.236481
996	-381.9704	-549.7855	167.8152	3.177012	2.662782	1.105189
1002	-384.3241	-553.066	168.7419	1.792376	2.208619	1.583982
1008	-393.1661	-560.693	167.5269	3.746191	2.291854	1.350639
1014	-391.9052	-560.0536	168.1484	2.394242	2.619442	1.342385
1020	-387.4132	-556.0333	168.6201	1.739695	2.690932	1.345561
1026	-391.4068	-559.5266	168.1198	2.481538	2.658488	1.27916
1032	-379.5386	-547.2309	167.6923	3.605197	2.29365	1.287082
1038	-384.3218	-550.7696	166.4478	3.605197	3.685876	1.1622
1044	-398.1576	-565.4768	167.3192	3.558954	2.532129	1.417246
1050	-402.2183	-570.5237	168.3055	2.5305	2.603351	1.135691
1056	-404.3199	-572.3506	168.0307	2.068808	3.057614	1.296074
1062	-394.1559	-562.1835	168.0276	2.684755	2.415607	1.423496
1068	-399.5882	-566.8643	167.2761	3.41101	2.909085	1.225252
1074	-399.7542	-567.2169	167.4627	2.573812	3.587973	0.9688727
1080	-395.8345	-563.8693	168.0348	2.262413	2.9737	1.231004
1086	-394.2415	-563.5191	169.2776	1.60542	1.590524	1.762873
1092	-385.8646	-554.6116	168.747	2.153766	1.76264	1.679976
1098	-386.7699	-555.1203	168.3503	2.153766	1.59088	2.068115
1104	-392.2211	-560.8199	168.5988	2.505823	1.647847	1.668541
1110	-397.4753	-565.3507	167.8754	2.97864	1.76829	1.847741
1116	-401.1427	-569.5228	168.3801	2.121007	1.916191	1.847741
1122	-394.9946	-564.2928	169.2982	1.568181	2.100197	1.399485
1128	-403.1388	-570.5996	167.4609	3.589438	2.531489	1.289993
1134	-394.7097	-562.9128	168.2031	2.326776	2.469401	1.457876
1140	-392.5856	-560.9376	168.352	2.497108	2.015453	1.586151
1146	-394.4252	-562.3632	167.938	3.01953	2.059464	1.577473
1152	-393.6885	-562.7574	169.0689	1.403622	2.290313	1.546205
1158	-386.7582	-555.85	169.0918	1.696165	1.837019	1.661713
1164	-395.7247	-565.0147	169.29	1.621747	1.467201	1.829365
1170	-382.5308	-552.0461	169.5153	1.489887	1.739501	1.562991
1176	-384.8155	-552.1522	167.3367	3.669606	2.25108	1.562991
1182	-407.0197	-575.0991	168.0794	2.224353	1.848037	2.03925
1188	-409.2132	-578.3325	169.1192	1.577802	2.022665	1.585743
1194	-406.7395	-574.0449	167.3054	3.650302	2.210937	1.623872
1200	-398.9535	-567.272	168.3185	2.58178	2.210937	1.41634
1206	-400.5433	-569.5604	169.0171	1.69274	1.45411	1.979566
1212	-383.1869	-551.9188	168.7319	1.803121	1.837391	1.84655
1218	-400.383	-569.0362	168.6532	1.676185	2.244046	1.697015
1224	-407.9949	-576.4085	168.4137	1.447674	1.08749	2.740466
1230	-408.7444	-576.3146	167.5703	1.551058	1.549279	2.913435
1236	-409.5633	-577.453	167.8897	2.134044	1.818261	2.230679
1242	-404.5166	-572.0712	167.5546	2.681969	3.067468	1.283251
1248	-402.6972	-568.5861	165.8889	4.844102	3.717724	0.9831729
1254	-405.6821	-574.8516	169.1695	1.429235	2.227926	1.499617
1260	-403.0281	-571.9144	168.8863	1.845209	1.890332	1.675952
1266	-397.9385	-566.5446	168.6061	2.100137	2.390298	1.349037
1272	-397.1963	-566.1167	168.9204	1.562308	1.542343	2.064357
1278	-399.6796	-568.3297	168.6501	1.50856	1.929426	2.020148
1284	-410.7412	-577.262	166.5208	3.522707	3.407438	1.3754
1290	-398.9315	-566.757	167.8255	2.679589	2.859921	1.232149
1296	-404.6768	-573.0678	168.391	1.820174	2.923757	1.285053
1302	-418.1157	-585.153	167.0374	3.374794	2.697899	1.593466
1308	-399.1813	-567.8498	168.6684	1.783503	2.654113	1.305042
1314	-393.1298	-561.5138	168.3841	2.306494	2.117372	1.59706
1320	-398.4486	-566.9894	168.5408	2.012988	1.797544	1.880633
1326	-400.3375	-568.6415	168.304	2.012988	1.784254	2.048424
1332	-399.3025	-568.009	168.7066	1.835253	1.755585	1.900347
1338	-407.6062	-575.7662	168.16	2.348486	1.843346	1.922061
1344	-385.5522	-554.2664	168.7141	2.221321	1.697024	1.710783
1350	-404.7075	-573.7589	169.0514	2.232955	1.643958	1.497365
1356	-394.5745	-563.4733	168.8988	1.894196	1.970143	1.57851
1362	-401.6573	-569.7544	168.097	2.98191	2.099321	1.448577
1368	-393.8468	-560.9254	167.0787	4.177964	2.456734	1.369772
1374	-392.1384	-559.9045	167.7661	3.315905	2.519495	1.192992
1380	-410.731	-578.773	168.042	2.621185	2.485173	1.395146
1386	-405.1905	-572.9604	167.7699	3.649039	1.732443	1.63456
1392	-397.8847	-565.4969	167.6122	3.400013	1.673717	1.897056
1398	-403.8816	-571.2428	167.3612	3.523405	2.06545	1.744937
1404	-401.506	-569.1096	167.6036	2.889023	2.272255	1.730611
1410	-404.3863	-572.1905	167.8042	2.86364	1.763329	1.954756
1416	-390.4844	-558.0415	167.5571	2.86364	1.826103	2.077336
1422	-399.9079	-567.5033	167.5954	3.503085	2.307948	1.404634
1428	-398.6698	-566.6014	167.9316	2.575677	2.697485	1.341797
1434	-398.8464	-566.0923	167.2459	3.645644	2.697485	1.300927
1440	-399.6637	-565.4518	165.7882	5.07535	3.702924	0.9772542
1446	-404.4351	-570.2683	165.8332	6.15822	2.953966	1.145593
1452	-408.2548	-576.3196	168.0648	2.593654	2.094612	1.683163
1458	-401.3233	-568.8426	167.5193	3.436329	2.358804	1.457264
1464	-392.016	-560.0067	167.9907	2.517358	2.46945	1.506206
1470	-391.1521	-559.2323	168.0802	2.559269	1.662762	1.98748
1476	-392.8585	-562.2104	169.352	1.465143	1.532546	1.841853
1482	-402.0359	-570.4048	168.3689	1.812574	1.576879	2.25379
1488	-406.6821	-576.054	169.3719	1.439271	1.698085	1.730059
1494	-402.1189	-571.7544	169.6354	1.439271	2.057402	1.260156
1500	-383.455	-552.4751	169.0201	1.807183	2.123292	1.429806
1506	-404.6028	-573.562	168.9592	1.855021	2.14229	1.429806
1512	-393.2469	-560.9924	167.7455	2.759734	2.817713	1.284621
1518	-397.3902	-565.4072	168.0171	2.378262	2.65316	1.428563
1524	-391.3776	-559.56	168.1824	3.329723	1.583996	1.592431
1530	-393.0043	-561.377	168.3727	2.863527	2.036681	1.348088
1536	-397.7031	-565.2261	167.523	2.663532	3.045163	1.337844
1542	-406.2994	-574.195	167.8957	1.92259	3.416678	1.212815
1548	-407.9264	-577.1275	169.2012	1.688415	2.21027	1.30187
1554	-403.4432	-571.8745	168.4313	1.995955	2.340126	1.586126
1560	-408.7359	-577.0291	168.2932	2.027941	1.975423	1.91937
1566	-404.4425	-572.5044	168.0619	2.692229	2.043597	1.669186
1572	-389.9815	-558.2591	168.2777	2.284283	2.466761	1.428735
1578	-392.0223	-559.0491	167.0267	3.960794	3.169021	0.8857923
1584	-395.4286	-561.8496	166.421	4.160494	3.367046	1.169524
1590	-399.2624	-568.2956	169.0332	1.469854	2.615426	1.272822
1596	-398.0696	-566.8784	168.8088	1.469854	3.013893	1.123301
1602	-398.3985	-565.1427	166.7442	4.969467	2.614885	1.153923
1608	-393.1782	-561.5023	168.3241	2.061783	2.655251	1.387612
1614	-390.0734	-557.2512	167.1778	2.762648	3.593802	1.103205
1620	-402.4797	-569.3157	166.836	3.491969	3.0378	1.432979
1626	-395.3028	-563.0082	167.7054	2.584065	3.347145	0.9588859
1632	-398.3628	-567.0412	168.6784	2.515172	2.397113	0.9891004
1638	-390.3624	-557.5163	167.1539	3.347776	3.369235	0.9496273
1644	-395.3293	-562.9681	167.6388	2.901658	2.672521	1.403693
1650	-383.4411	-551.1208	167.6797	2.750747	2.87386	1.29783
1656	-374.1872	-542.6159	168.4287	2.750747	2.055081	1.353867
1662	-385.8201	-554.6425	168.8224	1.96847	1.965565	1.591126
1668	-393.0986	-561.2027	168.104	2.145833	2.114749	1.886673
1674	-386.0481	-554.0354	167.9872	2.483495	2.286452	1.661468
1680	-383.9075	-552.3656	168.4582	2.116203	2.132538	1.644136
1686	-382.2388	-550.1382	167.8994	3.348756	2.132538	1.382767
1692	-385.708	-553.9577	168.2497	2.499712	2.267045	1.473797
1698	-382.905	-551.3155	168.4106	2.045289	2.733872	1.266189
1704	-399.4414	-567.9976	168.5562	1.674974	3.109794	1.093422
1710	-392.6757	-560.3569	167.6812	3.133732	2.638484	1.267626
1716	-381.1672	-549.3506	168.1834	2.443243	2.638484	1.267626
1722	-388.5479	-556.0206	167.4726	3.039923	2.63365	1.486165
1728	-384.6159	-552.169	167.5531	3.280918	2.728817	1.216015
1734	-386.6675	-554.2504	167.5829	2.149856	3.686545	1.08143
1740	-386.1245	-555.1167	168.9922	2.149856	1.891164	1.405531
1746	-393.2867	-560.7356	167.4489	4.439954	1.891164	1.405531
1752	-382.5062	-550.0097	167.5035	3.943682	1.999995	1.50064
1758	-373.0927	-539.5495	166.4568	4.833355	3.084162	1.053318
1764	-380.1513	-547.1933	167.042	3.785975	3.098172	1.053318
1770	-381.5556	-549.6912	168.1356	2.71057	1.723364	1.832339
1776	-381.6778	-549.1969	167.5191	3.688167	2.402005	1.297393
1782	-384.2077	-551.9641	167.7564	3.051423	2.583575	1.297393
1788	-385.2841	-553.6614	168.3773	2.470337	2.319112	1.352171
1794	-399.5443	-566.4357	166.8914	4.340589	1.761052	1.937994
1800	-386.8666	-554.9413	168.0747	2.594401	1.761052	1.907204
1806	-388.7845	-556.8709	168.0863	2.583008	1.761052	1.90515
1812	-380.4784	-549.3649	168.8865	1.95286	1.582539	1.826077
1818	-384.2339	-552.9159	168.682	1.840553	2.048397	1.711612
1824	-392.7942	-561.9841	169.1899	1.29532	2.289422	1.534488
1830	-391.4179	-559.5785	168.1606	2.155214	2.606176	1.491212
1836	-397.2455	-564.583	167.3375	3.444648	2.606176	1.402648
1842	-386.011	-553.7476	167.7366	2.940227	2.606176	1.357647
1848	-395.6518	-563.6458	167.994	2.716589	2.212336	1.583437
1854	-388.9642	-557.6505	168.6863	1.7329	2.674702	1.310357
1860	-407.9286	-575.428	167.4994	3.377307	2.004354	1.757362
1866	-399.4252	-568.554	169.1288	1.611304	1.72311	1.770392
1872	-389.1829	-557.2902	168.1073	2.883454	1.936261	1.613835
1878	-397.2872	-566.408	169.1209	1.621796	2.020882	1.556188
1884	-413.4085	-581.896	168.4875	1.190804	2.355528	2.048215
1890	-396.7565	-565.3275	168.571	1.57831	1.901349	2.048215
1896	-397.4331	-565.6217	168.1886	2.700723	1.876631	1.693367
1902	-392.0261	-561.0686	169.0425	1.657005	1.528469	1.934314
1908	-396.6453	-565.7502	169.1049	1.235476	2.045094	1.811263
1914	-386.8248	-554.8335	168.0087	2.731152	1.861921	1.813854
1920	-397.7705	-566.3541	168.5836	1.589531	2.012798	1.958707
1926	-397.5306	-566.5938	169.0632	1.301656	2.37928	1.557146
1932	-418.1264	-586.1443	168.0179	3.106734	2.07871	1.458549
1938	-399.8389	-568.8392	169.0004	1.870642	1.827215	1.623463
1944	-388.5151	-557.9714	169.4563	1.500293	1.532153	1.746903
1950	-400.313	-568.3152	168.0022	2.288614	1.683024	2.164247
1956	-398.1852	-566.7111	168.5259	1.633843	2.303577	1.771668
1962	-406.8024	-575.1447	168.3422	2.467555	1.572124	1.919451
1968	-402.9149	-571.1097	168.1947	2.40857	2.337658	1.514995
1974	-400.8532	-568.5252	167.672	2.83686	2.861477	1.263024
1980	-406.6119	-574.5626	167.9507	2.683316	2.802445	1.171749
1986	-402.8957	-571.0018	168.1061	2.564716	1.927872	1.786675
1992	-403.8621	-571.467	167.6049	2.901912	1.642263	2.148531
1998	-409.4271	-577.9338	168.5068	2.193191	1.965743	1.683457
2004	-393.455	-561.939	168.4839	2.059058	2.452761	1.422504
2010	-389.2601	-556.3095	167.0494	4.09525	2.808923	1.141297
2016	-391.3964	-558.3277	166.9313	4.546697	2.635722	1.171027
2022	-394.8139	-562.3479	167.534	3.605503	1.921931	1.68738
2028	-394.714	-561.8701	167.156	3.17512	3.04742	1.339034
2034	-400.5124	-568.6533	168.1409	2.612394	2.275157	1.485295
2040	-405.751	-574.2642	168.5131	1.56225	2.669622	1.566361
2046	-407.3064	-575.3744	168.068	2.060875	2.669622	1.570889
2052	-404.2208	-572.6645	168.4436	2.557584	1.847597	1.608106
2058	-410.5506	-578.5355	167.9849	2.447825	1.51533	2.203015
2064	-402.9148	-571.6785	168.7636	1.975867	1.868905	1.698259
2070	-389.918	-558.7083	168.7902	1.875065	1.588698	1.933176
2076	-385.6185	-554.1456	168.5272	2.373306	2.176833	1.40548
2082	-397.8459	-565.2753	167.4294	3.650866	2.176833	1.558053
2088	-395.0524	-563.7131	168.6607	2.117576	2.273295	1.386812
2094	-396.4193	-563.8727	167.4535	2.913039	3.008351	1.27721
2100	-395.9427	-562.9253	166.9826	2.662109	3.686066	1.256999
2106	-391.0155	-558.2266	167.2111	3.747416	2.958702	1.047733
2112	-399.679	-567.5295	167.8505	3.273335	2.284288	1.341094
2118	-401.0636	-569.2374	168.1739	2.910618	1.629607	1.770526
2124	-402.9615	-570.8708	167.9093	2.735787	2.368928	1.51998
2130	-397.6039	-565.0908	167.4868	3.904496	2.289199	1.307168
2136	-393.7344	-562.0018	168.2675	2.310292	2.569944	1.339713
2142	-393.3442	-560.2933	166.9492	3.864351	2.405434	1.645013
2148	-401.5447	-570.288	168.7433	2.266974	2.162697	1.312448
2154	-394.3583	-560.8894	166.5312	5.098091	2.796535	1.122249
2160	-403.3451	-571.1115	167.7664	3.381631	2.321984	1.320824
2166	-389.8251	-558.2746	168.4495	2.545547	1.583581	1.797362
2172	-392.2212	-560.5475	168.3264	1.71833	2.47143	1.740394
2178	-382.015	-551.0245	169.0095	2.132576	1.928871	1.373717
2184	-384.7046	-551.615	166.9104	3.689619	2.844921	1.427659
2190	-399.8783	-568.1397	168.2614	2.536069	1.793887	1.786981
2196	-400.9204	-569.14	168.2196	2.820153	2.013182	1.508102
2202	-396.8249	-564.6807	167.8558	2.820153	2.116642	1.697346
2208	-400.2974	-568.414	168.1165	2.820153	1.954408	1.626907
2214	-392.758	-560.5864	167.8284	3.142342	2.088551	1.574413
2220	-395.4534	-564.5642	169.1107	1.80876	2.035466	1.426604
2226	-381.475	-548.8893	167.4144	3.504221	2.616678	1.302813
2232	-379.5068	-548.5057	168.9989	1.30474	2.184014	1.741333
2238	-396.092	-564.435	168.343	2.628237	1.590818	1.82284
2244	-393.0647	-562.1612	169.0966	1.890225	1.276848	1.928022
2250	-388.6785	-557.4804	168.8018	2.129886	1.284887	1.984558
2256	-390.0674	-559.0838	169.0164	1.458867	2.038039	1.727931
2262	-387.8419	-556.8246	168.9827	1.234309	2.12087	1.84406
2268	-388.4618	-555.5502	167.0884	3.161022	2.803667	1.583339
2274	-394.4493	-563.0461	168.5968	1.921758	2.418599	1.451447
2280	-400.6505	-570.0821	169.4316	1.788893	1.782002	1.387944
2286	-386.4125	-555.1438	168.7313	1.847835	2.430462	1.387944
2292	-408.4704	-577.2061	168.7356	1.847835	1.783558	1.854001
2298	-386.0825	-555.5906	169.5081	1.27649	1.936925	1.573304
2304	-403.0181	-571.1795	168.1614	2.085205	1.704891	2.154324
2310	-390.7538	-557.7907	167.037	4.132145	2.696728	1.230325
2316	-386.7633	-554.4641	167.7008	3.234906	2.483194	1.322274
2322	-389.4928	-557.0215	167.5287	3.012722	2.926374	1.224354
2328	-393.6798	-559.2041	165.5243	6.043198	3.43062	1.039614
2334	-402.1718	-569.307	167.1353	3.979167	2.806367	1.128356
2340	-389.8887	-557.2923	167.4036	3.090344	3.098085	1.137248
2346	-381.7131	-549.6732	167.9601	2.306492	2.595684	1.557269
2352	-384.9927	-553.13	168.1373	2.617887	2.136687	1.587544
2358	-388.9879	-557.035	168.0471	2.498158	2.468866	1.475304
2364	-395.3279	-564.9008	169.573	1.01133	1.893959	1.745593
2370	-402.7444	-570.816	168.0716	2.670209	2.268167	1.510155
2376	-396.759	-565.4092	168.6502	2.223515	1.819755	1.667738
2382	-393.2255	-561.6942	168.4687	2.223515	2.091235	1.602945
2388	-386.5463	-554.2316	167.6853	2.646071	2.745964	1.454665
2394	-381.8924	-549.808	167.9156	2.694005	2.305831	1.584591
2400	-389.0442	-557.507	168.4628	2.429582	1.679324	1.783527
2406	-396.2779	-564.6885	168.4106	1.862716	2.585425	1.504706
2412	-389.2291	-557.0137	167.7846	3.104528	2.399673	1.392174
2418	-397.6714	-565.8887	168.2172	2.737302	2.24003	1.382498
2424	-392.9187	-560.7848	167.8661	3.914405	2.010567	1.218871
