Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
354	-389.9529	-556.664	166.7112	4.04668	3.170091	1.146366
360	-391.9081	-559.1469	167.2387	3.441334	3.077578	1.09249
366	-392.8607	-559.3384	166.4777	4.231343	3.376024	1.073109
372	-379.8517	-546.8097	166.958	5.280123	2.307065	1.094726
378	-382.2357	-549.7087	167.473	3.889449	2.487721	1.159433
384	-387.8505	-554.4327	166.5822	5.034501	2.730462	1.164847
390	-400.9233	-569.9576	169.0343	1.831542	1.623838	1.767838
396	-394.4579	-563.0395	168.5816	2.268038	1.617471	1.8323
402	-395.5376	-563.7739	168.2364	2.903484	2.383074	1.148818
408	-384.836	-552.0916	167.2555	4.422953	2.186984	1.332322
414	-380.445	-548.22	167.775	3.188249	2.413991	1.343442
420	-399.1833	-566.4765	167.2932	3.888269	1.855883	1.779911
426	-404.455	-572.1251	167.67	2.550804	2.195723	1.90924
432	-401.5485	-569.1948	167.6463	2.658426	3.042915	1.242137
438	-383.2248	-551.7291	168.5043	2.12883	2.686558	1.167831
444	-384.5123	-553.1193	168.6069	2.231211	2.28548	1.346388
450	-389.8141	-557.5582	167.7441	3.131359	2.316061	1.473405
456	-399.7633	-568.2105	168.4473	2.395216	2.043727	1.553442
462	-405.4561	-572.8004	167.3443	4.142159	2.239209	1.34823
468	-393.5528	-561.1974	167.6447	3.169607	2.222996	1.596862
474	-396.5065	-564.7449	168.2383	2.14843	2.622512	1.423859
480	-398.1008	-566.0415	167.9407	3.4341	2.03283	1.38475
486	-392.275	-560.6754	168.4004	2.633133	2.03283	1.4605
492	-403.338	-572.2398	168.9018	1.894194	2.094593	1.483928
498	-388.3572	-556.1859	167.8287	2.907983	2.365779	1.489551
504	-398.3982	-566.7054	168.3072	2.108952	2.365779	1.588931
510	-393.965	-562.8961	168.931	2.097613	1.841191	1.522704
516	-387.942	-556.1513	168.2093	2.113407	1.841191	2.01778
522	-395.393	-563.5787	168.1857	2.357825	1.285517	2.266964
528	-400.4365	-569.1791	168.7426	2.215038	1.452048	1.864639
534	-398.8278	-566.8917	168.0639	2.512533	2.208946	1.646088
540	-397.1292	-564.865	167.7358	3.945919	2.059399	1.271135
546	-415.2207	-581.1226	165.9018	5.424497	3.148466	1.220308
552	-412.5478	-580.174	167.6262	2.207076	3.868378	0.7859176
558	-395.2158	-561.0309	165.8151	4.720255	3.868378	0.9724885
564	-396.2251	-563.8499	167.6248	2.805331	3.313697	0.9055497
570	-397.5505	-564.5755	167.025	2.985825	3.404068	1.261857
576	-403.7626	-569.8898	166.1273	4.83415	3.1353	1.295945
582	-398.6179	-565.4841	166.8662	4.83415	2.750319	0.9784427
588	-393.4605	-559.5995	166.139	4.054774	4.06792	0.8033788
594	-397.3799	-564.2682	166.8883	4.249235	3.067488	0.9625717
600	-402.3066	-568.2943	165.9877	4.120927	4.137924	0.8566475
606	-408.5198	-575.6107	167.091	2.719856	3.837465	0.9826095
612	-391.6473	-559.049	167.4017	3.047023	3.121918	1.144365
618	-391.9251	-559.95	168.0249	2.549535	2.698249	1.281787
624	-392.1553	-559.711	167.5556	3.048011	2.718508	1.35221
630	-390.1767	-557.6274	167.4508	3.048011	2.782954	1.384045
636	-393.8339	-562.0167	168.1828	2.911707	2.069716	1.443543
642	-393.9087	-562.1764	168.2677	2.478355	2.09333	1.601353
648	-396.3984	-564.7646	168.3662	2.861314	1.844523	1.502409
654	-397.0285	-565.0024	167.9738	2.95703	2.032962	1.602635
660	-393.8544	-562.4374	168.583	1.83402	2.305259	1.602635
666	-393.4621	-561.656	168.1939	2.118057	2.462357	1.595634
672	-386.2171	-554.7102	168.4932	2.240629	2.124633	1.550437
678	-410.9763	-579.0355	168.0592	3.245524	1.854522	1.525271
684	-386.8685	-554.2251	167.3566	3.245524	2.93167	1.230707
690	-386.1141	-553.457	167.3429	2.758836	3.357916	1.168983
696	-383.5811	-551.3604	167.7794	2.758836	2.856326	1.224891
702	-395.2325	-562.8029	167.5704	2.997231	2.92503	1.199221
708	-384.4493	-552.7969	168.3476	2.791347	2.36138	1.140919
714	-386.6992	-553.6714	166.9722	3.641922	2.967103	1.306189
720	-392.5537	-560.6353	168.0816	1.686399	3.545867	1.119147
726	-387.4222	-555.9765	168.5543	2.151025	2.659664	1.131144
732	-393.803	-562.0963	168.2933	2.147076	2.864904	1.18313
738	-392.4396	-560.5517	168.1121	1.908586	3.138671	1.27442
744	-388.5049	-557.2065	168.7015	1.849412	2.308656	1.502779
750	-391.5848	-560.4012	168.8164	1.755299	2.308656	1.478828
756	-389.437	-557.3758	167.9387	2.823099	2.208566	1.569811
762	-377.3953	-545.8301	168.4348	1.960185	2.301222	1.633847
768	-376.9328	-544.6283	167.6955	3.397594	1.934592	1.658596
774	-395.3921	-562.8952	167.5031	3.185371	1.549915	2.146787
780	-405.6308	-574.0287	168.3979	2.156506	1.722447	1.947367
786	-405.2131	-573.5838	168.3707	1.936872	1.949678	1.936654
792	-391.6191	-560.1517	168.5326	2.474768	1.949678	1.514117
798	-400.0863	-568.8224	168.7361	1.771826	1.644794	1.992655
804	-392.7622	-560.9332	168.171	2.402442	1.38975	2.186695
810	-400.7965	-570.0479	169.2514	1.362064	1.723916	1.846867
816	-404.4947	-573.4653	168.9706	1.362064	2.086095	1.790791
822	-399.4668	-566.2682	166.8013	3.916618	2.608304	1.582181
828	-389.721	-556.4215	166.7005	4.197967	2.932624	1.281994
834	-399.2486	-565.7952	166.5466	4.989515	2.822074	1.136071
840	-402.3592	-570.6903	168.3311	2.655639	2.356921	1.244851
846	-392.5545	-560.0604	167.5059	3.410848	2.622926	1.272375
852	-402.8073	-570.2428	167.4355	4.490942	1.870577	1.409742
858	-405.569	-574.067	168.498	2.474761	2.061382	1.455965
864	-396.5285	-565.0365	168.508	1.769345	1.716584	2.097536
870	-390.2339	-558.0397	167.8058	2.770833	1.980208	1.852078
876	-385.5022	-553.8704	168.3683	2.245861	1.980208	1.74095
882	-394.1041	-562.0632	167.9591	2.739074	1.760714	1.912926
888	-404.6976	-573.0504	168.3529	2.739074	2.166191	1.332572
894	-391.2654	-558.6338	167.3684	3.812434	2.065989	1.610331
900	-390.5374	-559.1913	168.654	1.977599	1.832206	1.799723
906	-408.9226	-576.0786	167.156	3.670457	2.442557	1.554662
912	-398.1668	-566.3765	168.2098	1.873644	2.991376	1.3391
918	-387.6482	-555.5655	167.9174	2.246875	3.224345	1.126073
924	-396.5032	-563.2848	166.7816	4.080568	3.178079	1.05613
930	-395.6323	-561.1954	165.5632	4.609935	4.087254	1.06404
936	-408.7973	-576.3939	167.5966	3.055777	2.063823	1.79916
942	-397.3244	-565.3177	167.9933	2.616085	2.974397	1.020369
948	-396.9738	-565.1942	168.2204	1.840837	2.276375	1.873495
954	-384.4615	-553.0431	168.5816	2.306934	2.276375	1.325366
960	-386.395	-555.2699	168.8749	2.062293	2.04175	1.435853
966	-384.5647	-553.1362	168.5715	2.131369	2.029152	1.62794
972	-397.9027	-566.243	168.3403	2.701176	2.088078	1.425599
978	-400.6108	-567.6622	167.0515	4.5114	2.071441	1.53977
984	-395.4196	-563.6821	168.2625	2.642521	2.135006	1.482246
990	-396.9265	-564.9987	168.0722	3.107648	1.777452	1.640487
996	-403.8796	-571.5743	167.6947	3.87494	2.156325	1.26045
1002	-404.9882	-572.5616	167.5734	3.23302	2.652897	1.28902
1008	-383.8104	-551.382	167.5716	3.569789	2.45844	1.269298
1014	-393.7362	-560.8366	167.1004	3.569789	2.902811	1.291346
1020	-400.5143	-568.5341	168.0198	2.004504	1.759871	2.254111
1026	-396.5523	-565.1814	168.6291	1.313603	1.779183	2.253232
1032	-403.2142	-571.1591	167.945	2.176048	1.693516	2.253232
1038	-402.0492	-570.1356	168.0864	2.176048	1.552096	2.253232
1044	-395.0179	-562.8187	167.8008	2.996214	2.755216	1.147036
1050	-378.9051	-546.9668	168.0618	2.494673	2.946024	1.070185
1056	-387.4266	-555.9534	168.5268	2.442591	2.144891	1.388501
1062	-399.0379	-566.9477	167.9098	2.719124	2.708856	1.263468
1068	-409.9069	-578.3559	168.449	1.978211	2.797886	1.227952
1074	-404.7868	-571.789	167.0022	3.125323	3.726741	0.8878186
1080	-411.1764	-577.3328	166.1564	4.235637	3.512314	1.234379
1086	-399.4211	-567.4766	168.0555	1.889033	3.531564	0.9868034
1092	-407.0553	-575.1375	168.0821	2.106302	2.800405	1.433926
1098	-402.797	-571.9118	169.1148	1.150096	2.259575	1.713395
1104	-393.6139	-561.7473	168.1334	2.18479	2.407822	1.63922
1110	-396.1551	-565.2185	169.0633	1.715994	1.733703	1.742401
1116	-384.0722	-552.5796	168.5074	2.266669	1.910188	1.680316
1122	-390.0017	-559.3203	169.3186	1.871216	1.858814	1.359594
1128	-400.4862	-568.7157	168.2294	2.245507	2.276318	1.62932
1134	-384.8253	-552.8211	167.9959	2.632513	2.51937	1.397813
1140	-387.3495	-555.4191	168.0697	3.029982	2.339801	1.25249
1146	-383.1172	-551.3545	168.2373	2.22654	2.774397	1.25249
1152	-390.6379	-558.0098	167.372	2.852441	3.008313	1.377349
1158	-396.0021	-563.8665	167.8644	3.207423	2.235198	1.403536
1164	-396.8302	-563.7325	166.9023	5.191653	2.151269	1.314308
1170	-383.4752	-551.7682	168.293	2.080857	2.842791	1.248661
1176	-386.9121	-556.1111	169.199	1.431094	2.361262	1.373298
1182	-390.9346	-559.6332	168.6986	1.699603	2.030906	1.799693
1188	-384.1663	-552.8959	168.7296	1.891017	1.676072	1.905761
1194	-395.316	-563.7814	168.4654	2.055307	2.273526	1.573334
1200	-379.754	-547.877	168.123	2.644662	2.169537	1.55932
1206	-391.8949	-560.6927	168.7978	1.931168	1.773494	1.768156
1212	-394.4753	-562.7818	168.3065	2.368419	1.603908	1.974028
1218	-389.7345	-557.4528	167.7183	3.786824	1.830992	1.537615
1224	-398.9181	-566.6294	167.7113	3.786824	2.034052	1.38863
1230	-392.6462	-560.9568	168.3106	3.380668	1.939579	1.186715
1236	-375.5827	-543.4312	167.8486	3.217838	2.183625	1.450039
1242	-387.0284	-555.4749	168.4464	2.781644	1.885505	1.454279
1248	-387.8303	-553.7031	165.8728	4.61662	3.840449	0.9994907
1254	-371.1187	-538.1867	167.068	3.440771	2.908386	1.379079
1260	-383.5734	-551.1933	167.6199	2.90573	2.584722	1.483163
1266	-385.8134	-553.4256	167.6122	3.179598	2.511446	1.39953
1272	-384.2546	-551.8045	167.5499	3.378684	2.484164	1.365633
1278	-387.722	-555.367	167.6449	3.378684	2.484164	1.289391
1284	-384.6444	-552.73	168.0856	2.90125	2.369753	1.289391
1290	-397.7443	-564.6295	166.8852	3.934479	2.708286	1.436637
1296	-397.6804	-565.6284	167.9481	3.160146	1.800564	1.687058
1302	-394.2215	-562.2617	168.0401	2.978791	2.43538	1.227144
1308	-392.3909	-559.548	167.1571	3.367005	3.179014	1.118701
1314	-394.0867	-560.9505	166.8637	3.655392	3.434784	0.9772863
1320	-381.6784	-548.1829	166.5045	4.712503	3.048741	1.102384
1326	-387.5737	-555.5767	168.003	2.422224	2.640725	1.422496
1332	-387.0337	-555.7533	168.7197	2.388867	2.331976	1.105528
1338	-383.441	-551.9097	168.4687	1.847511	2.564037	1.487106
1344	-383.4989	-550.6722	167.1732	3.441197	3.146404	1.08947
1350	-391.8913	-559.6418	167.7505	2.802007	2.621241	1.412358
1356	-396.0404	-564.0028	167.9624	2.802007	2.607945	1.253305
1362	-390.1805	-558.408	168.2275	2.580656	2.50659	1.253305
1368	-386.1221	-553.6335	167.5114	3.636094	2.50659	1.244474
1374	-400.1469	-568.6747	168.5279	2.388685	2.364384	1.244474
1380	-396.2497	-564.2516	168.0019	2.689344	2.364384	1.479611
1386	-398.2588	-566.2764	168.0176	2.689344	2.404852	1.436824
1392	-408.0595	-575.7968	167.7373	2.640713	2.311734	1.736256
1398	-409.2217	-576.7622	167.5405	3.543993	2.249332	1.47158
1404	-416.8586	-583.382	166.5234	4.834879	2.971316	1.095787
1410	-404.915	-572.1211	167.2061	2.657629	2.773959	1.775661
1416	-399.8417	-568.8322	168.9905	1.968264	1.956526	1.473163
1422	-390.8421	-558.0192	167.1772	4.009152	2.223109	1.548285
1428	-387.6142	-555.4807	167.8665	2.90173	2.76088	1.142888
1434	-391.126	-558.3049	167.1789	3.780853	2.642921	1.331109
1440	-396.7221	-562.5499	165.8278	5.89937	2.973825	1.236575
1446	-395.2673	-561.2359	165.9686	5.991539	2.973825	1.074275
1452	-402.4568	-569.1941	166.7373	4.141255	2.880724	1.321065
1458	-395.4587	-563.2663	167.8076	3.456461	2.106345	1.419746
1464	-398.0087	-565.7712	167.7625	3.223961	1.782977	1.799249
1470	-400.8748	-569.4909	168.6162	2.486091	1.635768	1.675581
1476	-408.2283	-575.3462	167.1179	4.597451	1.876466	1.599213
1482	-410.9155	-579.1064	168.1908	2.330678	2.068717	1.755775
1488	-410.5135	-578.2839	167.7704	2.413097	2.022245	2.029214
1494	-401.577	-570.2487	168.6717	2.366341	2.038365	1.405008
1500	-401.8858	-570.9122	169.0264	1.763046	1.327834	2.015605
1506	-394.7783	-563.9257	169.1474	1.856491	1.606568	1.685032
1512	-392.7482	-561.5555	168.8073	2.04309	2.186357	1.388633
1518	-402.8131	-569.8557	167.0426	3.990189	2.755523	1.246671
1524	-411.6188	-578.338	166.7193	3.597487	3.496474	1.092812
1530	-415.9112	-582.3239	166.4128	3.864493	3.571574	1.151965
1536	-405.3048	-573.0289	167.7241	3.051794	2.476999	1.407396
1542	-408.2847	-575.9069	167.6222	3.0644	2.476999	1.478734
1548	-402.1977	-570.2398	168.0421	3.247884	1.702187	1.647839
1554	-405.6372	-574.2474	168.6102	2.277304	1.611395	1.8117
1560	-400.9553	-569.3179	168.3625	2.606452	1.493829	1.88707
1566	-403.0055	-570.3624	167.3569	3.024333	1.969574	2.039807
1572	-402.9344	-570.9796	168.0452	2.4524	2.53691	1.451778
1578	-396.9638	-565.3932	168.4294	2.4524	1.975261	1.584159
1584	-399.9436	-567.6391	167.6955	2.71262	3.150649	1.068159
1590	-396.997	-564.3595	167.3624	2.89859	3.27058	1.13986
1596	-408.2506	-575.107	166.8563	4.09368	2.957747	1.180915
1602	-406.156	-573.8607	167.7047	2.867284	2.844483	1.231725
1608	-390.1048	-558.0823	167.9775	3.338943	2.18941	1.279866
1614	-393.5026	-560.8792	167.3766	3.90476	2.720888	1.024598
1620	-398.5359	-566.7489	168.213	2.131017	3.03045	1.119494
1626	-405.0167	-572.2764	167.2597	4.098885	2.048965	1.576553
1632	-383.3125	-552.3251	169.0126	1.423291	2.286595	1.576553
1638	-381.6056	-550.3701	168.7645	2.23526	1.703863	1.662094
1644	-377.7751	-545.9287	168.1537	2.496871	2.420265	1.431852
1650	-392.6634	-560.3659	167.7026	3.572405	2.121219	1.431852
1656	-395.0894	-563.7164	168.6269	2.000386	2.4554	1.347142
1662	-388.1274	-556.1738	168.0463	2.271202	2.610916	1.502846
1668	-388.3058	-555.9173	167.6115	3.129863	2.799052	1.193316
1674	-381.5257	-549.6782	168.1525	2.602627	1.674717	1.908801
1680	-376.5115	-545.317	168.8055	2.035964	1.86939	1.631652
1686	-380.4009	-548.6552	168.2543	2.885862	1.936624	1.504071
1692	-392.1483	-561.3522	169.2038	1.117144	2.111394	1.777787
1698	-393.5862	-561.0129	167.4268	3.196342	2.168203	1.777787
1704	-386.3295	-554.2386	167.9091	1.935968	3.682585	0.9399888
1710	-380.6129	-547.7723	167.1594	2.918113	3.539991	1.066424
1716	-396.4958	-565.1988	168.703	1.62508	2.746114	1.317949
1722	-392.3638	-561.4341	169.0704	1.62508	2.110241	1.525209
1728	-387.9482	-555.7758	167.8276	3.121308	2.353242	1.385872
1734	-399.551	-567.4048	167.8538	3.236724	2.056018	1.532524
1740	-387.3414	-555.246	167.9046	2.798561	2.231318	1.591088
1746	-395.0008	-562.833	167.8322	3.132209	2.231318	1.470404
1752	-393.4352	-559.5955	166.1603	5.879553	2.626648	1.256668
1758	-389.015	-556.2515	167.2366	3.815737	2.626648	1.28018
1764	-400.2195	-568.0204	167.8009	2.793543	2.626648	1.373641
1770	-378.7233	-546.6847	167.9614	2.714267	2.602516	1.311141
1776	-396.3313	-564.6392	168.3079	1.926287	2.602516	1.527549
1782	-392.9129	-562.0384	169.1255	1.926287	1.850102	1.478718
1788	-391.7592	-560.6927	168.9335	1.837531	1.635122	1.82625
1794	-387.8174	-556.3992	168.5818	1.837531	1.795684	1.956149
1800	-389.54	-557.6229	168.083	2.902987	1.795684	1.721681
1806	-396.5099	-565.9096	169.3996	1.270721	1.795684	1.755863
1812	-394.9684	-563.1404	168.172	3.014473	1.795684	1.601763
1818	-390.3897	-559.6348	169.2451	1.462938	2.60535	1.103998
1824	-388.3186	-557.0304	168.7118	2.225582	2.311574	1.243396
1830	-385.0665	-553.8613	168.7948	1.818681	1.994734	1.683267
1836	-381.756	-551.0586	169.3025	1.525433	1.368378	1.948535
1842	-388.0647	-556.8963	168.8317	1.359973	2.252348	1.773197
1848	-385.1077	-553.7375	168.6298	1.741269	1.804399	1.975202
1854	-396.8116	-565.9221	169.1105	1.583866	2.028239	1.583956
1860	-390.7511	-559.473	168.7219	1.487795	2.566739	1.539474
1866	-382.1615	-550.6253	168.4638	2.08483	2.353456	1.497019
1872	-398.0401	-565.2879	167.2478	3.602889	2.353456	1.583927
1878	-402.966	-570.4745	167.5085	2.679426	2.8596	1.483789
1884	-403.7375	-571.68	167.9425	2.679426	2.507409	1.421364
1890	-409.3598	-576.3418	166.982	4.253655	2.259715	1.559649
1896	-415.3411	-583.1832	167.8421	3.42513	1.734093	1.684265
1902	-408.7213	-576.5779	167.8566	2.912607	2.068019	1.684265
1908	-393.0573	-561.3554	168.2981	2.277564	2.068019	1.710618
1914	-410.9972	-578.8646	167.8673	3.393581	2.068019	1.43481
1920	-410.1333	-578.8171	168.6838	1.93458	1.963559	1.71274
1926	-408.2895	-576.6993	168.4098	2.503811	2.188723	1.408735
1932	-404.301	-572.7638	168.4627	2.838256	2.188723	1.161741
1938	-405.3523	-573.1525	167.8002	3.154086	2.188723	1.51525
1944	-402.0728	-569.3207	167.2479	3.992812	2.349437	1.406671
1950	-388.4934	-554.9202	166.4268	4.119214	3.552225	1.015511
1956	-397.2136	-564.3643	167.1506	3.308007	3.250478	1.095019
1962	-389.4291	-558.3739	168.9447	1.939626	2.569786	1.015788
1968	-386.5761	-553.9746	167.3984	3.122229	3.146704	1.077656
1974	-382.2698	-549.527	167.2573	2.834362	3.588204	0.9821807
1980	-395.9452	-563.8214	167.8762	2.834362	2.403134	1.465276
1986	-385.7067	-553.2132	167.5065	3.268173	2.526438	1.423572
1992	-386.683	-554.3272	167.6443	3.013828	2.68925	1.323801
1998	-392.0982	-559.676	167.5778	3.036999	3.113733	0.9928574
2004	-392.4942	-559.0575	166.5633	3.036999	4.128247	0.9928574
2010	-397.5015	-564.1554	166.654	3.701438	3.702127	0.8838499
2016	-402.2656	-569.6054	167.3398	3.032661	3.456485	0.8838499
2022	-400.4206	-567.8193	167.3987	3.135908	3.194774	1.022601
2028	-402.1809	-568.5509	166.37	3.809488	3.826858	0.9833838
2034	-390.2117	-556.5016	166.2899	4.051236	3.826858	0.913961
2040	-406.4667	-575.3601	168.8934	2.08646	1.707802	1.654285
2046	-405.7739	-574.0418	168.268	2.609823	1.710743	1.801413
2052	-391.1863	-558.8798	167.6935	3.139885	2.089321	1.672527
2058	-399.411	-568.0319	168.6209	2.653744	1.699411	1.533781
2064	-407.8352	-575.8532	168.018	2.956569	2.594691	1.121217
2070	-391.6521	-559.9599	168.3078	2.130112	2.955386	1.102193
2076	-387.7298	-554.0979	166.3681	4.338019	3.393094	1.102193
2082	-386.4885	-554.3463	167.8577	2.439783	2.886628	1.332813
2088	-389.0917	-556.7153	167.6236	3.548713	2.268712	1.3905
2094	-398.8361	-565.8236	166.9876	3.548713	3.184804	1.159705
2100	-405.0152	-571.9353	166.9201	3.869752	3.147611	1.07332
2106	-392.8038	-561.2556	168.4519	1.930446	2.749917	1.29907
2112	-385.7535	-553.4041	167.6507	4.069189	2.118718	1.231422
2118	-384.0219	-552.1553	168.1334	2.672605	2.240543	1.483128
2124	-384.2435	-551.9071	167.6636	3.906021	2.240543	1.199796
2130	-387.9031	-556.278	168.3749	2.007778	2.495213	1.50582
2136	-390.0197	-558.6289	168.6092	2.042432	1.216407	2.203898
2142	-396.333	-563.6517	167.3186	3.715117	1.891115	1.811582
2148	-383.9246	-553.3903	169.4656	1.394801	1.731486	1.669953
2154	-383.9391	-551.8965	167.9574	2.462596	2.127257	1.805628
2160	-400.8725	-569.4583	168.5858	1.686149	1.536269	2.21279
2166	-398.7325	-567.7692	169.0367	2.178164	2.062824	1.211649
2172	-407.8352	-576.661	168.8259	2.001171	1.901123	1.615247
2178	-393.3018	-561.3541	168.0524	2.839573	1.977311	1.64654
2184	-399.921	-568.9341	169.0131	1.700507	1.977311	1.614578
2190	-407.1271	-574.4308	167.3036	2.773121	3.316053	1.229593
2196	-396.4385	-564.3395	167.9011	2.056601	2.88683	1.536439
2202	-398.2996	-566.9462	168.6467	2.073564	2.268403	1.429811
2208	-396.4299	-564.5995	168.1697	2.073564	2.745427	1.429811
2214	-396.8845	-564.1112	167.2267	3.056011	2.900294	1.462079
2220	-395.1752	-563.1064	167.9312	2.257845	2.516366	1.664005
2226	-391.0918	-559.4291	168.3373	2.309805	1.869803	1.80378
2232	-384.8116	-552.394	167.5824	3.837026	1.857917	1.595067
2238	-380.6029	-549.3261	168.7232	2.062946	1.566019	1.885476
2244	-394.2078	-561.8461	167.6384	3.100282	2.537091	1.401336
2250	-390.6167	-558.4756	167.8589	2.933042	2.433231	1.401336
2256	-391.4126	-559.0751	167.6626	3.163165	2.331953	1.506494
2262	-391.6538	-559.8915	168.2377	2.353616	2.417287	1.455057
2268	-390.0905	-559.1041	169.0136	1.520872	1.962087	1.742374
2274	-393.9461	-562.0082	168.062	3.502341	1.944781	1.323358
2280	-392.1428	-560.1618	168.019	3.097031	2.614048	1.009883
2286	-383.0608	-550.8822	167.8213	3.097031	2.440999	1.334648
2292	-378.6688	-547.4219	168.7532	1.701638	2.759327	1.207949
2298	-388.8636	-557.5059	168.6423	1.816633	2.4853	1.43557
2304	-391.7975	-560.3299	168.5324	2.605746	2.234949	1.209373
2310	-391.3527	-559.9458	168.5931	1.714144	2.598386	1.456336
2316	-401.6598	-569.732	168.0722	2.309656	3.166959	0.9856382
2322	-389.8057	-558.6885	168.8828	2.035609	2.093732	1.406918
2328	-391.7307	-559.6534	167.9227	2.578834	2.128013	1.76757
2334	-389.3807	-556.5118	167.1311	4.298906	2.128013	1.527599
2340	-396.6103	-564.3801	167.7697	3.980249	1.675735	1.527599
2346	-392.644	-560.8694	168.2253	2.858927	1.899396	1.56745
2352	-395.89	-565.0521	169.1621	1.051403	2.225174	1.773269
2358	-394.0393	-562.9205	168.8812	2.014563	2.106151	1.412236
2364	-397.9672	-566.0301	168.0628	2.381916	2.828744	1.24947
2370	-409.0898	-576.4157	167.3259	3.286742	2.912436	1.24947
2376	-395.3201	-562.4551	167.135	3.580102	2.912436	1.24947
2382	-398.3604	-566.6166	168.2562	2.696024	2.334219	1.300586
2388	-396.7496	-564.3816	167.632	3.600255	2.332979	1.306664
2394	-384.7502	-552.6341	167.8839	2.999335	2.332979	1.423497
2400	-391.8669	-559.5678	167.7009	3.267929	2.332256	1.423497
2406	-395.453	-563.416	167.963	2.325989	2.945359	1.272102
2412	-396.5299	-565.4368	168.9069	2.089262	1.582664	1.73184
2418	-388.4092	-556.2893	167.8801	2.578484	2.459349	1.561322
2424	-388.2412	-556.1229	167.8816	2.969679	2.315925	1.45424
