Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8352	-398.6605	-566.8564	168.1958	0.003004	0.017151	0.0131363	0.022314	0.00923637	0.0132863	0.00648616	0.00800518	0.0111294	0.00151419	0.00518329	0.00950582	0.00528972	0.00157348	0.00532487	0.028821	0.0089097	0.0107592	0.0131841	0.0630202	0.0224414	0.00160638	0.00140781	0.014132	0.00389166	0.00122228	0.0090833	0.00546891	0.00806073	0.000899836	0.0230733	0.00993914	0.00486301	0.0149902	0.0108967	0.00202033	0.00104978	0.0334328	0.0123172	0.00379688	0.0200747	0.000484285	0.0101982	0.0161882	0.019885	0.0169339	0.000283325	0.011419	0.00140584	0.0347004	0.0184387	0.0137967	0.0218725	0.00118613	0.00367522	0.0263202	0.0185471	0.0230994	0.0027065	0.0392618	0.00875061	0.00436773	0.0125871	0.0184857	0.0427418	0.00573257	0.0405849	0.0267687	0.00656065	0.0323279	0.00632663	0.00833574	0.0112489	0.00171805	0.0130912	0.0184679	0.0118797	0.018045	0.0237554	0.00296073	0.00328202	0.00341543	0.0092886	0.00461085	0.00150489	0.0240044	0.0137914	0.0143876	0.00566742	0.0031485	0.0138821	0.00970834	0.0155974	0.0523459	0.0255467	0.00519304	0.000611554	2.051364	2.947828	0.00237916	0.0135836	0.010404	0.0176726	0.0073152	0.0105227	0.00513703	0.00634009	0.00881445	0.00119923	0.00410516	0.0075286	0.00418945	0.00124619	0.00421729	0.0228262	0.00705647	0.00852126	0.0104418	0.0499119	0.0177736	0.00127225	0.00111499	0.0111926	0.00308219	0.000968042	0.00719397	0.00433137	0.00638409	0.000712669	0.018274	0.00787178	0.00385149	0.0118722	0.00863018	0.0016001	0.000831428	0.0264787	0.00975523	0.00300713	0.0158991	0.000383553	0.00807695	0.012821	0.0157489	0.0134116	0.000224393	0.00904383	0.00111342	0.0274827	0.0146034	0.010927	0.017323	0.000939411	0.00291077	0.0208456	0.0146893	0.0182947	0.00214355	0.0310953	0.00693048	0.00345923	0.00996893	0.0146406	0.0338515	0.00454019	0.0321432	0.0212008	0.00519603	0.0256037	0.00501068	0.00660189	0.00890912	0.00136069	0.0103682	0.0146266	0.00940874	0.0142916	0.0188142	0.0023449	0.00259935	0.00270501	0.00735656	0.00365179	0.00119187	0.0190115	0.0109227	0.011395	0.00448859	0.00249361	0.0109946	0.00768899	0.0123532	0.0414579	0.020233	0.00411288	0.00048435	1.262628
8388	-392.8554	-562.6652	169.8098	0.016068	0.0381116	0.0128785	0.0240105	0.0110761	0.0174964	0.00158194	0.0165183	0.0170335	0.000543517	0.0138047	0.00461817	0.00033552	0.00280775	0.00452248	0.00986576	0.0021458	0.0176298	0.0151781	0.0254153	0.0545339	0.0286903	0.0184564	0.0213	0.0129962	0.00267332	0.000897294	0.00614529	0.0117772	0.000315494	0.00353464	0.0454794	0.000908108	0.0400648	0.00511714	0.000209054	0.000573846	0.0137195	0.0406379	0.0117848	0.0132889	0.00993594	0.0165661	0.0239677	0.021092	0.0176215	0.000505312	0.00466641	0.00434638	0.056582	0.0183955	0.00763303	0.0409524	0.00193093	0.00234762	0.0249511	0.000954467	0.025632	0.0573423	0.0165263	0.0575477	0.0322839	0.024735	0.00823051	0.0196765	0.00478281	0.025722	0.0182709	0.00412666	0.0330653	0.00817095	0.00321538	0.023772	0.0087649	0.0133068	0.0120006	0.00171697	0.0273738	0.0273881	0.0294767	0.00105904	0.000249292	0.00778987	0.00676225	0.0284794	0.00718627	0.00949086	0.0120202	0.0124744	0.0214058	0.0298465	0.0244101	0.0274936	0.0270528	0.0235992	0.00410788	0.00373341	0.9321999	1.984804	0.0102508	0.0243139	0.00821606	0.0153179	0.00706617	0.0111621	0.00100923	0.0105381	0.0108668	0.000346745	0.00880694	0.00294623	0.00021405	0.00179125	0.00288519	0.00629401	0.00136895	0.0112472	0.00968313	0.0162141	0.0347908	0.0183034	0.0117746	0.0135887	0.00829112	0.00170549	0.000572443	0.00392048	0.00751346	0.000201275	0.00225498	0.0290143	0.000579342	0.0255599	0.00326456	0.000133369	0.000366094	0.00875258	0.0259256	0.0075183	0.00847788	0.00633879	0.0105686	0.0152906	0.013456	0.0112419	0.000322371	0.00297701	0.00277284	0.0360973	0.0117357	0.00486961	0.0261262	0.00123186	0.0014977	0.015918	0.000608917	0.0163524	0.0365824	0.0105432	0.0367135	0.020596	0.0157801	0.00525078	0.0125529	0.00305127	0.0164097	0.0116562	0.00263266	0.0210945	0.00521279	0.0020513	0.0151657	0.0055917	0.00848929	0.00765594	0.00109537	0.0174636	0.0174727	0.0188051	0.000675631	0.000159039	0.00496967	0.00431408	0.0181688	0.00458459	0.00605484	0.00766846	0.00795822	0.0136562	0.019041	0.0155728	0.0175399	0.0172588	0.0150555	0.00262069	0.00238179	1.567483
8424	-391.6922	-558.8967	167.2045	0.000532816	0.0298533	0.000133174	0.0237521	0.00208355	0.0174631	0.00178688	0.00808994	0.0185979	0.00112635	0.0475929	0.0018375	0.000117073	0.00367654	0.00841288	0.00725549	0.0027035	0.00348872	0.0134472	0.0115276	0.0165934	0.00773499	0.00757215	0.0177605	0.000907503	0.00139992	0.0009639	0.00199195	0.00579313	0.00957316	0.00883456	0.0105102	0.0155669	0.0162182	0.0110134	0.00334655	0.0002518	0.00858799	0.0408485	0.00399874	0.0056119	0.0106054	0.0112953	0.0192627	0.0167699	0.00304197	0.000258194	0.00182842	0.00177965	0.0228868	0.00410877	0.00129736	0.0256054	0.0190431	0.00535457	0.0172968	0.000997759	0.0252519	0.00633109	0.0272395	0.000754644	0.0138439	0.0374929	0.00854539	0.010499	0.000359737	0.0290651	0.00995216	0.0165427	0.00154739	0.00829391	0.00517361	0.00187645	0.0119956	0.00980966	0.0250008	0.00508216	0.0359629	0.00750559	0.0195963	0.00134128	0.000766602	0.0047769	0.016726	0.0198942	0.0172405	0.00937406	0.00792641	0.00371047	0.0190965	0.0262623	0.00906955	0.0187548	0.0593964	0.0134056	0.00246454	0.00220056	3.362383	3.144124	0.000479963	0.026892	0.000119964	0.021396	0.00187687	0.0157308	0.00160963	0.00728745	0.0167531	0.00101462	0.0428719	0.00165523	0.00010546	0.00331184	0.00757836	0.00653577	0.00243532	0.00314265	0.0121133	0.0103841	0.0149474	0.00696771	0.00682103	0.0159988	0.000817482	0.00126106	0.000868286	0.00179436	0.00521848	0.00862355	0.00795821	0.00946765	0.0140228	0.0146094	0.00992096	0.00301459	0.000226822	0.0077361	0.0367965	0.00360209	0.00505522	0.00955342	0.0101748	0.0173519	0.0151064	0.00274022	0.000232582	0.00164705	0.00160312	0.0206165	0.0037012	0.00116867	0.0230655	0.0171541	0.00482342	0.0155811	0.000898786	0.022747	0.00570307	0.0245374	0.000679787	0.0124706	0.0337738	0.00769772	0.00945753	0.000324052	0.026182	0.00896495	0.0149017	0.0013939	0.00747119	0.00466041	0.00169032	0.0108057	0.00883659	0.0225209	0.00457803	0.0323956	0.00676107	0.0176524	0.00120823	0.000690559	0.00430305	0.0150669	0.0179208	0.0155303	0.00844419	0.00714015	0.0033424	0.0172022	0.0236572	0.00816989	0.0168944	0.0535046	0.0120758	0.00222007	0.00198228	1.110119
8460	-399.0964	-564.4768	165.3803	0.00398081	0.00679245	2.36348e-05	0.0320735	0.010646	0.0166512	0.000254789	0.00201022	0.0166759	0.00298468	0.00568143	0.00194043	0.0010223	0.000578152	0.00883455	0.00323158	0.00242994	0.00368439	0.00404748	0.0154813	0.0142852	0.00345015	0.012773	0.0146055	0.00575287	0.000597533	0.0103034	0.00694493	0.00615806	0.0111441	0.00537101	0.0215192	0.0182924	0.0230305	0.00811097	0.00538184	0.000745049	0.0160902	0.0113558	0.00956654	0.0241493	0.00258659	0.00941165	0.00891455	0.0144521	0.0279739	0.000171699	0.00256395	0.00187966	0.0213909	0.00106073	0.000163082	0.00249486	0.0071453	0.00490523	0.0056947	0.00638834	0.0162652	0.00640592	0.0127975	0.0130409	0.013507	0.0032787	0.00927349	0.0159561	5.53296e-05	0.0211114	0.00183105	0.0167008	0.0147195	0.0289102	0.00355401	0.00114736	0.00396014	0.00196076	0.0204516	0.0100075	0.0136166	0.00400777	0.0166642	0.0110588	0.00915392	0.00359696	0.0114481	0.00534928	0.0257229	0.0109248	0.00609954	0.000643224	0.00215753	0.0176899	0.00476697	0.0117332	0.0538188	0.00911585	0.00371831	0.0127018	5.094494	4.141408	0.00425859	0.00726642	2.5284e-05	0.0343115	0.0113888	0.0178131	0.000272568	0.0021505	0.0178395	0.00319295	0.00607787	0.00207583	0.00109364	0.000618494	0.00945102	0.00345707	0.0025995	0.00394148	0.00432991	0.0165616	0.015282	0.0036909	0.0136642	0.0156246	0.0061543	0.000639228	0.0110223	0.00742954	0.00658776	0.0119217	0.00574579	0.0230208	0.0195689	0.0246376	0.00867695	0.00575738	0.000797038	0.017213	0.0121482	0.0102341	0.0258344	0.00276708	0.0100684	0.0095366	0.0154606	0.0299259	0.00018368	0.00274286	0.00201082	0.0228835	0.00113475	0.000174461	0.00266895	0.00764389	0.00524751	0.00609207	0.00683411	0.0174001	0.00685292	0.0136905	0.0139509	0.0144495	0.00350748	0.00992058	0.0170695	5.91905e-05	0.0225845	0.00195881	0.0178662	0.0157466	0.0309275	0.00380201	0.00122742	0.00423647	0.00209758	0.0218787	0.0107059	0.0145668	0.00428742	0.017827	0.0118305	0.00979267	0.00384795	0.012247	0.00572255	0.0275179	0.0116871	0.00652516	0.000688107	0.00230808	0.0189243	0.0050996	0.012552	0.0575742	0.00975195	0.00397777	0.0135881	0.9347725
8496	-408.3897	-575.3903	167.0006	0.00191745	0.021334	0.00032148	0.0156993	0.0020933	0.0341858	0.00464929	0.00530927	0.0250204	0.0127919	0.021866	0.00238943	0.00276504	0.00827098	0.00492881	0.00172748	0.0137345	0.00818181	0.00466471	0.00842531	0.0460282	0.00999785	0.00174268	0.00460063	0.00489313	0.000123609	0.00424036	0.00859605	0.000153568	0.00529897	0.00328592	0.0154984	0.0103059	0.0163164	0.00950869	0.00270421	0.00550138	0.0253793	0.0179426	0.00821301	0.0126806	0.00452076	0.00720799	0.00341871	0.0148908	0.0209549	0.00181075	0.00359301	0.0108858	0.0175159	7.35663e-05	9.50336e-05	0.00509126	0.0202137	0.0211929	0.00556302	0.0011294	0.0071362	0.00488511	0.022044	0.0156341	0.0032182	0.000875936	0.00747124	0.0114992	0.0014186	0.0202092	0.0161437	0.0444229	0.0321917	0.0220684	0.0125598	0.017813	0.00918727	0.0312263	0.00356759	0.0129726	0.0255353	0.0235562	0.00384461	0.00362763	0.00816733	0.000660358	0.00112797	0.00283016	0.0116402	0.0401334	0.0181926	0.000678857	0.000882942	0.0120521	0.0292104	0.00710817	0.0457802	0.00322323	0.00368272	0.0048901	2.947661	3.64737	0.0017514	0.0194864	0.000293639	0.0143397	0.00191201	0.0312252	0.00424665	0.00484947	0.0228535	0.0116841	0.0199724	0.00218249	0.00252558	0.00755469	0.00450196	0.00157787	0.012545	0.00747323	0.00426073	0.00769565	0.042042	0.009132	0.00159176	0.0042022	0.00446937	0.000112904	0.00387313	0.0078516	0.000140269	0.00484006	0.00300135	0.0141561	0.00941334	0.0149033	0.0086852	0.00247002	0.00502495	0.0231813	0.0163887	0.00750174	0.0115824	0.00412924	0.00658375	0.00312264	0.0136012	0.0191402	0.00165393	0.00328184	0.00994301	0.015999	6.71952e-05	8.68034e-05	0.00465034	0.0184631	0.0193576	0.00508124	0.00103159	0.00651818	0.00446204	0.0201349	0.0142801	0.0029395	0.000800077	0.00682421	0.0105033	0.00129575	0.018459	0.0147456	0.0405758	0.0294038	0.0201572	0.0114721	0.0162703	0.00839162	0.028522	0.00325863	0.0118491	0.0233238	0.0215162	0.00351165	0.00331347	0.00746001	0.000603169	0.00103029	0.00258506	0.0106321	0.0366577	0.016617	0.000620066	0.000806476	0.0110083	0.0266807	0.00649258	0.0418155	0.00294409	0.00336379	0.0044666	1.094815
8532	-393.6807	-560.9621	167.2815	0.00397516	0.0146234	0.00504036	0.0235546	0.00310109	0.0212613	0.0130435	0.0127066	0.0161505	0.00884574	0.0478134	0.00779912	0.0228061	0.00118901	0.027414	0.00983017	0.0173581	0.0238193	0.00373943	0.0132955	0.0435894	0.0118416	0.0047283	0.0152791	0.0068827	0.0220089	0.00563735	0.00405446	0.0052734	0.0015923	0.00343492	0.00339807	0.0316334	0.0203925	0.0190677	0.000821766	0.007392	0.00868652	0.0510435	0.00920253	0.0126927	0.00707737	0.0149837	0.00963171	0.0377658	0.0173826	0.0037781	0.00670064	0.00312285	0.0564002	8.62677e-05	3.68783e-05	0.00194194	0.0448115	0.0111247	0.0028766	0.00405197	0.0298283	0.00627879	0.0378812	0.0159036	0.00377919	0.00491869	0.0115967	0.0362016	0.0106022	0.0431834	0.018427	0.00845152	0.0502164	0.0122685	0.00350371	0.00870716	0.00962009	0.00047803	0.0108885	0.00611104	0.0271933	0.0232172	0.0135312	0.000200783	0.0109294	0.00267313	0.000283563	0.00555205	0.0226898	0.00160004	0.0144739	0.00514407	0.0079028	0.0142251	0.0108135	0.00376595	0.0520532	0.0119787	0.00863493	0.0230784	4.141287	2.241117	0.00284636	0.0104709	0.00360907	0.0168659	0.00222049	0.0152238	0.00933963	0.0090984	0.0115643	0.00633387	0.0342361	0.00558445	0.0163299	0.000851373	0.0196294	0.00703875	0.012429	0.0170555	0.00267757	0.00952003	0.0312115	0.00847902	0.00338563	0.0109404	0.00492826	0.0157592	0.00403654	0.00290314	0.00377594	0.00114014	0.00245953	0.00243314	0.0226506	0.0146017	0.0136531	0.000588414	0.00529293	0.00621986	0.0365489	0.00658934	0.00908842	0.00506765	0.0107288	0.00689665	0.0270417	0.0124465	0.00270525	0.0047979	0.00223607	0.0403846	6.17708e-05	2.64062e-05	0.0013905	0.0320866	0.00796571	0.00205975	0.00290135	0.0213581	0.00449584	0.0271243	0.0113875	0.00270603	0.00352196	0.00830368	0.0259216	0.00759157	0.0309209	0.0131944	0.00605159	0.0359567	0.00878465	0.00250878	0.00623463	0.00688832	0.000342287	0.00779652	0.00437572	0.0194714	0.0166243	0.00968882	0.000143768	0.00782585	0.00191406	0.000203041	0.00397547	0.0162467	0.00114568	0.0103638	0.00368334	0.00565869	0.0101857	0.00774286	0.00269655	0.0372719	0.00857721	0.00618292	0.0165249	1.396579
8568	-410.6078	-578.6752	168.0674	0.00767745	0.0204803	0.0114655	0.0357656	0.0042483	0.0506811	0.0244008	0.0217169	0.0206547	0.00681868	0.00865456	0.00163912	0.00803854	0.00148416	0.0362261	0.0127459	0.000159726	0.00463184	0.00219164	0.0324434	0.0576023	0.0137882	0.00117215	0.000362061	0.016594	0.0123894	0.0025302	0.0196798	0.00426794	0.0084369	0.0072278	0.00812594	0.00863156	0.0288756	0.0251387	0.00201937	0.0246967	0.0123559	0.027918	0.0116828	0.0117102	0.000853825	0.0180708	0.00528989	0.0444833	0.0238049	0.00511771	0.000506752	0.00497132	0.0894678	0.0597994	0.000794541	0.0102448	0.00577183	0.0396057	0.0064177	0.00254218	0.0181061	0.0150905	0.0293019	0.00102743	0.00913087	0.000288908	0.0369765	0.0279747	0.0249026	0.0546256	0.0152516	0.00803788	0.064912	0.0331738	0.00209824	0.0180848	0.00553772	0.00239242	0.000245951	0.0473591	0.0191069	0.00453627	0.0095081	0.00064793	0.00760787	0.00604741	0.00100864	0.00372369	0.0450876	0.00196232	0.022966	0.00129409	0.00488033	0.0184797	0.0240639	0.00123248	0.0513865	0.0213302	0.0158847	0.0270036	3.186667	1.732697	0.00468895	0.0125082	0.00700245	0.0218436	0.00259462	0.0309531	0.0149026	0.0132634	0.0126147	0.00416447	0.00528571	0.00100108	0.00490949	0.000906439	0.0221248	0.00778449	9.75514e-05	0.00282887	0.00133853	0.0198146	0.0351802	0.00842106	0.000715882	0.000221127	0.0101347	0.00756673	0.0015453	0.0120193	0.00260661	0.00515278	0.00441433	0.00496286	0.00527167	0.0176356	0.0153533	0.00123331	0.0150833	0.00754628	0.0170507	0.0071352	0.00715193	0.000521468	0.0110366	0.00323076	0.0271679	0.0145387	0.00312561	0.000309495	0.0030362	0.0546419	0.0365221	0.00048526	0.00625692	0.00352511	0.0241889	0.00391957	0.00155262	0.0110582	0.00921643	0.017896	0.000627496	0.00557662	0.000176448	0.0225831	0.0170853	0.0152091	0.0333622	0.00931479	0.00490908	0.0396445	0.0202607	0.00128149	0.0110452	0.00338212	0.00146115	0.000150213	0.0289242	0.0116694	0.0027705	0.00580701	0.000395719	0.00464646	0.00369342	0.000616023	0.00227422	0.027537	0.00119847	0.0140263	0.00079036	0.00298063	0.0112863	0.0146969	0.000752727	0.0313839	0.0130272	0.00970148	0.0164923	1.637349
8604	-400.4312	-568.7611	168.33	0.0124287	0.0166912	0.00043078	0.0312822	0.00196981	0.0112943	0.00902954	0.0218112	0.0194092	0.00749996	0.0431967	0.0167256	0.0205427	0.000409985	0.00312132	0.0152504	0.000167773	0.0142736	0.002197	0.00675417	0.0257504	0.0192815	0.000436138	0.00324097	0.00386798	0.0323398	0.000238071	0.000261383	0.000584551	0.000563739	0.00646146	0.0149928	0.00796202	0.0255249	0.00895661	0.000220599	0.00164301	0.0180516	0.026701	0.00370962	0.0112607	0.00225947	0.00792216	0.0175232	0.018951	0.0222391	0.0124911	0.000871674	0.00322474	0.0336716	0.0430767	0.00213956	0.0182818	0.00641468	0.0054861	0.00188774	0.00767466	0.0173645	0.0072055	0.00816116	0.0172793	0.00684451	0.027469	0.00758302	0.00757927	0.0393291	0.053282	0.0288973	0.0405987	0.0135531	0.0407948	0.0284798	0.0174749	0.0296782	0.00237582	0.0049502	0.0252465	0.00760434	0.0106466	0.0158828	0.0025347	0.047153	0.0230075	0.000380025	0.00827821	0.00621307	0.0118386	0.000664949	0.0100605	0.0200416	0.00265865	0.0353014	0.00474963	0.024048	0.00484218	0.0456896	0.0157295	3.087334	1.866225	0.00892786	0.0119897	0.000309441	0.0224709	0.00141497	0.00811303	0.00648617	0.0156676	0.0139422	0.00538743	0.0310294	0.0120144	0.0147564	0.000294504	0.00224213	0.0109548	0.000120516	0.0102532	0.00157817	0.00485171	0.0184973	0.0138504	0.00031329	0.00232808	0.00277848	0.0232306	0.000171013	0.000187759	0.000419899	0.000404949	0.00464145	0.0107697	0.00571934	0.0183352	0.00643379	0.000158462	0.00118022	0.012967	0.0191801	0.00266473	0.00808885	0.00162304	0.00569071	0.0125874	0.013613	0.015975	0.00897269	0.000626148	0.00231642	0.0241872	0.0309432	0.00153691	0.0131323	0.00460784	0.00394082	0.00135601	0.00551292	0.0124734	0.00517591	0.00586239	0.0124122	0.00491661	0.0197318	0.0054471	0.0054444	0.0282512	0.038274	0.0207577	0.0291632	0.00973558	0.029304	0.0204578	0.0125527	0.0213187	0.00170662	0.00355587	0.0181353	0.00546241	0.00764772	0.0114091	0.00182075	0.0338713	0.0165269	0.000272983	0.00594647	0.00446303	0.00850399	0.000477651	0.00722675	0.0143964	0.00190978	0.025358	0.00341179	0.0172744	0.00347827	0.0328201	0.0112989	1.392122
8640	-376.0619	-544.7282	168.6664	0.00167013	0.0103451	0.00758591	0.0213496	0.00431654	0.0230486	0.00679287	0.0357026	0.0195353	0.0101235	0.0098995	0.00459552	0.0024593	0.00588836	0.0066411	0.0100021	0.000953263	0.00221096	0.0185219	0.0410443	0.0134466	0.029224	0.00216653	0.000789409	0.0142763	0.0242253	0.00191627	0.00564489	0.00712396	0.00379446	0.00261644	0.0629005	0.0122499	0.00751783	0.0270599	0.00104615	0.00321641	0.00777944	0.0394392	0.00294898	0.00426742	0.000525842	0.0079172	0.0140007	0.0448621	0.0126979	0.00296545	0.00757454	0.000300179	0.0608247	0.00691814	0.00248866	0.00161377	0.00414248	0.00825338	0.0250671	0.0171851	0.0377072	0.0277025	0.0464843	0.0637888	0.0257873	0.0186801	0.0256167	0.0408522	0.03116	0.00754947	0.00330061	0.00987934	0.0044072	0.0544906	0.00999304	0.0118976	0.0546549	0.00308341	0.00697449	0.0389063	0.00670422	0.00336919	0.00642625	0.0067694	0.017215	0.0223997	0.00862988	0.00269614	0.0524696	0.0132985	0.0294006	0.0100992	0.0132019	0.00707442	0.022656	0.0237457	0.00725686	0.0052824	0.0276784	0.0507283	1.852349	2.218193	0.00104796	0.00649126	0.00475996	0.0133963	0.00270852	0.0144624	0.00426235	0.0224025	0.0122579	0.00635223	0.00621168	0.00288357	0.00154315	0.0036948	0.00416712	0.00627607	0.000598148	0.00138732	0.011622	0.0257543	0.00843738	0.0183373	0.00135944	0.000495334	0.00895803	0.0152007	0.00120241	0.00354202	0.0044701	0.00238093	0.00164175	0.0394684	0.00768648	0.00471724	0.0169794	0.000656429	0.00201822	0.0048814	0.0247471	0.00185041	0.00267769	0.000329952	0.00496784	0.00878508	0.0281498	0.0079676	0.00186075	0.00475283	0.000188354	0.0381659	0.00434096	0.00156157	0.0010126	0.0025993	0.00517878	0.015729	0.0107832	0.0236603	0.0173826	0.0291677	0.0400258	0.0161809	0.0117213	0.0160738	0.0256337	0.0195521	0.0047371	0.00207105	0.00619903	0.00276541	0.0341915	0.00627037	0.00746541	0.0342945	0.00193476	0.00437631	0.0244127	0.00420672	0.00211408	0.00403231	0.00424762	0.010802	0.0140553	0.00541503	0.00169176	0.0329233	0.00834445	0.0184481	0.006337	0.00828387	0.00443901	0.014216	0.0148998	0.00455349	0.00331457	0.0173675	0.0318307	1.593691
8676	-379.8637	-548.9009	169.0373	0.00163901	0.0552081	0.00115318	0.0342437	0.00559242	0.0111717	0.00272338	0.0379129	0.0149297	0.00793149	0.0162153	0.00253488	0.00343569	0.019139	0.00211053	0.0186718	0.00598317	0.008955	0.0167333	0.0204494	0.00925308	0.0390616	0.000381489	0.00497997	0.0111125	0.000537922	0.00710515	0.00301256	0.00638015	0.00448979	0.000674506	0.0296986	0.0128815	0.0308552	0.0166983	0.00261035	0.0156577	0.0290435	0.0418057	0.00434835	0.0166518	0.000738632	0.0100494	0.0248833	0.0247828	0.0306784	0.00202794	0.0125725	0.00312106	0.0448824	0.030619	0.026353	0.0021313	0.00868873	0.0298783	0.00824061	0.00124047	0.0204822	0.0315147	0.0233881	0.0612356	0.0201912	0.0208376	0.0195237	0.0123151	0.0266581	0.00964793	0.00137056	0.00880056	0.00702771	0.0224925	0.0129915	0.00894071	0.00261927	0.0201697	0.00478403	0.0332969	0.0179497	0.00576576	0.00461555	0.0338631	0.011079	0.0199801	0.0099528	0.0145572	0.0262894	0.0278984	0.016645	0.00227379	0.0158978	0.00890496	0.0235334	0.0342781	0.00638114	0.0282888	0.00299674	0.0344947	1.945929	1.827606	0.00105825	0.0356458	0.000744565	0.0221099	0.00361082	0.00721316	0.00175839	0.024479	0.00963959	0.00512107	0.0104696	0.00163668	0.0022183	0.0123573	0.00136269	0.0120557	0.00386312	0.00578191	0.0108041	0.0132034	0.00597438	0.0252207	0.000246313	0.00321539	0.00717494	0.000347317	0.00458754	0.0019451	0.00411943	0.00289889	0.000435504	0.0191753	0.00831711	0.0199221	0.0107815	0.00168541	0.0101096	0.0187523	0.0269924	0.00280757	0.0107515	0.000476908	0.00648851	0.0160662	0.0160014	0.019808	0.00130937	0.00811762	0.00201515	0.0289789	0.0197696	0.0170152	0.00137611	0.00560999	0.0192914	0.00532066	0.000800924	0.0132246	0.0203479	0.0151009	0.0395376	0.0130367	0.0134541	0.0126057	0.00795138	0.0172122	0.00622931	0.000884921	0.0056822	0.00453753	0.0145226	0.00838812	0.00577269	0.00169117	0.0130229	0.00308887	0.0214986	0.0115895	0.00372274	0.00298009	0.0218642	0.00715329	0.0129004	0.00642616	0.00939908	0.0169741	0.018013	0.010747	0.0014681	0.0102647	0.00574961	0.0151947	0.0221321	0.00412007	0.018265	0.00193488	0.022272	1.548794
