Iteration	Posterior	Likelihood	Prior	tree_length
774	-54.77224	-227.5585	172.7863	1.462611
780	-67.49363	-240.2859	172.7923	1.45805
786	-77.94307	-249.6866	171.7436	2.184562
792	-54.24284	-226.8293	172.5864	1.610784
798	-45.5349	-218.6071	173.0722	1.235135
804	-51.43624	-224.0934	172.6572	1.559117
810	-50.10606	-222.4969	172.3909	1.750017
816	-60.0309	-232.8659	172.835	1.425369
822	-57.51274	-230.0683	172.5555	1.63314
828	-56.2551	-229.4976	173.2425	1.085311
834	-51.8811	-224.1298	172.2487	1.848466
840	-48.16918	-220.5111	172.3419	1.784141
846	-53.11293	-225.5125	172.3996	1.743939
852	-51.44846	-224.3639	172.9154	1.362647
858	-56.02014	-228.6475	172.6274	1.580969
864	-57.79187	-229.7241	171.9322	2.061154
870	-48.88353	-222.0342	173.1507	1.167889
876	-52.68807	-224.2517	171.5636	2.300374
882	-50.54362	-223.3263	172.7826	1.465383
888	-46.71778	-219.6602	172.9424	1.341207
894	-40.48684	-212.9316	172.4447	1.712159
900	-50.29494	-223.6535	173.3586	0.9723306
906	-50.31131	-222.3921	172.0808	1.962288
912	-60.91123	-234.1467	173.2354	1.091861
918	-68.45418	-241.0778	172.6236	1.583707
924	-62.33982	-235.0075	172.6677	1.551378
930	-59.38093	-232.1145	172.7336	1.502396
936	-65.40704	-236.607	171.1999	2.529732
942	-79.00864	-251.5739	172.5653	1.626081
948	-61.22843	-233.3246	172.0961	1.951994
954	-70.77394	-243.6471	172.8732	1.395762
960	-53.47514	-226.2953	172.8201	1.436767
966	-45.37253	-217.9555	172.583	1.613291
972	-47.33287	-220.2737	172.9408	1.342503
978	-50.84126	-223.4608	172.6196	1.586672
984	-56.24912	-228.0785	171.8294	2.128681
990	-51.60104	-224.1975	172.5964	1.603524
996	-47.56085	-220.5746	173.0137	1.283606
1002	-58.83559	-231.246	172.4104	1.73633
1008	-46.96696	-219.3774	172.4104	1.73633
1014	-42.08477	-214.4952	172.4104	1.73633
1020	-35.40424	-208.1091	172.7048	1.523837
1026	-45.35132	-218.227	172.8756	1.393855
1032	-40.52486	-212.7528	172.2279	1.862703
1038	-36.98943	-209.5656	172.5762	1.618214
1044	-37.06436	-210.0754	173.011	1.285838
1050	-35.11465	-207.5884	172.4737	1.691621
1056	-35.09038	-207.5786	172.4882	1.681316
1062	-42.91048	-216.2579	173.3475	0.9836796
1068	-44.43346	-216.9785	172.5451	1.64066
1074	-50.11621	-223.2215	173.1052	1.207157
1080	-42.37929	-215.3587	172.9794	1.311537
1086	-45.12389	-217.9301	172.8063	1.447396
1092	-49.17919	-221.9854	172.8063	1.447396
1098	-47.17134	-220.0058	172.8345	1.425748
1104	-47.72168	-220.4132	172.6915	1.533749
1110	-54.41162	-226.5007	172.0891	1.956742
1116	-51.35584	-224.1443	172.7885	1.460958
1122	-47.25552	-219.2562	172.0007	2.015781
1128	-38.15693	-210.3879	172.231	1.860576
1134	-27.70981	-200.649	172.9392	1.343781
1140	-35.04527	-207.9931	172.9478	1.336924
1146	-37.30507	-210.4967	173.1917	1.13164
1152	-38.10514	-211.2469	173.1417	1.1757
1158	-46.3937	-219.6843	173.2906	1.039875
1164	-51.29902	-223.6974	172.3984	1.744746
1170	-34.44883	-207.5232	173.0744	1.233306
1176	-46.4137	-219.4899	173.0761	1.231809
1182	-39.5088	-211.7746	172.2658	1.836709
1188	-49.29616	-222.4372	173.141	1.176318
1194	-41.89158	-215.0752	173.1837	1.138788
1200	-40.27509	-213.282	173.0069	1.289211
1206	-41.87356	-214.9621	173.0886	1.221309
1212	-44.19073	-217.3202	173.1295	1.186359
1218	-34.3668	-207.1958	172.829	1.429948
1224	-40.8317	-212.8134	171.9817	2.028423
1230	-42.79181	-215.0341	172.2423	1.852878
1236	-40.52993	-213.1104	172.5805	1.615109
1242	-40.61769	-213.4489	172.8312	1.428296
1248	-42.97359	-216.3049	173.3313	0.9999669
1254	-48.80895	-222.1067	173.2978	1.032974
1260	-48.88013	-221.7817	172.9016	1.373543
1266	-55.13267	-227.945	172.8123	1.442772
1272	-53.63066	-226.241	172.6103	1.593434
1278	-44.72934	-217.0852	172.3558	1.774486
1284	-61.83534	-234.28	172.4446	1.712232
1290	-50.11665	-221.894	171.7774	2.162615
1296	-48.63279	-221.5472	172.9145	1.363406
1302	-38.87027	-211.78	172.9097	1.367131
1308	-45.59539	-218.3989	172.8035	1.44952
1314	-50.92325	-224.0655	173.1423	1.175233
1320	-45.40571	-218.7027	173.297	1.033734
1326	-44.73638	-217.1668	172.4304	1.722233
1332	-45.03307	-217.4529	172.4198	1.729709
1338	-39.11175	-211.759	172.6473	1.566376
1344	-38.12204	-211.296	173.174	1.147407
1350	-46.32077	-219.6891	173.3683	0.9622548
1356	-48.4624	-220.6137	172.1513	1.914808
1362	-49.02688	-222.2238	173.1969	1.126972
1368	-41.93161	-214.7947	172.8631	1.403645
1374	-44.83499	-218.0412	173.2062	1.118589
1380	-42.87368	-216.0799	173.2062	1.118589
1386	-40.36891	-213.5751	173.2062	1.118589
1392	-51.79561	-224.5005	172.7049	1.523805
1398	-58.88687	-231.0075	172.1206	1.935541
1404	-55.19671	-227.7944	172.5977	1.602602
1410	-57.54398	-230.4628	172.9188	1.359937
1416	-58.28244	-230.8958	172.6133	1.591232
1422	-47.85482	-220.4681	172.6133	1.591232
1428	-46.75455	-220.0435	173.2889	1.041521
1434	-40.24465	-213.4762	173.2316	1.095442
1440	-46.42442	-219.6437	173.2193	1.106698
1446	-42.96309	-215.5357	172.5726	1.620794
1452	-42.66993	-215.5162	172.8462	1.416673
1458	-53.5427	-225.5206	171.9779	2.030936
1464	-46.79608	-218.8827	172.0867	1.958369
1470	-53.11145	-225.5016	172.3901	1.750547
1476	-42.12848	-215.3589	173.2304	1.096487
1482	-45.58854	-218.3747	172.7861	1.462734
1488	-38.92073	-211.7069	172.7861	1.462734
1494	-37.07866	-210.2202	173.1415	1.175922
1500	-41.88674	-214.798	172.9113	1.365924
1506	-45.54645	-218.5968	173.0503	1.253404
1512	-42.92637	-216.1693	173.2429	1.084953
1518	-54.41347	-227.1358	172.7223	1.510783
1524	-58.44829	-230.8805	172.4322	1.720989
1530	-61.17709	-233.6093	172.4322	1.720989
1536	-58.52226	-231.0479	172.5257	1.654587
1542	-49.73842	-222.8254	173.087	1.222693
1548	-50.81515	-223.3576	172.5424	1.64257
1554	-56.52047	-228.6085	172.088	1.957435
1560	-66.43129	-238.9456	172.5143	1.662695
1566	-69.7864	-241.7795	171.9931	2.020844
1572	-66.48997	-238.4831	171.9931	2.020844
1578	-53.92723	-226.4903	172.5631	1.627689
1584	-54.92332	-227.9483	173.025	1.274387
1590	-54.64073	-227.1315	172.4908	1.679497
1596	-53.83774	-226.9335	173.0958	1.21523
1602	-57.1154	-229.9169	172.8015	1.451064
1608	-53.15317	-225.5913	172.4382	1.716788
1614	-39.73465	-213.1241	173.3895	0.9399022
1620	-59.88245	-231.9742	172.0917	1.95498
1626	-66.32786	-238.263	171.9351	2.05927
1632	-48.22303	-220.866	172.643	1.569538
1638	-51.93583	-224.2981	172.3622	1.770026
1644	-61.86592	-234.2973	172.4314	1.72156
1650	-52.79375	-224.9535	172.1598	1.909061
1656	-48.67633	-221.2926	172.6163	1.589084
1662	-40.66759	-213.5395	172.8719	1.396788
1668	-47.73438	-220.0306	172.2963	1.815768
1674	-52.39846	-225.0372	172.6388	1.572638
1680	-47.09505	-219.1264	172.0314	1.995377
1686	-45.80694	-218.7179	172.911	1.366153
1692	-48.04009	-220.6352	172.5951	1.604512
1698	-45.60193	-218.197	172.5951	1.604512
1704	-44.06794	-216.663	172.5951	1.604512
1710	-50.03109	-222.613	172.5819	1.614056
1716	-46.778	-219.1833	172.4053	1.739887
1722	-47.30823	-219.2516	171.9434	2.053785
1728	-55.77138	-227.8971	172.1257	1.932097
1734	-57.29637	-228.9441	171.6477	2.246482
1740	-52.51876	-225.5101	172.9913	1.30191
1746	-55.22047	-228.4606	173.2401	1.08752
1752	-53.15407	-225.2566	172.1026	1.947667
1758	-46.74622	-219.0042	172.258	1.84208
1764	-49.94338	-221.4793	171.536	2.318016
1770	-45.89162	-218.6991	172.8075	1.446463
1776	-52.802	-225.6095	172.8075	1.446463
1782	-56.66172	-229.4756	172.8138	1.441597
1788	-48.06355	-220.4842	172.4206	1.729144
1794	-45.85026	-218.5091	172.6589	1.557864
1800	-37.49594	-209.8241	172.3282	1.793688
1806	-38.28576	-211.2344	172.9486	1.336272
1812	-44.24685	-216.9206	172.6738	1.546855
1818	-49.68289	-222.5883	172.9054	1.370559
1824	-48.11054	-220.5019	172.3913	1.749706
1830	-58.22763	-230.5627	172.3351	1.788898
1836	-56.53145	-229.8043	173.2729	1.056824
1842	-47.72089	-220.535	172.8141	1.441392
1848	-45.14824	-217.8672	172.7189	1.513323
1854	-34.32936	-207.0331	172.7037	1.524655
1860	-46.81894	-219.0877	172.2688	1.834672
1866	-45.32386	-218.3421	173.0182	1.279943
1872	-55.01568	-227.6248	172.6091	1.594324
1878	-49.25863	-221.7541	172.4954	1.676192
1884	-51.9774	-224.4728	172.4954	1.676192
1890	-64.56461	-236.6596	172.095	1.952774
1896	-53.7654	-226.8509	173.0855	1.22388
1902	-48.42697	-220.482	172.0551	1.979545
1908	-45.55908	-217.516	171.9569	2.044836
1914	-40.89007	-213.642	172.7519	1.488604
1920	-41.38997	-214.0228	172.6328	1.576976
1926	-48.22964	-221.7168	173.4871	0.8272657
1932	-43.48576	-216.6335	173.1478	1.170446
1938	-45.54199	-218.4091	172.8672	1.400467
1944	-40.39775	-213.6665	173.2687	1.060803
1950	-37.22894	-210.4976	173.2687	1.060803
1956	-45.43507	-218.7038	173.2687	1.060803
1962	-41.03982	-214.3085	173.2687	1.060803
1968	-39.6041	-212.5371	172.933	1.348722
1974	-50.88352	-223.4092	172.5257	1.65456
1980	-47.92216	-220.631	172.7089	1.520829
1986	-44.71463	-216.9543	172.2396	1.854677
1992	-43.57121	-216.5634	172.9922	1.301198
1998	-50.03518	-222.7821	172.7469	1.492351
2004	-59.31266	-232.6398	173.3271	1.004129
2010	-56.4332	-228.8804	172.4472	1.71039
2016	-53.4448	-225.9057	172.4609	1.700684
2022	-46.91911	-219.3764	172.4573	1.703272
2028	-50.30452	-222.2903	171.9857	2.025747
2034	-45.2668	-217.7721	172.5053	1.669155
2040	-39.80997	-212.8663	173.0563	1.248411
2046	-44.24396	-217.6562	173.4123	0.9152043
2052	-41.99354	-214.1864	172.1928	1.886615
2058	-33.96403	-206.6344	172.6704	1.549378
2064	-42.22861	-215.3677	173.1391	1.177987
2070	-47.70801	-219.806	172.098	1.950777
2076	-47.44381	-220.0156	172.5718	1.621373
2082	-52.05741	-224.3284	172.271	1.833143
2088	-46.17404	-219.0143	172.8403	1.421269
2094	-45.00933	-217.5814	172.5721	1.621159
2100	-49.88378	-221.7168	171.833	2.126326
2106	-42.66623	-215.0834	172.4172	1.731571
2112	-41.17509	-213.512	172.3369	1.787611
2118	-37.76947	-210.1064	172.3369	1.787611
2124	-50.8676	-222.8585	171.9909	2.022337
2130	-38.73665	-212.0409	173.3042	1.026688
2136	-36.79963	-210.1629	173.3632	0.967503
2142	-42.85228	-216.0609	173.2087	1.116335
2148	-51.34416	-224.0859	172.7418	1.496225
2154	-43.68378	-216.5963	172.9126	1.364896
2160	-62.24273	-234.8473	172.6046	1.59762
2166	-56.33876	-228.9433	172.6046	1.59762
2172	-52.70982	-225.6863	172.9764	1.313941
2178	-47.36432	-220.1255	172.7612	1.481639
2184	-47.95058	-220.7117	172.7612	1.481639
2190	-50.57374	-223.0545	172.4807	1.686657
2196	-46.13049	-219.1551	173.0246	1.274718
2202	-36.27458	-209.141	172.8664	1.401064
2208	-39.4282	-212.4334	173.0052	1.290598
2214	-54.2914	-226.922	172.6306	1.578609
2220	-55.45213	-228.6381	173.186	1.136714
2226	-60.23063	-232.1603	171.9297	2.062824
2232	-50.07597	-223.1797	173.1037	1.208439
2238	-48.13489	-220.9542	172.8193	1.437424
2244	-35.06472	-207.6754	172.6106	1.593184
2250	-40.66653	-212.8753	172.2088	1.875741
2256	-37.2215	-209.9348	172.7133	1.517521
2262	-48.65875	-221.5309	172.8721	1.396581
2268	-39.561	-212.2708	172.7098	1.520179
2274	-42.02612	-214.853	172.8269	1.431574
2280	-36.47695	-209.3039	172.8269	1.431574
2286	-35.81404	-208.8632	173.0491	1.254398
2292	-36.93736	-209.8152	172.8779	1.392133
2298	-32.76039	-205.7356	172.9753	1.314892
2304	-50.42714	-223.9498	173.5226	0.7802781
2310	-46.05039	-219.2088	173.1584	1.161122
2316	-54.68187	-227.5721	172.8902	1.382464
2322	-45.16376	-218.054	172.8902	1.382464
2328	-46.39859	-219.2888	172.8902	1.382464
2334	-45.98411	-218.0976	172.1135	1.940328
2340	-49.85666	-222.389	172.5323	1.649798
2346	-52.48391	-225.2751	172.7912	1.458909
2352	-44.79381	-217.7822	172.9884	1.304226
2358	-47.03936	-220.0278	172.9884	1.304226
2364	-45.08815	-218.0766	172.9884	1.304226
2370	-39.79661	-212.341	172.5444	1.641122
2376	-36.16441	-209.3033	173.1389	1.178153
2382	-39.1279	-212.3877	173.2598	1.069219
2388	-35.88456	-209.1138	173.2293	1.09753
2394	-34.81246	-207.8809	173.0685	1.238249
2400	-35.52849	-207.8761	172.3476	1.78022
2406	-42.30553	-215.1959	172.8904	1.382308
2412	-32.92076	-206.0168	173.096	1.214997
2418	-36.23814	-209.2588	173.0207	1.277919
2424	-31.30158	-204.6428	173.3413	0.989978
2430	-39.15568	-211.7614	172.6057	1.59678
2436	-41.05422	-213.802	172.7478	1.491709
2442	-44.0124	-216.7602	172.7478	1.491709
2448	-35.51132	-208.6039	173.0925	1.217954
2454	-33.18126	-206.1512	172.9699	1.319216
2460	-42.27874	-215.2637	172.9849	1.307068
2466	-42.4992	-215.4841	172.9849	1.307068
2472	-35.84137	-208.8263	172.9849	1.307068
2478	-48.93254	-221.6919	172.7593	1.48303
2484	-41.24358	-214.1027	172.8591	1.40673
2490	-39.57329	-212.7443	173.171	1.150051
2496	-44.59943	-217.5349	172.9355	1.346756
2502	-47.71615	-220.2723	172.5561	1.632699
2508	-43.60045	-215.9715	172.371	1.763878
2514	-36.89155	-209.2834	172.3918	1.749362
2520	-40.22488	-213.305	173.0801	1.228443
2526	-43.73653	-215.7388	172.0022	2.014778
2532	-43.70524	-216.1145	172.4093	1.737106
2538	-49.37741	-222.03	172.6526	1.562491
2544	-55.61543	-228.268	172.6526	1.562491
2550	-56.77564	-228.5581	171.7825	2.159289
2556	-58.14053	-231.1345	172.994	1.299745
2562	-59.4617	-232.3922	172.9305	1.350704
2568	-53.79179	-226.7223	172.9305	1.350704
2574	-51.65071	-224.6058	172.9551	1.331111
2580	-46.57364	-219.3894	172.8158	1.440119
2586	-55.60303	-228.6082	173.0052	1.290575
2592	-54.11333	-226.9934	172.8801	1.3904
2598	-51.94967	-225.1773	173.2276	1.099082
2604	-54.68564	-226.9213	172.2357	1.857377
2610	-53.09085	-226.1095	173.0186	1.279597
2616	-59.53728	-232.2669	172.7296	1.505342
2622	-59.66315	-232.4551	172.7919	1.458307
2628	-44.01991	-216.5133	172.4934	1.677666
2634	-50.7627	-223.2363	172.4736	1.691725
2640	-63.60774	-236.531	172.9233	1.356432
2646	-51.53138	-223.7032	172.1718	1.900886
2652	-44.83191	-218.0681	173.2362	1.09113
2658	-48.81414	-221.0957	172.2816	1.825885
2664	-50.42128	-222.9134	172.4921	1.678552
2670	-53.94306	-226.4352	172.4921	1.678552
2676	-56.29153	-228.9769	172.6854	1.538259
2682	-52.11215	-224.1726	172.0604	1.975948
2688	-46.34803	-219.5659	173.2179	1.107969
2694	-53.02791	-225.2426	172.2146	1.871758
2700	-47.37995	-220.4964	173.1165	1.197539
2706	-40.74767	-213.9795	173.2318	1.095205
2712	-48.50835	-221.7344	173.2261	1.10049
2718	-41.77871	-214.7421	172.9634	1.324437
2724	-43.35053	-216.4473	173.0968	1.214377
2730	-41.73642	-214.9031	173.1666	1.153896
2736	-45.40899	-217.6152	172.2062	1.877533
2742	-46.19172	-218.9105	172.7188	1.513458
2748	-47.42228	-220.281	172.8587	1.407006
2754	-45.65262	-218.5114	172.8587	1.407006
2760	-62.28149	-234.8898	172.6083	1.594871
2766	-48.11932	-220.6607	172.5414	1.643275
2772	-47.91255	-220.8821	172.9696	1.319451
2778	-50.33194	-223.133	172.8011	1.451344
2784	-61.76858	-234.5479	172.7793	1.467932
2790	-50.65861	-222.4463	171.7877	2.155926
2796	-58.53928	-230.805	172.2657	1.836786
2802	-61.39224	-233.3799	171.9876	2.024471
2808	-45.68106	-218.3591	172.678	1.543726
2814	-51.96159	-224.0941	172.1325	1.927531
2820	-62.87123	-235.0037	172.1325	1.927531
2826	-49.94127	-222.1059	172.1646	1.905805
2832	-64.77843	-237.2092	172.4308	1.721987
2838	-68.81277	-240.276	171.4633	2.364234
2844	-67.65328	-239.8432	172.1899	1.888609
2850	-62.0883	-233.643	171.5547	2.306092
2856	-54.64639	-226.8741	172.2277	1.862868
2862	-63.19764	-236.1642	172.9666	1.321876
2868	-55.50925	-228.3631	172.8538	1.410825
2874	-64.44891	-237.2654	172.8165	1.439542
2880	-53.25149	-226.1393	172.8878	1.384389
2886	-44.11778	-216.932	172.8143	1.441273
2892	-50.84571	-224.2892	173.4435	0.8799781
2898	-48.82499	-221.8989	173.0739	1.233687
2904	-46.00295	-219.4284	173.4255	0.9004954
2910	-60.72697	-233.8885	173.1616	1.158362
2916	-45.7147	-218.8327	173.118	1.196236
2922	-48.1503	-220.4911	172.3408	1.784902
2928	-51.83989	-224.901	173.0611	1.244429
2934	-49.16163	-221.8254	172.6638	1.554236
2940	-46.30359	-219.3061	173.0025	1.29279
2946	-44.82917	-217.3565	172.5273	1.653418
2952	-42.5223	-215.6478	173.1255	1.189733
2958	-34.41144	-207.1987	172.7872	1.461897
2964	-40.19086	-213.4513	173.2605	1.06857
2970	-41.40334	-213.9741	172.5708	1.622108
2976	-44.57179	-216.9846	172.4128	1.734653
2982	-38.2663	-211.2119	172.9456	1.338669
2988	-42.13424	-214.8288	172.6945	1.531488
2994	-42.71555	-215.8085	173.093	1.217592
3000	-43.64948	-216.7955	173.1461	1.171951
3006	-41.41781	-214.4159	172.9981	1.29638
3012	-46.78878	-219.5273	172.7385	1.498663
3018	-51.47523	-224.1231	172.6479	1.565933
3024	-40.78302	-213.6046	172.8216	1.435645
3030	-45.13884	-217.9826	172.8438	1.418571
3036	-43.99596	-216.387	172.3911	1.74987
3042	-46.96258	-219.5991	172.6365	1.574276
3048	-48.59588	-220.3112	171.7153	2.202884
3054	-50.30893	-222.9297	172.6208	1.585792
3060	-46.49852	-219.1193	172.6208	1.585792
3066	-46.47854	-218.9961	172.5176	1.660384
3072	-43.50596	-215.5989	172.093	1.954139
3078	-43.38771	-215.2879	171.9002	2.082255
3084	-44.07608	-216.7602	172.6841	1.539249
3090	-47.71585	-220.3999	172.6841	1.539249
3096	-48.03655	-220.7206	172.6841	1.539249
3102	-50.10164	-222.951	172.8494	1.414261
3108	-54.31966	-226.8418	172.5221	1.657111
3114	-55.66574	-228.6189	172.9532	1.332634
3120	-37.86785	-210.7292	172.8613	1.405015
3126	-38.28229	-211.3999	173.1176	1.19655
3132	-48.69936	-221.4611	172.7617	1.481194
3138	-44.73403	-217.6638	172.9298	1.35127
3144	-50.83567	-223.7111	172.8755	1.393997
3150	-46.41066	-219.4848	173.0741	1.233538
3156	-61.54678	-234.8249	173.2781	1.051865
3162	-51.9161	-224.5532	172.6371	1.573857
3168	-55.65663	-228.3887	172.732	1.503531
3174	-50.03815	-222.0163	171.9782	2.030745
3180	-48.39018	-220.5866	172.1964	1.884199
3186	-41.07774	-213.4456	172.3678	1.766126
3192	-40.49377	-213.7783	173.2845	1.045754
3198	-60.83673	-233.1737	172.337	1.787577
3204	-63.38201	-236.2464	172.8644	1.402632
3210	-54.10216	-226.64	172.5378	1.645843
3216	-61.30571	-234.0405	172.7348	1.501483
3222	-50.72448	-223.463	172.7385	1.498651
3228	-52.8926	-225.6311	172.7385	1.498651
3234	-44.40343	-217.8573	173.4538	0.8678461
3240	-42.79081	-215.1733	172.3825	1.755887
3246	-44.64259	-217.39	172.7474	1.491978
3252	-53.95565	-227.1641	173.2085	1.116488
3258	-56.41526	-228.584	172.1688	1.902966
3264	-52.07936	-224.463	172.3836	1.755102
3270	-50.29088	-222.6745	172.3836	1.755102
3276	-57.06659	-229.4502	172.3836	1.755102
3282	-54.55429	-227.1457	172.5914	1.607185
3288	-54.13727	-226.2705	172.1332	1.927035
3294	-56.80083	-229.5035	172.7027	1.52546
3300	-44.22392	-217.1212	172.8972	1.376961
3306	-46.88099	-219.3962	172.5152	1.662044
3312	-54.34935	-226.4676	172.1183	1.937105
3318	-46.53331	-218.8072	172.2739	1.831184
3324	-67.4793	-239.8445	172.3652	1.767954
3330	-55.87771	-228.5878	172.7101	1.51995
3336	-40.9436	-213.2738	172.3302	1.792268
3342	-49.61229	-221.7419	172.1296	1.929475
3348	-51.20259	-223.3322	172.1296	1.929475
3354	-62.15893	-234.6831	172.5242	1.655621
3360	-61.43269	-234.3082	172.8755	1.393991
3366	-65.5047	-238.294	172.7893	1.460343
3372	-62.38798	-234.1144	171.7265	2.195648
3378	-48.44272	-221.413	172.9703	1.318885
3384	-46.45333	-219.2535	172.8002	1.452049
3390	-40.46666	-213.0299	172.5632	1.627569
3396	-42.55149	-214.5197	171.9682	2.037379
3402	-52.39409	-224.941	172.5469	1.639303
