Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2772	-47.91255	-220.8821	172.9696	0.0106967	0.0291694	0.00869332	0.0446922	0.000652117	0.0120599	0.00199969	0.0256679	0.024582	0.0159804	0.00233411	0.0160469	0.000484003	0.0526752	0.0149255	0.0024743	0.00776957	0.00413786	0.0132565	0.027387	0.00351517	0.00541246	0.00540868	0.00253157	0.0150688	0.0258723	0.0253363	0.0437191	0.00301494	0.0117643	0.00434684	0.00782103	0.0185789	0.024669	0.00596982	0.0166397	0.00581161	0.0102402	0.0326992	0.0089886	0.00414721	0.00329771	0.000417609	0.000355663	0.0432998	0.0314606	0.00478558	0.00471628	0.0164823	0.0666232	0.00520693	0.00642614	0.0101518	0.0110368	0.00178723	0.0109432	0.0063589	0.0117125	0.0289325	0.0100957	0.0158548	0.00633862	0.00303736	0.0124991	0.00237615	0.00876391	0.0135613	0.000459179	0.00339169	0.00664653	0.00486251	0.00163127	0.0104335	0.000779201	0.00355587	0.044482	0.00202444	0.0178475	0.0177828	0.0213637	0.00309794	0.0197298	0.00845202	0.0188457	1.66435e-05	0.0229239	0.00149461	0.0253052	0.0101435	0.0419219	0.0346791	0.000946884	0.0241682	0.000686124	0.00682214	0.0309722	0.000223413	0.00810691	0.0221072	0.00658858	0.0338718	0.000494234	0.00914012	0.00151555	0.0194534	0.0186304	0.0121114	0.001769	0.0121618	0.000366821	0.039922	0.0113119	0.00187525	0.00588848	0.00313604	0.0100469	0.0207564	0.00266411	0.00410205	0.00409919	0.00191865	0.0114205	0.0196084	0.0192021	0.0331343	0.002285	0.00891609	0.00329443	0.00592749	0.0140808	0.0186964	0.00452447	0.0126111	0.00440456	0.00776092	0.0247824	0.00681238	0.00314313	0.00249931	0.000316502	0.000269554	0.0328165	0.0238437	0.00362695	0.00357442	0.0124918	0.0504931	0.00394628	0.00487031	0.00769396	0.00836467	0.00135453	0.00829376	0.00481935	0.00887679	0.0219277	0.00765142	0.0120162	0.00480398	0.00230199	0.00947298	0.00180086	0.00664209	0.010278	0.000348007	0.00257053	0.00503734	0.00368525	0.00123633	0.00790747	0.00059055	0.00269496	0.0337125	0.00153431	0.0135265	0.0134775	0.0161914	0.0023479	0.014953	0.00640571	0.014283	1.2614e-05	0.0173738	0.00113275	0.0191786	0.00768767	0.0317722	0.026283	0.000717635	0.0183168	0.000520007	0.00517044	0.0234736	0.000169322	1.319451
2808	-45.68106	-218.3591	172.678	0.0095563	0.0339923	0.0224197	0.0165958	0.00160289	0.0322118	0.0343371	0.0126121	0.0188596	0.00976161	0.00441786	0.0248518	0.000623603	0.0134564	0.000932263	0.0128156	0.0291823	0.00312192	0.0464314	0.0329643	0.0263809	0.00566207	0.00340901	0.00249044	0.0289007	0.00547671	0.0130263	0.00285825	0.00480873	0.00268363	0.00803742	0.00897118	0.00508518	0.0122832	0.00496758	0.0276382	0.0569613	0.0292796	0.0200422	0.0139914	0.00912565	0.0184516	0.00144003	3.0585e-05	0.0165774	0.0299165	0.00807442	0.00379844	0.00300375	0.0253446	0.00808192	0.0906298	0.0385305	0.00682422	0.00426311	0.000600734	0.0112808	0.0146374	0.00258335	0.0508639	0.00738469	0.0059356	0.00515921	0.00122733	0.0155873	0.0304061	0.0194522	0.00804442	0.00523671	0.026039	0.0181643	0.00221159	0.0101756	0.018713	0.00518321	0.0578159	0.00441754	0.0244644	0.0121584	0.0191951	0.016847	0.0599018	0.0041226	0.00842034	0.000324824	0.00683109	0.0273854	0.0171232	0.00227399	0.0564609	0.000645051	0.00575406	0.0138333	0.00709348	0.0149356	0.0151801	0.00186229	0.00619041	0.0220196	0.0145231	0.0107505	0.00103832	0.0208663	0.022243	0.00816988	0.0122169	0.00632341	0.00286182	0.0160986	0.000403959	0.00871686	0.000603905	0.00830176	0.0189038	0.00202233	0.0300775	0.0213537	0.0170891	0.00366779	0.0022083	0.00161326	0.0187214	0.00354772	0.00843821	0.00185153	0.00311502	0.00173841	0.00520651	0.00581138	0.00329409	0.00795684	0.00321792	0.0179036	0.0368986	0.0189669	0.012983	0.00906338	0.00591144	0.0119527	0.00093283	1.98125e-05	0.0107386	0.0193794	0.00523048	0.00246057	0.00194578	0.0164178	0.00523534	0.0587084	0.0249594	0.00442062	0.00276157	0.000389146	0.00730753	0.00948186	0.00167345	0.0329488	0.00478368	0.00384498	0.00334205	0.000795041	0.0100972	0.0196966	0.0126008	0.00521104	0.00339225	0.0168676	0.0117665	0.00143263	0.00659156	0.012122	0.0033576	0.0374522	0.00286161	0.0158477	0.007876	0.0124343	0.0109132	0.0388034	0.00267055	0.00545455	0.000210415	0.00442507	0.0177398	0.0110921	0.00147305	0.0365744	0.000417853	0.00372738	0.00896097	0.00459504	0.00967501	0.00983339	0.00120636	1.543726
2844	-67.65328	-239.8432	172.1899	0.0315447	0.0659265	0.0247782	0.0379942	0.000179543	0.0387905	0.00724987	0.0166085	0.0390256	0.0463751	0.00168661	0.0144084	0.000776981	0.0199771	0.000639322	0.0187821	0.000147171	0.00547448	0.00598124	0.00813593	0.0339067	0.0309287	0.00911727	7.78832e-05	0.0732912	0.0315322	0.00412002	0.0123092	0.00866364	0.00195578	0.00576729	0.0100323	0.0107829	0.0467409	0.000568964	0.0250518	0.0147154	0.0244869	0.0326443	0.00528138	0.0125461	0.0464262	0.000758242	5.50046e-06	0.0122297	0.0477483	0.00783475	0.00338791	0.0391621	0.127981	0.0126877	0.00565525	0.0562482	0.0297989	0.00470778	0.00302754	0.026727	0.00664431	0.0319118	0.0169994	0.0147579	0.00270086	0.0116318	0.016678	0.0631779	0.0115671	0.0125875	0.0287663	0.0093214	0.000164868	0.01687	0.0120349	0.00417349	0.0102747	0.0150607	0.0192977	0.00646236	0.00165737	0.0360126	0.00739632	0.00655634	0.0447963	0.0335465	0.0302302	6.7002e-05	0.0295007	0.00759195	0.0135539	0.000120861	0.0568021	0.0217964	0.0300329	0.00110158	0.0317996	0.006719	0.0128481	0.00200639	0.0167026	0.0349074	0.0131198	0.0201175	9.50661e-05	0.0205392	0.00383874	0.00879405	0.0206637	0.0245552	0.000893046	0.00762913	0.000411404	0.0105777	0.000338515	0.00994495	7.79256e-05	0.00289869	0.00316701	0.00430789	0.0179533	0.0163764	0.00482751	4.12384e-05	0.038807	0.016696	0.00218151	0.00651761	0.00458731	0.00103557	0.00305372	0.00531201	0.00570942	0.0247488	0.000301261	0.0132647	0.00779167	0.0129656	0.0172848	0.00279644	0.00664302	0.0245822	0.000401482	2.91244e-06	0.00647549	0.0252823	0.00414843	0.00179387	0.0207359	0.0677649	0.00671799	0.0029944	0.0297829	0.0157782	0.00249273	0.00160305	0.0141517	0.0035181	0.016897	0.00900101	0.00781415	0.00143008	0.00615893	0.00883083	0.0334521	0.00612467	0.00666494	0.0152315	0.00493559	8.72962e-05	0.00893249	0.00637237	0.00220982	0.00544033	0.0079745	0.0102179	0.00342176	0.000877563	0.0190683	0.00391628	0.00347152	0.0237192	0.0177626	0.0160066	3.54769e-05	0.0156203	0.00401986	0.00717664	6.39947e-05	0.0300762	0.011541	0.0159021	0.000583279	0.0168376	0.00355765	0.00680296	0.00106236	1.888609
2880	-53.25149	-226.1393	172.8878	0.0425415	0.0087836	0.0181348	0.00140337	0.00291331	0.0409267	0.00164969	0.00160862	0.0252937	0.0217813	0.0689749	0.0163679	0.00177007	0.0150733	0.0113391	0.0053094	0.0024315	0.0110355	0.0271556	0.00953207	0.00204505	0.0770379	0.00195716	0.00130446	0.0302739	0.0382389	0.011354	0.00256988	0.0139064	0.00466605	0.0022875	0.0267078	0.0150855	0.0144151	0.00125912	0.0135155	0.00156949	0.026138	0.0107323	0.000727738	0.0119965	0.0252493	0.0117937	8.46158e-05	0.0263068	0.0174676	0.00702421	0.0269177	0.00962083	0.0390537	0.00966858	0.00150813	0.016813	0.021528	0.0111078	0.011231	0.0148935	0.00425097	0.0300618	0.0103745	0.00784023	0.0196664	0.00242482	0.0187429	0.00766765	0.00214247	0.00097102	0.0380147	0.000475756	0.00542032	0.0222914	0.0343458	0.00477805	0.00296642	0.00763319	0.00774639	0.00388191	0.00218778	0.000596553	0.00190674	0.0210013	0.017512	0.0193858	0.0253172	0.00709938	0.00365501	0.0460163	0.0058988	0.00133966	0.00791586	0.00571666	0.00534784	0.00233098	0.0339645	0.00769406	0.0251775	0.0205457	0.0307294	0.00634475	0.0130995	0.00101371	0.0021044	0.029563	0.00119164	0.00116197	0.0182706	0.0157335	0.0498234	0.0118232	0.00127859	0.0108881	0.00819067	0.00383519	0.00175637	0.00797139	0.0196156	0.0068854	0.00147723	0.0556476	0.00141373	0.000942263	0.0218681	0.0276215	0.00820143	0.00185633	0.0100451	0.00337048	0.00165235	0.0192921	0.0108969	0.0104126	0.000909512	0.00976278	0.00113371	0.0188805	0.00775234	0.000525675	0.00866554	0.0182386	0.00851907	6.11214e-05	0.0190025	0.0126175	0.00507387	0.0194438	0.00694951	0.02821	0.00698401	0.00108938	0.0121447	0.0155505	0.00802363	0.00811263	0.0107582	0.00307065	0.0217148	0.00749391	0.00566332	0.0142059	0.00175154	0.0135388	0.00553865	0.00154759	0.000701407	0.0274596	0.000343658	0.00391532	0.016102	0.0248093	0.00345138	0.00214277	0.00551376	0.00559553	0.00280406	0.00158032	0.000430914	0.00137732	0.0151701	0.0126496	0.0140031	0.0182876	0.00512817	0.00264016	0.0332394	0.00426094	0.000967689	0.00571794	0.00412937	0.00386296	0.00168376	0.0245339	0.00555773	0.0181867	0.014841	1.384389
2916	-45.7147	-218.8327	173.118	0.0409778	0.0062696	0.0311148	0.00104394	0.029108	0.0372217	0.000228622	0.0112618	0.00970818	0.00508277	0.0185032	0.00896607	0.0139456	0.018732	0.00345855	0.00629512	0.0143702	6.68731e-05	0.00652507	0.00670658	0.00637748	0.039704	0.00829683	0.00407419	0.0341822	0.0393171	0.00355947	0.00525531	0.0011442	0.0293655	0.00103799	0.0037336	0.0111095	0.0111424	0.000438863	0.0265413	0.0118942	0.0189608	0.010533	0.00699531	0.00118405	0.00490764	0.000823106	0.0056214	0.00725491	0.0290717	0.00540682	0.0464662	0.0312107	0.042108	0.0220925	0.00792839	0.0228167	0.0339044	0.00645192	0.00585682	0.000625511	0.0160455	0.00397609	0.00362429	0.0032428	0.00136253	0.0105165	0.0110218	0.00345952	0.0034054	0.00110055	0.00584977	0.000343536	0.00450877	0.0111875	0.020677	0.00375745	0.0036218	0.0175376	0.00499443	0.00907924	0.0177898	0.00119281	5.07899e-05	0.00761655	0.0360619	0.00388086	0.00614127	0.024473	0.0137364	0.0441828	0.00342629	0.000706069	0.0109947	0.00131124	0.000218666	0.00605098	0.00821263	0.0201798	0.0228406	0.0108763	0.0342556	0.0052411	0.0260106	0.000872691	0.024333	0.0311157	0.000191118	0.00941436	0.00811561	0.00424897	0.0154679	0.00749523	0.0116579	0.0156592	0.00289119	0.00526244	0.0120129	5.59029e-05	0.00545467	0.0056064	0.00533129	0.0331908	0.00693578	0.00340584	0.0285748	0.0328674	0.00297555	0.00439321	0.000956504	0.0245483	0.000867712	0.00312113	0.00928703	0.00931451	0.00036687	0.0221874	0.00994301	0.0158504	0.00880515	0.00584776	0.00098981	0.00410256	0.00068808	0.00469924	0.00606478	0.0243026	0.00451986	0.0388437	0.0260907	0.0352004	0.0184683	0.00662778	0.0190737	0.0283426	0.00539352	0.00489604	0.0005229	0.0134133	0.00332383	0.00302975	0.00271084	0.00113902	0.00879135	0.00921377	0.002892	0.00284677	0.000920007	0.00489015	0.00028718	0.00376913	0.00935225	0.017285	0.00314106	0.00302767	0.0146607	0.00417512	0.00758984	0.0148715	0.000997136	4.24581e-05	0.0063671	0.0301462	0.00324423	0.00513382	0.0204583	0.011483	0.0369349	0.00286422	0.000590242	0.0091911	0.00109614	0.000182795	0.00505835	0.00686539	0.0168694	0.0190937	0.00909211	1.196236
2952	-42.5223	-215.6478	173.1255	0.00325813	0.0196258	0.00631069	0.0085003	0.017934	0.0538422	0.00713914	0.00149009	0.00594612	0.00226383	0.00665214	0.00419083	0.0186194	0.0227404	0.00287472	0.0147403	0.00400414	0.000191062	0.0223525	0.000536237	0.0229173	0.00104765	0.00607677	0.00497874	0.020128	0.0466586	0.00505639	0.00158591	0.00136314	0.0212848	0.0015344	0.0128513	0.00158742	0.00112933	0.000461857	0.00372808	0.00896676	0.0497401	0.0234678	0.0216786	0.000904969	0.000547899	0.0175964	0.0202938	0.0248791	0.047735	0.00165142	0.023835	0.00734593	0.0565991	0.00441171	0.0225094	0.0167503	0.00899067	0.00112989	0.00593681	0.007144	0.0213275	0.00376055	0.0013351	0.0196561	0.000750635	0.00687425	0.00996919	9.2132e-05	0.00438658	0.00684694	0.0197447	0.00180454	0.011752	0.0120909	0.00374525	0.0103013	0.0143471	0.00183993	0.0118482	0.00894967	0.0250316	0.0257856	1.69298e-05	0.00124304	0.0061008	0.0137927	0.00026826	0.00530655	0.0249698	0.0530922	0.00189844	0.00719155	0.0182941	0.000896059	0.0116832	0.00547203	0.00429902	0.0181583	0.0176716	0.0294219	0.00273854	0.016496	0.00530429	0.00714472	0.0150739	0.0452557	0.00600063	0.00125246	0.00499787	0.00190281	0.00559129	0.0035225	0.0156501	0.0191139	0.00241628	0.0123896	0.00336558	0.000160592	0.0187878	0.00045072	0.0192625	0.000880572	0.00510768	0.00418476	0.0169181	0.0392177	0.00425002	0.00133299	0.00114575	0.0178904	0.00128971	0.0108018	0.00133426	0.000949228	0.000388202	0.00313355	0.00753678	0.0418078	0.0197253	0.0182214	0.000760649	0.000460522	0.0147902	0.0170575	0.0209115	0.0401225	0.00138806	0.0200339	0.00617443	0.047573	0.00370815	0.0189197	0.014079	0.00755688	0.000949705	0.00499004	0.00600471	0.0179263	0.00316084	0.00112218	0.0165215	0.000630928	0.00577798	0.00837935	7.74392e-05	0.00368703	0.00575502	0.0165959	0.00151676	0.00987783	0.0101627	0.00314798	0.00865851	0.0120591	0.00154651	0.00995871	0.00752242	0.0210397	0.0216734	1.42299e-05	0.0010448	0.00512788	0.0115931	0.000225479	0.00446029	0.0209877	0.0446253	0.00159569	0.00604468	0.0153767	0.00075316	0.00982	0.00459938	0.00361343	0.0152625	0.0148535	0.0247299	1.189733
2988	-42.13424	-214.8288	172.6945	0.00299312	0.0106883	0.0141548	0.0108882	0.000126537	0.0552253	0.00515597	0.00973013	0.0236695	0.0207858	0.0394106	0.0281032	0.0460055	0.00986882	0.018172	0.0177977	0.00915074	0.00176459	0.0105497	0.0103189	0.0403059	0.0402004	0.00499916	0.01121	0.0132873	0.0429456	0.00350457	0.00275899	0.00879812	0.00354213	0.0160654	0.0162591	0.0110367	0.00157886	0.000233884	0.0128282	0.00204152	0.00242764	0.0241722	0.0105712	0.00419233	0.00585769	0.0301859	0.00479368	0.0137377	0.0141444	0.00646868	0.0316572	0.0237868	0.0544883	0.0148905	0.0129058	0.0820131	0.0153444	0.0020977	0.00718038	0.0150188	0.0258932	0.0226081	0.0158972	0.00356049	0.00117359	0.0109649	0.00854855	0.00195773	0.0094554	0.0237063	0.0159603	0.00403093	0.00712109	0.0136398	0.0157259	0.0156055	0.0222096	0.010508	0.0321593	0.0162851	0.0248774	0.0035823	0.000323561	0.00653832	0.0175494	0.01041	0.0100865	0.0122153	0.00626706	0.051863	0.00421174	0.0480328	0.0296797	0.00302542	0.00272071	0.0276071	0.0049523	0.0332098	0.00388263	0.00135289	0.00195439	0.00697905	0.00924249	0.00710952	8.26232e-05	0.0360599	0.00336664	0.00635338	0.0154552	0.0135723	0.0257335	0.0183503	0.0300397	0.00644394	0.0118656	0.0116212	0.00597506	0.00115221	0.00688853	0.00673784	0.0263181	0.0262492	0.00326425	0.00731967	0.00867606	0.0280417	0.00228834	0.00180151	0.00574482	0.00231287	0.0104901	0.0106165	0.00720649	0.00103093	0.000152717	0.00837629	0.00133303	0.00158515	0.0157835	0.00690255	0.00273742	0.00382484	0.0197102	0.00313008	0.00897018	0.00923574	0.00422379	0.0206709	0.0155318	0.0355787	0.00972291	0.008427	0.0535512	0.0100193	0.00136971	0.0046885	0.00980667	0.0169072	0.0147621	0.0103802	0.00232486	0.000766306	0.00715965	0.00558186	0.00127832	0.00617399	0.0154793	0.0104215	0.00263203	0.00464979	0.00890621	0.0102684	0.0101898	0.014502	0.0068613	0.0209987	0.0106335	0.0162439	0.00233909	0.000211273	0.00426926	0.0114591	0.00679732	0.00658606	0.00797608	0.00409213	0.0338644	0.0027501	0.0313635	0.0193797	0.00197547	0.00177651	0.0180263	0.00323365	0.0216846	0.0025352	0.00088338	1.531488
3024	-40.78302	-213.6046	172.8216	0.0124838	0.0278472	0.0091319	0.00387058	0.000388492	0.0352748	0.00752529	0.0109265	0.00105031	0.025809	0.0078005	0.0122654	0.00807298	0.00683087	0.00220716	0.00219103	0.0206149	0.0122597	0.0221062	0.00551404	0.0373771	0.00902547	0.0181591	0.011716	0.0114053	0.0258513	0.000334536	0.0111011	0.00999841	0.00722678	0.0032666	0.0125928	0.0311749	0.00781191	0.0089689	0.0198707	0.0208737	0.0110042	0.0532108	0.014591	0.00257363	0.00538372	0.00152043	0.00126043	0.0421175	0.00851237	0.000675108	0.0276782	0.0138704	0.0547554	0.0133994	0.0196388	0.0677326	0.00362006	0.00656148	0.00951523	0.00373793	0.00451807	0.0243779	0.0526598	0.00219907	0.00569378	0.00184166	0.0263167	0.00170684	0.0229342	0.019431	0.0478084	0.00861268	0.00475743	0.0311775	0.0066555	0.00309749	0.0238457	0.0128295	0.0120675	0.0133489	0.00836509	0.00719738	0.00462781	0.00547232	0.00922759	0.000270496	0.00763746	0.0526098	0.00895788	0.0250584	0.0112378	0.00519138	0.00915655	0.00325054	0.0034204	0.0110457	0.0261569	0.0490091	0.0163299	0.00325929	0.00869558	0.019397	0.00636083	0.00269605	0.000270604	0.0245707	0.00524174	0.00761084	0.000731594	0.0179773	0.00543345	0.00854346	0.00562324	0.00475805	0.0015374	0.00152617	0.0143593	0.00853949	0.0153981	0.00384081	0.0260351	0.0062867	0.0126488	0.00816077	0.00794436	0.0180067	0.000233021	0.00773247	0.00696441	0.00503382	0.00227535	0.00877151	0.0217149	0.00544139	0.0062473	0.013841	0.0145396	0.00766498	0.037064	0.0101634	0.00179267	0.00375004	0.00105906	0.000877953	0.029337	0.0059293	0.000470247	0.0192793	0.00966146	0.0381399	0.00933337	0.0136795	0.0471792	0.00252155	0.0045704	0.00662784	0.00260366	0.00314706	0.0169804	0.0366802	0.00153176	0.00396601	0.00128281	0.0183309	0.0011889	0.0159748	0.0135347	0.033301	0.00599917	0.00331379	0.0217167	0.0046359	0.00215756	0.0166097	0.00893637	0.00840565	0.00929819	0.00582671	0.00501334	0.0032235	0.00381175	0.00642749	0.000188415	0.00531988	0.0366454	0.00623962	0.0174545	0.00782771	0.00361606	0.006378	0.00226417	0.00238249	0.00769391	0.0182196	0.0341373	0.0113746	0.00227026	1.435645
3060	-46.49852	-219.1193	172.6208	0.0255289	0.0414454	0.00272586	0.00937584	0.000856369	0.0298224	0.0186079	0.0298066	0.000101747	0.0166614	0.0167511	0.0111442	0.00159292	0.00798034	0.0099679	0.03056	0.00289434	0.00147004	0.0371511	0.0158276	0.0129289	0.00671259	0.0222163	0.0196204	0.00887918	0.0253307	0.00696655	0.00260324	0.038614	0.00669302	0.00525666	0.0316001	0.0196662	0.000429745	0.00606021	0.0192579	0.00192565	0.0148287	0.0267477	0.0168895	0.0177781	0.00716411	0.00397511	0.0092867	0.0444665	0.00567636	0.00568402	0.012251	0.0158049	0.0418507	0.0288504	0.010612	0.024125	0.0079695	0.00720165	0.0276651	0.0284232	0.0185933	0.0137285	0.0342211	0.00765135	0.0405459	0.000717422	0.00803776	0.00554859	0.00932187	0.0165303	0.0192754	0.0235515	0.00393464	0.0355939	0.0195397	0.00222784	0.0606904	0.00294215	0.00504745	0.00105818	0.00770827	0.00153749	0.040746	0.00628491	0.0101138	0.0240479	0.0125104	0.0743096	0.0171159	0.0517964	0.00602191	0.000849411	7.2926e-05	0.00615566	0.0147036	0.00595787	0.00485213	0.0569852	0.00906143	0.00392033	0.0160985	0.0261354	0.00171893	0.0059124	0.000540026	0.018806	0.0117341	0.018796	6.41619e-05	0.0105067	0.0105632	0.00702754	0.0010045	0.0050324	0.00628575	0.0192711	0.00182517	0.000927005	0.0234275	0.0099809	0.00815297	0.00423296	0.0140096	0.0123726	0.00559921	0.0159735	0.00439311	0.0016416	0.02435	0.00422062	0.00331485	0.019927	0.0124015	0.000270997	0.00382157	0.012144	0.00121431	0.00935098	0.0168671	0.0106505	0.0112109	0.00451768	0.0025067	0.00585619	0.0280405	0.00357951	0.00358434	0.00772545	0.00996655	0.0263911	0.0181931	0.00669195	0.0152132	0.00502556	0.00454136	0.0174456	0.0179237	0.0117249	0.00865719	0.0215798	0.00482494	0.0255682	0.000452406	0.00506861	0.00349894	0.00587837	0.010424	0.012155	0.0148516	0.00248118	0.0224455	0.0123217	0.00140488	0.0382713	0.00185532	0.00318292	0.00066729	0.00486083	0.000969542	0.0256944	0.00396326	0.00637774	0.0151646	0.00788907	0.0468596	0.0107933	0.0326628	0.00379741	0.000535638	4.59871e-05	0.00388176	0.00927208	0.00375703	0.00305975	0.0359349	0.00571414	0.00247216	1.585792
3096	-48.03655	-220.7206	172.6841	0.0191032	0.0344339	0.00108543	0.0377972	0.00962378	0.0403566	0.00962321	0.0141029	0.0171577	0.0275679	0.00774331	0.0237245	9.78252e-05	0.00521036	0.0155257	0.000692699	0.00766042	0.00346487	0.0216496	0.0126516	0.0228583	0.00020317	0.0183307	0.00584453	0.0161524	0.00768987	0.00281508	0.00388643	0.0103461	0.0043452	0.0112098	0.0156841	0.00940389	0.00190535	0.00390232	0.0193281	0.00408253	0.0122989	0.015341	0.0100072	0.00884268	0.0082194	0.00504927	0.00162598	0.0321146	0.028905	0.0372266	0.000242864	0.0039599	0.0745653	0.0215887	0.068949	0.00646867	0.0138598	0.0064371	0.0153957	0.0223815	0.0146395	0.00452884	0.0396464	0.0124106	0.00535315	0.000665873	0.00294709	0.0125334	0.00950423	0.0127036	0.0254603	0.0144248	0.00330037	0.0186154	0.0307582	0.00459248	0.0388706	0.00223794	0.0133287	0.00144878	0.0716802	0.0108598	0.0112341	0.000582546	0.0181767	0.0174061	0.015403	0.0626296	0.00618571	0.0161614	0.0576794	0.0289873	0.000229317	0.0107501	0.0205156	0.00129781	0.0101444	0.0436445	0.00300173	0.00397012	0.0124107	0.0223706	0.000705168	0.0245556	0.00625226	0.0262184	0.00625188	0.00916219	0.0111468	0.0179099	0.00503057	0.015413	6.35538e-05	0.003385	0.0100865	0.000450024	0.00497672	0.00225101	0.0140651	0.0082193	0.0148503	0.000131993	0.0119089	0.003797	0.0104937	0.00499586	0.00182887	0.00252489	0.00672153	0.00282293	0.00728266	0.0101895	0.0061094	0.00123784	0.00253521	0.0125568	0.00265229	0.00799016	0.00996657	0.00650135	0.0057448	0.00533988	0.00328035	0.00105635	0.0208638	0.0187786	0.0241849	0.000157781	0.00257262	0.0484427	0.0140255	0.0447939	0.00420248	0.00900427	0.00418197	0.0100021	0.0145405	0.00951081	0.00294224	0.0257569	0.00806279	0.00347777	0.000432596	0.00191463	0.00814255	0.00617459	0.00825309	0.0165407	0.00937132	0.00214414	0.0120938	0.0199826	0.00298359	0.0252529	0.00145391	0.00865924	0.000941226	0.0465683	0.00705525	0.00729843	0.000378461	0.0118088	0.0113082	0.0100068	0.0406884	0.00401865	0.0104995	0.0374724	0.0188321	0.00014898	0.00698397	0.0133283	0.000843143	0.0065905	0.0283544	0.00195013	0.00257925	1.539249
