Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2232	-55.65093	-227.683	172.0321	0.0114264	0.0252921	0.00334695	0.00165612	0.0180742	0.0523872	0.0221291	0.00638399	0.0891691	0.00796158	0.0173961	0.00674974	0.00251839	0.018207	0.00692619	0.0255957	0.022782	0.0364197	0.00745694	0.0478607	0.0523008	0.00864155	0.00506069	0.0260113	0.0113963	0.0539684	0.00839662	0.022256	0.0181694	0.00920576	0.0131739	0.00350209	0.00512994	0.0134283	0.00888914	0.06905	0.021587	0.0600824	0.167571	0.0162096	0.0178351	0.0658786	0.00787057	0.006751	0.0224551	0.0139236	0.0102926	0.0258775	0.0115221	0.0870937	0.0156782	0.0142693	0.01072	0.00602319	0.0101824	0.0109258	0.0220924	0.0379845	0.00230403	0.0288982	0.0113387	0.00144806	0.00184725	0.0254023	0.00332565	0.0356528	0.0108288	0.00865625	0.0549728	0.0167765	0.00911488	0.00233784	0.00741982	0.0161907	0.00890557	0.0295783	0.0117731	0.0206007	0.00498458	0.0538415	0.00841159	0.025675	0.00222417	0.0071026	0.00265597	0.0269728	0.0145523	0.0301426	0.00931196	0.00513601	0.0125685	0.002573	0.0193792	0.00649119	0.000857429	0.00630351	0.0271743	0.0057279	0.0126786	0.00167778	0.000830186	0.00906031	0.0262609	0.011093	0.0032002	0.0446991	0.00399102	0.00872041	0.00338354	0.00126243	0.00912691	0.00347199	0.0128307	0.0114203	0.0182566	0.00373805	0.0239918	0.0262176	0.00433188	0.00253684	0.0130391	0.00571276	0.0270535	0.00420909	0.0111566	0.00910803	0.0046147	0.00660388	0.00175554	0.00257156	0.00673142	0.00445599	0.0346137	0.0108212	0.0301184	0.0840006	0.00812564	0.00894046	0.0330239	0.0039454	0.00338417	0.0112564	0.00697969	0.00515953	0.012972	0.00577584	0.0436587	0.00785921	0.00715298	0.00537376	0.00301933	0.00510428	0.00547692	0.0110746	0.0190411	0.00115497	0.0144862	0.00568389	0.000725888	0.000925996	0.0127338	0.00166709	0.0178722	0.0054283	0.00433924	0.027557	0.00840978	0.00456915	0.00117192	0.00371944	0.00811616	0.00446422	0.0148272	0.00590168	0.0103268	0.00249869	0.0269899	0.0042166	0.0128705	0.00111494	0.00356042	0.0013314	0.0135211	0.00729485	0.01511	0.00466794	0.0025746	0.00630041	0.0012898	0.00971448	0.00325393	0.000429816	0.00315985	0.0136221	1.994875
2268	-43.04433	-215.6852	172.6409	0.00932085	0.0254068	0.00941337	0.00607706	0.0046573	0.0389009	0.00466404	0.00179394	0.00317539	0.00873241	0.0331548	0.0274713	0.00703561	0.0120976	0.0138104	0.00222953	0.0147947	0.00454073	0.0561559	0.00196535	0.0122973	0.0156944	0.00318699	0.0183694	0.0167457	0.0181471	0.00110991	0.00111601	0.00869622	0.00981173	0.0295522	0.00457277	0.00686426	0.00548877	0.0252545	0.0279987	0.0355137	0.0325863	0.0422355	0.0380275	0.0130193	0.0533467	0.0110906	0.00462467	0.0200592	0.0527336	0.00517607	0.010433	0.00607738	0.0361945	0.00302812	0.002042	0.00640525	0.00254461	0.0174078	0.0160936	0.0291139	0.0104884	0.00182526	0.0057942	0.00152499	0.00393185	0.00256156	0.0438783	0.032881	5.35003e-05	0.0399355	0.000204507	0.0794478	0.0118758	0.00239161	0.00370021	0.000592954	0.00293745	0.0162171	0.01209	0.0111917	0.020832	0.00152833	0.00658345	0.0445444	0.0428034	0.0270728	0.00141296	0.00120426	0.0190649	0.0157188	0.0131654	0.0415725	0.00314096	0.0158753	0.00549002	0.0352424	0.00277857	0.0044985	0.0133776	0.043592	0.00593277	0.0161716	0.00599166	0.00386808	0.00296439	0.0247606	0.00296869	0.00114185	0.00202115	0.00555822	0.0211032	0.0174856	0.0044782	0.00770021	0.00879039	0.0014191	0.00941691	0.0028902	0.0357435	0.00125096	0.00782727	0.00998956	0.00202854	0.0116922	0.0106587	0.0115507	0.000706463	0.000710348	0.00553519	0.00624522	0.0188101	0.00291059	0.00436914	0.00349363	0.0160746	0.0178213	0.0226046	0.0207413	0.0268831	0.0242047	0.00828685	0.0339555	0.00705924	0.00294362	0.0127678	0.0335652	0.00329459	0.00664063	0.00386829	0.023038	0.00192741	0.00129974	0.00407697	0.00161965	0.0110802	0.0102437	0.0185312	0.00667589	0.00116178	0.00368804	0.000970666	0.00250264	0.00163045	0.0279287	0.0209289	3.40532e-05	0.0254192	0.00013017	0.0505689	0.007559	0.00152227	0.0023552	0.000377418	0.0018697	0.0103223	0.00769534	0.00712359	0.0132597	0.000972788	0.0041904	0.0283527	0.0272446	0.017232	0.000899355	0.000766519	0.0121349	0.0100051	0.00837984	0.0264611	0.00199924	0.0101047	0.00349443	0.022432	0.00176858	0.00286332	0.00851491	0.0277465	1.571079
2304	-50.43451	-223.3454	172.9109	0.0184953	0.027206	0.00343722	0.0250744	0.00728685	0.0425312	0.0112134	0.00242942	0.00291334	0.00367931	0.01274	0.0247496	0.00202836	0.0571692	0.00539378	0.00964478	0.0077705	0.00435907	0.0238382	0.00281476	0.00965449	0.00685112	0.036604	0.0228238	0.0154417	0.0109849	0.00706233	0.00997638	0.0046673	0.00597329	0.0525135	0.00134619	0.0119356	0.00972603	0.0135218	0.0380581	0.00879948	0.000158196	0.0734253	0.00311392	0.00321107	0.00268797	0.00325556	0.00871988	0.00800911	0.0165163	0.00205449	0.00806488	0.00542138	0.0168483	0.0272048	0.00347383	0.00795181	0.00916217	0.0630177	0.0121284	0.0117305	0.0129095	0.0115154	0.000487545	0.00203307	0.0440832	0.00327813	0.0276206	0.0370514	4.90662e-05	0.0210052	0.00591332	0.00747366	0.0118625	7.44067e-05	0.0332129	0.0133711	0.0285312	0.00215098	0.00978096	0.000477033	0.00128157	0.00720144	0.000720344	0.0146925	0.0110421	0.00718569	0.00630906	0.0174805	0.00969848	0.0311439	0.00773215	0.00865225	0.0296153	0.0323056	0.00362147	0.0455311	0.00467997	0.00377938	0.00343769	0.000373189	0.0135374	0.0199131	0.00251583	0.0183529	0.00533353	0.0311302	0.00820749	0.00177819	0.00213238	0.00269303	0.00932492	0.0181152	0.00148464	0.0418444	0.00394791	0.00705939	0.00568753	0.00319057	0.0174481	0.00206023	0.0070665	0.0050146	0.0267918	0.0167056	0.0113024	0.00804024	0.00516919	0.0073021	0.00341618	0.00437208	0.0384367	0.00098533	0.00873612	0.00711886	0.00989716	0.0278562	0.00644068	0.00011579	0.0537428	0.0022792	0.0023503	0.00196743	0.00238287	0.00638242	0.00586218	0.0120889	0.00150376	0.005903	0.00396812	0.012332	0.0199122	0.00254263	0.00582024	0.00670615	0.0461251	0.00887726	0.00858599	0.00944895	0.00842855	0.000356853	0.00148809	0.0322662	0.00239939	0.0202166	0.0271193	3.59134e-05	0.0153745	0.00432818	0.00547026	0.0086826	5.44611e-05	0.0243098	0.00978681	0.0208831	0.00157438	0.00715906	0.000349159	0.00093803	0.00527101	0.000527248	0.010754	0.00808213	0.00525949	0.00461784	0.0127947	0.00709869	0.0227954	0.00565945	0.00633292	0.0216766	0.0236457	0.00265069	0.0333259	0.00342545	0.00276627	0.00251618	0.000273152	1.366235
2340	-61.10403	-233.1123	172.0083	0.0141632	0.0214135	0.00797112	0.0293199	0.0380486	0.0333273	0.011122	0.00182734	0.0174056	0.0115327	0.0170916	0.0510904	0.00719568	0.000230229	0.0177868	0.0245762	0.00541912	0.00143849	0.0132382	0.0523483	0.0361834	0.00489877	0.0135403	0.0556458	0.00231701	0.0668848	0.00770657	0.0312831	0.0110994	0.0493866	0.0202487	0.00138814	0.0171329	0.0124843	0.00466969	0.0660862	0.041909	0.0115189	0.0976051	0.0162503	0.00549941	0.00366761	0.000732447	0.00506875	0.00397753	0.0748361	0.00103492	0.0331193	0.0088386	0.0957965	0.0376641	0.0244725	0.00124564	0.0118778	0.0140431	0.00100917	0.0562978	0.000935501	0.00306788	0.00115195	0.00204076	0.0159488	0.0230872	0.0193484	0.0120034	0.0628858	0.0328561	0.0258264	0.0535159	0.0389725	0.0137203	0.0180188	0.00762128	0.0019151	0.0078736	0.00954192	0.00209311	0.00781228	0.00106303	0.0238364	0.0464857	0.00450879	0.00942484	0.00822988	0.00623394	0.0167787	0.0123486	0.0374661	0.000608394	0.00933679	0.0136074	0.00708451	0.00850319	0.00891303	0.000895723	0.0156269	0.0956141	0.00704369	0.0106494	0.00396421	0.0145814	0.0189224	0.0165744	0.0055312	0.000908776	0.00865618	0.00573547	0.00850004	0.0254084	0.00357857	0.000114498	0.00884578	0.0122223	0.00269505	0.000715394	0.00658363	0.026034	0.0179948	0.00243627	0.00673391	0.0276739	0.0011523	0.0332633	0.00383265	0.0155578	0.00551996	0.024561	0.0100701	0.000690353	0.00852054	0.00620872	0.00232234	0.0328661	0.0208423	0.00572862	0.0485412	0.00808164	0.00273498	0.00182399	0.000364262	0.0025208	0.00197811	0.0372176	0.000514689	0.016471	0.00439563	0.0476417	0.0187312	0.0121707	0.000619486	0.00590709	0.00698395	0.000501885	0.0279982	0.000465245	0.00152572	0.000572888	0.00101492	0.00793171	0.0114818	0.00962237	0.00596958	0.0312745	0.01634	0.012844	0.0266147	0.0193819	0.00682341	0.00896114	0.00379023	0.000952423	0.00391572	0.00474541	0.00104095	0.00388522	0.000528666	0.0118544	0.0231184	0.00224232	0.00468718	0.0040929	0.00310028	0.00834441	0.00614123	0.0186327	0.000302568	0.00464339	0.00676724	0.00352328	0.00422882	0.00443265	0.000445463	0.00777158	0.047551	2.01077
2376	-56.62814	-228.2199	171.5918	0.0170397	0.0363881	0.0144447	0.00042356	0.013665	0.0662266	0.00596671	0.0188607	0.0738547	0.0450632	0.0388538	0.0705911	0.000346851	0.00723047	0.0467329	0.0140173	0.00691499	0.0421021	0.0166582	0.0190521	0.0118118	0.00911564	0.00800872	0.00399421	0.0238819	0.103047	0.00621885	0.0267078	0.000228283	0.0520234	0.0214411	0.0292741	0.00130296	0.0297077	0.0217625	0.0807475	0.0416496	0.0123338	0.0632487	0.00592929	0.0148852	0.00158701	0.0177074	0.00265754	0.0232388	0.0433078	0.000197121	0.0229799	0.0156909	0.0484823	0.0101498	0.0227631	0.0154572	0.00493758	0.0046976	0.0142792	0.0208447	0.00857769	0.00228989	0.0112981	0.000446551	0.021869	0.0556651	0.0200928	0.0372907	0.0254125	0.00170269	0.00299337	0.0324963	0.0282668	0.00854205	0.04243	0.0833994	0.00644452	0.0120728	0.00766816	0.00189345	0.0257461	0.00967305	0.0171151	0.0447784	0.000957899	0.0179551	0.011415	0.00569598	0.0886385	0.00356784	0.0268058	0.00491009	0.00270962	0.0158426	0.0261006	0.0356738	0.0097073	0.0161223	0.0442046	0.0731469	0.00746584	0.0159433	0.00632887	0.000185581	0.00598725	0.0290169	0.00261429	0.00826373	0.0323591	0.0197442	0.0170236	0.0309291	0.000151971	0.00316799	0.0204758	0.0061416	0.00302977	0.0184468	0.00729872	0.00834759	0.0051753	0.00399397	0.00350898	0.00175004	0.0104638	0.0451495	0.00272476	0.0117019	0.000100021	0.0227938	0.00939431	0.0128263	0.000570883	0.0130163	0.00953515	0.0353791	0.0182486	0.005404	0.0277121	0.00259789	0.0065219	0.00069534	0.00775839	0.00116439	0.010182	0.0189751	8.63674e-05	0.0100685	0.00687488	0.0212423	0.00444706	0.00997353	0.0067725	0.00216338	0.00205823	0.00625634	0.00913299	0.00375827	0.0010033	0.0049502	0.000195654	0.00958178	0.0243894	0.00880355	0.0163387	0.0111343	0.000746026	0.00131153	0.0142381	0.012385	0.00374266	0.0185905	0.036541	0.00282363	0.00528964	0.00335977	0.000829606	0.0112805	0.0042382	0.00749891	0.0196194	0.000419699	0.00786696	0.00500141	0.00249566	0.0388365	0.00156323	0.0117448	0.00215133	0.00118721	0.00694137	0.0114358	0.0156303	0.00425321	0.0070639	0.019368	0.032049	2.282349
2412	-41.86088	-214.9693	173.1084	0.00180944	0.00196457	0.0252751	0.0250408	0.00239297	0.0199844	0.00257415	0.00376792	0.0504276	0.020303	0.0195576	0.031224	0.0127815	0.00095819	0.00378899	9.48291e-05	0.0405665	0.00663052	0.00841897	0.0164483	0.0164737	0.00773807	0.000837065	0.004737	0.0021327	0.00844391	0.00926706	0.0087765	0.00109685	0.00452247	0.00400595	0.00788521	0.00116153	0.0387705	0.00615824	0.0105736	0.0130895	0.0132907	0.0278359	0.00415082	0.00655694	0.00523766	0.0178872	0.00108081	0.00876288	0.0240188	0.00336318	0.0104015	0.0112163	0.0323459	0.0510117	0.00715793	5.7559e-05	0.0079902	0.00052699	0.00236679	0.0125006	0.00266242	0.0140725	0.00218357	0.0128406	0.00269501	0.0133791	0.0113609	0.0601356	0.00203737	0.00118945	0.00777789	0.00438871	0.0253081	0.011781	0.00901233	0.00237512	0.00615798	0.0188065	0.0237739	0.00172193	0.0410989	0.0103168	0.00490974	0.0385336	7.73268e-05	0.00683919	0.0087594	0.00635664	0.000467345	0.00718924	0.0184836	0.00187031	0.000510862	0.0284634	0.0292041	0.0204284	0.00553152	0.0365434	0.0166016	0.00118068	0.00150228	0.00163107	0.0209845	0.0207899	0.00198675	0.016592	0.00213717	0.00312829	0.0418672	0.0168565	0.0162376	0.0259236	0.0106117	0.000795531	0.00314578	7.87312e-05	0.0336801	0.00550494	0.0069898	0.0136561	0.0136772	0.00642449	0.000694968	0.00393286	0.00177066	0.0070105	0.00769392	0.00728663	0.000910653	0.00375475	0.00332592	0.00654664	0.000964354	0.0321889	0.00511284	0.00877866	0.0108675	0.0110345	0.0231106	0.00344619	0.00544385	0.00434853	0.0148507	0.000897335	0.00727533	0.0199415	0.00279226	0.00863581	0.00931225	0.0268549	0.0423522	0.00594282	4.7788e-05	0.00663381	0.00043753	0.00196502	0.0103786	0.00221046	0.0116836	0.00181289	0.0106609	0.00223752	0.011108	0.00943231	0.0499272	0.00169151	0.00098753	0.00645754	0.0036437	0.0210119	0.00978108	0.00748243	0.00197193	0.00511262	0.015614	0.0197382	0.00142962	0.0341221	0.00856545	0.00407628	0.0319923	6.42001e-05	0.00567819	0.00727244	0.00527756	0.00038801	0.00596882	0.0153459	0.00155281	0.00042414	0.0236316	0.0242465	0.0169606	0.00459251	0.0303399	0.0137834	0.000980248	1.204466
2448	-51.10155	-223.8133	172.7117	0.0169508	0.024635	0.00251043	0.0211255	0.009512	0.0892812	0.00211184	0.0137358	0.00296633	0.0302223	0.0334646	0.00974856	0.0184509	0.0100051	0.0175725	0.000429128	0.057401	0.00363051	0.0219313	0.0133646	0.00327434	0.00121636	0.0105528	0.00193821	0.0234769	0.00394383	0.00166289	0.010426	0.00154704	0.00318078	0.0353936	0.0184222	0.0119107	0.00269039	0.00706423	0.00796952	0.00457894	0.0030703	0.0171593	0.00606753	0.0053802	0.0188246	0.0094747	0.00481746	0.0139504	0.00983563	0.0160632	0.00127748	0.0247354	0.0638471	0.0166187	0.00479277	7.6833e-05	0.00202063	0.0044028	0.00620268	0.00961189	0.0149794	0.00494193	0.0120115	0.0226286	0.0107902	0.0482457	0.0196418	0.0267601	0.00180033	0.00200353	0.0074693	0.0225421	0.00929283	0.0164463	0.000847965	0.00193253	0.00818226	0.0293334	0.0290714	0.0366965	0.0450595	0.00698586	0.0314143	0.0375438	0.0234972	0.00742439	0.0419848	0.0231115	0.00556482	0.0166407	0.0129999	0.0107264	0.00290036	0.03154	0.00341828	0.0320849	0.012366	0.0405588	0.0122394	0.00850139	0.0111613	0.016221	0.001653	0.0139102	0.00626322	0.0587876	0.00139055	0.00904443	0.00195319	0.0199	0.0220349	0.00641898	0.0121491	0.00658789	0.0115707	0.000282561	0.0377959	0.00239052	0.0144408	0.00879999	0.002156	0.000800919	0.00694854	0.00127623	0.0154585	0.00259683	0.00109494	0.00686502	0.00101866	0.0020944	0.0233051	0.0121302	0.00784264	0.0017715	0.00465148	0.00524757	0.00301502	0.00202166	0.0112986	0.00399519	0.00354262	0.0123951	0.00623866	0.00317208	0.00918572	0.00647631	0.0105769	0.000841161	0.0162871	0.0420404	0.0109427	0.00315582	5.0591e-05	0.00133049	0.00289904	0.00408419	0.00632899	0.00986324	0.00325404	0.00790905	0.0148999	0.00710487	0.0317676	0.0129332	0.0176203	0.00118543	0.00131923	0.0049182	0.0148429	0.00611891	0.0108292	0.000558346	0.00127248	0.00538765	0.0193147	0.0191422	0.024163	0.0296696	0.00459987	0.0206849	0.0247209	0.0154718	0.00488862	0.0276451	0.0152179	0.00366418	0.0109571	0.00855982	0.00706284	0.00190975	0.0207677	0.00225078	0.0211265	0.00814242	0.0267061	0.00805908	0.00559778	1.518708
2484	-45.72865	-218.4562	172.7275	0.0137991	0.0181905	0.0030501	0.0303932	0.000501544	0.0286959	0.00597983	0.0219025	0.0109084	0.0145254	0.010158	0.0330772	0.0394943	0.00964254	0.0197094	0.00181409	0.0232608	0.0091748	0.039607	0.0040939	0.00873968	0.000376642	0.00427222	0.00292833	0.0353507	0.00375895	0.0318819	0.0130206	0.000259853	0.0143812	0.00539565	0.0125986	0.00368327	0.00261726	0.00221367	0.0212533	0.00493698	0.0180058	0.0259491	0.0214051	0.0273038	0.0143891	0.00421665	0.00097043	0.0215514	0.0093929	0.00180853	0.000726123	0.0168287	0.0409074	0.0217626	0.0326127	0.00308513	0.00307225	0.0028858	0.00632497	0.0181939	0.0223621	0.0100967	0.0144636	0.0109753	0.0419522	0.0125953	0.0201003	0.00525378	0.00461357	0.00395562	0.00987786	0.0121281	0.0142531	0.00707561	0.0144404	0.00665903	0.0313914	0.0176259	0.0692951	0.0340922	0.0381136	0.0117161	0.0017294	0.0381775	0.0521178	0.00167465	0.00324685	0.0054566	0.00693525	0.0434823	0.00797182	0.023409	0.00491098	0.0225035	0.00112371	0.00669952	0.00642966	0.0027647	0.0264185	0.0417986	0.00915712	0.0120712	0.00202405	0.020169	0.000332826	0.0190426	0.00396823	0.0145346	0.00723884	0.00963906	0.00674089	0.0219501	0.0262085	0.00639881	0.0130792	0.00120383	0.0154359	0.00608841	0.0262833	0.00271672	0.00579967	0.00024994	0.00283506	0.00194325	0.0234588	0.00249445	0.0211569	0.0086405	0.000172439	0.00954339	0.00358057	0.00836046	0.00244422	0.00173682	0.00146899	0.0141038	0.00327619	0.0119487	0.0172199	0.0142045	0.0181189	0.00954862	0.00279818	0.000643979	0.0143016	0.00623315	0.00120014	0.000481857	0.0111676	0.0271462	0.0144417	0.0216419	0.0020473	0.00203875	0.00191503	0.00419726	0.0120735	0.0148396	0.00670021	0.00959809	0.00728321	0.0278395	0.00835826	0.0133386	0.00348642	0.00306157	0.00262496	0.00655497	0.00804823	0.00945838	0.00469539	0.0095827	0.00441895	0.0208314	0.0116966	0.0459844	0.0226237	0.0252923	0.00777482	0.00114763	0.0253347	0.0345855	0.0011113	0.00215462	0.00362101	0.00460225	0.0288549	0.00529012	0.0155343	0.00325894	0.0149334	0.000745698	0.00444582	0.00426673	0.00183466	0.0175313	0.0277376	1.506927
2520	-54.63567	-226.5175	171.8819	0.0244066	0.011803	0.00404891	0.00205829	0.00396571	0.0757364	0.0364407	0.018248	0.0116746	0.0110472	0.0292155	0.0149645	0.0234247	0.0130831	0.00324092	0.00445338	0.0047199	0.00632187	0.0581555	0.00696056	0.039471	0.0020765	0.0108259	0.0115902	0.0422218	0.0166864	0.019852	0.0107835	8.30623e-05	0.00207704	0.0486933	0.00237314	0.00650413	0.00481068	0.0149589	0.0301144	0.0191218	0.0316546	0.0567454	0.0189994	0.0480463	0.0104896	0.00316924	0.0200152	0.0261652	0.014658	0.00747492	0.0027792	0.0082914	0.0348958	0.045303	0.00315691	0.0224835	0.0186173	0.0130548	0.00273599	0.040126	0.00775717	0.0165072	0.00143248	0.07959	0.0451645	0.00942584	0.0472292	0.00215137	0.00793196	0.0730117	0.0108854	0.00302679	0.00981216	0.0231682	0.000327111	0.0260974	0.030174	0.0193041	0.0961573	0.00898355	0.0134117	0.0227815	0.0170142	0.0722814	0.0711082	0.00523295	0.0334432	0.0329794	0.00556231	0.0574036	0.0241319	0.0237006	0.00247447	0.0226851	0.00632393	0.00864936	0.0194532	0.00338159	0.0206142	0.0384789	0.0116537	0.00563569	0.00193328	0.000982793	0.00189355	0.0361627	0.0173997	0.00871309	0.00557439	0.00527481	0.0139499	0.00714525	0.0111848	0.00624695	0.00154748	0.0021264	0.00225366	0.00301857	0.0277681	0.00332354	0.0188466	0.000991488	0.00516914	0.0055341	0.0201601	0.00796746	0.00947895	0.00514894	3.96607e-05	0.000991746	0.0232501	0.00113313	0.0031056	0.00229701	0.00714259	0.0143791	0.0091303	0.0151145	0.0270949	0.00907187	0.0229412	0.00500859	0.00151325	0.00955686	0.0124934	0.00699892	0.00356913	0.00132701	0.00395898	0.0166621	0.0216313	0.00150737	0.0107354	0.00888941	0.00623341	0.00130638	0.0191594	0.0037039	0.00788186	0.000683983	0.0380027	0.0215652	0.00450066	0.0225511	0.00102724	0.00378736	0.0348617	0.00519756	0.00144524	0.00468512	0.0110624	0.000156189	0.012461	0.0144075	0.00921733	0.0459133	0.00428948	0.00640385	0.0108777	0.00812394	0.034513	0.0339528	0.00249863	0.0159685	0.015747	0.0026559	0.0274091	0.0115225	0.0113166	0.00118151	0.0108317	0.00301956	0.0041299	0.00928854	0.00161464	0.00984287	0.0183729	2.094324
2556	-38.49695	-211.5749	173.078	0.0399031	0.0140581	0.00835375	0.00630319	0.0101643	0.0281973	0.017784	0.0149236	0.00649018	0.00838428	0.0134383	0.00813202	0.00139537	0.00752397	0.00631863	0.00481162	0.00217281	0.00142625	0.0547099	0.00906715	0.00785139	0.0247516	0.00178558	0.0177399	0.0225316	0.0110613	0.00990723	0.00119346	3.27772e-05	0.000132796	0.00308216	0.00462723	0.00861868	0.0161135	0.0125254	0.0146393	0.00992887	0.000665488	0.0362314	0.001215	0.00312462	0.0148829	0.0103964	0.00784952	0.0345724	0.00394816	0.000279481	0.0390164	0.011051	0.0462487	0.0463688	0.00332995	0.00257057	0.0111026	0.00442476	0.0141706	0.0363048	0.0200195	0.0042897	8.20504e-05	0.0067018	0.0754684	0.0138515	0.0277103	0.00520708	0.00507449	0.0242666	0.00213229	0.0024538	0.00445049	0.0241793	0.00172955	0.0058343	0.00834439	0.000474934	0.0384484	0.0161686	0.00267929	0.00381832	0.00203691	0.00973179	0.016943	0.00335315	0.00673775	0.03667	0.00363607	0.0157909	0.0133077	0.00179149	0.0012099	0.00676147	0.00496134	0.00842919	0.0011224	0.000388956	0.0053481	0.0408447	0.032434	0.0114267	0.0067901	0.00512336	0.00826178	0.0229193	0.0144552	0.0121302	0.00527535	0.00681492	0.0109229	0.00660987	0.00113418	0.00611563	0.00513591	0.00391099	0.0017661	0.00115928	0.0444694	0.00736997	0.00638177	0.0201186	0.00145136	0.0144193	0.0183142	0.00899083	0.0080528	0.000970066	2.6642e-05	0.000107939	0.00250524	0.00376111	0.00700544	0.0130974	0.0101809	0.0118991	0.00807039	0.000540922	0.0294496	0.000987581	0.00253976	0.0120971	0.00845042	0.00638025	0.0281011	0.00320915	0.000227168	0.0317133	0.00898247	0.0375919	0.0376895	0.00270666	0.00208941	0.00902439	0.00359654	0.0115182	0.0295093	0.0162722	0.00348676	6.66923e-05	0.00544736	0.0613423	0.0112588	0.0225235	0.00423242	0.00412465	0.0197244	0.00173317	0.0019945	0.00361745	0.0196534	0.00140581	0.00474224	0.00678249	0.000386036	0.0312517	0.0131422	0.00217778	0.00310361	0.00165564	0.0079102	0.0137716	0.00272551	0.00547658	0.0298061	0.00295547	0.0128351	0.0108168	0.00145616	0.000983431	0.00549586	0.00403268	0.00685141	0.00091231	0.000316151	0.00434705	0.0331994	1.230284
