Iteration	Posterior	Likelihood	Prior	tree_length
972	-57.61007	-230.5168	172.9068	1.369472
978	-50.9477	-223.2267	172.279	1.827646
984	-51.21101	-224.4038	173.1928	1.130612
990	-45.45012	-218.5962	173.1461	1.171926
996	-40.33464	-213.6398	173.3052	1.025793
1002	-41.93648	-215.0936	173.1572	1.162238
1008	-44.64738	-217.5429	172.8955	1.378343
1014	-52.02392	-223.6809	171.657	2.240509
1020	-44.06552	-216.935	172.8695	1.398677
1026	-40.76138	-213.8822	173.1209	1.193762
1032	-44.81286	-217.9337	173.1209	1.193762
1038	-42.34245	-214.7425	172.4001	1.743555
1044	-34.99996	-208.1732	173.1733	1.148036
1050	-37.76794	-210.5185	172.7506	1.489623
1056	-36.28077	-208.9944	172.7136	1.517295
1062	-44.2586	-215.942	171.6834	2.223459
1068	-43.37107	-216.3236	172.9525	1.333181
1074	-44.47584	-217.1917	172.7159	1.515593
1080	-54.54481	-226.2078	171.663	2.236649
1086	-52.77767	-225.7175	172.9398	1.343294
1092	-55.24679	-227.2072	171.9604	2.042529
1098	-42.22357	-214.3431	172.1195	1.93626
1104	-40.28111	-212.6959	172.4148	1.733257
1110	-45.08772	-216.6635	171.5757	2.292614
1116	-35.78112	-209.0772	173.2961	1.034568
1122	-41.14756	-213.2356	172.088	1.957448
1128	-42.75489	-215.7001	172.9452	1.339001
1134	-41.59372	-214.7899	173.1962	1.127612
1140	-33.98252	-206.923	172.9405	1.342764
1146	-40.29018	-213.1659	172.8757	1.393781
1152	-51.42805	-224.433	173.005	1.290781
1158	-50.67305	-223.151	172.478	1.688594
1164	-48.15048	-221.21	173.0595	1.245795
1170	-47.1095	-219.5349	172.4254	1.725751
1176	-37.68142	-210.9525	173.2711	1.058535
1182	-40.70848	-213.5415	172.833	1.426894
1188	-37.06207	-209.8951	172.833	1.426894
1194	-46.26339	-219.2632	172.9998	1.294965
1200	-42.71345	-215.2668	172.5533	1.634707
1206	-46.87755	-219.3127	172.4351	1.718927
1212	-45.53976	-218.3817	172.842	1.419964
1218	-50.6743	-223.5163	172.842	1.419964
1224	-41.88852	-214.2057	172.3172	1.801301
1230	-46.31673	-219.1393	172.8226	1.434895
1236	-48.83749	-221.9484	173.1109	1.202335
1242	-52.68052	-225.7134	173.0329	1.267881
1248	-44.2469	-217.1841	172.9372	1.345358
1254	-41.50534	-214.2331	172.7277	1.506762
1260	-48.87574	-221.36	172.4842	1.684154
1266	-44.29552	-216.7099	172.4144	1.7335
1272	-48.03744	-220.9879	172.9504	1.334819
1278	-44.78902	-217.6041	172.8151	1.440637
1284	-47.45937	-219.2064	171.747	2.182336
1290	-50.27059	-222.9113	172.6407	1.571232
1296	-44.32845	-217.5901	173.2616	1.067498
1302	-40.22382	-213.2228	172.999	1.29568
1308	-36.66943	-209.3191	172.6497	1.564645
1314	-41.17342	-214.1699	172.9965	1.297696
1320	-31.73618	-204.8878	173.1516	1.167091
1326	-39.55284	-212.5688	173.0159	1.281804
1332	-48.61459	-220.4803	171.8658	2.1049
1338	-37.62514	-210.7676	173.1425	1.175058
1344	-44.38128	-217.2675	172.8863	1.385569
1350	-42.06663	-215.1786	173.112	1.201394
1356	-49.08917	-221.7368	172.6476	1.566124
1362	-44.71631	-217.4049	172.6886	1.535928
1368	-53.68157	-226.1979	172.5163	1.661261
1374	-48.61586	-221.1322	172.5163	1.661261
1380	-61.39624	-233.7183	172.322	1.797961
1386	-60.87013	-233.1921	172.322	1.797961
1392	-72.78436	-244.7693	171.9849	2.026277
1398	-59.25949	-231.4676	172.2081	1.87622
1404	-61.34828	-233.5564	172.2081	1.87622
1410	-48.6223	-221.36	172.7377	1.499316
1416	-43.90776	-216.8312	172.9234	1.356301
1422	-48.39382	-220.8369	172.4431	1.713287
1428	-49.32325	-222.0977	172.7745	1.471553
1434	-48.40854	-221.16	172.7514	1.488981
1440	-49.14844	-221.8998	172.7514	1.488981
1446	-50.72098	-223.315	172.594	1.605271
1452	-47.23414	-219.4472	172.213	1.87287
1458	-44.82912	-217.3635	172.5344	1.648329
1464	-48.87507	-221.4095	172.5344	1.648329
1470	-54.6112	-227.8562	173.245	1.083022
1476	-50.99548	-224.1156	173.1201	1.194406
1482	-39.09237	-211.965	172.8727	1.396167
1488	-35.6794	-208.3904	172.711	1.519282
1494	-38.29537	-211.0267	172.7314	1.504023
1500	-45.66571	-218.7744	173.1087	1.204208
1506	-48.8124	-221.7205	172.9081	1.368403
1512	-49.09983	-221.7607	172.6609	1.556384
1518	-45.74172	-218.243	172.5013	1.672034
1524	-49.23624	-222.2969	173.0606	1.244816
1530	-46.10178	-218.2137	172.1119	1.94141
1536	-56.87828	-229.005	172.1267	1.931402
1542	-56.79557	-229.5687	172.7732	1.472558
1548	-56.11639	-229.0682	172.9519	1.333686
1554	-62.12626	-235.1903	173.064	1.242006
1560	-55.20526	-228.5098	173.3046	1.026371
1566	-44.30666	-217.7619	173.4552	0.8662067
1572	-44.22471	-217.1528	172.9281	1.352602
1578	-70.95623	-243.5279	172.5717	1.621451
1584	-69.74314	-242.3929	172.6497	1.56458
1590	-54.00548	-226.7717	172.7662	1.477816
1596	-56.22622	-228.8321	172.6059	1.596677
1602	-50.17184	-222.5739	172.402	1.742198
1608	-43.77238	-216.4967	172.7243	1.5093
1614	-47.65451	-220.1025	172.448	1.709866
1620	-42.83844	-215.7798	172.9413	1.342084
1626	-38.42731	-211.5287	173.1013	1.210472
1632	-40.47978	-212.8175	172.3377	1.787104
1638	-40.44072	-213.5901	173.1494	1.169056
1644	-48.45929	-221.685	173.2257	1.100842
1650	-45.44165	-217.9665	172.5248	1.655194
1656	-43.50087	-216.108	172.6071	1.595735
1662	-40.9956	-213.8326	172.837	1.423778
1668	-44.17829	-217.0361	172.8578	1.407725
1674	-48.52493	-221.4129	172.888	1.38424
1680	-52.60727	-225.798	173.1907	1.132488
1686	-50.62778	-223.6466	173.0188	1.279459
1692	-47.86854	-220.6486	172.78	1.467366
1698	-42.90531	-215.7551	172.8497	1.413971
1704	-38.99567	-211.1094	172.1138	1.940134
1710	-34.84756	-207.7795	172.9319	1.349562
1716	-33.62521	-205.94	172.3147	1.802993
1722	-31.03173	-203.9411	172.9093	1.367456
1728	-35.94703	-208.8563	172.9093	1.367456
1734	-40.66746	-213.3117	172.6443	1.568604
1740	-46.60127	-219.2635	172.6623	1.555373
1746	-34.90666	-207.4844	172.5778	1.617056
1752	-39.86568	-213.1897	173.324	1.00725
1758	-46.4171	-219.7411	173.324	1.00725
1764	-42.53242	-215.8208	173.2884	1.042038
1770	-45.62474	-218.5399	172.9151	1.362865
1776	-45.37422	-218.2894	172.9151	1.362865
1782	-64.07633	-237.2705	173.1942	1.129388
1788	-55.24701	-227.613	172.366	1.767405
1794	-55.24642	-228.1814	172.9349	1.347175
1800	-49.44113	-222.4125	172.9713	1.318061
1806	-60.7857	-233.482	172.6963	1.530217
1812	-50.18197	-223.1453	172.9633	1.324524
1818	-50.13942	-222.5811	172.4417	1.714319
1824	-46.00062	-218.7299	172.7293	1.5056
1830	-45.92663	-218.5863	172.6596	1.55729
1836	-50.19985	-222.8109	172.6111	1.592879
1842	-56.35733	-228.6947	172.3374	1.787305
1848	-46.45003	-218.6319	172.1819	1.894076
1854	-54.35729	-227.2195	172.8623	1.404275
1860	-64.26473	-236.8285	172.5638	1.627193
1866	-65.18507	-237.7636	172.5786	1.616492
1872	-60.47883	-232.7691	172.2903	1.819874
1878	-54.55012	-227.3529	172.8027	1.450084
1884	-48.52583	-220.9122	172.3864	1.753144
1890	-47.68207	-220.3072	172.6251	1.582633
1896	-46.2975	-218.9226	172.6251	1.582633
1902	-40.98976	-213.5203	172.5306	1.651067
1908	-45.53286	-218.6861	173.1532	1.165692
1914	-54.26584	-226.8549	172.5891	1.608862
1920	-58.46942	-230.375	171.9055	2.078751
1926	-46.38861	-218.791	172.4024	1.741917
1932	-50.17705	-222.7153	172.5383	1.645533
1938	-42.59694	-215.9898	173.3929	0.9362876
1944	-41.24483	-213.5982	172.3533	1.776215
1950	-41.43342	-214.7588	173.3254	1.0059
1956	-46.92402	-220.208	173.284	1.046232
1962	-49.95994	-222.6781	172.7181	1.513927
1968	-61.34724	-233.0158	171.6686	2.233033
1974	-61.66746	-234.6451	172.9777	1.312937
1980	-54.27999	-226.5547	172.2748	1.830578
1986	-57.36629	-229.9143	172.548	1.638518
1992	-56.25925	-228.7465	172.4872	1.682045
1998	-58.62082	-231.5028	172.8819	1.388949
2004	-51.26509	-223.9575	172.6924	1.533051
2010	-53.48378	-226.1926	172.7089	1.520843
2016	-57.00992	-229.689	172.6791	1.542955
2022	-60.31655	-233.5534	173.2368	1.090576
2028	-55.00905	-227.8791	172.8701	1.398193
2034	-46.86008	-219.1666	172.3065	1.8087
2040	-45.14163	-217.4481	172.3065	1.8087
2046	-56.72144	-229.5331	172.8117	1.443242
2052	-53.20164	-225.7353	172.5336	1.648882
2058	-53.16448	-225.2194	172.055	1.979604
2064	-55.90654	-228.1105	172.2039	1.879057
2070	-58.85251	-231.6063	172.7537	1.487225
2076	-51.85857	-225.0733	173.2147	1.110868
2082	-48.71018	-221.3586	172.6484	1.565567
2088	-62.33475	-234.5831	172.2484	1.848688
2094	-63.15519	-235.5001	172.3449	1.782052
2100	-53.50205	-225.8547	172.3526	1.776717
2106	-43.31646	-215.8611	172.5447	1.64093
2112	-53.74999	-225.4759	171.726	2.19598
2118	-50.78602	-223.227	172.441	1.714812
2124	-53.13872	-225.0628	171.9241	2.06653
2130	-55.58058	-228.2773	172.6968	1.529841
2136	-55.86995	-228.5667	172.6968	1.529841
2142	-41.20894	-213.4789	172.27	1.833843
2148	-41.0881	-213.3581	172.27	1.833843
2154	-57.3812	-229.5784	172.1972	1.88368
2160	-56.01617	-228.4398	172.4236	1.727058
2166	-67.57635	-240.4508	172.8745	1.39478
2172	-67.55981	-240.114	172.5542	1.634102
2178	-55.88199	-228.3019	172.4199	1.729669
2184	-56.43673	-229.3797	172.943	1.340751
2190	-50.85058	-223.4249	172.5743	1.619582
2196	-53.67666	-225.8072	172.1306	1.928799
2202	-46.8344	-219.6851	172.8507	1.413233
2208	-59.0253	-231.2589	172.2336	1.858778
2214	-45.43391	-217.8924	172.4585	1.702437
2220	-51.63314	-224.812	173.1788	1.143093
2226	-50.91581	-223.7232	172.8074	1.446551
2232	-55.65093	-227.683	172.0321	1.994875
2238	-43.83284	-216.0203	172.1874	1.890285
2244	-46.16666	-219.1884	173.0218	1.277022
2250	-50.61529	-223.1711	172.5558	1.632934
2256	-43.33583	-216.4805	173.1446	1.173189
2262	-41.03831	-214.1473	173.109	1.203967
2268	-43.04433	-215.6852	172.6409	1.571079
2274	-43.144	-215.6228	172.4788	1.688041
2280	-43.92619	-216.4059	172.4797	1.687375
2286	-53.92224	-226.4019	172.4797	1.687375
2292	-53.52969	-226.0592	172.5295	1.651801
2298	-48.87946	-221.9182	173.0387	1.263038
2304	-50.43451	-223.3454	172.9109	1.366235
2310	-48.93006	-221.4486	172.5186	1.659669
2316	-50.99777	-223.579	172.5812	1.614565
2322	-60.1618	-232.1382	171.9764	2.031964
2328	-53.3955	-225.4621	172.0666	1.971824
2334	-56.08216	-228.6886	172.6065	1.59623
2340	-61.10403	-233.1123	172.0083	2.01077
2346	-45.61745	-217.9136	172.2961	1.81585
2352	-43.31435	-215.6294	172.3151	1.802767
2358	-53.64264	-226.0928	172.4501	1.708337
2364	-50.14708	-222.4907	172.3436	1.782997
2370	-54.24776	-226.2918	172.0441	1.986893
2376	-56.62814	-228.2199	171.5918	2.282349
2382	-61.68585	-234.2652	172.5794	1.615891
2388	-52.40973	-224.9891	172.5794	1.615891
2394	-46.52663	-219.5836	173.057	1.247873
2400	-55.87213	-228.1676	172.2954	1.816327
2406	-47.92845	-221.0534	173.1249	1.190283
2412	-41.86088	-214.9693	173.1084	1.204466
2418	-35.79155	-209.0809	173.2893	1.041117
2424	-37.16535	-210.106	172.9406	1.342661
2430	-35.86683	-208.8074	172.9406	1.342661
2436	-47.23648	-220.4346	173.1981	1.125897
2442	-53.17271	-226.374	173.2013	1.123019
2448	-51.10155	-223.8133	172.7117	1.518708
2454	-51.56538	-224.0967	172.5313	1.650513
2460	-56.63625	-228.5567	171.9205	2.068913
2466	-53.08817	-226.1136	173.0254	1.274002
2472	-70.29122	-241.8956	171.6043	2.274306
2478	-61.06448	-232.6177	171.5532	2.307034
2484	-45.72865	-218.4562	172.7275	1.506927
2490	-47.00117	-219.3909	172.3897	1.750832
2496	-47.20026	-220.3613	173.161	1.158834
2502	-52.88773	-224.9403	172.0525	1.981237
2508	-51.37176	-223.0303	171.6586	2.239488
2514	-51.52083	-223.3824	171.8616	2.107625
2520	-54.63567	-226.5175	171.8819	2.094324
2526	-46.4713	-219.5357	173.0644	1.241639
2532	-46.60034	-219.6572	173.0569	1.247938
2538	-48.18909	-221.2517	173.0626	1.243205
2544	-55.55288	-228.302	172.7491	1.490723
2550	-42.81699	-216.1482	173.3312	1.000105
2556	-38.49695	-211.5749	173.078	1.230284
2562	-36.47497	-209.2126	172.7376	1.499372
2568	-48.29108	-219.8233	171.5322	2.320413
2574	-41.93929	-214.3675	172.4283	1.723774
2580	-42.89153	-216.0649	173.1734	1.14793
2586	-51.42584	-224.0614	172.6355	1.575019
2592	-43.47487	-216.1104	172.6355	1.575019
2598	-50.44778	-223.0833	172.6355	1.575019
2604	-48.4835	-221.3183	172.8348	1.425522
2610	-47.43516	-220.8692	173.4341	0.890751
2616	-54.86461	-227.1918	172.3272	1.794379
2622	-38.18175	-211.4102	173.2285	1.098265
2628	-51.38017	-223.9292	172.549	1.637835
2634	-53.61175	-226.4708	172.8591	1.40676
2640	-64.50478	-237.3638	172.8591	1.40676
2646	-65.24455	-237.2535	172.0089	2.010321
2652	-68.72272	-241.0144	172.2917	1.818918
2658	-69.04403	-241.9967	172.9527	1.33305
2664	-58.19064	-231.3233	173.1327	1.183552
2670	-53.03947	-224.9011	171.8616	2.107625
2676	-54.57767	-226.3616	171.7839	2.158356
2682	-55.50674	-227.195	171.6882	2.220365
2688	-55.57655	-228.3929	172.8164	1.439661
2694	-62.37481	-235.0858	172.711	1.519227
2700	-51.31107	-223.3174	172.0063	2.012043
2706	-59.6762	-232.319	172.6428	1.569661
2712	-49.88606	-222.5289	172.6428	1.569661
2718	-52.55729	-224.8321	172.2748	1.830532
2724	-48.19929	-220.4716	172.2723	1.832246
2730	-52.40033	-225.3715	172.9712	1.31815
2736	-50.16569	-223.4596	173.2939	1.036753
2742	-55.44962	-227.914	172.4643	1.698283
2748	-48.22641	-220.8628	172.6364	1.574399
2754	-46.8396	-219.521	172.6814	1.5412
2760	-46.61612	-219.1235	172.5074	1.667653
2766	-64.72603	-236.8125	172.0865	1.958484
2772	-68.70039	-240.6271	171.9267	2.064819
2778	-65.77361	-238.0658	172.2922	1.818578
2784	-72.3962	-243.5447	171.1485	2.561728
2790	-50.18289	-222.8569	172.674	1.546676
2796	-45.55528	-218.5276	172.9723	1.317297
2802	-50.62991	-223.3116	172.6817	1.540985
2808	-57.89497	-230.1177	172.2227	1.866265
2814	-48.00032	-221.0457	173.0454	1.257482
2820	-46.38867	-219.5835	173.1948	1.128835
2826	-44.24644	-217.1586	172.9122	1.365208
2832	-44.66184	-217.3439	172.682	1.54077
2838	-49.24047	-221.8813	172.6409	1.571096
2844	-39.74714	-213.0011	173.2539	1.074709
2850	-30.32473	-203.5805	173.2558	1.072975
2856	-50.70188	-223.9576	173.2558	1.072975
2862	-49.22705	-222.1714	172.9444	1.339646
2868	-48.76231	-221.4096	172.6473	1.56636
2874	-43.83937	-216.8548	173.0154	1.282244
2880	-46.33268	-219.4364	173.1037	1.208426
2886	-43.6841	-216.7878	173.1037	1.208426
2892	-66.36096	-239.145	172.784	1.464352
2898	-60.10773	-232.5539	172.4462	1.711114
2904	-62.87422	-234.0498	171.1756	2.544873
2910	-51.2924	-223.946	172.6536	1.561747
2916	-49.88323	-222.1657	172.2825	1.825257
2922	-39.70438	-212.8143	173.1099	1.203154
2928	-47.47127	-220.4368	172.9655	1.32275
2934	-37.95466	-211.1307	173.176	1.145583
2940	-54.86398	-226.6874	171.8235	2.13258
2946	-58.29725	-230.2479	171.9507	2.048978
2952	-59.16462	-231.3417	172.1771	1.897341
2958	-49.372	-222.6401	173.2681	1.061408
2964	-41.25725	-214.4368	173.1796	1.142415
2970	-55.5674	-228.0864	172.519	1.659371
2976	-45.40494	-217.3096	171.9046	2.07936
2982	-56.25707	-229.0675	172.8104	1.44423
2988	-44.4699	-217.1171	172.6472	1.566431
2994	-43.3744	-216.0989	172.7245	1.509158
3000	-54.49346	-226.9029	172.4094	1.737026
3006	-48.79543	-221.6539	172.8585	1.407189
3012	-41.91359	-214.7721	172.8585	1.407189
3018	-43.06532	-215.659	172.5937	1.605538
3024	-48.47014	-220.9768	172.5066	1.668201
3030	-57.79365	-230.9356	173.1419	1.175552
3036	-60.56051	-233.003	172.4425	1.713733
3042	-45.08154	-218.3147	173.2331	1.093981
3048	-44.53065	-217.4124	172.8817	1.389116
3054	-53.69557	-226.2686	172.573	1.62051
3060	-51.99191	-224.7383	172.7464	1.492745
3066	-54.93747	-227.5083	172.5708	1.62207
3072	-52.83912	-225.7983	172.9591	1.327855
3078	-49.12818	-221.874	172.7458	1.49317
3084	-47.84335	-220.8782	173.0348	1.266255
3090	-49.69795	-222.6519	172.9539	1.332033
3096	-55.87479	-228.4534	172.5786	1.616449
3102	-68.58889	-240.7531	172.1642	1.906075
3108	-62.50549	-234.6697	172.1642	1.906075
3114	-50.46261	-222.8556	172.393	1.748512
3120	-45.08895	-217.6129	172.524	1.655799
3126	-39.3703	-212.1927	172.8224	1.435027
3132	-44.98959	-217.9459	172.9563	1.330162
3138	-44.22399	-217.6193	173.3953	0.9336976
3144	-49.36103	-221.8069	172.4458	1.711369
3150	-55.48475	-228.4244	172.9397	1.343421
3156	-45.42354	-218.0419	172.6183	1.587584
3162	-51.4423	-223.4502	172.0079	2.011031
3168	-48.41719	-221.1935	172.7763	1.4702
3174	-48.80729	-221.8283	173.021	1.277676
3180	-42.9928	-215.8578	172.865	1.402111
3186	-40.72568	-213.244	172.5183	1.65984
3192	-42.11675	-215.3044	173.1876	1.13527
3198	-48.95244	-221.5481	172.5957	1.604072
3204	-51.30912	-223.7859	172.4768	1.689467
3210	-43.66902	-217.0685	173.3995	0.9291855
3216	-39.22113	-212.1703	172.9491	1.335867
3222	-53.93326	-226.2893	172.356	1.774354
3228	-41.99948	-214.8696	172.8702	1.398124
3234	-44.26318	-217.017	172.7538	1.487189
3240	-37.0926	-210.1572	173.0646	1.241526
3246	-41.24198	-214.3407	173.0987	1.212731
3252	-44.21227	-217.0175	172.8052	1.448217
3258	-50.59604	-223.593	172.997	1.297312
3264	-54.14444	-227.1414	172.997	1.297312
3270	-62.7154	-235.4484	172.733	1.502784
3276	-61.59965	-234.1502	172.5505	1.636742
3282	-58.93847	-232.1337	173.1952	1.128442
3288	-53.1943	-225.8957	172.7014	1.526389
3294	-52.00144	-224.9607	172.9592	1.327769
3300	-43.68397	-216.8236	173.1397	1.177498
3306	-47.62606	-220.182	172.5559	1.63283
3312	-47.83644	-221.1013	173.2649	1.064432
3318	-54.32616	-227.4085	173.0824	1.226566
3324	-43.41547	-216.1454	172.73	1.505087
3330	-51.39771	-224.3781	172.9804	1.310751
3336	-49.12047	-222.0928	172.9723	1.317254
3342	-40.95418	-213.7926	172.8385	1.422682
3348	-40.48327	-213.2634	172.7801	1.467292
3354	-36.07644	-208.9957	172.9193	1.359582
3360	-31.1377	-203.9556	172.8179	1.438462
3366	-38.53	-211.1263	172.5962	1.603663
3372	-39.33768	-212.3936	173.0559	1.248757
3378	-39.63679	-212.5905	172.9537	1.332213
3384	-43.38264	-216.6068	173.2242	1.102228
3390	-41.30904	-214.5332	173.2242	1.102228
3396	-45.59423	-218.2388	172.6446	1.568349
3402	-52.33743	-225.7949	173.4574	0.863624
3408	-38.57545	-211.915	173.3395	0.9917085
