Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
330	-113.484	-285.3014	171.8174	0.07042389	2.090411
336	-131.542	-303.2279	171.6859	0.1939372	2.095679
342	-119.3593	-291.6695	172.3101	0.1939372	1.670016
348	-121.0217	-292.5155	171.4939	0.08914099	2.287974
354	-120.8046	-291.3875	170.583	0.01467741	2.898997
360	-121.7719	-291.342	169.5701	0.3553103	3.29985
366	-118.9886	-290.0681	171.0795	0.182245	2.491135
372	-107.7473	-279.0771	171.3298	0.3208558	2.24454
378	-130.3225	-300.8413	170.5188	0.1135702	2.878026
384	-117.2681	-289.5694	172.3012	0.1622616	1.698872
390	-117.1633	-287.1493	169.986	1.004084	2.659731
396	-108.2568	-280.5783	172.3215	0.3778264	1.527921
402	-114.1895	-285.1468	170.9573	0.06886821	2.637488
408	-106.6082	-279.1796	172.5713	0.08556684	1.559319
414	-103.8296	-275.7331	171.9035	0.138893	1.988016
420	-103.607	-275.0592	171.4522	0.2101269	2.237047
426	-100.8679	-272.1801	171.3122	0.3501554	2.237047
432	-115.393	-287.8123	172.4193	0.1285816	1.638658
438	-126.5544	-296.7275	170.1731	2.00272	1.898172
444	-110.4277	-283.2199	172.7922	0.1050542	1.376945
450	-114.0369	-285.7919	171.755	0.5494665	1.810074
456	-123.8326	-294.4682	170.6356	1.791823	1.724351
462	-107.7851	-280.0482	172.2631	0.2463814	1.666196
468	-109.2006	-280.9228	171.7222	0.4599981	1.893825
474	-112.2875	-284.0623	171.7748	0.4074571	1.893825
480	-117.1776	-288.8524	171.6747	0.4113753	1.958727
486	-118.2806	-290.6709	172.3903	0.3847063	1.471188
492	-113.1063	-285.5641	172.4578	0.07827377	1.647094
498	-104.6969	-276.5577	171.8608	0.1615605	2.001353
504	-107.5861	-277.7949	170.2088	0.62907	2.753052
510	-100.8658	-271.363	170.4972	0.3407117	2.753052
516	-111.3009	-283.1908	171.8898	0.2362881	1.931814
522	-108.8276	-279.8468	171.0191	0.2856172	2.464212
528	-104.4347	-274.7487	170.314	0.2856172	2.897796
534	-109.7588	-281.1059	171.3471	0.1270087	2.357369
540	-100.329	-271.5912	171.2623	0.211817	2.357369
546	-115.8124	-286.6354	170.823	0.5958477	2.392354
552	-106.918	-278.0773	171.1592	0.4118546	2.295597
558	-104.4774	-275.1399	170.6625	0.2718897	2.693935
564	-101.323	-273.7206	172.3976	0.3390351	1.500054
570	-106.263	-277.2947	171.0317	0.1836803	2.520071
576	-107.5857	-278.9615	171.3758	0.2042533	2.289858
582	-119.331	-290.5592	171.2281	0.2105621	2.3798
588	-109.5572	-280.849	171.2918	0.1469222	2.3798
594	-115.7262	-285.7494	170.0231	0.304235	3.061384
600	-108.9376	-281.2092	172.2716	0.02916208	1.81269
606	-117.4711	-289.9489	172.4778	0.1400135	1.587931
612	-109.603	-281.3352	171.7321	0.01037034	2.185258
618	-105.4992	-276.289	170.7898	0.08024763	2.733401
624	-102.8203	-274.2956	171.4753	0.07365146	2.309719
630	-107.8388	-278.6658	170.827	0.2106636	2.630358
636	-115.9271	-287.6392	171.7121	0.2345014	2.051643
642	-118.6488	-289.3679	170.7191	0.04203552	2.799839
648	-133.3438	-305.0346	171.6908	0.1929304	2.0931
654	-123.5257	-294.2869	170.7612	0.3079202	2.61093
660	-119.6267	-291.0013	171.3747	0.1508851	2.324655
666	-127.2654	-298.8545	171.589	0.1518146	2.186341
672	-118.3039	-289.4883	171.1844	0.5685266	2.178515
678	-115.1022	-285.4003	170.2981	0.6539302	2.683122
684	-109.9547	-278.75	168.7953	2.230841	2.637477
690	-102.2886	-274.2266	171.938	0.3014352	1.854808
696	-118.1201	-289.0361	170.916	0.3369757	2.496604
702	-111.1911	-282.4379	171.2468	0.006186011	2.496604
708	-115.6875	-288.0058	172.3183	0.02293196	1.784629
714	-113.2676	-284.2002	170.9326	0.1922829	2.576407
720	-121.1244	-291.3789	170.2545	0.04906333	3.075593
726	-109.9014	-281.9993	172.098	0.3224344	1.729298
732	-104.6991	-276.1201	171.4211	0.2028619	2.261755
738	-120.1519	-291.5805	171.4287	1.001429	1.722479
744	-116.8466	-288.7093	171.8628	0.318908	1.894203
750	-121.9012	-292.8043	170.9031	0.362103	2.488993
756	-117.8057	-288.7961	170.9904	0.2747873	2.488993
762	-120.7849	-291.5913	170.8065	0.9769257	2.158681
768	-121.5047	-293.0926	171.5879	0.3417059	2.062924
774	-119.594	-289.9628	170.3688	0.3318775	2.836621
780	-116.8985	-287.2793	170.3808	0.4314359	2.76871
786	-122.0119	-291.6663	169.6544	0.196028	3.344034
792	-131.2708	-301.0633	169.7924	0.3285837	3.184237
798	-130.0046	-300.7348	170.7303	0.02872914	2.801167
804	-123.978	-293.8536	169.8756	0.4368627	3.070268
810	-119.0559	-289.5801	170.5242	0.4368627	2.677554
816	-115.4588	-286.8864	171.4276	0.3404268	2.168687
822	-116.6392	-288.054	171.4148	0.2286954	2.249178
828	-111.2591	-282.2025	170.9433	0.1779396	2.578631
834	-130.448	-301.5821	171.1341	0.6466676	2.160431
840	-127.0195	-299.1384	172.1189	0.2309251	1.778686
846	-112.9238	-284.7542	171.8304	0.2474443	1.964289
852	-112.0724	-282.5409	170.4685	0.6184015	2.599907
858	-121.0867	-293.0425	171.9558	0.09539171	1.98212
864	-116.3352	-287.3354	171.0002	0.1792521	2.542459
870	-126.6501	-296.6765	170.0264	0.3996743	3.002265
876	-127.8159	-298.3013	170.4854	0.1433753	2.880187
882	-120.6759	-291.5993	170.9233	0.04551996	2.672769
888	-117.1076	-287.9943	170.8867	0.01602902	2.713369
894	-126.2452	-296.4961	170.2509	0.2830603	2.937404
900	-121.3484	-292.5551	171.2067	0.2152411	2.390411
906	-109.0838	-280.9236	171.8399	0.06021632	2.082354
912	-116.4728	-286.8212	170.3485	0.09846519	2.989779
918	-118.3683	-289.0849	170.7166	0.09846519	2.766965
924	-120.7832	-291.9523	171.169	0.291617	2.365914
930	-117.1566	-288.1987	171.0421	0.4185254	2.365914
936	-115.9886	-287.2567	171.268	0.4804794	2.181365
942	-102.8925	-274.3811	171.4887	0.5514655	1.989516
948	-118.779	-289.3263	170.5474	0.536101	2.602061
954	-106.123	-278.0386	171.9155	0.1603079	1.965641
960	-108.14	-279.7216	171.5816	0.4804899	1.97484
966	-109.2977	-280.6365	171.3388	0.06826112	2.399813
972	-106.8571	-278.3923	171.5353	0.01981966	2.305822
978	-106.8928	-278.2888	171.396	0.02450516	2.391293
984	-108.6387	-280.0678	171.4291	0.01968906	2.373398
990	-106.3022	-278.1013	171.7992	0.004047177	2.145798
996	-111.2241	-282.4834	171.2593	0.01002565	2.486404
1002	-110.0024	-282.1816	172.1792	0.2483805	1.724252
1008	-114.0183	-285.6058	171.5875	1.238111	1.432545
1014	-131.2802	-302.2115	170.9313	1.634476	1.625733
1020	-120.4518	-291.1032	170.6514	0.3003482	2.683299
1026	-108.1666	-278.6674	170.5008	0.3003482	2.775492
1032	-122.0082	-293.0919	171.0836	0.5836114	2.23389
1038	-121.1527	-292.6845	171.5317	0.1355041	2.23389
1044	-117.7712	-288.4981	170.7269	0.9403493	2.23389
1050	-114.6678	-286.1891	171.5213	1.26608	1.461742
1056	-108.5219	-279.8046	171.2827	0.4237581	2.208602
1062	-102.7545	-275.2498	172.4953	0.1449955	1.571532
1068	-108.0338	-279.2674	171.2336	0.09226412	2.45095
1074	-110.8134	-282.0676	171.2543	0.2083756	2.364629
1080	-106.4715	-277.9468	171.4753	0.2083756	2.223286
1086	-107.5731	-279.0152	171.4421	0.1309018	2.29437
1092	-111.0403	-282.936	171.8957	0.3850269	1.826474
1098	-117.6954	-289.7442	172.0488	0.2319032	1.826474
1104	-115.9946	-287.4817	171.4871	0.7665775	1.84508
1110	-119.9038	-291.3222	171.4184	0.09195084	2.334327
1116	-115.8154	-287.5756	171.7602	0.09943294	2.108933
1122	-109.9237	-281.7009	171.7772	0.02308645	2.147697
1128	-114.5306	-286.1856	171.655	0.72748	1.755873
1134	-118.0196	-288.8093	170.7897	0.8741242	2.23607
1140	-112.0704	-283.6453	171.5749	0.0889654	2.23607
1146	-102.894	-274.4735	171.5795	0.4356408	2.006183
1152	-105.6712	-277.247	171.5758	0.1677775	2.184577
1158	-112.5576	-283.1969	170.6393	0.18008	2.764361
1164	-113.4298	-284.8533	171.4236	0.2459627	2.232408
1170	-112.0232	-283.6744	171.6512	0.01833912	2.232408
1176	-115.4985	-286.5757	171.0772	0.006317332	2.602023
1182	-120.7316	-291.786	171.0543	0.02917785	2.602023
1188	-109.9605	-281.4153	171.4549	0.0003635589	2.369319
1194	-111.5248	-283.5265	172.0017	0.001033301	2.014418
1200	-139.3983	-309.4223	170.024	0.02990749	3.223976
1206	-131.2708	-301.9805	170.7098	0.1233245	2.755985
1212	-117.8239	-289.2964	171.4725	0.3840129	2.110931
1218	-108.1013	-279.8705	171.7692	0.2026988	2.034909
1224	-106.915	-278.3431	171.4281	0.1087122	2.317462
1230	-109.3026	-281.2348	171.9322	0.3870519	1.799859
1236	-112.9755	-284.9865	172.011	0.1955324	1.877318
1242	-112.182	-284.295	172.113	0.4393498	1.635425
1248	-122.1898	-294.0583	171.8684	0.223467	1.954841
1254	-117.1154	-288.6912	171.5758	0.4890089	1.973043
1260	-104.077	-276.3232	172.2461	0.1014976	1.780184
1266	-127.0023	-298.1015	171.0993	0.01394066	2.583635
1272	-121.0959	-293.3398	172.2439	0.02175851	1.83682
1278	-117.7509	-289.9311	172.1801	0.006742907	1.89067
1284	-125.0362	-297.2804	172.2442	0.01157791	1.843626
1290	-121.9665	-293.4872	171.5207	0.02509024	2.311757
1296	-121.5827	-292.9326	171.3499	0.06942059	2.392033
1302	-109.3977	-280.7451	171.3474	0.07194009	2.392033
1308	-107.4763	-278.8234	171.3471	0.05114247	2.405353
1314	-110.1978	-281.7789	171.5811	0.0814893	2.236905
1320	-116.1184	-286.4719	170.3535	0.2405182	2.90119
1326	-114.9192	-286.2501	171.3309	0.2690526	2.277102
1332	-124.0779	-295.2946	171.2166	0.4473386	2.235993
1338	-131.2642	-302.5815	171.3173	0.1116582	2.385975
1344	-118.7686	-289.9659	171.1973	0.09453075	2.472291
1350	-113.7273	-285.792	172.0647	0.612588	1.544271
1356	-116.1843	-287.1092	170.9249	0.9705125	2.085395
1362	-129.2221	-299.6643	170.4422	0.2451783	2.844668
1368	-109.4044	-280.1722	170.7678	0.1704061	2.691604
1374	-119.2814	-290.4067	171.1252	0.1695556	2.470458
1380	-116.4627	-287.5129	171.0502	0.3902994	2.378644
1386	-116.3907	-287.7929	171.4022	0.03828287	2.378644
1392	-113.4002	-284.7809	171.3808	0.4254416	2.143825
1398	-117.0658	-289.2876	172.2218	0.4714839	1.532448
1404	-113.0279	-284.0722	171.0443	0.8879225	2.061199
1410	-124.3013	-295.9153	171.6141	0.09067389	2.209708
1416	-116.8962	-288.4984	171.6022	0.1025359	2.209708
1422	-104.6718	-276.0425	171.3708	0.1659034	2.317559
1428	-116.2421	-287.5903	171.3482	0.1252388	2.357793
1434	-112.3486	-282.3299	169.9813	0.7738691	2.803502
1440	-119.1647	-289.2351	170.0704	0.341355	3.010895
1446	-101.4926	-272.7595	171.2669	0.341355	2.271804
1452	-102.756	-274.2545	171.4985	0.9914519	1.680086
1458	-107.7228	-278.8272	171.1044	0.08429187	2.536716
1464	-111.2807	-282.6676	171.3869	0.1712272	2.303873
1470	-115.3175	-286.9539	171.6364	0.3044314	2.055458
1476	-111.0126	-282.2681	171.2555	0.6853361	2.055458
1482	-110.916	-283.0156	172.0996	0.09479292	1.885562
1488	-115.6094	-286.6515	171.0421	0.2052398	2.500155
1494	-117.9133	-289.3684	171.4551	0.4183959	2.099814
1500	-115.9773	-288.0884	172.1111	0.2142254	1.795669
1506	-115.2034	-287.5297	172.3263	0.06176431	1.751978
1512	-112.6938	-284.6999	172.0061	0.4740706	1.687045
1518	-116.1397	-286.8903	170.7506	0.5270102	2.481216
1524	-113.8581	-285.9593	172.1011	0.319237	1.729336
1530	-113.9381	-285.991	172.0529	0.7250973	1.468936
1536	-101.6732	-273.3157	171.6425	0.3214463	2.040183
1542	-104.7177	-276.0959	171.3782	0.3214463	2.21299
1548	-109.5623	-280.7582	171.1959	0.3214463	2.329873
1554	-107.787	-278.7877	171.0007	0.05174008	2.621241
1560	-115.7876	-288.2392	172.4515	0.01689139	1.695391
1566	-126.2327	-297.366	171.1333	1.061911	1.884968
1572	-112.7904	-284.8557	172.0652	0.5128927	1.616793
1578	-110.6314	-281.2508	170.6194	0.1262135	2.809288
1584	-122.7367	-293.0588	170.3221	0.3852301	2.832559
1590	-117.5406	-288.1504	170.6099	0.5289905	2.567717
1596	-110.767	-281.7952	171.0283	0.5055002	2.319419
1602	-113.6113	-283.7592	170.1479	0.1568613	3.074892
1608	-119.9857	-291.9759	171.9902	0.09076256	1.9622
1614	-121.95	-291.8646	169.9146	0.4645243	3.030404
1620	-118.228	-288.8539	170.6259	0.8215566	2.374269
1626	-116.8585	-288.5728	171.7143	0.3357746	1.982867
1632	-117.1212	-288.3726	171.2514	0.2473713	2.341713
1638	-126.4344	-297.7614	171.3271	0.4859687	2.139376
1644	-104.1576	-274.795	170.6375	0.3817438	2.641752
1650	-108.4161	-280.1641	171.748	0.3866943	1.926036
1656	-114.086	-286.1347	172.0487	0.2662671	1.802824
1662	-106.2924	-277.4471	171.1547	0.1155626	2.485826
1668	-104.9373	-275.9667	171.0294	0.09927413	2.574032
1674	-107.8777	-279.6346	171.757	0.2413132	2.017417
1680	-107.9218	-278.8967	170.9749	0.02754873	2.652094
1686	-108.0053	-278.828	170.8226	0.2202117	2.627167
1692	-112.784	-283.187	170.403	0.9447606	2.437171
1698	-115.0269	-286.9898	171.9629	0.4843615	1.710372
1704	-108.8315	-280.1532	171.3217	0.1557073	2.355259
1710	-113.1826	-284.224	171.0414	0.1617179	2.527749
1716	-108.9284	-280.1285	171.2001	0.1994828	2.404505
1722	-104.1357	-276.0126	171.877	0.8186548	1.530674
1728	-111.1476	-282.3652	171.2176	1.080375	1.814613
1734	-106.7836	-278.6795	171.8959	0.02268587	2.070158
1740	-102.9937	-274.0648	171.0711	0.01134441	2.602678
1746	-110.4182	-282.421	172.0028	0.01134441	2.00683
1752	-103.2346	-274.6365	171.4019	0.1114218	2.332443
1758	-115.6154	-285.6674	170.052	0.5022727	2.925185
1764	-106.7957	-278.5781	171.7824	0.1952088	2.031146
1770	-105.4826	-277.7148	172.2322	0.3737574	1.596618
1776	-113.2074	-285.4387	172.2313	0.3014533	1.649502
1782	-125.7755	-297.6726	171.8971	0.02107515	2.070431
1788	-119.7116	-290.8596	171.148	0.3089966	2.368205
1794	-117.7559	-288.6267	170.8709	0.5861531	2.368205
1800	-118.433	-289.5273	171.0943	0.5861531	2.225379
1806	-127.8683	-298.1166	170.2483	0.6767322	2.699677
1812	-122.4196	-293.7214	171.3018	0.6924809	2.020071
1818	-125.5072	-296.8165	171.3093	0.05857842	2.424531
1824	-126.4277	-297.1778	170.7501	0.4117184	2.553444
1830	-129.29	-298.6727	169.3827	1.830273	2.521606
1836	-128.1663	-297.8747	169.7084	1.504582	2.521606
1842	-116.604	-287.7511	171.1471	1.571847	1.513303
1848	-116.8905	-289.4347	172.5442	0.09306152	1.573726
1854	-110.734	-281.6348	170.9008	0.06475638	2.674801
1860	-120.5528	-291.0992	170.5464	0.7822818	2.449151
1866	-104.0143	-275.3431	171.3288	1.329743	1.558075
1872	-108.8085	-280.456	171.6475	1.183375	1.428506
1878	-104.784	-276.9764	172.1925	0.3794074	1.621322
1884	-112.9035	-283.8445	170.941	0.0891059	2.63503
1890	-101.758	-272.7567	170.9987	0.03143743	2.63503
1896	-107.1895	-278.0679	170.8784	0.3212091	2.529936
1902	-103.5523	-273.9451	170.3928	0.06418874	2.983707
1908	-116.4917	-287.0566	170.5649	0.187474	2.805193
1914	-119.5953	-291.4561	171.8609	0.4249439	1.822964
1920	-124.8794	-295.5298	170.6504	1.557584	1.876268
1926	-110.4493	-281.6146	171.1652	0.5123563	2.227226
1932	-106.5373	-277.3163	170.7789	0.2540817	2.633244
1938	-111.6409	-283.0603	171.4194	0.3566376	2.163514
1944	-110.2194	-281.6173	171.3979	0.3239455	2.198636
1950	-113.5647	-285.1897	171.625	0.2447431	2.102283
1956	-117.053	-289.0114	171.9583	0.5276051	1.682943
1962	-101.333	-272.8163	171.4833	0.06179945	2.312167
1968	-101.7376	-272.8491	171.1115	0.2932501	2.401286
1974	-105.0511	-276.3222	171.2711	0.3624145	2.255586
1980	-103.3719	-274.8592	171.4873	0.4626363	2.049483
1986	-96.31143	-267.8127	171.5012	0.1861299	2.22092
1992	-100.3869	-271.3686	170.9816	0.04503255	2.637162
1998	-91.2083	-263.0442	171.8359	0.1641545	2.016229
2004	-102.2763	-273.3473	171.071	0.3290267	2.40427
2010	-99.97482	-272.2451	172.2702	0.5184932	1.460743
2016	-90.49564	-262.5187	172.0231	0.4099434	1.720417
2022	-106.0323	-276.334	170.3018	0.1736644	2.972663
2028	-101.1322	-272.9354	171.8032	0.1736644	2.031635
2034	-106.7227	-278.6142	171.8915	0.1583501	1.983051
2040	-111.5381	-283.3744	171.8363	0.4719183	1.807506
2046	-110.2944	-281.6418	171.3474	0.4321512	2.161177
2052	-108.2955	-280.4492	172.1537	0.3583592	1.664331
2058	-111.6226	-281.9724	170.3498	0.4441246	2.779902
2064	-104.5666	-275.0137	170.447	0.4691536	2.705125
2070	-100.6466	-272.6888	172.0423	0.4691536	1.664785
2076	-105.4112	-276.1769	170.7657	0.6640532	2.385456
2082	-114.0292	-285.3524	171.3232	1.171245	1.676903
2088	-116.3776	-286.8549	170.4773	0.08331069	2.921387
2094	-117.7305	-288.8574	171.1269	0.475721	2.27543
2100	-102.8488	-275.0204	172.1716	0.005046247	1.897636
2106	-97.41142	-269.5444	172.133	0.04363979	1.897636
2112	-96.8679	-268.5296	171.6617	0.3764295	1.990876
2118	-100.0866	-270.9641	170.8774	0.006563399	2.724853
2124	-105.1513	-276.0324	170.8811	0.002918618	2.724853
2130	-104.7612	-275.9246	171.1634	0.3095577	2.358114
2136	-107.4857	-278.7818	171.2961	0.07402851	2.423102
2142	-104.8345	-275.3058	170.4712	0.4777065	2.68502
2148	-115.0555	-287.2089	172.1534	0.4777065	1.578213
2154	-108.2618	-279.3917	171.1299	0.02824901	2.555767
2160	-113.1847	-285.6676	172.4829	0.1942596	1.544395
2166	-113.9776	-284.9531	170.9755	0.1972526	2.546663
2172	-117.6795	-288.2128	170.5332	0.3260741	2.73995
2178	-103.5755	-274.1904	170.6149	0.2444501	2.73995
2184	-106.9271	-277.7783	170.8512	0.05516152	2.711151
2190	-108.6023	-280.5955	171.9931	0.4364854	1.722803
2196	-96.97773	-268.6518	171.6741	0.4438889	1.937307
2202	-106.2573	-277.2318	170.9745	1.80543	1.46742
2208	-99.96166	-271.0469	171.0852	1.186772	1.832466
2214	-117.646	-289.6527	172.0068	1.186772	1.129946
2220	-101.6063	-273.8307	172.2243	0.3163537	1.643797
2226	-103.1083	-274.689	171.5807	0.3163537	2.084361
2232	-107.4867	-278.7841	171.2974	0.5771716	2.099116
2238	-104.4235	-276.0433	171.6198	0.2608798	2.095092
2244	-103.6273	-273.2559	169.6287	0.4161242	3.229396
2250	-100.3004	-272.061	171.7607	0.5130297	1.831307
2256	-110.6375	-282.4864	171.8489	0.5130297	1.770204
2262	-122.2198	-293.5542	171.3344	0.3115088	2.247619
2268	-116.8154	-288.5813	171.766	1.240611	1.289451
2274	-113.8451	-284.9737	171.1286	1.589304	1.514099
2280	-104.6871	-275.6975	171.0104	0.1836614	2.533402
2286	-104.8613	-275.9505	171.0892	0.1236784	2.521671
2292	-109.7245	-280.5781	170.8537	0.1155804	2.672539
2298	-115.3339	-286.4779	171.144	0.5424866	2.221479
2304	-117.6484	-288.7641	171.1156	0.2232747	2.442744
2310	-112.0077	-283.6072	171.5995	0.1738679	2.16521
2316	-110.8252	-282.8016	171.9763	0.2638888	1.854283
2322	-110.9084	-283.1576	172.2492	0.0652772	1.803159
2328	-116.057	-286.4194	170.3623	0.2506919	2.889706
2334	-135.1044	-306.0768	170.9724	0.1155804	2.599279
2340	-123.6592	-294.915	171.2558	0.03384786	2.473689
2346	-116.6656	-287.7483	171.0827	0.1872942	2.485974
2352	-104.9271	-275.4091	170.482	0.2698834	2.805482
2358	-112.3049	-283.8378	171.5329	0.2956048	2.129287
2364	-108.5264	-280.4354	171.909	0.4914055	1.74337
2370	-109.7891	-281.9156	172.1265	0.1987709	1.795673
2376	-99.02458	-270.5259	171.5014	0.1645541	2.234749
2382	-107.3352	-278.4856	171.1504	0.05208964	2.528122
2388	-108.7265	-280.2823	171.5557	0.2128575	2.168318
2394	-113.8593	-285.1832	171.3239	0.07808779	2.403002
2400	-109.8688	-280.8366	170.9678	0.1590753	2.575164
2406	-116.0263	-286.1145	170.0882	0.3453092	2.99783
2412	-110.7493	-281.6795	170.9302	0.2905661	2.516759
2418	-105.3547	-275.7934	170.4387	0.126612	2.918499
2424	-111.281	-282.2114	170.9304	0.2329087	2.552501
2430	-102.0907	-273.3155	171.2248	0.101671	2.450568
2436	-105.8104	-276.6719	170.8614	0.2334939	2.594965
2442	-103.5806	-275.5431	171.9626	0.02907044	2.021816
2448	-105.6135	-276.5055	170.892	0.1837357	2.606845
2454	-105.4068	-277.7621	172.3553	0.0979299	1.70611
2460	-108.0726	-279.9193	171.8467	0.3200953	1.904278
2466	-107.6377	-278.8176	171.18	1.250232	1.722385
2472	-113.4592	-284.7251	171.2658	0.2183042	2.351011
2478	-114.8406	-286.0106	171.17	0.2916743	2.365269
2484	-114.6716	-285.3925	170.7209	0.519693	2.504354
2490	-109.3136	-279.7158	170.4023	0.1608259	2.919873
2496	-113.447	-284.9356	171.4886	0.09556345	2.28722
2502	-109.7198	-280.6891	170.9693	0.4718206	2.378273
2508	-111.3382	-283.1157	171.7775	0.4718206	1.848059
2514	-107.6753	-279.3645	171.6892	0.2755357	2.039675
2520	-119.2495	-290.217	170.9675	0.6665758	2.255224
2526	-122.7999	-293.5825	170.7826	0.820814	2.274887
2532	-126.2936	-296.7781	170.4846	0.6856895	2.548213
2538	-120.0308	-290.8385	170.8077	0.2833113	2.597399
2544	-110.4004	-281.2274	170.827	1.37326	1.881529
2550	-112.0985	-283.6157	171.5172	0.121468	2.252283
2556	-110.5483	-281.6489	171.1006	0.3442118	2.37594
2562	-109.7961	-281.523	171.7269	0.1472973	2.099328
2568	-118.0483	-289.4835	171.4352	0.5225832	2.044273
2574	-118.6076	-290.432	171.8244	0.133399	2.044273
2580	-111.3015	-283.1558	171.8543	0.1292053	2.02721
2586	-110.8026	-282.2128	171.4102	0.1890445	2.277584
2592	-119.5341	-290.4685	170.9344	0.2935637	2.512241
2598	-130.0078	-299.2242	169.2164	1.252772	2.976432
2604	-103.589	-274.6927	171.1038	0.2910844	2.407511
2610	-110.4106	-280.3802	169.9696	1.378144	2.437168
2616	-108.8872	-279.9131	171.0259	0.3858503	2.396858
2622	-116.8402	-288.3967	171.5565	0.002723558	2.303182
2628	-114.4581	-285.3823	170.9242	0.006727354	2.696088
2634	-111.0495	-282.8295	171.78	0.06688016	2.117247
2640	-115.608	-286.9904	171.3824	0.2443937	2.259882
2646	-114.6617	-285.9368	171.2751	0.3159625	2.282796
2652	-114.7237	-286.5649	171.8412	0.1829825	2.000159
2658	-129.8195	-301.3868	171.5674	0.5041233	1.968536
2664	-113.53	-285.614	172.084	0.2330681	1.801353
2670	-112.4363	-283.8482	171.4119	0.02293381	2.382239
2676	-125.6598	-297.258	171.5982	0.3097955	2.077113
2682	-118.359	-289.7219	171.3629	0.08904262	2.371429
2688	-116.2909	-287.6297	171.3388	0.3265183	2.235154
2694	-114.9084	-286.0206	171.1122	0.03355381	2.563417
2700	-112.5283	-283.6578	171.1294	0.01635975	2.563417
2706	-119.1365	-291.2481	172.1116	0.1793556	1.819456
2712	-138.2135	-310.0352	171.8218	0.3397596	1.907859
2718	-129.9303	-299.9393	170.0089	0.7307193	2.812937
2724	-127.7902	-298.3531	170.5629	0.7299193	2.471655
2730	-121.0879	-292.3224	171.2346	0.01184973	2.500716
2736	-116.7351	-287.5865	170.8513	0.801183	2.243367
2742	-121.408	-291.3304	169.9225	0.01133672	3.294937
2748	-119.0628	-290.1466	171.0838	0.4613499	2.312164
2754	-124.0759	-294.1966	170.1208	0.2988399	3.006178
