Iteration	Posterior	Likelihood	Prior	tree_length
762	-2207.196	-2380.71	173.5141	0.7919957
768	-2207.141	-2380.568	173.4279	0.8978098
774	-2205.067	-2378.571	173.5041	0.8053452
780	-2208.2	-2381.695	173.4944	0.8180411
786	-2206.404	-2379.805	173.4016	0.926901
792	-2221.736	-2395.14	173.4049	0.9233272
798	-2213.747	-2387.124	173.3771	0.9529955
804	-2206.698	-2380.219	173.5214	0.7819302
810	-2209.491	-2382.782	173.2902	1.040256
816	-2221.135	-2394.493	173.358	0.9728651
822	-2214.814	-2388.295	173.4804	0.8356346
828	-2225.942	-2399.514	173.5723	0.703935
834	-2222.178	-2395.634	173.456	0.8652997
840	-2219.233	-2392.789	173.5556	0.7314612
846	-2210.295	-2383.703	173.4078	0.9200706
852	-2201.562	-2375.087	173.5248	0.7772749
858	-2204.05	-2377.481	173.4312	0.8939812
864	-2208.501	-2382.032	173.5306	0.7689937
870	-2211.442	-2384.99	173.5477	0.7437747
876	-2208.658	-2382.025	173.3672	0.963426
882	-2209.537	-2382.846	173.3099	1.021125
888	-2210	-2383.523	173.5224	0.7806345
894	-2214.348	-2387.869	173.521	0.7825938
900	-2213.026	-2386.491	173.4653	0.8542466
906	-2211.241	-2384.78	173.5393	0.75647
912	-2216.208	-2389.689	173.4803	0.8358712
918	-2210.071	-2383.552	173.4803	0.8358712
924	-2208.043	-2381.565	173.5221	0.7809382
930	-2204.353	-2377.866	173.5136	0.7926279
936	-2205.955	-2379.337	173.3817	0.9482189
942	-2202.182	-2375.611	173.4292	0.8962545
948	-2210.235	-2383.759	173.5239	0.7785201
954	-2207.824	-2381.224	173.4003	0.928322
960	-2209.221	-2382.681	173.4599	0.8606223
966	-2205.545	-2378.967	173.4217	0.9047382
972	-2213.757	-2387.223	173.4667	0.8524603
978	-2212.871	-2386.374	173.5031	0.8067384
984	-2220.127	-2393.426	173.2987	1.032086
990	-2212.995	-2386.382	173.387	0.9425756
996	-2204.193	-2377.731	173.5381	0.7582238
1002	-2209.184	-2382.672	173.4872	0.8271986
1008	-2207.068	-2380.475	173.4079	0.9200104
1014	-2221.316	-2394.883	173.5673	0.7124416
1020	-2211.161	-2384.626	173.4647	0.8548582
1026	-2219.227	-2392.653	173.4251	0.9009048
1032	-2214.219	-2387.805	173.5858	0.6796837
1038	-2211.198	-2384.649	173.4505	0.8717991
1044	-2220.244	-2393.814	173.5699	0.7081876
1050	-2204.858	-2378.347	173.4891	0.8247529
1056	-2208.03	-2381.43	173.4	0.9286204
1062	-2212.768	-2386.168	173.4	0.9286204
1068	-2214.108	-2387.6	173.4914	0.8218206
1074	-2224.199	-2397.787	173.5883	0.6748009
1080	-2216.001	-2389.486	173.4859	0.8288582
1086	-2207.233	-2380.699	173.4651	0.8543975
1092	-2210.301	-2383.853	173.5518	0.737474
1098	-2205.001	-2378.454	173.4528	0.8691119
1104	-2204.918	-2378.451	173.5332	0.7653542
1110	-2198.646	-2372.199	173.5534	0.735011
1116	-2212.198	-2385.658	173.4608	0.8596038
1122	-2209.744	-2383.205	173.4608	0.8596038
1128	-2211.155	-2384.706	173.5506	0.7393315
1134	-2202.924	-2376.345	173.4213	0.9051474
1140	-2215.924	-2389.54	173.6162	0.6120539
1146	-2216.7	-2390.093	173.3938	0.935337
1152	-2211.863	-2385.33	173.4677	0.8513365
1158	-2213.936	-2387.345	173.4082	0.9196204
1164	-2222.162	-2395.61	173.4483	0.8743742
1170	-2214.866	-2388.206	173.3399	0.9913589
1176	-2207.741	-2381.149	173.4078	0.9200974
1182	-2206.732	-2380.232	173.4999	0.8108719
1188	-2212.021	-2385.436	173.4158	0.9112685
1194	-2200.133	-2373.613	173.4802	0.8359367
1200	-2206.272	-2379.762	173.4898	0.8238573
1206	-2209.772	-2383.262	173.4898	0.8238573
1212	-2205.46	-2378.932	173.4727	0.8451827
1218	-2206.083	-2379.511	173.4284	0.8971548
1224	-2212.923	-2386.411	173.4885	0.8255762
1230	-2209.42	-2382.901	173.481	0.8349036
1236	-2231.747	-2405.261	173.5143	0.7916985
1242	-2216.142	-2389.661	173.5197	0.784357
1248	-2208.573	-2382.046	173.4727	0.8451928
1254	-2217.122	-2390.595	173.4727	0.8451928
1260	-2220.522	-2393.87	173.3475	0.9836867
1266	-2210.836	-2384.359	173.5228	0.7799825
1272	-2210.764	-2384.212	173.4486	0.8740114
1278	-2210.435	-2383.907	173.4725	0.845393
1284	-2206.934	-2380.419	173.4848	0.8301861
1290	-2204.508	-2377.897	173.3886	0.9408264
1296	-2215.601	-2388.992	173.3907	0.9385703
1302	-2212.808	-2386.313	173.5041	0.8053576
1308	-2226.893	-2400.412	173.5192	0.784952
1314	-2217.771	-2391.221	173.4496	0.8728411
1320	-2210.173	-2383.725	173.5523	0.7366781
1326	-2212.168	-2385.667	173.4994	0.8115186
1332	-2209.628	-2383.066	173.438	0.8862392
1338	-2220.68	-2394.196	173.5158	0.7896199
1344	-2211.06	-2384.448	173.3873	0.9422932
1350	-2212.375	-2385.802	173.4271	0.8986461
1356	-2203.371	-2376.862	173.4912	0.8221427
1362	-2214.547	-2387.868	173.3203	1.010938
1368	-2210.42	-2383.914	173.494	0.818538
1374	-2212.446	-2386.006	173.5598	0.7248349
1380	-2201.935	-2375.451	173.5158	0.7897278
1386	-2213.173	-2386.689	173.5158	0.7897278
1392	-2202.802	-2376.295	173.493	0.8197911
1398	-2205.808	-2379.347	173.5387	0.7572669
1404	-2210.178	-2383.632	173.4539	0.8678037
1410	-2217.904	-2391.429	173.5254	0.776395
1416	-2217.15	-2390.593	173.4435	0.879956
1422	-2216.44	-2389.944	173.5041	0.80529
1428	-2203.571	-2377.067	173.4963	0.8155647
1434	-2207.41	-2380.93	173.5202	0.7836168
1440	-2201.432	-2374.932	173.5004	0.8101511
1446	-2206.712	-2380.247	173.5353	0.7622804
1452	-2212.274	-2385.785	173.5104	0.7970043
1458	-2204.925	-2378.418	173.4925	0.8204308
1464	-2201.254	-2374.694	173.44	0.8840092
1470	-2208.951	-2382.36	173.4089	0.9189291
1476	-2202.706	-2376.115	173.4089	0.9189291
1482	-2211.101	-2384.528	173.4276	0.8981573
1488	-2215.649	-2389.077	173.4276	0.8981573
1494	-2217.46	-2390.953	173.4931	0.8196906
1500	-2219.858	-2393.429	173.571	0.70629
1506	-2219.947	-2393.405	173.4581	0.8627737
1512	-2205.376	-2378.819	173.4432	0.8803232
1518	-2201.65	-2375.074	173.4244	0.9017323
1524	-2200.545	-2373.97	173.4249	0.9011293
1530	-2199.858	-2373.335	173.4769	0.840035
1536	-2203.581	-2377.01	173.4293	0.8962214
1542	-2194.515	-2368.033	173.5178	0.786978
1548	-2197.688	-2371.133	173.4456	0.8775053
1554	-2203.161	-2376.43	173.2691	1.060464
1560	-2197.586	-2371.127	173.5403	0.7549216
1566	-2210.067	-2383.596	173.529	0.7713264
1572	-2218.549	-2392.08	173.5306	0.7689705
1578	-2231.076	-2404.408	173.3323	0.9989779
1584	-2208.007	-2381.456	173.4493	0.8731793
1590	-2228.175	-2401.605	173.4295	0.8959707
1596	-2219.948	-2393.399	173.4503	0.8720349
1602	-2207.523	-2381.073	173.5496	0.7409097
1608	-2204.141	-2377.735	173.5948	0.6620458
1614	-2213.092	-2386.558	173.4661	0.8531805
1620	-2211.624	-2385.053	173.4289	0.8966532
1626	-2207.241	-2380.788	173.5473	0.7443499
1632	-2208.857	-2382.296	173.4383	0.885912
1638	-2201.201	-2374.549	173.3472	0.9839999
1644	-2214.999	-2388.552	173.5535	0.7348064
1650	-2207.519	-2380.985	173.4664	0.8529228
1656	-2208.461	-2381.989	173.5283	0.7722904
1662	-2210.508	-2383.947	173.4384	0.8857975
1668	-2208.507	-2381.945	173.4384	0.8857975
1674	-2206.555	-2379.955	173.3997	0.9288876
1680	-2223.523	-2397.017	173.4937	0.8188758
1686	-2219.377	-2392.871	173.4937	0.8188758
1692	-2216.975	-2390.441	173.4665	0.8527507
1698	-2217.594	-2391.014	173.4198	0.906843
1704	-2214.885	-2388.274	173.3889	0.9405065
1710	-2215.107	-2388.645	173.538	0.7582376
1716	-2215.682	-2389.136	173.4547	0.8668976
1722	-2211.688	-2385.17	173.4818	0.8339872
1728	-2209.561	-2383.128	173.567	0.712939
1734	-2214.105	-2387.621	173.5155	0.7900396
1740	-2220.171	-2393.622	173.4513	0.8708384
1746	-2214.347	-2387.798	173.4513	0.8708384
1752	-2206.649	-2380.169	173.52	0.7839614
1758	-2208.983	-2382.457	173.4735	0.8442816
1764	-2209.837	-2383.36	173.5234	0.7791849
1770	-2205.538	-2378.889	173.3508	0.9802987
1776	-2198.609	-2372.135	173.5254	0.776376
1782	-2198.298	-2371.783	173.4857	0.8290037
1788	-2201.542	-2374.94	173.3978	0.930999
1794	-2208.23	-2381.695	173.4648	0.8548039
1800	-2208.586	-2382.14	173.5544	0.7334538
1806	-2206.455	-2380.043	173.5872	0.6770575
1812	-2205.084	-2378.626	173.5421	0.7522509
1818	-2221.4	-2394.716	173.3162	1.014927
1824	-2208.531	-2381.991	173.4601	0.8604399
1830	-2219.083	-2392.543	173.4601	0.8604399
1836	-2214.438	-2387.911	173.4723	0.8456823
1842	-2207.253	-2380.75	173.4972	0.8143119
1848	-2201.864	-2375.41	173.5465	0.7456256
1854	-2215.043	-2388.488	173.4451	0.8780394
1860	-2210.051	-2383.492	173.4408	0.8830356
1866	-2206.381	-2379.62	173.2393	1.088337
1872	-2205.221	-2378.503	173.2816	1.048537
1878	-2201.971	-2375.508	173.5368	0.7600531
1884	-2201.107	-2374.482	173.3745	0.9557792
1890	-2205.987	-2379.463	173.476	0.8411374
1896	-2203.976	-2377.437	173.4611	0.8591982
1902	-2215.815	-2389.314	173.4983	0.8128866
1908	-2211.334	-2384.764	173.4307	0.8946495
1914	-2195.026	-2368.568	173.5416	0.752999
1920	-2209.559	-2383.039	173.4793	0.8370149
1926	-2214.674	-2388.214	173.5403	0.7549335
1932	-2204.536	-2377.908	173.3722	0.9582204
1938	-2204.421	-2377.873	173.4523	0.8696183
1944	-2210.779	-2384.138	173.3592	0.971666
1950	-2209.03	-2382.601	173.5706	0.7069808
1956	-2210.323	-2383.817	173.4942	0.8183047
1962	-2203.868	-2377.171	173.3027	1.028146
1968	-2198.752	-2372.304	173.552	0.7371634
1974	-2207.292	-2380.695	173.4024	0.9259568
1980	-2214.294	-2387.777	173.4831	0.832329
1986	-2208.582	-2381.953	173.3707	0.9597686
1992	-2201.809	-2375.351	173.5421	0.7523061
1998	-2203.025	-2376.495	173.4695	0.849144
2004	-2209.216	-2382.604	173.3882	0.9413359
2010	-2205.208	-2378.743	173.5351	0.7625009
2016	-2208.795	-2382.22	173.4259	0.9000487
2022	-2213.19	-2386.716	173.5258	0.7757683
2028	-2208.813	-2382.326	173.5133	0.793029
2034	-2210.872	-2384.336	173.464	0.8557361
2040	-2213.445	-2386.853	173.4083	0.9196137
2046	-2215.675	-2389.237	173.5625	0.7204634
2052	-2212.672	-2386.045	173.3738	0.9564958
2058	-2200.468	-2373.93	173.4624	0.8576238
2064	-2200.846	-2374.333	173.4868	0.8276237
2070	-2207.3	-2380.886	173.5865	0.6783002
2076	-2204.576	-2378.016	173.4401	0.8839061
2082	-2205.914	-2379.406	173.4927	0.8202007
2088	-2206.997	-2380.487	173.49	0.8236103
2094	-2215.715	-2389.238	173.5226	0.7803246
2100	-2208.671	-2382.079	173.4082	0.9196891
2106	-2216.186	-2389.538	173.3513	0.9797337
2112	-2219.778	-2392.968	173.1897	1.133373
2118	-2211.576	-2385.036	173.4598	0.8607974
2124	-2207.988	-2381.434	173.4462	0.876787
2130	-2211.231	-2384.701	173.47	0.848437
2136	-2208.468	-2381.938	173.4699	0.8485934
2142	-2214.84	-2388.285	173.4458	0.8772864
2148	-2195.999	-2369.503	173.504	0.8054577
2154	-2193.643	-2367.17	173.5271	0.77398
2160	-2198.213	-2371.595	173.3821	0.9477879
2166	-2195.746	-2369.145	173.3987	0.9300083
2172	-2200.33	-2373.877	173.547	0.7448049
2178	-2204.114	-2377.65	173.5358	0.7615925
2184	-2208.071	-2381.62	173.549	0.7418296
2190	-2208.964	-2382.365	173.4002	0.9284362
2196	-2201.546	-2375.062	173.516	0.7894141
2202	-2201.403	-2374.905	173.5019	0.8082926
2208	-2206.86	-2380.358	173.4985	0.8126728
2214	-2201.937	-2375.436	173.4992	0.8117206
2220	-2213.563	-2387.073	173.5097	0.7978879
2226	-2203.237	-2376.734	173.4966	0.8151663
2232	-2203.727	-2377.193	173.4664	0.8529009
2238	-2211.613	-2385.113	173.5002	0.8105043
2244	-2219.605	-2393.112	173.5066	0.8020483
2250	-2224.621	-2398.097	173.4765	0.8405912
2256	-2219.365	-2392.871	173.5059	0.8029591
2262	-2230.302	-2403.866	173.5637	0.7184273
2268	-2224.019	-2397.507	173.4875	0.8267511
2274	-2212.157	-2385.641	173.4842	0.8309461
2280	-2199.84	-2373.288	173.4481	0.8746299
2286	-2195.494	-2368.968	173.4743	0.8432213
2292	-2192.581	-2366.055	173.4743	0.8432213
2298	-2196.497	-2369.957	173.4602	0.8603293
2304	-2201.684	-2375.216	173.5319	0.7671173
2310	-2199.892	-2373.252	173.3596	0.9712202
2316	-2196.948	-2370.356	173.4077	0.9202531
2322	-2199.926	-2373.275	173.3499	0.9812165
2328	-2216.527	-2389.954	173.427	0.8988368
2334	-2209.02	-2382.372	173.3527	0.9783462
2340	-2199.162	-2372.67	173.5075	0.8008417
2346	-2202.306	-2375.814	173.5075	0.8008417
2352	-2201.106	-2374.601	173.4951	0.8171238
2358	-2206.27	-2379.843	173.5732	0.7025046
2364	-2215.814	-2389.296	173.4823	0.8333574
2370	-2211.991	-2385.408	173.4165	0.9105012
2376	-2211.656	-2385.122	173.4667	0.8525527
2382	-2202.611	-2376.083	173.4724	0.845521
2388	-2209.106	-2382.557	173.4512	0.8709206
2394	-2209.784	-2383.294	173.51	0.7975411
2400	-2203.859	-2377.348	173.4888	0.8251504
2406	-2210.004	-2383.485	173.4808	0.8352031
2412	-2210.323	-2383.777	173.4533	0.8685295
2418	-2224.158	-2397.62	173.4613	0.8590213
2424	-2223.498	-2396.929	173.4311	0.8941751
2430	-2218.61	-2392.042	173.4318	0.8933851
2436	-2218.549	-2392.024	173.4752	0.8421631
2442	-2211.114	-2384.59	173.4752	0.8421631
2448	-2204.418	-2377.893	173.4749	0.8424529
2454	-2208.936	-2382.377	173.4409	0.882969
2460	-2202.743	-2376.243	173.5004	0.8102587
2466	-2200.42	-2373.934	173.5133	0.7930747
2472	-2205.353	-2378.761	173.4085	0.9193875
2478	-2211.787	-2385.16	173.3729	0.9574413
2484	-2209.614	-2383.118	173.5046	0.804728
2490	-2218.064	-2391.524	173.4592	0.8614959
2496	-2211.296	-2384.757	173.4608	0.8595737
2502	-2212.942	-2386.398	173.4559	0.8653936
2508	-2208.466	-2381.941	173.4754	0.8419076
2514	-2210.465	-2383.975	173.51	0.7975228
2520	-2202.615	-2376.125	173.51	0.7975228
2526	-2209.839	-2383.387	173.548	0.7434112
2532	-2212.905	-2386.395	173.4899	0.8236842
2538	-2215.987	-2389.477	173.4899	0.8236842
2544	-2213.545	-2387.075	173.5293	0.7709075
2550	-2205.855	-2379.257	173.4019	0.9265501
2556	-2209.936	-2383.448	173.5117	0.795273
2562	-2221.361	-2394.883	173.5221	0.7809799
2568	-2219.677	-2393.177	173.5005	0.8100511
2574	-2208.402	-2381.818	173.4158	0.9112627
2580	-2210.114	-2383.53	173.4158	0.9112627
2586	-2206.866	-2380.377	173.5108	0.7964065
2592	-2213.972	-2387.354	173.3813	0.9486465
2598	-2207.689	-2381.172	173.4832	0.8321986
2604	-2203.839	-2377.212	173.3729	0.9574339
2610	-2197.929	-2371.388	173.4595	0.8611325
2616	-2199.755	-2373.163	173.4079	0.9199545
2622	-2204.672	-2378.059	173.3867	0.9429305
2628	-2203.71	-2377.18	173.4703	0.8480896
2634	-2200.044	-2373.524	173.4799	0.8363402
2640	-2199.374	-2372.867	173.493	0.8198033
2646	-2207.761	-2381.264	173.5029	0.8069374
2652	-2211.466	-2384.924	173.4581	0.8628122
2658	-2215.816	-2389.274	173.4581	0.8628122
2664	-2212.333	-2385.752	173.4197	0.9070068
2670	-2201.129	-2374.569	173.4401	0.8838163
2676	-2197.815	-2371.168	173.3535	0.9774919
2682	-2207.608	-2380.814	173.2058	1.118954
2688	-2227.447	-2400.627	173.1794	1.142627
2694	-2216.305	-2389.742	173.4374	0.8869428
2700	-2214.592	-2388.071	173.4786	0.8378745
2706	-2209.42	-2382.932	173.512	0.7948167
2712	-2212.949	-2386.381	173.4323	0.8927441
2718	-2214.208	-2387.687	173.4782	0.8383972
2724	-2209.537	-2383.015	173.4782	0.8383972
2730	-2205.024	-2378.499	173.475	0.8424106
2736	-2204.995	-2378.485	173.49	0.823587
2742	-2206.528	-2380.023	173.4942	0.8182582
2748	-2207.221	-2380.653	173.4324	0.8927108
2754	-2215.444	-2388.829	173.3853	0.944386
2760	-2213.092	-2386.553	173.4606	0.859864
2766	-2210.955	-2384.38	173.4254	0.9006305
2772	-2219.708	-2393.047	173.3384	0.9928436
2778	-2208.399	-2381.879	173.4802	0.8359703
2784	-2205.416	-2378.863	173.4469	0.8759456
2790	-2219.203	-2392.725	173.5219	0.7812933
2796	-2215.127	-2388.566	173.4386	0.8856238
2802	-2211.73	-2385.183	173.4527	0.8692299
2808	-2211.614	-2385.089	173.4757	0.8415008
2814	-2212.019	-2385.363	173.3443	0.9868607
2820	-2213.382	-2386.872	173.4902	0.8234052
2826	-2209.18	-2382.67	173.4902	0.8234052
2832	-2209.674	-2383.197	173.5228	0.7800481
2838	-2221.441	-2394.932	173.4906	0.8228199
2844	-2218.692	-2392.16	173.468	0.8509843
2850	-2215.631	-2388.959	173.3283	1.003021
2856	-2212.834	-2386.233	173.3988	0.9299204
2862	-2212.429	-2385.862	173.4336	0.8913375
2868	-2214.081	-2387.449	173.3687	0.9618778
2874	-2216.254	-2389.652	173.3971	0.9317477
2880	-2215.767	-2389.166	173.3985	0.9301945
2886	-2216.006	-2389.478	173.4719	0.8462382
2892	-2212.524	-2385.983	173.4589	0.8618034
2898	-2210.572	-2384.007	173.4349	0.8897916
2904	-2211.671	-2385.132	173.4614	0.8588308
2910	-2210.223	-2383.741	173.5176	0.7872324
2916	-2214.092	-2387.659	173.5673	0.7124755
2922	-2211.609	-2384.978	173.3693	0.9611743
2928	-2210.897	-2384.4	173.5029	0.806913
2934	-2214.136	-2387.513	173.3764	0.9538051
2940	-2205.028	-2378.398	173.3699	0.9606123
2946	-2207.107	-2380.627	173.5202	0.7836641
2952	-2207.409	-2380.958	173.5488	0.7421602
2958	-2206.506	-2379.924	173.4178	0.9091043
2964	-2200.004	-2373.477	173.4724	0.8455157
2970	-2205.443	-2378.971	173.528	0.7727804
2976	-2211.996	-2385.438	173.4423	0.8812931
2982	-2213.083	-2386.523	173.4397	0.8843176
2988	-2206.599	-2380.028	173.4292	0.8962871
2994	-2204.2	-2377.667	173.4673	0.8517524
3000	-2212.768	-2386.236	173.4683	0.850552
3006	-2211.418	-2384.886	173.4683	0.850552
3012	-2205.434	-2378.89	173.4556	0.8658039
3018	-2203.78	-2377.248	173.4672	0.8518364
3024	-2211.388	-2384.855	173.4672	0.8518364
3030	-2200.565	-2374.048	173.4827	0.8328
3036	-2215.824	-2389.373	173.5491	0.7416623
3042	-2214.82	-2388.195	173.3748	0.9554504
3048	-2208.612	-2382.038	173.4256	0.9004095
3054	-2199.715	-2373.155	173.4394	0.8846872
3060	-2209.044	-2382.532	173.4878	0.8264672
3066	-2218.797	-2392.216	173.4192	0.9075315
3072	-2212.15	-2385.57	173.4192	0.9075315
3078	-2218.701	-2392.167	173.4651	0.8544659
3084	-2211.373	-2384.885	173.5117	0.7952328
3090	-2215.11	-2388.61	173.5005	0.810145
3096	-2214.279	-2387.69	173.4109	0.9167189
3102	-2223.985	-2397.418	173.4326	0.8925041
3108	-2209.111	-2382.614	173.5037	0.8058861
3114	-2209.36	-2382.892	173.5321	0.766843
3120	-2203.913	-2377.331	173.418	0.9088263
3126	-2211.102	-2384.52	173.418	0.9088263
3132	-2212.653	-2386.071	173.418	0.9088263
3138	-2215.456	-2388.935	173.4798	0.8364954
3144	-2210.063	-2383.541	173.478	0.8387065
3150	-2214.06	-2387.386	173.3257	1.005561
3156	-2214.733	-2388.206	173.4728	0.8450848
3162	-2209.047	-2382.487	173.4406	0.8833087
3168	-2207.578	-2381.04	173.462	0.8581773
3174	-2200.85	-2374.327	173.4769	0.8400241
3180	-2207.549	-2381.026	173.4769	0.8400241
3186	-2204.142	-2377.669	173.5276	0.7732505
3192	-2207.588	-2381.179	173.5905	0.6705215
3198	-2204.707	-2378.253	173.5468	0.7452284
3204	-2207.373	-2380.84	173.4672	0.8519471
3210	-2209.366	-2382.781	173.4149	0.9123017
3216	-2204.92	-2378.457	173.5369	0.7599212
3222	-2204.188	-2377.559	173.3709	0.9595067
3228	-2205.904	-2379.279	173.3748	0.9554329
3234	-2201.286	-2374.814	173.5282	0.7724826
3240	-2208.025	-2381.553	173.5282	0.7724826
3246	-2201.489	-2374.813	173.3241	1.007123
3252	-2210.292	-2383.751	173.459	0.8617142
3258	-2206.13	-2379.589	173.459	0.8617142
3264	-2204.051	-2377.566	173.5146	0.7912918
3270	-2209.757	-2383.25	173.4931	0.8197004
3276	-2207.53	-2380.926	173.3961	0.9328187
3282	-2200.755	-2374.191	173.4354	0.8892256
