Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-1942.851	-2111.131	168.2801	0.01035	0.00962492	0.00890612	0.0118068	0.0225523	0.00347256	0.0260386	0.00878181	0.0573253	0.0425943	0.0719845	0.035037	0.0588751	0.00815977	0.0923345	0.036611	0.0498242	0.000863539	0.0341317	0.000898624	0.0159052	0.0171925	0.0237254	0.000925747	0.0275722	4.28492e-05	0.0214596	0.0179729	0.00348724	0.0105041	0.0222955	0.0403737	0.00612215	0.0253112	0.0335335	0.0132302	0.0163087	0.00781809	0.00252709	0.00804841	0.023808	0.017391	0.0152815	0.0953468	0.013364	0.00718597	0.0756715	0.00683325	0.00450853	0.014627	0.0466504	0.0396327	0.00717062	0.0202403	0.0165186	0.0232797	0.00910244	0.0186217	0.0262911	0.0622113	0.00125675	0.0313101	0.015085	0.020732	0.00893593	0.0807012	0.0334231	0.00602072	0.020959	0.0247619	0.00155916	0.000154398	0.0271165	0.0417631	0.00599462	0.0300402	0.0341698	0.0473158	0.00544086	0.0375527	0.00693674	0.0171117	0.0171095	0.00622141	0.0154135	0.0500343	0.030335	0.0681796	0.0386466	0.0399675	0.0289145	0.00684321	0.00966228	0.00529227	0.0653417	0.0225998	0.0325719	2.568577	0.8451072	0.00434193	0.00403774	0.0037362	0.00495306	0.00946087	0.00145677	0.0109234	0.00368405	0.0240485	0.0178687	0.0301981	0.0146983	0.0246986	0.0034231	0.0387352	0.0153587	0.0209017	0.000362262	0.0143186	0.000376981	0.00667238	0.00721241	0.00995303	0.000388359	0.0115668	1.79756e-05	0.00900247	0.00753979	0.00146293	0.00440657	0.00935318	0.0169371	0.0025683	0.0106183	0.0140676	0.0055502	0.00684165	0.00327976	0.00106014	0.00337638	0.00998768	0.00729569	0.00641073	0.0399988	0.00560631	0.00301458	0.0317449	0.00286661	0.00189137	0.00613614	0.0195702	0.0166262	0.00300814	0.00849097	0.0069297	0.00976604	0.00381856	0.00781198	0.0110294	0.0260982	0.000527219	0.0131349	0.00632828	0.00869724	0.0037487	0.0338548	0.0140213	0.00252574	0.00879247	0.0103879	0.00065408	6.47715e-05	0.0113756	0.01752	0.0025148	0.0126021	0.0143345	0.0198494	0.00228249	0.0157537	0.00291002	0.00717851	0.00717757	0.00260994	0.00646609	0.0209898	0.0127258	0.0286019	0.0162126	0.0167667	0.0121299	0.00287079	0.00405341	0.00222015	0.0274114	0.00948083	0.0136642	2.38374
1440	-1931.578	-2100.058	168.4805	0.0154129	0.0056416	0.0113989	0.0178019	0.0222017	0.00435834	0.00539228	0.0370449	0.0308852	0.0545633	0.0437224	0.0291031	0.0431571	0.016942	0.0952588	0.0250136	0.0635769	0.0118575	0.0142368	0.00373292	0.0167612	0.0396346	0.0247696	0.00133138	0.0296101	6.49926e-05	0.0222421	0.0381111	0.000281037	0.0184167	0.0270093	0.0264282	0.00906558	0.0590499	0.00587681	0.0119352	0.00695578	0.00698855	0.00120438	0.00341229	0.0221514	0.0450324	0.0439076	0.0714182	0.00825622	0.00420568	0.0571652	0.0152695	0.00670511	0.0143169	0.0490439	0.0316401	0.0126669	0.0103546	0.0575466	0.0278077	0.00505041	0.0128741	0.00438691	0.041325	0.00707231	0.0219394	0.0496215	0.00468769	0.00843536	0.0544421	0.0187573	0.0325743	0.00881687	0.0277069	0.00994092	0.000461957	0.0204069	0.0370379	0.0241024	0.0343369	0.00837353	0.0109643	0.00303336	0.0308269	0.0246118	0.00306665	0.0164667	0.0114456	0.0229444	0.0561238	0.0100252	0.0431195	0.0421432	0.0389885	0.0179166	0.0332831	0.0113785	0.00252447	0.0777316	0.0288037	0.0476816	2.3681	0.8630348	0.00657726	0.00240748	0.00486434	0.00759672	0.00947428	0.00185986	0.00230108	0.0158084	0.0131798	0.0232841	0.0186579	0.0124193	0.0184167	0.00722977	0.0406504	0.0106742	0.0271306	0.00506001	0.00607535	0.00159297	0.00715262	0.0169135	0.0105701	0.00056815	0.0126357	2.77347e-05	0.00949149	0.0162634	0.000119929	0.00785908	0.0115258	0.0112779	0.00386861	0.0251987	0.00250785	0.00509318	0.00296828	0.00298227	0.000513951	0.00145615	0.00945279	0.0192169	0.018737	0.0304767	0.00352323	0.00179471	0.0243944	0.00651602	0.00286131	0.00610955	0.0209288	0.013502	0.00540543	0.00441867	0.0245572	0.0118666	0.00215519	0.00549386	0.00187205	0.0176348	0.00301801	0.00936231	0.0211753	0.00200041	0.00359967	0.0232324	0.00800442	0.0139006	0.00376248	0.0118235	0.00424215	0.000197134	0.00870834	0.0158054	0.0102854	0.0146528	0.00357329	0.00467886	0.00129445	0.0131549	0.0105028	0.00130865	0.00702693	0.00488424	0.00979118	0.02395	0.0042781	0.0184007	0.017984	0.0166378	0.00764565	0.0142031	0.00485563	0.00107728	0.0331709	0.0122916	0.0203474	2.343369
1476	-1949.833	-2118.408	168.5747	0.00700696	0.00794106	0.00862015	0.00755956	0.0107911	0.000652891	0.0153574	0.043981	0.019327	0.0365416	0.0597284	0.0309397	0.0321902	0.0324234	0.090914	0.0166683	0.0628536	0.0178586	0.0379862	0.0121841	0.0319278	0.0181163	0.0262773	0.00926548	0.0315459	0.000182266	0.0048683	0.0449172	0.0109647	0.00546982	0.0178766	0.0323811	0.00796217	0.050298	0.0121146	0.0222714	0.0127834	0.0131403	0.00472543	0.00292758	0.0329626	0.0123285	0.0057531	0.0379583	0.0105624	0.00358106	0.078912	0.0014028	0.00604158	0.00546025	0.0515584	0.0257016	0.0231335	0.00546604	0.051898	0.0108145	0.0230907	0.0196375	0.0245292	0.0295739	0.0138404	0.00854641	0.0176682	0.0293493	0.0120099	0.00348334	0.0196887	0.0258135	0.00747868	0.037602	0.00742482	0.0333042	0.00979148	0.0166159	0.00182884	0.0077081	0.0590869	0.0308036	0.0733823	0.0668882	0.0201425	0.0680613	0.0474683	0.0387154	0.0352729	0.00782344	0.0428965	0.0129597	0.0119286	0.00347483	0.00857615	0.0529021	0.0755492	0.00729158	0.00222565	0.00773469	0.0300104	2.319439	0.8325814	0.00301083	0.0034122	0.003704	0.00324828	0.00463684	0.000280541	0.00659894	0.0188982	0.00830462	0.0157016	0.0256648	0.0132945	0.0138319	0.013932	0.0390649	0.0071622	0.0270076	0.00767368	0.0163223	0.00523539	0.0137191	0.0077844	0.0112911	0.00398129	0.013555	7.83179e-05	0.00209186	0.0193005	0.00471144	0.00235033	0.00768143	0.0139139	0.00342127	0.0216126	0.00520553	0.0095698	0.0054929	0.00564627	0.00203047	0.00125795	0.0141637	0.00529742	0.00247206	0.0163104	0.00453858	0.00153875	0.0339078	0.00060277	0.00259601	0.00234622	0.0221542	0.0110437	0.00994025	0.00234871	0.0223001	0.00464691	0.00992187	0.00843803	0.01054	0.0127076	0.0059471	0.00367231	0.00759184	0.0126111	0.00516052	0.00149676	0.00846007	0.0110918	0.00321352	0.0161572	0.00319038	0.0143105	0.00420731	0.00713971	0.000785837	0.0033121	0.0253891	0.013236	0.0315317	0.0287412	0.00865507	0.0292453	0.0203967	0.0166357	0.0151565	0.00336166	0.0184322	0.00556868	0.00512562	0.0014931	0.00368509	0.0227315	0.0324628	0.00313312	0.00095634	0.00332353	0.0128952	2.327255
1512	-1960.057	-2128.556	168.4992	0.00116753	0.00981238	0.0176691	0.0355476	0.00656067	0.0047153	0.0161218	0.0131323	0.0218713	0.0481701	0.0506993	0.037686	0.0345325	0.00891628	0.0693335	0.00700867	0.0345949	0.00996546	0.00931704	0.00313119	0.0123588	0.0107486	0.0300068	0.00654398	0.0252559	0.00172912	0.0233128	0.024983	0.00654538	0.00527624	0.0205428	0.0169196	0.00557498	0.0195227	0.0228648	0.0111705	0.019044	0.0134467	0.00630839	0.0025799	0.022711	0.0101525	0.0176836	0.0557279	0.0143719	0.00232249	0.0778934	0.000276711	0.00105733	0.0250419	0.0435657	0.0273423	0.00651597	0.00451032	0.0533883	0.00538136	0.0492896	0.0084541	0.00620749	0.0270135	0.0194189	0.0039758	0.0115468	0.0304861	0.0142943	0.0179705	0.0231541	0.0250564	0.00137053	0.0254577	0.000417355	0.023909	0.0329856	0.00538673	0.0155429	0.00841827	0.017066	0.01046	0.0533678	0.0503265	0.00189678	0.0319862	0.0473437	0.0382157	0.015362	0.0235404	0.0445462	0.00863618	0.00484174	0.0015225	0.00820383	0.0255472	0.0239847	0.014768	0.00134938	0.0117477	0.0703042	2.653561	1.231868	0.000599347	0.00503715	0.00907037	0.0182482	0.00336789	0.00242058	0.00827606	0.00674141	0.0112275	0.024728	0.0260263	0.019346	0.0177271	0.00457714	0.0355921	0.00359788	0.0177591	0.00511573	0.00478287	0.00160739	0.00634434	0.00551773	0.0154039	0.00335933	0.012965	0.000887635	0.0119675	0.0128249	0.00336005	0.00270854	0.0105456	0.00868562	0.0028619	0.0100219	0.0117376	0.00573435	0.00977619	0.00690283	0.00323839	0.00132438	0.0116586	0.00521174	0.00907779	0.0286077	0.00737777	0.00119224	0.0399863	0.000142048	0.000542776	0.0128552	0.0223643	0.0140361	0.00334495	0.00231536	0.0274067	0.0027625	0.0253027	0.00433988	0.00318659	0.0138673	0.00996864	0.00204096	0.0059275	0.0156499	0.00733791	0.00922511	0.0118861	0.0128626	0.000703554	0.0130686	0.000214248	0.0122736	0.016933	0.00276526	0.00797889	0.00432149	0.00876076	0.00536958	0.0273961	0.0258349	0.000973703	0.01642	0.0243037	0.0196179	0.00788601	0.0120844	0.0228676	0.00443335	0.00248549	0.00078157	0.00421141	0.0131146	0.0123125	0.00758108	0.0006927	0.00603063	0.0360904	1.948003
1548	-1948.155	-2116.66	168.5046	0.00642447	0.00438425	0.0152363	0.0414148	0.00790138	0.000427274	0.0147847	0.0382204	0.0393946	0.0631599	0.065684	0.0149152	0.0522309	0.0180246	0.0661034	0.00663736	0.037033	0.0194693	0.0146422	0.00547015	0.0284185	0.0277753	0.0204669	0.0275002	0.0183708	0.00618602	0.0276913	0.0258986	0.00334999	0.00453053	0.0141685	0.0238389	0.00842409	0.0355839	0.0147836	0.0269443	0.00731933	0.0184377	0.00433111	0.00285555	0.0213488	0.0274701	0.0137678	0.0452732	0.00891283	0.000942778	0.0379188	0.00671469	0.00306679	0.0149516	0.047256	0.0270039	0.0101073	0.010266	0.0575528	0.0109373	0.0275412	0.000113502	0.0115008	0.0297219	0.0239609	0.000274545	0.0324557	0.0341143	0.0320316	0.00597891	0.0142143	0.0262643	0.000739976	0.0198422	0.00602766	0.0204935	0.00151394	0.0249969	0.0120063	0.0191347	0.00841811	0.00921953	0.0525483	0.057388	0.0061052	0.0156301	0.0342358	0.0426147	0.0229416	0.00545453	0.0344621	0.0155584	0.0220215	0.0134146	0.00305654	0.0321852	0.0352906	0.0159278	0.00985103	0.0115436	0.0187363	2.845762	0.960864	0.0031625	0.00215818	0.00750021	0.0203868	0.00388952	0.000210329	0.00727791	0.0188143	0.0193923	0.031091	0.0323335	0.00734213	0.0257111	0.00887276	0.0325399	0.0032673	0.0182298	0.00958392	0.00720773	0.00269272	0.0139892	0.0136726	0.010075	0.0135372	0.00904316	0.00304512	0.0136313	0.0127488	0.00164906	0.00223019	0.00697454	0.0117349	0.00414683	0.0175165	0.00727733	0.0132636	0.003603	0.0090761	0.00213202	0.00140567	0.0105091	0.0135224	0.00677733	0.0222861	0.00438741	0.00046409	0.0186658	0.00330536	0.00150965	0.00736004	0.0232621	0.0132929	0.00497539	0.00505354	0.0283308	0.00538398	0.0135574	5.58724e-05	0.00566135	0.0146309	0.0117949	0.000135147	0.0159766	0.0167931	0.0157678	0.00294317	0.00699708	0.0129288	0.000364259	0.00976749	0.00296716	0.0100881	0.000745251	0.0123049	0.00591021	0.00941919	0.00414388	0.00453839	0.0258673	0.0282497	0.00300534	0.00769403	0.0168528	0.0209774	0.0112932	0.00268504	0.0169643	0.00765875	0.0108402	0.00660346	0.00150461	0.0158434	0.0173721	0.00784061	0.00484925	0.00568243	0.0092231	2.031455
1584	-1947.789	-2115.721	167.9319	0.00845888	0.0065045	0.000612208	0.0158097	0.0155638	0.00933418	0.0112421	0.0421562	0.0196667	0.0550278	0.100611	0.0312188	0.0367174	0.0114249	0.106542	0.0146845	0.0632894	0.0106608	0.0308423	0.00612918	0.00879339	0.0161323	0.0204956	0.00570962	0.0221224	0.00330239	0.0105004	0.0258064	0.00626508	0.00118671	0.0314388	0.0227754	0.0334657	0.0548142	0.0135799	0.0138337	0.00994392	0.00887155	0.0138547	0.00323802	0.0277155	0.0116598	0.0201385	0.0357001	0.00914682	0.00669173	0.0532445	0.0130993	0.0156788	0.0358208	0.0509637	0.0471079	0.0131814	0.00354084	0.0364238	0.0241597	0.0354897	0.0129174	0.0125058	0.0205301	0.0294815	0.00891369	0.0141114	0.0246022	0.0391244	0.0118692	0.0228319	0.0303401	0.00675897	0.031055	0.013329	0.00688473	0.0191667	0.00383918	0.00793631	0.0260108	0.0312035	0.0322635	0.0578537	0.0419594	0.0245504	0.043184	0.0409492	0.0390464	0.0170321	0.0246533	0.0867969	0.00910836	0.00727251	0.00371243	0.0132889	0.0455239	0.0535966	0.00415005	0.000701117	0.00970972	0.0221285	3.132992	0.8984581	0.00365666	0.00281181	0.000264649	0.00683433	0.00672801	0.00403504	0.00485981	0.0182236	0.00850164	0.0237878	0.0434927	0.0134955	0.0158724	0.00493882	0.0460565	0.00634789	0.0273592	0.00460853	0.0133327	0.00264956	0.00380126	0.00697377	0.00885996	0.00246819	0.00956321	0.00142758	0.0045392	0.0111557	0.00270831	0.000512998	0.0135906	0.00984551	0.0144667	0.0236954	0.00587042	0.0059801	0.00429862	0.00383505	0.0059892	0.00139975	0.011981	0.00504037	0.00870559	0.0154327	0.00395405	0.00289274	0.0230169	0.00566265	0.00677772	0.0154849	0.0220309	0.0203641	0.00569814	0.00153066	0.0157455	0.0104439	0.0153417	0.00558401	0.00540607	0.00887487	0.0127444	0.00385327	0.00610018	0.0106352	0.0169129	0.00513091	0.0098699	0.0131156	0.00292181	0.0134247	0.00576196	0.00297618	0.0082855	0.00165962	0.00343076	0.0112441	0.0134888	0.0139471	0.0250093	0.0181385	0.0106128	0.0186679	0.0177018	0.0168792	0.00736272	0.0106573	0.0375211	0.00393742	0.00314381	0.00160483	0.00574463	0.0196794	0.0231691	0.00179401	0.000303083	0.00419738	0.00956584	2.313281
1620	-1952.93	-2121.959	169.0288	0.000671671	0.0133621	0.00130656	0.0178032	0.00636274	0.00380786	0.0120115	0.0291186	0.0196959	0.0520493	0.0314101	0.0415997	0.0314102	0.0141664	0.0693048	0.0154914	0.0464218	0.00590161	0.0174858	0.000424524	0.0396672	0.0156796	0.031179	0.00465948	0.0324698	0.00342743	0.00864513	0.0304089	0.0118444	0.00286864	0.0208002	0.0156861	0.0161235	0.0681357	0.00955523	0.00988663	0.00534422	0.0114405	0.00948378	0.0157043	0.0304541	0.00492872	0.0290856	0.0271085	0.0118658	0.0019735	0.0484272	0.00491738	0.0142952	0.012163	0.0477604	0.0237656	0.00896671	0.010293	0.0370397	0.0365635	0.0609413	0.018441	0.00362336	0.0171536	0.0110936	0.0125764	0.0343526	0.0243761	0.00429328	0.00195009	0.0132965	0.0298973	0.00698387	0.0560117	0.00167428	0.0300661	0.00344738	0.00864604	0.0305093	0.0167632	0.0132319	0.01681	0.0772612	0.069539	0.0404951	0.0655144	0.0318558	0.0234114	0.0214524	0.032417	0.0503783	0.00625965	0.0116688	0.00244855	0.026061	0.03427	0.0317908	0.00703149	0.00151629	0.00223367	0.0193803	2.110779	0.8787374	0.000317793	0.00632214	0.000618183	0.00842338	0.00301046	0.00180164	0.00568308	0.0137771	0.00931888	0.0246265	0.0148613	0.0196824	0.0148614	0.00670266	0.0327907	0.00732956	0.0219639	0.00279228	0.0082732	0.000200859	0.0187681	0.00741861	0.014752	0.00220458	0.0153627	0.00162165	0.00409034	0.0143876	0.00560406	0.00135726	0.00984138	0.00742168	0.00762864	0.0322376	0.00452095	0.00467774	0.00252856	0.00541294	0.00448714	0.00743031	0.014409	0.00233197	0.0137615	0.0128261	0.00561417	0.000933738	0.0229128	0.0023266	0.00676361	0.00575476	0.0225973	0.0112444	0.00424249	0.00487002	0.0175249	0.0172996	0.0288336	0.00872515	0.00171435	0.00811604	0.00524881	0.00595036	0.0162535	0.0115333	0.00203131	0.000922661	0.00629109	0.0141455	0.00330434	0.0265013	0.000792166	0.0142254	0.00163109	0.00409077	0.0144351	0.00793129	0.00626051	0.00795346	0.0365553	0.0329016	0.0191598	0.0309974	0.0150722	0.0110768	0.01015	0.0153377	0.0238359	0.00296168	0.00552098	0.0011585	0.0123305	0.0162144	0.0150414	0.00332687	0.000717415	0.00105684	0.00916956	2.113547
1656	-1944.884	-2112.785	167.9006	0.006012	0.0156325	0.0169778	0.0156872	0.0273629	0.0105208	0.0176018	0.0376657	0.0450217	0.0407723	0.0522736	0.0433208	0.0703907	0.00758778	0.138746	0.015632	0.0543039	0.00927367	0.027022	0.00272314	0.00617156	0.0350091	0.0352492	0.00704367	0.0550529	0.00616385	0.0110944	0.015106	0.00669963	0.00272333	0.0434119	0.026818	0.0121637	0.0763862	0.0140371	0.0079894	0.0114045	0.00252593	0.00034703	0.00290509	0.0202887	0.0282344	0.0197067	0.0849885	0.01194	0.00136128	0.0425289	0.00889889	0.0120044	0.00547174	0.0596704	0.0142815	0.0161404	0.0114112	0.0336704	0.0397898	0.0299373	0.00568215	0.0567714	0.0102689	0.0524722	0.00312278	0.00489728	0.00604576	0.051183	0.00562711	0.032813	0.0175994	0.00950878	0.00504394	0.0353601	0.00486311	0.00747677	0.00454541	0.0213047	0.0206798	0.0354294	0.0227015	0.0685793	0.00722634	0.0025155	0.03814	0.0566373	0.00925829	0.0444552	0.024036	0.0250738	0.0290159	0.0373409	0.00220388	0.00261229	0.0181946	0.031464	0.04452	0.0949065	0.0167973	0.0622264	2.885152	0.8042672	0.00240311	0.00624862	0.00678637	0.00627046	0.0109375	0.00420539	0.00703578	0.0150557	0.017996	0.0162975	0.0208948	0.0173162	0.0281365	0.00303298	0.0554593	0.00624843	0.0217063	0.00370687	0.0108012	0.00108849	0.00246689	0.0139938	0.0140898	0.00281549	0.0220057	0.00246381	0.00443463	0.00603817	0.00267797	0.00108857	0.0173526	0.0107197	0.00486205	0.0305331	0.00561092	0.00319352	0.0045586	0.00100966	0.000138715	0.00116122	0.00810978	0.0112859	0.00787714	0.0339715	0.00477264	0.000544131	0.0169996	0.00355706	0.00479839	0.00218716	0.0238514	0.00570859	0.00645163	0.00456126	0.0134587	0.0159048	0.0119665	0.00227127	0.0226926	0.00410468	0.0209742	0.00124823	0.00195754	0.00241661	0.0204588	0.00224927	0.013116	0.00703483	0.00380084	0.00201616	0.0141341	0.00194388	0.00298861	0.00181689	0.0085159	0.00826614	0.0141618	0.00907425	0.0274125	0.00288851	0.00100549	0.0152453	0.022639	0.00370072	0.0177696	0.00960765	0.0100225	0.0115982	0.0149259	0.000880934	0.00104418	0.00727273	0.0125768	0.0177955	0.037936	0.00671419	0.0248731	2.501754
1692	-1947.902	-2116.667	168.7651	0.00974941	0.0112125	0.0162953	0.024856	0.00959741	0.00446056	0.00340059	0.0274556	0.0316602	0.0553023	0.0505035	0.0501092	0.0447417	0.00865548	0.0588127	0.0208454	0.0405173	0.0327994	0.0168851	0.000191266	0.045624	0.0306145	0.023999	0.00169044	0.0341375	0.0117018	0.0120131	0.0186259	0.0121542	0.00401807	0.0200328	0.021627	0.00692338	0.0188397	0.0198872	0.0213366	0.0145017	0.0124429	0.000235988	0.00111116	0.0173579	0.00949581	0.0240178	0.0192999	0.00555214	0.0038598	0.0300943	0.00135419	0.0198126	0.00376013	0.07081	0.0326246	0.0186038	0.0139731	0.0597407	0.0242827	0.0319447	0.0318981	0.0123035	0.0120208	0.0252346	0.00910234	0.065734	0.00561196	0.0111653	0.00540732	0.0191647	0.029923	0.0015637	0.0203086	0.0128528	0.0258983	0.00115266	0.00445012	0.0193255	0.00870484	0.018331	0.00962109	0.0708213	0.0400065	0.00463391	0.0515758	0.0266147	0.020385	0.0146531	0.055142	0.0613716	0.000715903	0.0334781	0.0113574	0.0137999	0.0403606	0.011264	0.00500074	0.000960017	0.000509436	0.0324061	2.386455	0.9700563	0.00468501	0.00538806	0.00783057	0.0119444	0.00461196	0.00214349	0.00163413	0.0131936	0.0152141	0.0265751	0.0242691	0.0240796	0.0215003	0.00415933	0.028262	0.0100171	0.0194703	0.0157615	0.008114	9.19113e-05	0.0219243	0.0147115	0.0115325	0.00081233	0.0164045	0.00562322	0.00577281	0.00895054	0.00584061	0.00193085	0.00962661	0.0103927	0.00332698	0.00905326	0.00955663	0.0102531	0.00696867	0.00597933	0.000113402	0.000533962	0.00834121	0.00456314	0.0115416	0.00927441	0.00266804	0.0018548	0.0144616	0.000650745	0.00952077	0.0018069	0.0340272	0.0156775	0.00893991	0.00671467	0.0287079	0.0116689	0.0153508	0.0153284	0.00591236	0.00577651	0.0121263	0.00437406	0.031588	0.00269679	0.00536541	0.00259845	0.00920946	0.0143793	0.000751423	0.00975915	0.00617632	0.0124452	0.000553901	0.00213847	0.00928672	0.00418305	0.00880882	0.00462334	0.0340326	0.0192248	0.00222679	0.0247844	0.0127895	0.00979585	0.00704144	0.0264981	0.0294917	0.000344022	0.0160877	0.00545771	0.00663143	0.019395	0.00541285	0.00240307	0.000461329	0.000244806	0.0155725	2.080982
1728	-1943.663	-2111.771	168.1083	0.00590582	0.00369715	0.00268144	0.0271463	0.0219959	0.00410355	0.00432848	0.0450195	0.0327369	0.0748329	0.0562412	0.0428859	0.0315649	0.0161717	0.113738	0.0183332	0.0584738	0.00375926	0.0195151	0.000153039	0.0272135	0.0481704	0.018806	0.00409902	0.0170678	0.00204928	0.00918942	0.00687136	0.0017344	0.00542976	0.0161273	0.025303	0.0108061	0.0365518	0.0246801	0.0113139	0.0130116	0.00989749	0.00550712	0.0053797	0.0453583	0.00846119	0.0159927	0.0371709	0.00694124	0.00217398	0.0640081	0.00830529	0.017658	0.0112182	0.041621	0.0123329	0.0336002	0.0231901	0.0369447	0.0605257	0.0354424	0.00149482	0.0486341	0.00320098	0.0811017	0.0015826	0.0132967	0.014141	0.0127751	0.0152548	0.0185528	0.0156888	0.00367397	0.00994008	0.0474175	0.00480661	0.0241672	0.00115299	0.0485391	0.0118238	0.0237669	0.0017761	0.0268388	0.009958	0.00411524	0.0297415	0.0955604	0.0126219	0.0234884	0.0480836	0.0242708	0.0556314	0.0949831	0.0190654	0.0106316	0.040242	0.0160287	0.0321177	0.090187	0.0188861	0.0431416	2.666811	0.8511651	0.00241862	0.0015141	0.00109813	0.0111173	0.009008	0.00168053	0.00177265	0.0184369	0.0134068	0.0306464	0.0230325	0.0175631	0.0129268	0.0066228	0.0465793	0.00750803	0.0239468	0.00153953	0.00799205	6.26743e-05	0.0111448	0.0197273	0.00770162	0.00167868	0.00698977	0.000839244	0.00376335	0.00281403	0.00071029	0.00222366	0.00660464	0.0103623	0.00442542	0.0149691	0.0101073	0.00463337	0.00532865	0.00405333	0.00225533	0.00220315	0.0185756	0.00346512	0.00654951	0.0152226	0.00284265	0.000890312	0.0262133	0.00340127	0.00723151	0.00459421	0.0170451	0.00505069	0.0137603	0.00949706	0.01513	0.0247871	0.0145147	0.000612177	0.0199172	0.0013109	0.0332136	0.000648122	0.00544542	0.00579117	0.00523181	0.00624731	0.00759794	0.00642507	0.00150461	0.00407077	0.0194189	0.00196846	0.0098972	0.000472186	0.0198783	0.00484223	0.00973329	0.000727368	0.0109913	0.00407811	0.00168532	0.0121801	0.0391349	0.00516904	0.00961921	0.0196917	0.00993963	0.0227828	0.0388985	0.00780786	0.00435396	0.0164803	0.00656424	0.0131532	0.0369344	0.00773443	0.0176678	2.441819
