Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
234	-1949.198	-2117.846	168.6484	2.627171	0.9388597	2.056981
240	-1944.607	-2112.978	168.3713	2.530763	0.9124379	2.301225
246	-1957.01	-2125.601	168.5906	2.530763	0.6996538	2.297079
252	-1947.033	-2115.315	168.2826	2.677661	0.9163912	2.284851
258	-1940.511	-2108.535	168.0238	2.600586	0.7776755	2.571438
264	-1944.228	-2112.495	168.2666	2.600586	0.9366931	2.31883
270	-1945.582	-2113.409	167.8271	2.698756	0.7356195	2.673721
276	-1934.18	-2102.247	168.0669	3.084053	0.783625	2.321841
282	-1946.539	-2115.181	168.6421	2.376688	0.8751363	2.22783
288	-1946.223	-2114.838	168.6143	2.381118	0.9277604	2.209618
294	-1956.009	-2124.131	168.1216	3.273426	1.092819	2.001431
300	-1948.508	-2116.844	168.3366	2.823401	1.145474	2.031109
306	-1949.35	-2117.967	168.6165	2.907937	1.2528	1.725785
312	-1954.637	-2123.231	168.5948	2.811773	1.072352	1.912791
318	-1938.792	-2107.213	168.4217	2.615703	0.97516	2.187108
324	-1942.116	-2110.498	168.3819	2.615703	0.8989306	2.261956
330	-1945.523	-2113.575	168.0522	2.961453	0.9559672	2.275711
336	-1944.731	-2112.945	168.2147	3.015097	0.9559672	2.146449
342	-1943.392	-2111.776	168.384	2.460781	1.034837	2.249079
348	-1941.338	-2110.012	168.674	2.460781	0.8910198	2.154509
354	-1956.589	-2124.478	167.8896	3.138266	0.887288	2.345082
360	-1951.837	-2120.314	168.4771	2.428059	0.8378027	2.331721
366	-1950.929	-2119.334	168.4057	2.815815	0.919136	2.138173
372	-1952.591	-2120.577	167.986	2.202285	0.7663366	2.793014
378	-1945.011	-2113.306	168.2954	2.76125	0.7478123	2.344926
384	-1970.551	-2138.685	168.134	2.241122	0.9192283	2.588888
390	-1948.622	-2117.166	168.5438	2.718825	0.9019741	2.105339
396	-1947.887	-2116.16	168.2727	2.293401	0.7635798	2.57336
402	-1944.054	-2112.083	168.0299	2.748212	0.7101131	2.541599
408	-1949.595	-2117.524	167.9292	2.701078	0.8321376	2.549892
414	-1938.107	-2106.175	168.0681	2.900393	0.7685926	2.412172
420	-1941.241	-2109.645	168.4037	2.600592	0.9346231	2.232303
426	-1935.302	-2103.581	168.2795	2.740583	0.9548947	2.232303
432	-1955.333	-2123.179	167.8461	3.556868	1.059694	2.08332
438	-1943.932	-2111.94	168.0085	2.682942	0.8810712	2.478185
444	-1947.315	-2115.221	167.9064	3.345565	0.8213208	2.287634
450	-1936.772	-2105.39	168.618	2.391808	0.9490324	2.188014
456	-1942.567	-2111.109	168.5412	2.756704	0.9667759	2.046073
462	-1936.457	-2104.831	168.3734	2.831039	0.8217365	2.215223
468	-1937.329	-2105.636	168.3067	2.582698	0.7919481	2.393773
474	-1931.451	-2099.71	168.2592	3.071839	0.9006323	2.127754
480	-1933.535	-2102.213	168.6786	2.558868	0.7807431	2.174381
486	-1941.927	-2110.046	168.1186	3.032443	0.9933662	2.176777
492	-1941.606	-2109.686	168.0809	3.378373	0.9225043	2.095035
498	-1929.631	-2098.318	168.6867	2.917695	0.9585776	1.876098
504	-1936.281	-2104.876	168.5942	2.645118	1.072843	1.995125
510	-1930.581	-2098.904	168.3229	2.641991	0.8870529	2.294808
516	-1935.553	-2103.825	168.2725	2.835915	0.8857328	2.236777
522	-1937.101	-2105.631	168.5299	2.968393	0.9115547	1.989372
528	-1935.971	-2104.804	168.8337	2.475844	0.8725746	2.054224
534	-1939.728	-2107.823	168.0947	3.225722	0.9167336	2.156127
540	-1942.67	-2111.121	168.4511	2.340347	1.0384	2.264095
546	-1935.542	-2103.893	168.351	2.990578	1.002371	2.037633
552	-1938.898	-2107.288	168.3904	3.033062	0.9332939	2.037633
558	-1936.423	-2104.345	167.9212	2.798009	0.8184077	2.519234
564	-1944.283	-2112.617	168.3339	2.14872	0.9526747	2.490412
570	-1937.879	-2106.099	168.2203	2.800438	0.8270958	2.324155
576	-1943.258	-2111.485	168.2273	3.032416	0.7452021	2.266713
582	-1938.371	-2106.796	168.4247	2.301899	0.7660629	2.472831
588	-1946.602	-2114.16	167.5579	3.070504	0.685979	2.706489
594	-1954.544	-2122.983	168.4394	2.783125	0.7980651	2.210266
600	-1951.123	-2119.411	168.2884	2.831827	1.020156	2.141236
606	-1945.574	-2114.255	168.6815	2.443152	0.8919063	2.157933
612	-1945.033	-2113.006	167.9724	3.186797	0.9836995	2.209065
618	-1948.568	-2116.844	168.2758	2.892797	0.9807596	2.146633
624	-1947.465	-2115.744	168.2787	2.606318	0.9144573	2.322575
630	-1945.372	-2113.931	168.5589	2.529463	1.052492	2.089659
636	-1941.466	-2109.574	168.1081	3.353949	1.00125	2.035766
642	-1941.84	-2109.889	168.0497	2.828958	0.9394077	2.34813
648	-1941.116	-2109.55	168.4337	3.105989	0.97255	1.948889
654	-1943.371	-2111.748	168.3767	2.730696	0.8219991	2.259938
660	-1946.105	-2114.305	168.2005	2.870074	1.134076	2.10627
666	-1954.613	-2122.833	168.2193	2.944777	0.8926715	2.216517
672	-1958.25	-2126.574	168.3235	2.467978	0.7654238	2.455025
678	-1948.768	-2117.419	168.6508	2.100175	0.8507584	2.380369
684	-1950.173	-2118.624	168.4515	2.5827	1.089912	2.109084
690	-1945.021	-2113.141	168.1193	3.097777	0.9772659	2.157412
696	-1949.59	-2117.981	168.391	2.620105	0.9774182	2.203393
702	-1959.299	-2127.403	168.1044	3.280401	1.098345	2.006125
708	-1951.332	-2119.648	168.3156	3.322479	1.049461	1.877934
714	-1951.016	-2119.675	168.6592	2.806285	0.7927061	2.05928
720	-1950.495	-2118.804	168.3092	2.588583	1.03691	2.233093
726	-1946.303	-2114.716	168.4134	2.756786	0.9019743	2.172244
732	-1953.889	-2122.521	168.6319	2.636018	0.7726586	2.172244
738	-1939.315	-2107.642	168.3272	2.668797	0.9582281	2.233519
744	-1930.049	-2098.664	168.6148	2.668797	0.8838794	2.094845
750	-1947.136	-2115.61	168.4736	2.688076	0.9293215	2.148156
756	-1949.529	-2117.762	168.2327	2.800828	0.9193902	2.257029
762	-1938.634	-2106.809	168.1745	3.148961	1.027892	2.065072
768	-1935.923	-2104.497	168.5739	2.854876	0.8342068	2.065072
774	-1949.514	-2117.617	168.103	2.897854	0.9317197	2.287572
780	-1935.778	-2103.77	167.9922	2.897854	0.7975315	2.442922
786	-1938.685	-2107.051	168.3658	2.863609	0.8259139	2.202325
792	-1945.919	-2113.999	168.0802	2.832313	0.76921	2.43493
798	-1940.999	-2109.351	168.352	3.031032	0.8107975	2.144329
804	-1946.16	-2114.358	168.1985	2.773719	0.9831528	2.250684
810	-1945.275	-2113.707	168.4323	2.372016	0.8943169	2.352158
816	-1942.924	-2111.135	168.2113	3.159778	0.8332913	2.163613
822	-1943.311	-2111.969	168.6576	2.275163	0.9452591	2.224578
828	-1941.846	-2110.327	168.4815	2.672944	0.8565202	2.197592
834	-1944.771	-2113.423	168.6521	2.442731	0.953832	2.136885
840	-1953.786	-2122.162	168.3766	3.025779	0.8557504	2.101205
846	-1951.336	-2119.711	168.3749	2.363414	0.7420296	2.488531
852	-1946.923	-2114.776	167.8531	2.752258	0.8228833	2.579522
858	-1948.63	-2116.902	168.2713	2.967341	0.8803077	2.180596
864	-1948.783	-2116.882	168.0999	2.967341	0.7894129	2.348871
870	-1941.445	-2109.626	168.181	3.183767	0.8777436	2.143779
876	-1943.017	-2111.311	168.2938	2.81368	1.023942	2.143779
882	-1941.225	-2109.837	168.6122	2.623558	0.8076277	2.168425
888	-1950.316	-2118.53	168.2138	2.990047	0.7811447	2.271315
894	-1946.704	-2115.005	168.3008	2.443169	0.7414288	2.496345
900	-1950.289	-2118.946	168.6575	2.305639	0.8182299	2.290553
906	-1935.343	-2103.739	168.3959	2.584022	0.9326963	2.246562
912	-1942.49	-2110.97	168.4797	2.584022	0.9336523	2.191882
918	-1939.199	-2107.354	168.1548	3.148557	0.9091422	2.155953
924	-1947.847	-2115.84	167.993	2.721523	0.9077399	2.453346
930	-1940.049	-2108.706	168.6576	2.812746	0.8777602	2.000835
936	-1932.76	-2100.584	167.8243	2.914598	0.806881	2.534662
942	-1949.034	-2117.114	168.0796	2.603493	0.806881	2.517157
948	-1946.02	-2113.991	167.9711	3.053605	0.8438846	2.357838
954	-1960.292	-2128.641	168.3486	2.497879	0.7956646	2.405729
960	-1944.413	-2113.079	168.6657	2.133037	0.788362	2.393193
966	-1939.454	-2108.088	168.6335	2.722906	0.88643	2.054498
972	-1941.043	-2109.596	168.5525	2.722906	0.9283705	2.080289
978	-1943.889	-2112.002	168.113	3.382045	0.9283705	2.068466
984	-1954.248	-2122.889	168.6409	2.678942	0.9394316	2.036001
990	-1950.53	-2118.913	168.3832	3.205762	0.8761433	2.001788
996	-1947.773	-2116.501	168.7274	2.682527	1.023993	1.919775
1002	-1946.179	-2114.239	168.0607	3.423364	0.8793109	2.117331
1008	-1951.129	-2119.32	168.1903	3.096074	0.968849	2.117331
1014	-1953.396	-2122.165	168.7692	2.826791	1.056404	1.79685
1020	-1956.985	-2125.036	168.0508	3.105841	1.067069	2.139917
1026	-1961.466	-2129.987	168.5211	2.045124	0.7630079	2.545619
1032	-1956.452	-2124.539	168.0877	2.867692	0.791924	2.399854
1038	-1939.627	-2107.817	168.1898	2.555339	0.7898873	2.481621
1044	-1938.93	-2106.838	167.9085	2.925116	0.8462481	2.452729
1050	-1958.26	-2126.862	168.602	1.925258	0.7665026	2.556443
1056	-1949.76	-2118.023	168.2626	2.534127	0.788363	2.447044
1062	-1939.256	-2107.188	167.9315	3.093703	0.7860348	2.402029
1068	-1952.898	-2120.463	167.5646	2.88869	0.707095	2.767592
1074	-1941.66	-2109.64	167.9801	2.688547	0.7903597	2.549968
1080	-1937.846	-2106	168.1537	2.978828	0.8817023	2.250381
1086	-1936.534	-2104.746	168.2125	2.729779	0.8817023	2.327159
1092	-1937.805	-2106.628	168.8233	2.075082	0.8471023	2.286182
1098	-1944.153	-2112.531	168.3777	2.328057	0.8471023	2.438411
1104	-1942.418	-2110.83	168.412	3.07417	0.9604473	1.986268
1110	-1928.484	-2097.066	168.5821	2.255015	0.8371899	2.352342
1116	-1949.791	-2118.194	168.403	2.693048	1.210551	2.007033
1122	-1948.897	-2116.808	167.9118	3.206784	1.091924	2.169464
1128	-1946.754	-2115.147	168.3925	3.23845	1.066881	1.851826
1134	-1945.5	-2114.278	168.7777	2.285769	0.7980496	2.236586
1140	-1946.992	-2115.175	168.1828	2.963599	0.8557141	2.255289
1146	-1960.95	-2128.688	167.7372	3.522882	0.967439	2.228389
1152	-1955.287	-2123.546	168.2597	3.600894	1.006048	1.822433
1158	-1944.1	-2112.397	168.2968	2.802769	1.070592	2.116506
1164	-1934.465	-2102.842	168.3768	2.908495	0.9031657	2.124102
1170	-1940.499	-2108.619	168.1199	3.34281	0.7869309	2.173414
1176	-1931.482	-2099.969	168.4864	2.370057	0.7706121	2.3972
1182	-1933.654	-2101.952	168.298	2.780098	0.9897327	2.179185
1188	-1941.904	-2110.463	168.559	2.616793	0.7857	2.220356
1194	-1949.129	-2117.455	168.3253	2.828059	1.10088	2.065885
1200	-1948.099	-2117.013	168.9146	2.298358	0.9130431	2.065885
1206	-1941.011	-2109.822	168.8112	2.258805	0.8795044	2.176187
1212	-1937.119	-2105.633	168.5144	2.713901	1.065049	2.019492
1218	-1927.567	-2095.958	168.391	2.925825	0.8527752	2.139693
1224	-1930.78	-2099.203	168.4221	2.581844	0.929093	2.233089
1230	-1932.756	-2100.897	168.1405	3.267107	1.099938	1.98687
1236	-1940.552	-2108.761	168.2087	3.267107	0.9846163	2.01829
1242	-1946.504	-2114.596	168.0921	3.205769	0.8726734	2.195149
1248	-1953.484	-2122.2	168.7159	2.255982	0.9741893	2.17806
1254	-1959.26	-2127.242	167.9815	2.33423	0.9227816	2.635003
1260	-1946.736	-2114.979	168.2426	2.33423	0.6616898	2.635003
1266	-1947.376	-2115.992	168.6159	2.265332	0.8186179	2.337376
1272	-1947.975	-2116.218	168.2435	2.79483	0.9802894	2.213633
1278	-1946.632	-2115.058	168.426	3.022154	0.8320319	2.086006
1284	-1948.349	-2117.037	168.688	1.995202	0.8758666	2.39664
1290	-1943.59	-2111.91	168.3201	2.794031	0.8758666	2.231962
1296	-1956.565	-2124.207	167.6418	3.241332	0.9654373	2.408303
1302	-1954.299	-2122.358	168.0591	2.790748	0.9654373	2.343202
1308	-1947.402	-2116.008	168.6064	2.652601	0.9330978	2.075929
1314	-1939.205	-2107.76	168.5551	2.544847	0.8934938	2.188294
1320	-1939.747	-2107.937	168.1896	2.991469	0.910086	2.203266
1326	-1946.968	-2114.942	167.9742	3.196266	0.9452813	2.228595
1332	-1943.368	-2111.34	167.9719	3.534434	0.9953628	2.052211
1338	-1937.266	-2105.383	168.1167	3.855076	1.073766	1.765131
1344	-1947.692	-2116.299	168.6072	2.890411	1.019181	1.902145
1350	-1950.618	-2118.955	168.3368	3.372621	1.019181	1.86154
1356	-1944.618	-2113.227	168.609	2.743067	1.004034	1.982818
1362	-1951.185	-2120.053	168.8673	2.493919	1.130972	1.848521
1368	-1939.242	-2107.121	167.8788	3.526087	1.073467	2.065673
1374	-1956.041	-2124.15	168.1081	3.249878	1.368945	1.834443
1380	-1940.191	-2108.376	168.1858	2.958211	0.9581183	2.189753
1386	-1956.02	-2123.963	167.9433	3.402122	0.8993872	2.189753
1392	-1946.263	-2114.816	168.5537	2.785809	0.9480391	2.036148
1398	-1956.372	-2124.664	168.2922	2.269722	0.7228815	2.598256
1404	-1942.851	-2111.131	168.2801	2.568577	0.8451072	2.38374
1410	-1950.531	-2118.83	168.2987	2.420968	0.8487427	2.441182
1416	-1945.377	-2113.731	168.3539	2.420968	0.7072821	2.495239
1422	-1943.541	-2111.864	168.3226	2.759361	0.8544347	2.260366
1428	-1943.17	-2111.683	168.5129	2.759361	0.8544347	2.137225
1434	-1936.726	-2105.255	168.5297	2.693582	0.8859068	2.137225
1440	-1931.578	-2100.058	168.4805	2.3681	0.8630348	2.343369
1446	-1945.956	-2114.233	168.2779	2.750703	0.8040728	2.325222
1452	-1934.52	-2102.939	168.4195	2.433653	0.768177	2.40961
1458	-1936.713	-2105.288	168.5746	2.685352	0.9531014	2.067682
1464	-1944.751	-2112.753	168.0014	3.45872	1.066463	2.017865
1470	-1938.08	-2106.127	168.0478	3.276332	0.8882955	2.183016
1476	-1949.833	-2118.408	168.5747	2.319439	0.8325814	2.327255
1482	-1947.483	-2116.063	168.5801	2.02695	0.7102538	2.551231
1488	-1939.434	-2107.309	167.8745	2.63255	0.8276102	2.618115
1494	-1929.246	-2097.245	167.9995	2.859166	0.8276102	2.436795
1500	-1937.227	-2105.519	168.2926	2.148819	0.7564835	2.637904
1506	-1945.611	-2113.953	168.3421	2.694271	0.7816113	2.325062
1512	-1960.057	-2128.556	168.4992	2.653561	1.231868	1.948003
1518	-1956.19	-2124.341	168.1505	3.678549	1.100751	1.798673
1524	-1951.042	-2119.573	168.5314	2.447282	0.8570581	2.275225
1530	-1947.078	-2115.321	168.2433	2.451337	0.8951791	2.431991
1536	-1958.36	-2126.476	168.1159	2.780832	0.961115	2.314347
1542	-1957.163	-2125.545	168.3822	2.762278	0.9939143	2.130097
1548	-1948.155	-2116.66	168.5046	2.845762	0.960864	2.031455
1554	-1949.76	-2117.647	167.8872	3.450562	0.841774	2.242768
1560	-1935.418	-2103.293	167.8744	3.138174	0.9555177	2.311316
1566	-1944.869	-2113.505	168.6361	2.633157	0.9507398	2.054297
1572	-1941.348	-2109.465	168.1169	3.093715	0.8712793	2.229417
1578	-1947.913	-2116.387	168.4738	2.245323	0.8511695	2.416948
1584	-1947.789	-2115.721	167.9319	3.132992	0.8984581	2.313281
1590	-1943.825	-2112.104	168.2789	2.426114	0.7819114	2.493001
1596	-1939.96	-2108.261	168.3009	2.940854	0.8980839	2.161965
1602	-1942.426	-2110.778	168.3516	2.940854	0.8473249	2.161965
1608	-1944.953	-2113.749	168.7961	2.40424	0.9278806	2.079182
1614	-1942.518	-2110.588	168.0698	2.896628	0.8697539	2.348804
1620	-1952.93	-2121.959	169.0288	2.110779	0.8787374	2.113547
1626	-1951.319	-2119.365	168.0457	2.857679	0.8787374	2.376044
1632	-1947.785	-2116.184	168.3986	2.857679	0.86376	2.159234
1638	-1942.003	-2110.571	168.5687	2.689511	0.7875097	2.177837
1644	-1933.841	-2102.252	168.4107	2.689511	1.065121	2.099804
1650	-1939.98	-2107.83	167.8495	3.169426	0.8963045	2.351301
1656	-1944.884	-2112.785	167.9006	2.885152	0.8042672	2.501754
1662	-1940.963	-2109.609	168.6457	2.440892	0.8107464	2.234723
1668	-1949.733	-2118.616	168.8832	2.214643	1.002524	2.071986
1674	-1939.397	-2107.704	168.3077	2.720293	0.765356	2.345063
1680	-1947.699	-2116.09	168.3907	1.891682	0.8581681	2.648369
1686	-1949.072	-2117.118	168.0455	3.271465	0.8581681	2.206157
1692	-1947.902	-2116.667	168.7651	2.386455	0.9700563	2.080982
1698	-1942.666	-2111.034	168.3679	2.951397	0.8198451	2.164423
1704	-1939.499	-2107.288	167.789	3.017508	1.044285	2.362133
1710	-1944.944	-2113.46	168.5162	2.607091	0.9046867	2.175716
1716	-1957.796	-2126.58	168.7838	2.26246	0.9046867	2.175716
1722	-1958.574	-2126.864	168.2894	2.666025	1.049662	2.20026
1728	-1943.663	-2111.771	168.1083	2.666811	0.8511651	2.441819
1734	-1954.642	-2123.011	168.3696	2.493332	0.886287	2.33721
1740	-1942.111	-2110.048	167.9369	3.197902	0.9965304	2.218884
1746	-1953.061	-2120.94	167.8788	3.644456	0.9965304	2.06678
1752	-1941.728	-2110.24	168.5123	2.860434	0.8617667	2.08488
1758	-1932.143	-2100.326	168.1839	3.076478	1.025887	2.09294
1764	-1940.041	-2108.17	168.1291	3.076478	1.093185	2.084764
1770	-1945.782	-2114.356	168.5741	2.925416	1.020579	1.906777
1776	-1942.4	-2110.973	168.5735	2.517338	0.9494114	2.153604
1782	-1952.833	-2120.931	168.0982	3.471678	1.052935	1.956615
1788	-1929.822	-2098.262	168.44	2.84495	0.8603983	2.140429
1794	-1936.813	-2105.257	168.4439	2.589631	0.9004416	2.23375
1800	-1935.37	-2103.566	168.1967	2.643561	0.961122	2.327317
1806	-1946.431	-2114.919	168.4876	2.643561	1.168251	2.003335
1812	-1949.531	-2118.031	168.5	2.525067	0.9998118	2.164823
1818	-1946.358	-2114.885	168.5276	2.336848	0.9080708	2.30036
1824	-1946.162	-2114.584	168.422	3.013199	0.7693585	2.133757
1830	-1942.633	-2110.552	167.9189	3.491493	0.8558708	2.196118
1836	-1941.392	-2109.905	168.5127	2.491447	0.8107981	2.295031
1842	-1945.124	-2113.289	168.165	2.871355	1.050834	2.183096
1848	-1937.446	-2105.85	168.4038	2.793097	1.099254	2.031741
1854	-1942.878	-2111.161	168.2838	3.052126	0.9624506	2.080057
1860	-1940.121	-2108.521	168.4002	2.967887	0.8679393	2.104307
1866	-1934.448	-2103.068	168.6201	3.027531	1.055195	1.80245
1872	-1940.801	-2109.423	168.6219	2.785947	0.8984278	2.023717
1878	-1940.296	-2108.801	168.5056	2.855131	0.8984278	2.067645
1884	-1938.729	-2106.743	168.0144	2.855131	0.8348104	2.42471
1890	-1956.053	-2123.651	167.5982	3.077468	0.6097694	2.725587
1896	-1943.607	-2111.713	168.106	2.158946	0.821819	2.707338
1902	-1957.774	-2126.44	168.6666	1.997267	0.916917	2.383058
1908	-1950.139	-2118.272	168.1335	2.586227	0.916917	2.422562
1914	-1939.221	-2107.375	168.1537	2.74053	0.7716417	2.429084
1920	-1936.136	-2104.42	168.2838	2.707854	0.8899213	2.286676
1926	-1945.905	-2115.041	169.1364	1.9955	0.8160334	2.147306
1932	-1945.275	-2113.768	168.4934	2.128586	1.006793	2.366363
1938	-1946.442	-2114.651	168.2088	2.55667	0.9528607	2.366363
1944	-1944.903	-2112.978	168.0758	3.515218	0.9576738	2.016482
1950	-1945.405	-2113.448	168.0436	3.603672	1.035538	1.948205
1956	-1949.573	-2117.775	168.2021	3.280846	1.015321	1.996117
1962	-1941.805	-2109.979	168.1738	2.840085	0.7897691	2.359252
1968	-1945.666	-2114.366	168.6995	2.295612	0.9014932	2.215211
1974	-1951.282	-2119.775	168.4925	2.398597	0.8028199	2.358763
1980	-1940.677	-2109.162	168.4849	2.556622	0.9322882	2.202811
1986	-1942.385	-2111.127	168.7419	2.556622	0.9322882	2.034591
1992	-1943.975	-2112.605	168.6298	2.53822	0.9624796	2.09788
1998	-1941.51	-2109.905	168.3956	2.40775	0.8025485	2.41572
2004	-1942.866	-2111.079	168.2127	2.71697	0.8619743	2.345568
2010	-1955.348	-2123.474	168.1261	2.763246	1.067693	2.247776
2016	-1949.765	-2117.851	168.0853	2.763246	0.9937611	2.321215
2022	-1936.587	-2104.845	168.2582	3.075117	0.7636393	2.215946
2028	-1948.428	-2116.162	167.7339	2.666111	0.8025165	2.704768
2034	-1950.706	-2118.738	168.0329	3.004339	0.8136062	2.359637
2040	-1942.137	-2109.931	167.7941	2.436724	0.6526975	2.865476
2046	-1945.151	-2113.413	168.2627	2.448885	0.760864	2.505215
2052	-1950.589	-2118.633	168.0444	2.539519	0.7183306	2.624035
2058	-1941.552	-2109.93	168.3777	2.565219	0.7249573	2.399632
2064	-1931.344	-2099.526	168.1818	2.52539	0.8624497	2.455429
2070	-1929.641	-2097.66	168.0186	3.193275	0.8433022	2.266924
2076	-1939.905	-2108.298	168.393	2.8684	1.002249	2.06718
2082	-1946.251	-2114.886	168.635	2.998734	0.9314442	1.890857
2088	-1950.171	-2119.033	168.8617	2.50119	1.185382	1.811112
2094	-1937.089	-2105.677	168.5886	3.093076	1.072522	1.780793
2100	-1946.768	-2115.158	168.3903	3.361854	1.089951	1.780793
2106	-1946.89	-2114.61	167.7204	3.669005	1.133001	2.071089
2112	-1940.698	-2109.381	168.6826	2.461901	1.03126	2.056295
2118	-1939.339	-2107.676	168.3373	2.884276	1.063068	2.056295
2124	-1943.598	-2111.653	168.0553	2.87569	0.7937933	2.415507
2130	-1942.958	-2111.473	168.5147	2.620673	0.9202538	2.159958
2136	-1936.549	-2104.848	168.2994	2.547247	0.757691	2.436915
2142	-1945.676	-2114.124	168.4483	2.361015	0.6934189	2.474227
2148	-1944.465	-2113.009	168.5442	2.102304	0.9018662	2.414314
2154	-1936.846	-2105.26	168.4144	2.21656	0.7982928	2.501982
2160	-1940.202	-2108.77	168.5676	2.330291	0.8285057	2.328917
2166	-1944.512	-2112.956	168.4444	2.42363	0.7812218	2.390579
2172	-1933.344	-2101.625	168.2808	3.022968	0.8463774	2.171132
2178	-1930.617	-2099.036	168.4184	2.545545	0.8076997	2.330814
2184	-1948.699	-2116.691	167.9924	3.188608	0.9098833	2.243001
2190	-1964.806	-2133.058	168.252	2.280365	0.7157324	2.622249
2196	-1957.17	-2125.921	168.7505	2.280365	0.8717889	2.209311
2202	-1946.556	-2115.154	168.598	2.117584	0.8633326	2.396701
2208	-1946.018	-2114.743	168.7249	2.138546	0.7762967	2.360481
2214	-1951.525	-2120.183	168.6583	2.049153	0.810313	2.428029
2220	-1951.153	-2119.535	168.3827	2.389351	0.810313	2.428029
2226	-1953.684	-2122.065	168.3806	2.582388	0.810313	2.335468
2232	-1953.059	-2121.875	168.8152	1.7364	1.00884	2.374488
2238	-1941.008	-2109.201	168.1925	2.780406	0.7901911	2.374488
2244	-1937.32	-2105.696	168.3763	2.742142	0.7888891	2.276016
2250	-1952.996	-2121.364	168.368	2.632457	1.006804	2.193284
2256	-1954.098	-2122.962	168.8645	2.747342	1.046766	1.777456
2262	-1947.249	-2115.778	168.5295	2.99023	0.9309906	1.96643
2268	-1951.625	-2120.248	168.623	2.351093	1.163048	2.065722
2274	-1941.531	-2110.092	168.5605	2.371717	1.132842	2.116021
2280	-1943.107	-2111.664	168.5572	2.412998	1.041504	2.156676
2286	-1944.744	-2112.709	167.9653	2.689316	0.8180739	2.541546
2292	-1948.369	-2117.036	168.6665	2.492896	0.8433954	2.174258
2298	-1951.523	-2119.798	168.2751	2.954664	0.948008	2.13987
2304	-1940.924	-2109.265	168.3402	2.517205	0.8908122	2.341408
2310	-1948.782	-2117.007	168.2249	2.553367	0.9786113	2.341408
2316	-1946.819	-2114.957	168.1378	3.073815	1.028443	2.122696
2322	-1945.43	-2113.431	168.0009	2.903928	0.9014856	2.36906
2328	-1934.886	-2103.301	168.415	2.624597	0.9014856	2.234765
2334	-1938.348	-2106.487	168.139	2.944528	0.9448146	2.234765
2340	-1939.68	-2108.045	168.3647	2.944528	1.036764	2.027218
2346	-1932.625	-2100.8	168.1746	3.018206	1.032735	2.121062
2352	-1946.322	-2114.823	168.5012	2.779641	0.8675742	2.126616
2358	-1947.736	-2115.739	168.0029	2.810919	0.7956604	2.476517
2364	-1947.505	-2115.318	167.8135	3.58108	1.002375	2.132141
