Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2370	-1945.788	-2114.159	168.3706	2.968992	0.8440365	2.138843
2376	-1952.52	-2120.703	168.184	2.968755	1.16189	2.052749
2382	-1961.443	-2129.785	168.3413	2.7703	0.9039361	2.211284
2388	-1948.221	-2116.482	168.2611	3.197533	1.00468	2.001149
2394	-1949.788	-2118.5	168.7122	2.352557	0.9603158	2.139471
2400	-1943.017	-2110.987	167.9699	3.371819	1.206877	1.983012
2406	-1941.005	-2108.861	167.8553	3.326514	0.9939685	2.217639
2412	-1943.013	-2111.055	168.042	3.180805	0.9048976	2.217639
2418	-1937.249	-2105.707	168.4578	3.056331	0.8822537	2.016057
2424	-1939.635	-2108.295	168.6597	2.218192	1.026014	2.200644
2430	-1939.144	-2107.383	168.2397	2.734294	0.9623245	2.256097
2436	-1943.82	-2112.672	168.8524	2.222391	0.9549683	2.11931
2442	-1942.072	-2110.346	168.2745	2.870286	0.9458163	2.180681
2448	-1950.637	-2119.416	168.7786	2.396087	0.9545122	2.077374
2454	-1945.342	-2113.812	168.4708	2.855778	1.111317	1.94874
2460	-1956.562	-2125.333	168.7707	2.586697	1.111317	1.879743
2466	-1943.907	-2112.016	168.1089	2.586697	1.111317	2.314704
2472	-1935.479	-2104.233	168.7542	2.446499	0.9863297	2.046546
2478	-1943.813	-2112.218	168.4041	2.446499	0.914703	2.320141
2484	-1941.31	-2109.359	168.0496	3.343898	0.9100536	2.138531
2490	-1940.429	-2109.268	168.8386	2.325266	0.7022987	2.238772
2496	-1939.938	-2107.919	167.9804	2.811288	0.7492815	2.519429
2502	-1939.513	-2107.801	168.2884	2.370605	0.88897	2.447144
2508	-1938.229	-2106.516	168.2863	2.85695	0.7579922	2.300143
2514	-1945.909	-2114.446	168.5376	2.54288	0.7883127	2.268337
2520	-1932.381	-2100.918	168.537	2.739959	0.7899457	2.172731
2526	-1939.645	-2107.764	168.1187	2.342946	0.7994226	2.622174
2532	-1939.206	-2107.497	168.2905	2.342946	0.7994226	2.515537
2538	-1947.739	-2115.628	167.8888	2.992651	0.7180161	2.515537
2544	-1948.436	-2116.638	168.2019	2.500323	0.7655295	2.515537
2550	-1947.555	-2115.811	168.2569	2.878884	1.097594	2.089067
2556	-1945.887	-2114.073	168.1856	2.777323	0.8565986	2.338164
2562	-1943.029	-2111.891	168.8616	2.033967	0.8565986	2.277639
2568	-1953.279	-2121.77	168.491	2.490011	1.116297	2.112184
2574	-1943.864	-2111.723	167.8587	3.378888	1.096599	2.126339
2580	-1946.92	-2114.839	167.919	3.287743	0.8635366	2.277098
2586	-1942.812	-2111.024	168.2121	2.750051	1.014031	2.233135
2592	-1951.841	-2120.297	168.4562	2.981792	0.9906321	1.979545
2598	-1955.997	-2124.237	168.2403	2.981792	1.03888	2.090654
2604	-1954.84	-2122.989	168.1483	2.704117	1.066966	2.261871
2610	-1942.73	-2111.024	168.294	2.865211	0.9897329	2.141775
2616	-1958.67	-2126.827	168.1573	2.622558	0.9361919	2.378083
2622	-1944.897	-2113.35	168.4528	2.453345	0.8410504	2.332642
2628	-1945.105	-2113.059	167.954	2.930201	0.7291393	2.495342
2634	-1946.218	-2114.475	168.2569	2.191973	0.8404257	2.586241
2640	-1945.102	-2112.995	167.8937	3.264624	0.8074346	2.338948
2646	-1942.595	-2110.938	168.3434	3.099312	0.9254545	2.043647
2652	-1946.029	-2114.287	168.2586	3.099312	0.9724137	2.068613
2658	-1951.855	-2120.552	168.6969	3.293699	1.051749	1.622683
2664	-1958.709	-2127.08	168.3712	2.789046	1.051749	2.086603
2670	-1954.735	-2123.667	168.932	2.224914	1.148625	1.936565
2676	-1947.969	-2116.068	168.0986	3.505657	1.22603	1.823749
2682	-1955.606	-2123.819	168.2121	3.505657	1.11256	1.823749
2688	-1948.942	-2117.602	168.6602	2.293478	0.8915976	2.248029
2694	-1941.711	-2110.238	168.527	2.481487	0.9177743	2.222069
2700	-1936.666	-2105.271	168.6048	2.138892	0.8361182	2.398498
2706	-1938.63	-2106.403	167.7729	2.809973	0.8066261	2.613288
2712	-1940.474	-2108.451	167.9769	2.332322	0.7420743	2.749693
2718	-1942.158	-2110.013	167.8542	2.4293	0.6626692	2.826474
2724	-1943.87	-2112.277	168.4064	2.172677	0.7843865	2.537958
2730	-1945.152	-2113.279	168.127	2.449472	0.8436147	2.537958
2736	-1949.447	-2117.621	168.1748	2.980278	0.7956055	2.291444
2742	-1939.64	-2107.689	168.0487	2.994032	0.8278578	2.345097
2748	-1937.414	-2105.786	168.372	2.729389	0.8414415	2.251091
2754	-1925.789	-2093.971	168.1811	2.729389	0.8336605	2.377819
2760	-1929.258	-2097.936	168.6782	2.294706	0.8926355	2.235123
2766	-1936.64	-2105.286	168.6462	2.398263	0.9724951	2.151148
2772	-1942.263	-2111.125	168.8619	2.11667	0.9623373	2.16471
2778	-1940.927	-2109.996	169.069	1.930059	0.9124842	2.16471
2784	-1936.993	-2105.535	168.5417	2.0501	0.8718953	2.462098
2790	-1934.034	-2102.412	168.3777	2.609459	0.8612997	2.29176
2796	-1942.233	-2110.583	168.35	2.324699	0.82272	2.472747
2802	-1934.522	-2102.595	168.0736	2.893036	0.9700492	2.284022
2808	-1937.097	-2105.627	168.53	2.433547	0.77837	2.33322
2814	-1944.328	-2112.72	168.3925	2.423478	0.8442278	2.383627
2820	-1935.216	-2103.598	168.3827	2.402795	0.7348186	2.468867
2826	-1944.904	-2113.389	168.4846	2.295191	0.6983198	2.481103
2832	-1951.076	-2119.695	168.6188	1.840608	0.7861969	2.579345
2838	-1943.749	-2112.605	168.8564	1.956734	0.8486625	2.327823
2844	-1945.572	-2114.052	168.4801	2.762962	1.012239	2.053384
2850	-1940.037	-2108.29	168.2532	2.413146	0.9783152	2.392001
2856	-1946.282	-2114.253	167.9715	3.32144	0.9703647	2.159829
2862	-1935.533	-2103.8	168.2676	2.667585	1.063999	2.204299
2868	-1947.158	-2115.097	167.9384	3.419251	1.093099	2.058948
2874	-1945.862	-2114.244	168.3821	2.21316	0.8878407	2.467885
2880	-1934.745	-2102.871	168.1257	2.488861	0.8248045	2.531598
2886	-1937.731	-2106.468	168.7362	2.199777	0.9132583	2.23373
2892	-1928.004	-2096.271	168.2669	2.006728	0.8592538	2.66333
2898	-1935.092	-2103.441	168.3484	2.409035	0.8109993	2.439497
2904	-1952.84	-2120.463	167.6224	3.01833	0.6604646	2.704799
2910	-1947.881	-2116.356	168.4747	2.352016	0.7422363	2.431412
2916	-1939.436	-2107.639	168.2026	2.352016	0.7540575	2.593939
2922	-1940.748	-2109.226	168.4778	2.712928	1.053322	2.051988
2928	-1958.207	-2126.63	168.4234	2.903391	1.109627	1.958887
2934	-1944.836	-2113.287	168.4513	2.633325	1.055478	2.106902
2940	-1939.28	-2107.386	168.106	2.881222	0.8379864	2.352948
2946	-1940.046	-2108.389	168.3435	2.881222	0.7719995	2.243321
2952	-1942.166	-2110.834	168.6676	2.374987	0.7729598	2.277984
2958	-1941.386	-2109.74	168.3542	2.374987	0.8477618	2.429489
2964	-1939.849	-2107.991	168.1417	2.78869	0.8477618	2.36638
2970	-1942.58	-2110.43	167.8502	3.033243	0.9923701	2.349297
2976	-1945.73	-2113.785	168.0545	3.033243	0.9556855	2.242187
2982	-1941.23	-2109.666	168.4357	2.534038	0.7760153	2.345524
2988	-1943.799	-2111.614	167.8155	3.165474	0.8024789	2.433841
2994	-1951.12	-2119.124	168.0033	2.990054	0.9546601	2.294967
3000	-1948.943	-2117.07	168.1264	2.701168	0.7555128	2.474581
3006	-1948.143	-2116.252	168.1094	2.527889	0.7062464	2.596762
3012	-1947.529	-2115.926	168.3962	2.289975	0.8411354	2.44954
3018	-1953.395	-2121.769	168.3742	2.537489	0.9255952	2.287676
3024	-1957.37	-2125.733	168.3622	2.606674	0.9063229	2.274185
3030	-1953.786	-2122.1	168.3137	2.325001	0.7905969	2.515431
3036	-1945.483	-2113.782	168.2998	2.41592	0.9543324	2.376321
3042	-1942.086	-2110.246	168.1601	3.202953	0.7886216	2.206771
3048	-1950.094	-2118.236	168.1427	3.202953	0.7886216	2.21804
3054	-1944.586	-2113.019	168.4324	2.982283	0.9072941	2.050572
3060	-1934.45	-2102.84	168.3896	2.47226	0.9072941	2.321449
3066	-1941.294	-2109.55	168.2568	2.47226	0.888846	2.417268
3072	-1935.778	-2104.175	168.3969	2.588814	0.9537379	2.23006
3078	-1948.072	-2116.385	168.3129	3.2363	1.069946	1.904915
3084	-1935.536	-2103.62	168.0841	2.91048	0.7846917	2.387373
3090	-1933.372	-2101.459	168.087	2.600109	0.835591	2.496209
3096	-1932.11	-2100.593	168.4834	2.010918	0.7593353	2.589174
3102	-1930.092	-2098.088	167.9961	2.656525	0.8009851	2.548149
3108	-1933.87	-2101.63	167.7605	3.085339	1.02911	2.360043
3114	-1937.115	-2104.849	167.7347	3.330769	0.9138102	2.344408
3120	-1938.714	-2107.101	168.3877	2.543119	0.912619	2.28461
3126	-1943.82	-2112.521	168.7009	2.000205	0.7739015	2.450084
3132	-1951.729	-2119.494	167.7652	2.349338	0.7912136	2.840496
3138	-1963.29	-2131.607	168.3173	2.7149	0.7300619	2.363895
3144	-1964.489	-2132.976	168.4865	2.3296	0.7038933	2.459245
3150	-1942.887	-2110.978	168.0909	2.309777	0.7343295	2.695603
3156	-1947.229	-2115.344	168.1151	2.309777	0.7128071	2.693913
3162	-1952.595	-2120.594	167.9992	2.266194	0.6899543	2.800011
3168	-1950.662	-2118.709	168.0469	2.699872	0.6970862	2.561219
3174	-1954.601	-2122.97	168.369	2.662313	0.7672002	2.332189
3180	-1946.882	-2114.996	168.1139	2.662313	0.8076032	2.467757
3186	-1944.644	-2113.176	168.5321	2.462714	0.7997967	2.303779
3192	-1938.829	-2107.199	168.3696	2.462714	0.9224987	2.329156
3198	-1941.405	-2109.531	168.1257	3.208424	0.9477614	2.123246
3204	-1934.551	-2103.067	168.5163	2.541094	0.8587868	2.237631
3210	-1953.675	-2122.424	168.7486	2.183548	0.9080095	2.237631
3216	-1944.24	-2112.106	167.8656	3.232713	1.011751	2.239869
3222	-1947.585	-2115.698	168.1125	3.185374	0.7968435	2.239869
3228	-1947.069	-2115.946	168.8766	2.335582	0.9004419	2.079737
3234	-1948.047	-2116.346	168.2989	2.901424	0.9925734	2.119818
3240	-1954.199	-2122.464	168.2647	2.793125	0.7862355	2.325305
3246	-1950.123	-2118.163	168.0396	3.039145	0.8937056	2.288855
3252	-1951.373	-2119.352	167.9785	3.27609	0.8668715	2.241736
3258	-1948.117	-2116.659	168.5414	2.242928	0.8609787	2.369279
3264	-1957.955	-2126.125	168.1695	2.613458	0.9373022	2.373978
3270	-1963.441	-2132.125	168.6837	2.456246	0.931291	2.124133
3276	-1958.988	-2127.187	168.1992	3.0743	0.7907522	2.236879
3282	-1966.576	-2134.997	168.4205	2.800633	0.9701989	2.102238
3288	-1962.607	-2130.569	167.9621	3.312225	0.9502447	2.182987
3294	-1947.844	-2115.873	168.0288	3.04174	0.8532691	2.320418
3300	-1953.431	-2121.625	168.1934	3.083862	0.7972329	2.232165
3306	-1949.247	-2117.484	168.2377	2.668696	0.9978257	2.265691
3312	-1949.901	-2118.093	168.1926	3.034922	0.7718003	2.270817
3318	-1944.546	-2112.528	167.9824	3.091933	0.7953491	2.364644
3324	-1938.93	-2107.226	168.296	2.48236	0.9361574	2.357635
3330	-1947.927	-2116.085	168.158	2.928815	0.9551257	2.223053
3336	-1934.342	-2102.596	168.2541	2.928815	0.9007858	2.196073
3342	-1944.478	-2113.255	168.777	2.194557	0.8776513	2.233105
3348	-1944.136	-2112.256	168.1205	2.658013	0.8845249	2.417302
3354	-1937.796	-2105.858	168.0625	2.990061	0.8725602	2.309624
3360	-1932.318	-2101.026	168.7076	2.139776	0.8725602	2.309624
3366	-1944.878	-2113.178	168.3004	3.026328	0.841387	2.160132
3372	-1939.186	-2107.657	168.472	3.214839	0.9788193	1.868551
3378	-1938.532	-2106.77	168.2383	3.088115	0.9367769	2.110444
3384	-1938.955	-2106.962	168.0071	2.824393	0.7901324	2.471275
3390	-1953.486	-2121.597	168.1103	3.09867	0.7615115	2.30185
3396	-1961.534	-2129.164	167.6305	3.09867	0.7615115	2.603295
3402	-1940.391	-2108.326	167.9354	2.671714	0.7615115	2.603295
3408	-1929.501	-2098.068	168.5666	2.177391	0.8297734	2.406659
3414	-1927.153	-2094.945	167.7923	3.187282	0.8267314	2.423825
3420	-1940.698	-2109.017	168.3184	2.591171	0.8578538	2.340545
3426	-1948.991	-2117.377	168.386	2.334866	0.8578538	2.422987
3432	-1946.898	-2115.127	168.2293	2.728241	0.7508371	2.400223
3438	-1941.743	-2110.233	168.4899	2.269206	0.8695899	2.383041
3444	-1951.544	-2119.564	168.0195	3.115963	0.7445369	2.362886
3450	-1937.91	-2106.422	168.5123	2.410336	0.7219682	2.391677
3456	-1948.008	-2116.091	168.0831	2.558798	0.81256	2.532497
3462	-1937.269	-2105.731	168.4621	2.623987	0.8078439	2.265006
3468	-1947.556	-2115.847	168.2914	3.354652	0.8906287	1.987108
3474	-1954.775	-2123.368	168.5934	2.326431	0.9807306	2.21676
3480	-1949.606	-2118.001	168.3951	2.548297	0.9074786	2.280626
3486	-1942.493	-2110.673	168.18	3.355705	1.136704	1.895927
3492	-1935.09	-2103.511	168.4206	2.868775	0.9813895	2.062518
3498	-1951.567	-2119.939	168.372	3.008442	1.066137	1.972877
3504	-1952.8	-2120.901	168.1018	3.011131	0.9158739	2.247225
3510	-1959.443	-2128.244	168.8006	2.591001	0.9329924	1.977719
3516	-1953.855	-2122.161	168.3059	2.729652	0.9533977	2.221409
3522	-1961.463	-2129.939	168.4752	2.989956	1.120715	1.875015
3528	-1950.559	-2118.857	168.298	2.342904	0.7947971	2.513771
3534	-1965.639	-2134.226	168.5872	2.585459	0.9782599	2.091944
3540	-1944.513	-2112.611	168.0971	3.019	0.9169566	2.246042
3546	-1946.887	-2114.984	168.0961	3.019	0.8672413	2.278611
3552	-1946.933	-2115.314	168.3813	3.16283	0.8941179	2.010426
3558	-1933.805	-2102.164	168.3589	2.944046	0.9833157	2.066658
3564	-1933.957	-2102.219	168.2619	2.557722	0.8666443	2.386869
3570	-1934.149	-2102.517	168.3682	2.359136	0.7700453	2.477309
3576	-1933.906	-2101.854	167.9488	2.837089	0.7914502	2.501202
3582	-1931.057	-2099.507	168.4503	2.837089	0.9713825	2.064524
3588	-1934.3	-2102.731	168.4306	2.636396	0.7445021	2.31968
3594	-1931.003	-2099.537	168.534	2.713323	1.058003	2.011439
3600	-1935.014	-2103.524	168.5105	2.812213	0.8339737	2.127017
3606	-1934.733	-2102.717	167.9845	2.787425	0.8743745	2.449352
3612	-1953.368	-2121.889	168.5211	2.383939	0.7192038	2.400905
3618	-1954.221	-2122.23	168.0085	2.916096	0.8348727	2.400905
3624	-1933.85	-2102.375	168.525	2.583902	0.8458697	2.219403
3630	-1943.68	-2111.296	167.6159	3.359192	0.8157494	2.469448
3636	-1943.276	-2111.902	168.6255	2.338545	0.8699049	2.261229
3642	-1943.956	-2112.101	168.145	2.865782	0.8257787	2.342978
3648	-1943.166	-2111.328	168.1624	2.738082	0.9008761	2.342978
3654	-1948.172	-2116.137	167.9648	2.999363	0.8684451	2.370233
3660	-1942.644	-2111.248	168.6042	2.450167	0.8676779	2.2202
3666	-1946.865	-2115.165	168.3003	2.639163	1.132718	2.152206
3672	-1951.708	-2120.367	168.6588	3.023406	0.9800677	1.829542
3678	-1958.597	-2127.09	168.493	3.106613	1.158751	1.780827
3684	-1952.878	-2120.834	167.9561	3.774848	1.237404	1.797256
3690	-1958.879	-2127.096	168.2178	3.532918	1.113558	1.807065
3696	-1936.308	-2104.41	168.1027	3.339761	1.000299	2.046151
3702	-1945.465	-2113.649	168.1838	3.562169	0.9968504	1.89745
3708	-1951.639	-2120.004	168.3645	3.33145	1.113551	1.796252
3714	-1958.804	-2127.342	168.5377	2.998521	1.012385	1.90207
3720	-1954.437	-2122.814	168.3768	2.600329	1.033068	2.186185
3726	-1965.663	-2134.032	168.369	2.628263	1.019904	2.186185
3732	-1968.212	-2136.503	168.2913	2.413695	0.8932704	2.421368
3738	-1964.487	-2132.88	168.3931	2.840867	0.8230124	2.197094
3744	-1954.448	-2122.789	168.3407	2.748754	1.013365	2.150873
3750	-1951.999	-2120.525	168.5264	2.191209	1.035713	2.29425
3756	-1950.126	-2118.186	168.0605	2.640242	0.8551797	2.481727
3762	-1946.674	-2114.439	167.7648	3.180674	0.9857996	2.343419
3768	-1942.006	-2110.41	168.4046	2.67475	0.8934621	2.222568
3774	-1939.184	-2107.384	168.1999	3.0964	0.8469523	2.190306
3780	-1937.57	-2105.677	168.1064	3.268667	0.9365884	2.116757
3786	-1946.587	-2115.019	168.4318	2.316325	0.7714053	2.457817
3792	-1937.88	-2106.109	168.2295	3.494143	1.002991	1.891854
3798	-1941.08	-2109.129	168.0488	3.251626	0.9803109	2.133234
3804	-1939.822	-2107.789	167.9673	3.367929	0.910697	2.1814
3810	-1947.065	-2115.587	168.5219	2.346345	0.8720311	2.322185
3816	-1948.334	-2116.592	168.2581	3.06781	0.9464321	2.100313
3822	-1948.772	-2117.382	168.6098	2.941285	1.271381	1.70067
3828	-1938.688	-2107.061	168.3734	3.205768	0.9360874	1.968276
3834	-1937.269	-2105.777	168.5083	2.677588	1.142973	1.989524
3840	-1946.146	-2114.282	168.1363	3.077508	1.143844	2.046062
3846	-1941.737	-2110.401	168.6644	2.815295	0.8638229	2.004336
3852	-1928.119	-2096.368	168.2484	2.678888	0.771353	2.398196
3858	-1944.958	-2113.03	168.0716	2.927788	0.7572648	2.404873
3864	-1934.115	-2102.322	168.2074	2.730971	0.7633496	2.404873
3870	-1943.913	-2112.403	168.49	2.955963	0.7698665	2.11521
3876	-1950.227	-2118.563	168.3361	2.417332	0.7879713	2.457642
3882	-1954.932	-2123.481	168.5492	2.873025	0.9248023	2.012835
3888	-1953.486	-2121.752	168.2662	2.820646	1.040971	2.147389
3894	-1953.853	-2121.998	168.1451	3.460792	0.9281554	2.013358
3900	-1945.641	-2114.227	168.5864	2.717981	0.9992597	2.013358
3906	-1952.928	-2120.66	167.7316	3.63767	0.9460267	2.198746
3912	-1944.616	-2112.794	168.1777	3.080172	0.9259486	2.160678
3918	-1954.93	-2123.746	168.8165	2.151148	0.9538891	2.181259
3924	-1950.82	-2119.385	168.5647	2.616521	0.9345035	2.120076
3930	-1942.908	-2111.381	168.473	2.215849	0.747717	2.497336
3936	-1941.845	-2109.585	167.74	2.706789	0.8024668	2.682534
3942	-1945.067	-2113.528	168.4607	2.924755	0.9919093	2.002512
3948	-1936.763	-2105.125	168.3615	2.399105	0.7960994	2.44552
3954	-1944.007	-2111.879	167.8718	2.976195	0.8299857	2.463353
3960	-1944.712	-2113.11	168.3973	2.419334	0.8387373	2.386083
3966	-1939.267	-2107.812	168.5443	2.532901	0.9023598	2.195438
3972	-1936.402	-2104.509	168.1063	3.160901	0.9253061	2.171518
3978	-1931.193	-2099.543	168.35	2.811192	0.9269436	2.171518
3984	-1935.701	-2103.964	168.2634	2.148978	0.7646759	2.650759
3990	-1935.343	-2103.334	167.991	2.531896	0.7341743	2.650759
3996	-1938.285	-2106.308	168.0236	2.531896	0.6798962	2.664126
4002	-1941.289	-2109.596	168.3072	3.302191	0.7173799	2.114171
4008	-1930.187	-2098.845	168.6585	2.637342	0.8341183	2.114171
4014	-1942.493	-2110.802	168.3094	3.150256	0.9457251	2.029616
4020	-1944.21	-2112.964	168.7542	2.216476	0.9457251	2.192375
4026	-1946.802	-2115.101	168.2992	2.739079	0.976888	2.206131
4032	-1943.053	-2112.035	168.9818	2.439847	1.078143	1.834827
4038	-1939.321	-2107.384	168.0634	3.775874	1.038459	1.859851
4044	-1939.561	-2108.009	168.4476	3.136211	1.038459	1.880879
4050	-1929.508	-2098.001	168.4927	2.755549	1.100938	1.989651
4056	-1936.698	-2104.878	168.1804	2.755549	0.9129918	2.315688
4062	-1942.538	-2110.962	168.424	2.761714	0.8132001	2.220552
4068	-1952.861	-2120.896	168.0348	2.998315	0.9055814	2.302508
4074	-1944.572	-2112.4	167.8276	3.006754	0.8159918	2.486408
4080	-1939.279	-2107.736	168.4568	2.248783	0.7547829	2.486408
4086	-1939.602	-2107.416	167.8144	3.210966	0.8688652	2.373157
4092	-1938.903	-2106.672	167.7684	3.038832	0.9298867	2.43803
4098	-1948.136	-2116.093	167.9573	2.883683	0.8503192	2.43803
4104	-1938.746	-2107.099	168.3532	3.107086	0.9799315	1.997342
4110	-1946.354	-2114.606	168.2522	2.686429	0.9126737	2.302497
4116	-1945.621	-2113.928	168.3064	2.431663	0.7843706	2.471501
4122	-1933.081	-2101.453	168.3717	3.040026	0.9717518	2.021331
4128	-1936.065	-2104.525	168.4592	3.061982	0.8690517	2.021331
4134	-1938.897	-2107.644	168.7471	2.638977	0.8690517	2.032004
4140	-1940.275	-2108.804	168.5283	2.638977	1.001918	2.08875
4146	-1952.181	-2120.766	168.5853	2.876858	1.001918	1.935178
4152	-1948.883	-2116.817	167.9336	2.884851	0.88737	2.429084
4158	-1949.261	-2117.328	168.0667	2.93682	0.9054489	2.309865
4164	-1935.629	-2104.146	168.5169	2.658256	0.8391042	2.193039
4170	-1943.482	-2111.382	167.8993	2.303684	0.7565339	2.80207
4176	-1944.475	-2112.621	168.1464	2.382103	0.7774921	2.599528
4182	-1943.779	-2112.327	168.5481	2.382103	0.8833269	2.280239
4188	-1948.078	-2117.002	168.9246	2.052313	0.8790069	2.212791
4194	-1949.272	-2117.525	168.2538	3.237472	0.8884805	2.065198
4200	-1941.419	-2110.085	168.6663	2.610267	0.9211889	2.065198
4206	-1940.285	-2108.954	168.6685	2.671269	0.873371	2.065198
4212	-1937.12	-2105.835	168.715	2.216047	0.9266773	2.230248
4218	-1941.423	-2110.01	168.5872	1.969438	0.7312834	2.564026
4224	-1942.518	-2110.744	168.2254	2.502581	0.6750504	2.556144
4230	-1948.123	-2116.102	167.9789	3.074843	1.061668	2.203971
4236	-1950.84	-2118.684	167.8435	3.770423	1.057401	1.997812
4242	-1953.02	-2121.315	168.2953	3.058703	0.9538411	2.075168
4248	-1949.437	-2117.709	168.2719	3.091966	0.9542263	2.075168
4254	-1955.806	-2124.081	168.2742	2.743854	0.9713919	2.22354
4260	-1946.698	-2115.022	168.3242	2.99687	0.9123098	2.111718
4266	-1950.824	-2118.406	167.5813	3.291794	0.883113	2.476881
4272	-1951.814	-2119.901	168.0865	2.984768	0.8793133	2.292358
4278	-1955.437	-2123.172	167.7352	3.282165	0.7886753	2.443583
4284	-1954.29	-2122.302	168.0121	2.692872	0.8950896	2.462576
4290	-1954.37	-2122.952	168.5822	2.696964	0.8151237	2.147529
4296	-1948.356	-2116.599	168.2431	2.707229	0.7404312	2.407853
4302	-1946.818	-2114.871	168.0528	2.88631	0.8977703	2.346463
4308	-1957.827	-2125.994	168.167	2.925251	0.8977703	2.255812
4314	-1961.832	-2130.458	168.6262	2.455359	0.8666041	2.204045
4320	-1962.295	-2130.741	168.4462	2.560596	0.8122286	2.302912
4326	-1952.543	-2120.705	168.162	2.808945	0.8122286	2.36673
4332	-1960.318	-2128.096	167.7785	2.990674	0.8906711	2.477396
4338	-1955.921	-2124.527	168.6065	2.460816	0.8965778	2.194686
4344	-1935.205	-2103.562	168.3561	2.483035	0.7867036	2.413833
4350	-1947.667	-2115.619	167.9518	2.552302	0.7867036	2.632998
4356	-1936.278	-2104.322	168.0443	2.548714	0.6969026	2.632998
4362	-1941.282	-2109.673	168.3914	2.954243	0.8479985	2.129433
4368	-1941.53	-2109.832	168.3021	2.838207	0.93532	2.184495
4374	-1945.834	-2114.025	168.1907	2.616337	0.8770558	2.397346
4380	-1948.774	-2117.069	168.2946	2.816072	0.8254896	2.270448
4386	-1947.714	-2115.88	168.1657	2.847144	0.9320616	2.270448
4392	-1945.083	-2113.564	168.4812	2.288145	0.9123041	2.351874
4398	-1933.767	-2101.673	167.9062	2.750884	0.884638	2.508685
4404	-1946.849	-2115.024	168.1747	2.425024	0.884638	2.494438
4410	-1943.114	-2111.41	168.2963	2.425024	0.8636753	2.431326
4416	-1938.476	-2106.78	168.3037	2.822168	0.9412533	2.187165
4422	-1943.494	-2111.91	168.4163	2.800152	1.025453	2.068925
4428	-1945.554	-2113.972	168.4182	3.231149	1.09957	1.815053
4434	-1945.553	-2114.171	168.6184	2.60564	1.160792	1.939749
4440	-1939.563	-2107.771	168.2086	3.33033	0.8459075	2.082259
4446	-1941.792	-2110.335	168.5435	2.122533	0.7849762	2.477661
4452	-1957.044	-2125.51	168.4657	2.826061	0.8874322	2.114813
4458	-1952.509	-2120.956	168.4468	2.365095	0.9622176	2.303117
4464	-1955.442	-2124.361	168.9197	1.95496	0.8693554	2.275126
4470	-1944.252	-2112.167	167.915	2.843757	0.8220828	2.500146
4476	-1938.472	-2106.731	168.2595	2.41496	0.8220828	2.485424
4482	-1939.647	-2108.51	168.8628	2.104802	0.925998	2.194104
4488	-1945.395	-2114.145	168.7504	2.104802	0.8338804	2.325406
4494	-1930.172	-2098.407	168.2346	2.368711	0.820073	2.524846
4500	-1942.004	-2110.233	168.2283	2.762607	0.7429741	2.389905
4506	-1937.033	-2105.367	168.3343	2.581994	0.9230855	2.293238
4512	-1939.998	-2107.87	167.8721	3.231263	0.9230855	2.293238
4518	-1939.683	-2108.142	168.4589	2.581228	0.7991041	2.293238
4524	-1938.922	-2107.188	168.2658	2.480851	0.8798976	2.413115
4530	-1939.173	-2107.654	168.4811	2.28179	0.8057809	2.422499
4536	-1943.028	-2111.616	168.5876	2.869239	0.8888449	2.012976
4542	-1932.081	-2100.746	168.6644	2.517653	0.932019	2.105426
4548	-1943.767	-2112.432	168.6646	2.517653	0.8495561	2.15913
4554	-1943.173	-2111.124	167.9514	2.823517	0.7332645	2.541991
4560	-1936.013	-2104.282	168.2682	3.268016	1.078119	1.915285
4566	-1934.682	-2102.997	168.3154	2.960596	1.189535	1.950534
4572	-1945.294	-2112.973	167.6793	2.885234	0.7967007	2.643783
4578	-1938.049	-2105.932	167.8827	3.024687	0.7753575	2.469475
4584	-1947.538	-2115.833	168.2957	2.331469	0.737594	2.55643
4590	-1942.209	-2110.723	168.5142	2.527294	0.808382	2.2781
4596	-1943.406	-2111.621	168.2154	2.51565	0.7267713	2.523974
4602	-1940.211	-2108.259	168.0476	2.867046	0.8328841	2.399597
4608	-1947.65	-2115.851	168.2016	2.626623	0.8194697	2.421916
4614	-1943.812	-2112.582	168.7697	2.168391	0.9017695	2.236048
4620	-1945.844	-2114.43	168.5859	2.515932	0.8858595	2.187561
4626	-1948.099	-2116.629	168.5297	3.012249	0.9680852	1.930959
4632	-1939.11	-2106.778	167.6682	3.586181	0.882398	2.301318
4638	-1935.421	-2104.025	168.6039	2.482341	0.882398	2.194832
4644	-1935.063	-2103.532	168.469	2.609646	1.041553	2.116049
4650	-1939.09	-2106.804	167.714	3.06718	0.99142	2.421208
4656	-1946.034	-2114.086	168.0517	2.900513	0.7972807	2.404376
4662	-1938.419	-2106.518	168.0987	2.656907	0.8232994	2.469989
4668	-1931.796	-2099.921	168.1257	3.013566	0.8289973	2.286586
4674	-1936.188	-2104.256	168.0683	3.654856	0.7972128	2.068983
4680	-1944.302	-2112.508	168.2063	3.264712	0.9827763	2.022168
4686	-1931.007	-2099.319	168.3117	3.264712	1.018652	1.927556
4692	-1934.275	-2102.658	168.3829	2.580053	1.042119	2.186247
4698	-1937.23	-2105.451	168.2216	2.840398	0.9140794	2.249214
4704	-1944.618	-2112.768	168.1491	3.161571	0.847689	2.19383
4710	-1955.357	-2124.014	168.657	2.588246	0.847689	2.130393
