Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-1938.429	-2106.91	168.4804	0.00489594	0.00687372	0.00683968	0.0162296	0.0104116	0.00777994	0.00172444	0.0478524	0.0369518	0.0610896	0.0449693	0.01952	0.0380052	0.00860467	0.0693217	0.0147114	0.0499852	0.0172216	0.0112593	0.00230695	0.0119633	0.0234828	0.0300417	0.00169924	0.0114073	0.000832781	0.0266197	0.0278874	8.79854e-05	0.00416979	0.0111172	0.0238868	0.0093464	0.04515	0.0187173	0.00127242	0.0152752	0.00624575	0.000117368	0.00828425	0.0186121	0.00456668	0.018664	0.0206247	0.00231431	0.0011289	0.0200486	0.00963259	0.00186873	0.00893529	0.0418927	0.031079	0.0107247	0.0107231	0.00662645	0.0199842	0.0176482	0.00629764	0.0110115	0.0546224	0.0156445	0.0338365	0.00658866	0.0097195	0.0443933	0.0193286	0.0695858	0.0554831	0.0048783	0.0146686	0.028315	0.00164201	0.0124648	0.00219186	0.0250643	0.012142	0.0154925	0.0236973	0.016156	0.0034225	0.0202868	0.0109817	0.0158408	0.0269751	0.023147	0.00155144	0.0274319	0.044416	0.0432496	0.0294296	0.00254807	0.0249771	0.0359793	0.0292688	0.00186257	0.00380151	0.00582138	3.199727	1.031809	0.00267035	0.00374907	0.0037305	0.00885194	0.00567869	0.00424334	0.000940546	0.0260997	0.0201543	0.0333195	0.0245272	0.0106466	0.0207288	0.00469316	0.0378095	0.00802389	0.027263	0.00939299	0.00614104	0.00125826	0.00652503	0.012808	0.0163854	0.000926801	0.00622176	0.000454216	0.0145189	0.0152103	4.7989e-05	0.00227429	0.00606355	0.0130283	0.00509772	0.0246257	0.0102088	0.000694002	0.00833141	0.00340656	6.4015e-05	0.0045184	0.0101514	0.00249076	0.0101797	0.0112491	0.00126227	0.000615727	0.0109349	0.00525381	0.00101924	0.00487349	0.0228491	0.0169511	0.00584949	0.00584862	0.0036142	0.0108998	0.00962569	0.00343486	0.00600587	0.0297922	0.0085328	0.0184551	0.00359359	0.00530121	0.024213	0.0105422	0.0379535	0.0302616	0.00266073	0.00800055	0.0154436	0.000895587	0.00679855	0.00119549	0.0136706	0.00662248	0.0084499	0.012925	0.00881183	0.0018667	0.0110648	0.00598965	0.00863988	0.0147128	0.0126249	0.000846188	0.0149619	0.0242254	0.0235892	0.0160515	0.00138977	0.013623	0.0196238	0.0159638	0.00101589	0.00207342	0.0031751	1.833448
2160	-1945.233	-2113.511	168.2783	0.0017115	0.00571364	0.014641	0.0264271	0.0104867	0.00713188	0.006944	0.0358598	0.0244516	0.0722845	0.0478998	0.0332203	0.0437043	0.0031901	0.0912661	0.0351348	0.0529648	0.0315522	0.0197947	0.000126271	0.0137785	0.0403638	0.0314652	0.015991	0.0207318	0.00477149	0.0228199	0.0465716	0.00403814	0.00275428	0.0107943	0.0112052	0.00256492	0.0710441	0.0215686	0.00824304	0.013106	0.0225497	0.00309331	0.00575888	0.0292608	0.0255486	0.0201706	0.0558201	0.00822923	0.00661067	0.057024	0.00676262	0.00734393	0.00601421	0.0287024	0.0611989	0.0156866	0.00760091	0.00460312	0.025037	0.0105845	0.000222607	0.00853128	0.0456901	0.0289363	0.0551936	0.000876412	0.0286459	0.0271502	0.0394336	0.0348103	0.0295327	0.0090835	0.0225162	0.0352842	0.00998443	0.00687148	0.00860701	0.0709038	0.0310755	0.00879416	0.0226833	0.0205608	0.00433919	0.023065	0.0139077	0.0503497	0.043546	0.0324219	0.00604916	0.0149636	0.0256572	0.0641032	0.0794836	0.00566162	0.0158267	0.0295056	0.0383141	0.0144948	0.00588985	0.0179385	2.503375	0.9579291	0.000729906	0.0024367	0.00624398	0.0112704	0.00447227	0.00304154	0.00296142	0.0152932	0.0104279	0.0308273	0.0204279	0.0141675	0.0186386	0.00136049	0.0389224	0.014984	0.022588	0.0134561	0.00844186	5.38511e-05	0.00587613	0.017214	0.013419	0.00681969	0.00884153	0.00203491	0.00973202	0.0198615	0.00172215	0.00117462	0.00460347	0.00477872	0.00109386	0.0302983	0.00919841	0.00351542	0.00558932	0.00961679	0.00131921	0.002456	0.0124789	0.0108958	0.0086022	0.0238057	0.00350953	0.00281926	0.0243191	0.00288407	0.00313198	0.00256489	0.0122408	0.0260996	0.00668989	0.00324157	0.0019631	0.0106776	0.00451399	9.49356e-05	0.00363835	0.0194855	0.0123405	0.0235385	0.000373765	0.0122167	0.0115788	0.0168173	0.0148456	0.0125949	0.00387386	0.00960253	0.0150477	0.00425807	0.00293049	0.00367064	0.0302385	0.0132528	0.00375046	0.00967379	0.00876861	0.00185054	0.00983655	0.00593123	0.0214727	0.0185711	0.013827	0.00257979	0.00638155	0.0109421	0.0273382	0.0338975	0.00241452	0.00674964	0.0125833	0.0163399	0.00618163	0.00251185	0.00765024	2.344822
2196	-1944.335	-2112.759	168.4241	0.000696874	0.00479458	0.0128425	0.0053809	0.0311173	0.00738907	0.00659953	0.0269032	0.027324	0.0632607	0.0602652	0.0177148	0.0434828	0.00974616	0.118211	0.0251313	0.0717126	0.0171295	0.0210738	0.000201172	0.0292457	0.00913245	0.0332406	0.00105377	0.0160899	0.00341036	0.00968725	0.0616427	0.00165879	0.00301363	0.0193826	0.0108527	0.00422478	0.0376961	0.0302192	0.00796365	0.0103191	0.0111381	0.00695951	0.0113412	0.0301309	0.0168493	0.0179763	0.0548523	0.02153	0.0053	0.042555	0.00601985	0.00136919	0.0438927	0.036831	0.0453657	0.0132178	0.00648518	0.0128101	0.0189863	0.0121742	0.0107872	0.00849732	0.0480013	0.0441102	0.057243	0.0102211	0.0230856	0.0462764	0.039364	0.0507689	0.0494449	0.00658145	0.00889388	0.0143393	0.00663646	0.0013326	0.00908693	0.0727975	0.0183288	0.0124929	0.0446043	0.0306652	0.00140176	0.0196709	0.0171259	0.0468385	0.0902373	0.0180341	0.00402324	0.0196873	0.0240003	0.070618	0.0523397	0.0154185	0.0291635	0.0602294	0.0297426	0.0312796	0.0058037	0.0105945	2.366711	0.7750588	0.000286148	0.00196873	0.00527335	0.00220949	0.0127773	0.00303407	0.00270987	0.0110469	0.0112197	0.0259759	0.0247459	0.00727398	0.0178547	0.00400193	0.0485394	0.0103193	0.0294463	0.00703365	0.00865325	8.26047e-05	0.0120088	0.00374993	0.0136491	0.000432695	0.0066068	0.00140035	0.00397774	0.0253115	0.000681124	0.00123744	0.00795882	0.00445628	0.00173477	0.0154786	0.0124085	0.00327	0.0042372	0.00457348	0.00285769	0.00465689	0.0123723	0.00691859	0.00738137	0.0225233	0.00884055	0.00217627	0.0174738	0.00247185	0.000562214	0.0180231	0.0151234	0.0186279	0.00542745	0.00266292	0.00526003	0.0077961	0.00499893	0.00442941	0.00348914	0.0197101	0.0181124	0.0235049	0.00419695	0.00947932	0.0190019	0.0161635	0.0208466	0.0203029	0.00270245	0.00365197	0.00588797	0.00272504	0.000547188	0.00373124	0.0298919	0.00752612	0.0051298	0.0183153	0.0125916	0.000575587	0.00807719	0.00703216	0.0192327	0.0370529	0.00740508	0.00165201	0.00808393	0.00985492	0.0289969	0.0214916	0.00633107	0.011975	0.0247312	0.0122128	0.0128439	0.00238309	0.00435029	2.435363
2232	-1944.084	-2112.675	168.5908	0.00349677	0.0144078	0.0028002	0.0190669	0.00801628	0.00421658	0.0040426	0.0427337	0.045338	0.0446919	0.0430725	0.0171993	0.0329231	0.0127803	0.0921288	0.0192447	0.0452446	0.0111684	0.0131157	0.000399674	0.0070431	0.0184141	0.0231677	0.00195833	0.0258533	0.00606667	0.00854542	0.0392014	0.00100775	0.00275826	0.0425527	0.0231714	0.023453	0.0315138	0.0216406	0.000282236	0.0111783	0.0180729	0.00215285	0.0039601	0.020797	0.00770246	0.0254354	0.0293491	0.00488194	0.000825545	0.0296899	0.00743417	0.00559818	0.0099603	0.0362864	0.0244407	0.0375847	0.010168	0.0256384	0.00653806	0.00271694	0.0113625	0.00443506	0.0506682	0.00817134	0.0335534	0.00763408	0.00671737	0.0369678	0.0184834	0.0420933	0.0509428	0.0159467	0.00451317	0.0153394	0.0104315	0.000341802	0.00527476	0.0412143	0.0143611	0.0111008	0.0254381	0.0138435	0.00482133	0.0239635	0.00975399	0.0328225	0.0153257	0.00755998	0.000392218	0.0273098	0.042034	0.0402747	0.0377518	0.0240007	0.0167224	0.0519066	0.00900067	0.0238734	0.00961657	0.00628504	2.885309	1.063896	0.00185468	0.00764189	0.00148522	0.010113	0.00425181	0.00223646	0.00214419	0.0226658	0.0240471	0.0237045	0.0228455	0.00912247	0.0174623	0.00677866	0.0488649	0.0102074	0.0239976	0.00592372	0.00695656	0.000211986	0.00373564	0.00976681	0.0122881	0.00103869	0.0137125	0.00321775	0.00453247	0.0207923	0.000534506	0.00146298	0.0225698	0.01229	0.0124394	0.0167148	0.0114781	0.000149697	0.00592895	0.00958583	0.00114187	0.00210043	0.0110307	0.00408537	0.0134909	0.0155667	0.00258937	0.000437867	0.0157475	0.00394307	0.00296926	0.00528292	0.0192462	0.0129633	0.0199349	0.00539306	0.0135986	0.00346777	0.00144106	0.00602663	0.00235234	0.0268743	0.00433406	0.0177967	0.0040491	0.00356287	0.0196076	0.00980356	0.0223262	0.02702	0.00845809	0.00239378	0.00813599	0.00553284	0.000181291	0.00279772	0.02186	0.00761711	0.00588782	0.0134923	0.00734258	0.00255722	0.0127102	0.00517349	0.017409	0.00812869	0.0040098	0.000208031	0.014485	0.0222947	0.0213616	0.0200235	0.0127299	0.00886951	0.0275311	0.00477394	0.0126624	0.0051006	0.00333357	1.885378
2268	-1938.672	-2106.975	168.3029	0.00762341	0.000745902	0.00390125	0.0221601	0.0104974	0.0233224	0.00534062	0.0591884	0.0551988	0.0371878	0.0586814	0.0227422	0.0414424	0.0271187	0.0825878	0.0165515	0.0463375	0.0246781	0.0189711	0.00203029	0.00716103	0.0259085	0.0181877	0.00676731	0.0222113	0.00713173	0.0205439	0.0283307	0.00598635	0.00668719	0.0275536	0.0397332	0.0128306	0.0368403	0.0194398	0.0137691	0.00769232	0.0145935	0.00658474	0.00327513	0.0219341	0.0179495	0.0219333	0.0549062	0.000305374	0.00319672	0.0574546	0.00305743	0.00298258	0.00972322	0.00548933	0.0350913	0.0118979	0.0157299	0.0196225	0.0130984	0.0073644	0.00544287	0.011895	0.0213317	0.0225165	0.00771326	0.00675014	0.0247684	0.0260997	0.0245257	0.0386609	0.00431719	0.0294342	0.00122124	0.0246921	0.0446628	0.00354107	0.057467	0.00648723	0.0311899	0.0103895	0.00640547	0.0433832	0.0119878	0.0222072	0.0491199	0.0587555	0.083073	0.00928246	0.0206668	0.0170003	0.0763329	0.0567738	0.0290369	0.0172595	0.0205687	0.0391232	0.00105668	0.022294	0.00160658	0.0145031	2.793633	0.9384879	0.00346076	0.000338613	0.00177103	0.0100599	0.00476546	0.0105875	0.00242445	0.0268694	0.0250583	0.016882	0.0266393	0.0103241	0.0188134	0.0123109	0.0374919	0.00751381	0.0210356	0.011203	0.00861222	0.000921681	0.00325085	0.0117615	0.00825656	0.00307212	0.0100832	0.00323755	0.00932622	0.0128611	0.00271759	0.00303575	0.0125084	0.0180375	0.00582464	0.0167242	0.00882499	0.0062507	0.00349204	0.00662493	0.00298924	0.00148679	0.00995732	0.00814842	0.00995695	0.0249255	0.000138629	0.0014512	0.0260823	0.00138797	0.00135398	0.004414	0.00249196	0.0159302	0.00540123	0.00714082	0.00890792	0.00594622	0.00334318	0.00247087	0.00539989	0.00968385	0.0102217	0.00350155	0.00306432	0.011244	0.0118483	0.0111338	0.0175507	0.00195985	0.0133621	0.000554399	0.0112093	0.0202753	0.00160752	0.026088	0.00294497	0.0141591	0.00471646	0.00290786	0.0196944	0.00544201	0.0100813	0.0222987	0.0266729	0.0377122	0.00421391	0.009382	0.00771753	0.0346524	0.0257733	0.0131817	0.0078352	0.00933747	0.0177605	0.000479694	0.0101207	0.00072933	0.00658388	2.202815
2304	-1941.017	-2109.751	168.7348	0.00249339	0.00920559	0.00934849	0.0344138	0.0216286	0.0141954	0.0216029	0.0614678	0.0397362	0.0412572	0.060162	0.017161	0.0609298	0.00161477	0.082442	0.0189243	0.0414527	0.00811112	0.0160275	0.0195338	0.0173586	0.0202524	0.0341769	0.00496834	0.0284131	0.00652054	0.0076268	0.0108013	0.00899002	0.00947096	0.0260472	0.0341538	0.00718521	0.0675439	0.00427246	0.0090351	0.00563531	0.0176175	0.00393752	0.00758075	0.0226371	0.012037	0.029696	0.0480161	0.00429752	0.00103286	0.0690963	0.00842409	0.00987904	0.0117865	0.0703265	0.0298467	0.0361209	0.0392597	0.017993	0.0118971	0.0142112	0.0208226	0.0275773	0.0282139	0.0019014	0.0102575	0.0336715	0.00768881	0.0273839	0.00647422	0.0236836	0.0303001	0.0143918	0.00443236	0.000117641	0.0234233	0.0155497	0.0543938	0.0318865	0.0416233	0.0462884	0.0542562	0.00500701	0.00829497	0.0383798	0.00525485	0.0204168	0.0247312	0.0628803	0.00269753	0.00726535	0.0506482	0.0207111	0.0105725	0.033179	0.0436886	0.0550943	0.0309271	0.0245458	0.00468298	0.0112728	2.273806	0.7289382	0.00107732	0.00397746	0.0040392	0.0148692	0.00934506	0.00613339	0.00933397	0.0265583	0.0171688	0.017826	0.0259942	0.00741474	0.0263259	0.000697691	0.0356207	0.00817663	0.0179105	0.00350457	0.006925	0.00843998	0.00750012	0.00875046	0.0147668	0.00214667	0.0122764	0.00281733	0.00329531	0.00466692	0.00388432	0.00409211	0.0112542	0.0147568	0.00310451	0.0291837	0.001846	0.00390379	0.00243484	0.007612	0.00170128	0.00327541	0.00978079	0.00520081	0.0128308	0.0207463	0.00185683	0.000446269	0.0298544	0.00363979	0.00426843	0.00509259	0.0303859	0.0128958	0.0156067	0.0169629	0.00777421	0.00514038	0.00614024	0.00899682	0.0119153	0.0121904	0.000821535	0.00443196	0.0145484	0.0033221	0.0118317	0.00279731	0.010233	0.0130917	0.00621827	0.00191509	5.0829e-05	0.0101205	0.00671857	0.0235019	0.0137772	0.0179841	0.0199998	0.0234425	0.00216338	0.003584	0.0165828	0.00227046	0.00882146	0.0106856	0.0271687	0.00116552	0.00313914	0.0218836	0.00894865	0.00456805	0.0143356	0.0188765	0.0238046	0.0133627	0.0106055	0.00202337	0.00487065	2.314442
2340	-1945.922	-2113.916	167.9937	0.00327534	0.00240125	0.00857865	0.0210373	0.0145911	0.0175631	0.0114976	0.0408368	0.0388428	0.0722028	0.108048	0.0352433	0.0546154	0.0160422	0.102026	0.0216998	0.0429486	0.0121678	0.0243264	0.00164035	0.021369	0.0366511	0.0340888	0.0159514	0.0240817	0.0114047	0.0212727	0.0460105	0.00271011	0.00507594	0.0572693	0.0257038	0.0156106	0.0611052	0.0320389	0.015854	0.00457558	0.0199845	0.0143635	0.0127573	0.0258094	0.00914168	0.029352	0.0454501	0.0195061	0.00355422	0.0238724	0.0075952	0.00622222	0.00364902	0.013686	0.0584414	0.000971946	0.00843532	0.00894333	0.0384808	0.0163443	0.0396467	0.0316603	0.0294711	0.0239525	0.0361088	0.0262363	0.00623647	0.0291331	0.0303583	0.0210571	0.0235685	0.0411326	0.00534027	0.0281764	0.0431228	0.00729959	0.0624421	0.00721654	0.0285133	0.0140376	0.00231099	0.017663	0.00177942	0.0331722	0.0216391	0.0592242	0.0648333	0.00605666	0.00798867	0.0322527	0.0555128	0.0512381	0.0258728	0.0101381	0.00214243	0.0454779	0.0422828	0.0318093	0.00321598	0.0298477	2.619879	0.8662208	0.00129661	0.00095058	0.00339602	0.00832801	0.00577615	0.00695268	0.00455156	0.016166	0.0153767	0.0285828	0.0427729	0.0139517	0.0216205	0.00635062	0.040389	0.00859026	0.017002	0.00481687	0.00963008	0.000649366	0.00845934	0.014509	0.0134947	0.00631468	0.0095332	0.00451476	0.00842121	0.0182141	0.00107285	0.00200941	0.0226711	0.0101753	0.00617975	0.0241896	0.0126832	0.0062761	0.00181133	0.00791123	0.00568608	0.0050502	0.0102172	0.00361891	0.0116196	0.0179923	0.00772185	0.00140701	0.00945034	0.00300671	0.00246319	0.00144453	0.00541788	0.0231351	0.000384763	0.00333928	0.00354039	0.0152334	0.00647019	0.0156949	0.0125334	0.0116667	0.00948206	0.0142944	0.0103862	0.00246882	0.0115329	0.0120179	0.00833585	0.00933005	0.0162831	0.00211405	0.0111542	0.017071	0.00288968	0.0247189	0.0028568	0.0112875	0.00555707	0.000914849	0.00699223	0.000704419	0.0131319	0.00856624	0.023445	0.0256655	0.00239764	0.00316247	0.0127679	0.0219758	0.0202836	0.0102422	0.00401335	0.000848121	0.0180033	0.0167385	0.0125923	0.00127311	0.0118158	2.526088
2376	-1952.52	-2120.703	168.184	0.00663674	0.00596548	0.00247478	0.0190899	0.0138248	0.00875387	0.00977675	0.0281094	0.03438	0.0349644	0.0526428	0.0410071	0.0323316	0.00126783	0.103884	0.0231794	0.0527347	0.00664164	0.0334886	0.000996032	0.0229417	0.0683028	0.044598	0.00855809	0.0182553	0.000587162	0.025961	0.0218613	0.0097127	0.011064	0.0355814	0.0418075	0.00343187	0.0184899	0.0150504	0.0131619	0.0106177	0.00434997	0.00220887	0.0122066	0.0160084	0.00635182	0.0206333	0.0557686	0.0108913	0.000399385	0.0512595	0.000953283	0.00376768	0.0087567	0.0287487	0.0390854	0.0680805	0.04573	0.044648	0.0199349	0.0129793	0.00462654	4.28079e-05	0.0201757	0.00305229	0.0038567	0.0384959	0.00580818	0.0191537	0.0114926	0.0215963	0.0320353	0.015771	0.00539729	0.000108013	0.0299112	0.0152815	0.0265764	0.0309342	0.0106484	0.0343112	0.0479655	0.00744168	0.00990996	0.00474081	0.0168759	0.0241526	0.0298356	0.0264903	0.00428566	0.00213423	0.0292253	0.035269	0.0107379	0.0193913	0.0225079	0.0310044	0.00917396	0.0324498	0.00158842	0.0233988	2.968755	1.16189	0.0032331	0.00290609	0.00120559	0.00929968	0.00673479	0.00426446	0.00476276	0.0136936	0.0167483	0.0170329	0.025645	0.0199767	0.0157504	0.000617627	0.0506071	0.0112919	0.0256898	0.00323549	0.016314	0.000485219	0.0111761	0.0332738	0.021726	0.00416909	0.00889311	0.000286037	0.012647	0.0106498	0.00473156	0.00538985	0.0173335	0.0203666	0.00167184	0.00900737	0.00733184	0.00641187	0.00517243	0.00211909	0.00107605	0.00594645	0.00779851	0.0030943	0.0100515	0.0271678	0.0053057	0.000194561	0.0249712	0.000464394	0.00183543	0.00426584	0.014005	0.0190405	0.0331656	0.0222774	0.0217504	0.0097113	0.00632291	0.00225383	2.0854e-05	0.00982861	0.00148693	0.0018788	0.0187533	0.00282946	0.00933078	0.00559866	0.0105207	0.0156061	0.00768285	0.0026293	5.26185e-05	0.0145713	0.00744441	0.0129467	0.0150696	0.00518739	0.0167148	0.0233665	0.00362523	0.00482766	0.0023095	0.0082211	0.011766	0.0145345	0.0129048	0.00208776	0.00103969	0.0142372	0.0171813	0.00523098	0.00944651	0.0109647	0.0151039	0.00446911	0.015808	0.000773801	0.0113988	2.052749
2412	-1943.013	-2111.055	168.042	0.0011184	0.00223329	0.0134257	0.0135581	0.0260847	0.00264669	0.0138155	0.0460054	0.014595	0.0534014	0.0565066	0.0430602	0.0301344	0.00493703	0.0885909	0.044204	0.0272633	0.0181441	0.01929	0.00118676	0.0241101	0.0205535	0.0367159	0.00173967	0.0244876	0.00237874	0.0196197	0.0152171	0.00410245	0.00955114	0.0258835	0.0315483	0.0379214	0.0360353	0.00324963	0.0134563	0.0163011	0.00919753	0.000691747	0.0027112	0.0200074	0.0194671	0.00510493	0.0773635	0.00562746	0.00205615	0.0570793	0.00736826	0.00430922	0.00558787	0.00506368	0.0997792	0.0120075	0.00964081	0.00596945	0.0105924	0.0136959	0.0151948	0.0408676	0.0322693	0.0248038	0.0293485	0.0204331	0.00433269	0.0151704	0.00934031	0.0293338	0.00762581	0.069166	0.000134001	0.0151361	0.0109932	0.0131694	0.0593105	0.00243233	0.0437676	0.00981657	0.00940349	0.0143741	0.0170322	0.0557682	0.0550233	0.0504585	0.0541956	0.00543793	0.017919	0.0203513	0.0421805	0.0395733	0.0395256	0.000618708	0.0105901	0.0196119	0.0211834	0.037672	0.00714141	0.0305395	3.180805	0.9048976	0.000504321	0.00100706	0.00605405	0.00611375	0.0117624	0.00119347	0.00622983	0.0207452	0.00658134	0.0240803	0.0254805	0.0194171	0.0135885	0.00222626	0.0399483	0.0199329	0.0122938	0.00818173	0.00869843	0.000535144	0.010872	0.00926818	0.0165563	0.000784468	0.0110422	0.00107265	0.00884713	0.00686186	0.00184992	0.0043069	0.0116716	0.0142261	0.0170999	0.0162494	0.00146535	0.00606785	0.00735064	0.00414744	0.00031193	0.00122256	0.00902193	0.00877832	0.00230196	0.0348855	0.00253759	0.000927181	0.0257388	0.00332257	0.00194316	0.00251974	0.00228336	0.0449934	0.00541452	0.00434733	0.00269181	0.00477641	0.00617587	0.00685178	0.0184284	0.0145512	0.0111848	0.0132341	0.00921388	0.00195374	0.0068408	0.00421183	0.0132275	0.0034387	0.031189	6.04253e-05	0.00682533	0.00495717	0.00593847	0.0267449	0.00109681	0.0197361	0.00442658	0.00424032	0.00648173	0.00768031	0.0251475	0.0248117	0.0227532	0.0244384	0.00245213	0.00808022	0.00917701	0.0190204	0.0178448	0.0178233	0.000278994	0.00477539	0.00884361	0.00955222	0.0169875	0.00322027	0.0137712	2.217639
2448	-1950.637	-2119.416	168.7786	0.00399925	0.00491996	0.00201115	0.0155523	0.00861502	0.00566073	0.015146	0.021858	0.0291217	0.048187	0.0646139	0.0315196	0.0210459	0.00446862	0.0623598	0.022867	0.0429341	0.0133515	0.041941	0.00375827	0.0268443	0.00886116	0.0166943	0.00232993	0.0140802	0.0020347	0.00925062	0.0282972	0.00349468	0.00455881	0.0241076	0.0565887	0.0125393	0.042484	0.00381386	0.0185197	0.0127851	0.0341432	0.0049202	0.00512654	0.0377559	0.00743805	0.024226	0.044701	0.00538695	0.00476361	0.0553128	0.00584893	0.00508677	0.00868084	0.00706144	0.0246199	0.00669989	0.0158816	0.00640985	0.0162622	0.0118952	0.0153668	0.0181459	0.0167915	0.0292181	0.0207688	0.0297647	0.00515443	0.0304153	0.00662239	0.0466208	0.0183437	0.048214	0.00652486	0.0272835	0.00304674	0.0145451	0.0568849	0.0122286	0.0488047	0.0318915	0.00614118	0.00409392	0.00172653	0.0646028	0.0242163	0.0517994	0.0372233	0.00445018	0.00631909	0.0403262	0.0140615	0.0318701	0.0207864	0.00272483	0.0104349	0.0468647	0.0298051	0.0574862	0.0272786	0.0250907	2.396087	0.9545122	0.00192515	0.00236836	0.000968122	0.00748651	0.00414707	0.00272494	0.00729093	0.0105219	0.0140185	0.0231961	0.0311036	0.0151728	0.010131	0.00215109	0.0300186	0.0110076	0.0206675	0.00642709	0.0201894	0.00180915	0.0129222	0.00426556	0.00803627	0.00112157	0.00677791	0.000979456	0.00445303	0.0136216	0.00168226	0.00219451	0.0116048	0.0272405	0.00603613	0.0204508	0.00183591	0.00891498	0.00615445	0.0164357	0.00236847	0.0024678	0.0181748	0.00358051	0.0116618	0.021518	0.00259316	0.00229309	0.0266263	0.00281554	0.00244865	0.00417876	0.00339922	0.0118514	0.00322517	0.00764504	0.00308555	0.00782824	0.00572606	0.00739724	0.00873502	0.00808306	0.0140649	0.00999764	0.014328	0.00248122	0.0146412	0.00318786	0.0224422	0.00883022	0.0232091	0.00314092	0.0131337	0.00146663	0.00700166	0.0273831	0.00588658	0.0234935	0.0153518	0.00295622	0.00197072	0.000831111	0.0310983	0.0116572	0.024935	0.0179184	0.00214221	0.00304186	0.0194121	0.0067689	0.0153415	0.0100061	0.00131167	0.00502313	0.0225596	0.0143475	0.0276725	0.0131313	0.0120781	2.077374
