Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
720	-1658.914	-1822.113	163.1989	2.182823	9.104599	2.567284	0.7892482
726	-1661.965	-1825.435	163.4701	1.951175	9.189708	2.545265	0.7187397
732	-1676.872	-1838.955	162.0834	4.655557	6.182454	2.240456	0.9506045
738	-1669.915	-1834.986	165.0706	1.446858	7.41729	1.985096	0.8920336
744	-1668.895	-1832.478	163.5835	2.415114	8.189322	2.211856	0.8802788
750	-1666.976	-1829.369	162.3928	3.159481	8.217428	2.782817	0.6931522
756	-1658.96	-1822.244	163.2837	1.834686	9.275262	2.835825	0.6885409
762	-1669.009	-1834.797	165.7874	0.08788051	7.551378	2.778379	0.5089566
768	-1662.426	-1827.454	165.0277	0.08788051	9.616638	2.778379	0.5037351
774	-1639.792	-1804.752	164.9595	0.08788051	9.616638	2.845624	0.4777201
780	-1649.367	-1814.756	165.3892	0.2367701	8.015967	2.845624	0.4979107
786	-1655.016	-1818.779	163.7629	1.137305	10.07756	2.829523	0.5754107
792	-1659.394	-1823.848	164.4541	1.760858	7.349359	2.505956	0.5899314
798	-1655.74	-1820.826	165.086	0.5946492	8.778647	2.505956	0.5198599
804	-1662.487	-1826.025	163.538	0.8011129	9.988862	3.425294	0.5512584
810	-1660.202	-1824.178	163.9759	0.6955266	10.01424	3.089446	0.5045967
816	-1662.843	-1827.705	164.8627	0.703103	8.689868	2.633863	0.6064525
822	-1654.467	-1820.343	165.8758	0.703103	7.05071	2.213658	0.7046339
828	-1656.314	-1823.341	167.0271	0.703103	4.890723	1.987149	0.8318205
834	-1657.326	-1821.995	164.6687	2.040232	7.32561	1.867548	0.8489817
840	-1655.517	-1818.692	163.1749	2.373953	8.851057	2.465118	0.8226116
846	-1674.919	-1836.666	161.7477	2.018005	13.38199	2.966661	0.6295895
852	-1667.985	-1831.042	163.0567	1.588734	9.65902	3.214591	0.6055505
858	-1678.674	-1841.638	162.9642	2.003032	10.77879	2.452974	0.7506573
864	-1651.141	-1812.68	161.5394	3.558133	11.07644	2.194979	0.800376
870	-1648.889	-1813.04	164.1505	1.929559	7.854024	2.288268	0.8458065
876	-1653.793	-1816.758	162.9647	1.929559	11.52512	2.226651	0.8458065
882	-1661.78	-1823.159	161.3795	3.825376	10.70273	2.187854	0.8213786
888	-1661.266	-1822.933	161.6663	2.715251	10.70273	3.064561	0.7476587
894	-1662.08	-1824.018	161.9384	3.710748	8.478155	2.544411	0.7635327
900	-1664.742	-1828.369	163.6266	2.09534	8.711147	2.22523	0.9568933
906	-1651.598	-1813.77	162.172	2.546788	10.23136	2.80259	0.8489036
912	-1647.66	-1811.244	163.5838	2.675009	6.967597	2.383388	0.9428763
918	-1656.797	-1820.652	163.8551	3.006026	5.664326	2.321565	0.9917412
924	-1659.189	-1823.265	164.0764	2.794164	6.539933	1.850237	1.049131
930	-1665.751	-1828.543	162.7923	2.895289	8.045395	2.400746	1.06314
936	-1673.172	-1839.112	165.9402	1.513424	5.578883	1.701548	1.059036
942	-1662.314	-1827.402	165.0887	1.259143	8.49767	1.731152	0.8986594
948	-1662.242	-1828.43	166.1875	0.76487	7.337642	1.704455	0.7327408
954	-1661.729	-1827.633	165.9042	0.76487	6.467682	2.357511	0.7327408
960	-1674.24	-1838.142	163.902	1.842342	7.888466	2.616282	0.8387451
966	-1671.146	-1832.607	161.4616	2.597125	13.48849	2.528176	0.8205462
972	-1659.436	-1822.187	162.7506	1.687909	12.63923	2.408698	0.782962
978	-1657.886	-1820.487	162.6001	1.438798	12.52996	2.912512	0.6633034
984	-1654.553	-1813.773	159.2199	3.567022	15.0027	3.522452	0.6427964
990	-1660.086	-1821.919	161.8332	1.843183	12.14064	3.426689	0.5407247
996	-1669.864	-1831.304	161.4399	1.198572	15.10213	3.678696	0.5323085
1002	-1666.952	-1825.745	158.7927	3.272054	16.68176	3.868246	0.580348
1008	-1676.012	-1838.229	162.2173	1.5552	12.27912	3.290985	0.5401762
1014	-1665.064	-1828.056	162.9922	2.09069	9.764678	2.727716	0.6405658
1020	-1665.041	-1828.307	163.2658	2.074545	8.867862	2.727716	0.7387617
1026	-1668.688	-1832.482	163.7937	1.065291	8.97573	3.170552	0.7387617
1032	-1661.672	-1824.541	162.8697	1.835291	9.98366	2.979497	0.7379312
1038	-1666.266	-1828.531	162.2655	2.869478	8.996586	2.828632	0.820509
1044	-1663.379	-1823.062	159.6828	5.641482	8.996586	2.689172	0.7518694
1050	-1644.249	-1807.785	163.5358	1.764417	8.996586	2.78076	0.628517
1056	-1645.316	-1807.81	162.4943	2.549395	10.2228	2.539097	0.7723731
1062	-1664.386	-1826.592	162.2051	1.189102	12.41132	3.579125	0.6856332
1068	-1656.963	-1819.37	162.4078	1.683159	13.68262	2.471187	0.7849538
1074	-1663.248	-1825.926	162.678	1.960022	10.42437	2.867485	0.7892378
1080	-1656.668	-1819.893	163.2254	1.960022	10.68785	2.207663	0.8267697
1086	-1658.956	-1821.401	162.4449	3.191223	8.670538	2.370607	0.9086225
1092	-1657.005	-1817.817	160.8118	4.710063	9.260212	2.370607	0.7920475
1098	-1663.846	-1825.161	161.3148	4.332501	8.357833	2.470608	0.913244
1104	-1654.605	-1816.36	161.7542	2.246351	12.0975	3.064057	0.682954
1110	-1659.37	-1819.721	160.3508	3.269045	12.58931	3.337483	0.6105276
1116	-1655.108	-1815.419	160.3107	3.039547	13.08514	3.462825	0.6288358
1122	-1655.492	-1813.873	158.3802	5.481114	11.30667	3.462825	0.6288358
1128	-1649.775	-1812.194	162.4193	2.008152	10.62005	3.133271	0.5486984
1134	-1651.417	-1811.888	160.4705	2.799472	15.28431	2.942635	0.6972582
1140	-1662.182	-1824.965	162.7837	1.934839	10.86266	2.688166	0.7311526
1146	-1655.419	-1816.02	160.6014	3.29365	13.7643	2.688166	0.721425
1152	-1663.495	-1824.115	160.6201	2.170197	17.56433	2.921007	0.6451364
1158	-1654.632	-1815.491	160.8589	3.120989	11.34045	3.333042	0.6311317
1164	-1677.517	-1839.958	162.4409	4.348843	5.719527	2.290871	1.06519
1170	-1663.016	-1824.492	161.4763	3.42472	9.830211	2.731532	0.8740254
1176	-1658.916	-1821.733	162.817	1.784532	11.47325	2.574502	0.7950837
1182	-1659.051	-1822.551	163.4999	1.654164	10.94376	2.169235	0.8137661
1188	-1669.138	-1834.92	165.7815	1.138645	6.123307	2.204671	0.8137661
1194	-1663.973	-1826.536	162.5625	4.098226	6.573147	2.166358	0.926621
1200	-1668.177	-1829.713	161.5358	4.353771	8.583426	2.066674	0.9953849
1206	-1664.335	-1827.915	163.5802	2.720696	8.260074	1.67184	1.094874
1212	-1660.603	-1824.79	164.1871	2.324635	7.666868	1.79913	0.9900155
1218	-1658.263	-1820.904	162.6412	2.324635	10.10927	2.524956	0.9295053
1224	-1663.162	-1827.199	164.0373	2.395277	7.800419	1.921395	0.8875046
1230	-1654.607	-1819.998	165.3914	1.543952	6.561009	1.796447	1.029575
1236	-1660.024	-1819.816	159.7926	6.262153	8.189755	1.941622	1.097594
1242	-1656.406	-1820.086	163.6799	1.431563	11.16724	2.124777	0.8369451
1248	-1660.823	-1825.77	164.9469	0.5094515	10.12338	2.208019	0.6951052
1254	-1663.363	-1824.591	161.2279	2.87745	11.78676	3.089969	0.5880135
1260	-1658.55	-1821.531	162.9805	1.803406	10.88044	2.62535	0.7179955
1266	-1659.791	-1822.379	162.5883	2.269618	9.964797	2.819219	0.7582986
1272	-1664.609	-1830.989	166.3802	0.08338727	6.319986	2.706791	0.5539697
1278	-1660.916	-1827.557	166.6407	0.08338727	6.319986	2.446667	0.5520259
1284	-1662.889	-1828.254	165.3655	1.600353	5.753444	2.225351	0.9384408
1290	-1657.916	-1819.045	161.129	2.747649	12.87968	2.98909	0.6376829
1296	-1655.922	-1817.383	161.4604	2.550743	10.02753	3.702839	0.6605571
1302	-1662.665	-1824.924	162.2588	2.550743	10.02753	2.901499	0.6663885
1308	-1668.156	-1831.471	163.3152	0.9878269	13.18087	2.469101	0.6619545
1314	-1683.383	-1846.27	162.8877	1.918807	10.32496	2.683673	0.8499441
1320	-1679.331	-1841.455	162.1239	1.014284	15.98487	2.965386	0.5398051
1326	-1674.257	-1835.567	161.3095	1.715296	15.742	3.137135	0.5345599
1332	-1669.438	-1829.883	160.4452	3.479825	11.01078	3.510358	0.5642967
1338	-1661.967	-1822.405	160.438	2.62476	13.28054	3.722011	0.5440975
1344	-1663.734	-1828.924	165.1898	1.019123	6.623907	2.77073	0.6964383
1350	-1652.084	-1813.82	161.7366	2.618172	12.45041	2.579723	0.7328226
1356	-1659.096	-1823.018	163.9218	2.172075	8.689555	1.934484	0.8761518
1362	-1659.035	-1823.292	164.2566	0.7583541	11.0712	2.380441	0.6304061
1368	-1656.388	-1823.182	166.794	0.1239059	6.933985	1.968655	0.6104351
1374	-1652.367	-1817.654	165.2879	0.397427	8.061207	2.757302	0.427583
1380	-1653.711	-1819.227	165.5153	0.4670017	8.73509	2.202709	0.6013271
1386	-1648.136	-1813.955	165.819	0.7368876	6.929328	2.316549	0.649483
1392	-1651.865	-1814.772	162.9061	2.875358	9.147978	2.136771	0.8099506
1398	-1663.44	-1827.573	164.1324	2.349541	6.790322	2.295661	0.8763575
1404	-1671.371	-1831.231	159.8594	4.910721	11.18683	2.547323	0.7136611
1410	-1658.839	-1822.999	164.1595	1.439063	8.684013	2.453715	0.8500824
1416	-1659.985	-1823.555	163.5696	1.790815	9.605774	2.453715	0.7330832
1422	-1655.086	-1818.354	163.2686	2.561354	8.2121	2.317509	0.9405928
1428	-1670.641	-1830.967	160.3257	5.855438	8.2121	1.700127	1.192291
1434	-1662.401	-1826.552	164.1502	3.139107	5.393397	1.823469	1.179981
1440	-1668.759	-1831.498	162.7386	3.793546	7.008308	1.993989	1.042617
1446	-1666.574	-1826.412	159.8378	6.451232	6.877174	2.36914	0.9664345
1452	-1668.827	-1832.329	163.5012	3.226187	6.12508	2.142821	1.084034
1458	-1668.606	-1831.83	163.2237	3.571723	6.216158	2.102923	1.017426
1464	-1660.652	-1824.268	163.6156	2.437011	8.064676	1.946864	1.137809
1470	-1661.885	-1826.502	164.617	1.465658	7.545863	2.474651	0.7562157
1476	-1664.567	-1829.131	164.5638	1.318667	8.576114	2.199738	0.8614685
1482	-1660.062	-1823.502	163.4399	0.8560857	11.28068	3.060415	0.5463036
1488	-1662.566	-1824.508	161.9424	1.361771	15.1926	2.937059	0.6860099
1494	-1672.72	-1837.021	164.3012	1.742451	8.01425	2.28447	0.8184689
1500	-1669.095	-1832.943	163.8478	2.209468	7.632397	2.382584	0.8646341
1506	-1686.989	-1848.941	161.9513	3.54251	8.348821	2.669503	0.865276
1512	-1675.948	-1839.428	163.4806	1.607738	10.71739	2.188277	0.9496386
1518	-1679.306	-1842.095	162.7895	2.748878	8.461787	2.627968	0.8092636
1524	-1669.805	-1829.932	160.127	5.64827	8.026987	2.545746	0.8212652
1530	-1661.812	-1821.788	159.9758	5.353811	8.308628	2.938879	0.7460308
1536	-1667.805	-1831.693	163.8876	2.132888	8.139827	2.161107	0.9334789
1542	-1674.585	-1837.544	162.9597	2.610595	8.800997	2.449697	0.837662
1548	-1668.015	-1831.655	163.6403	2.610595	7.854688	1.925644	1.049462
1554	-1679.015	-1842.005	162.9897	2.676517	8.070177	2.661106	0.7911814
1560	-1674.894	-1836.189	161.295	1.766901	15.00623	3.190371	0.7439632
1566	-1666.115	-1826.706	160.5906	1.832841	15.00623	3.919086	0.4873439
1572	-1655.943	-1815.174	159.2311	2.244186	18.38388	4.088816	0.4502845
1578	-1673.002	-1829.404	156.4017	5.645604	16.6221	3.910235	0.5205442
1584	-1658.992	-1819.309	160.3168	2.972157	13.59792	3.395236	0.6046323
1590	-1674.779	-1835.113	160.334	4.962893	9.525958	2.483607	0.8188688
1596	-1666.08	-1830.861	164.7805	1.616354	6.707507	2.483607	0.7924869
1602	-1649.323	-1812.457	163.1336	3.126609	7.458724	2.261782	0.8496162
1608	-1646.294	-1809.815	163.5209	2.184152	9.348898	2.135997	0.8191806
1614	-1653.684	-1817.387	163.7036	2.184152	8.989999	2.02259	0.8875765
1620	-1669.016	-1831.642	162.6254	2.540438	9.906817	2.434281	0.8820189
1626	-1664.535	-1828.051	163.5164	3.524046	6.381241	1.813072	0.9879452
1632	-1652.331	-1815.844	163.5133	2.754602	8.44575	1.610487	1.117621
1638	-1657.053	-1819.86	162.807	4.228903	6.075029	1.904772	1.039141
1644	-1668.646	-1829.869	161.2236	5.480143	6.638966	1.913585	1.105227
1650	-1659.431	-1823.957	164.5262	1.981415	7.698066	1.670552	1.105227
1656	-1679.132	-1843.173	164.041	1.554524	10.72004	1.748667	0.8738543
1662	-1679.141	-1843.161	164.0195	2.368067	7.311273	1.865081	1.177337
1668	-1660.603	-1823.646	163.0428	3.520282	6.553191	2.053485	1.139785
1674	-1657.657	-1822.062	164.4051	1.578958	7.473321	2.53546	0.8454272
1680	-1658.472	-1822.494	164.0228	2.159903	8.085476	1.954211	1.00113
1686	-1660.859	-1825.87	165.0111	1.353833	7.932242	1.679889	1.142902
1692	-1653.588	-1818.127	164.5395	1.925765	7.932242	1.640015	1.088066
1698	-1663.089	-1826.253	163.1635	3.271159	7.811131	1.832049	0.9771886
1704	-1657.066	-1822.069	165.0035	1.486322	6.638746	2.441331	0.7633099
1710	-1665.957	-1830.286	164.3289	1.477451	8.566775	2.34089	0.7828824
1716	-1660.216	-1822.514	162.2981	1.629279	11.95551	3.165976	0.7052026
1722	-1660.268	-1821.533	161.2659	2.669431	12.21152	3.087508	0.6991836
1728	-1658.343	-1821.45	163.1074	1.263455	10.35383	3.272858	0.5593375
1734	-1665.159	-1827.366	162.2067	1.16441	14.30866	3.088007	0.692161
1740	-1660.086	-1821.356	161.2707	3.188872	11.23653	2.829147	0.7356168
1746	-1661.955	-1824.36	162.4044	3.216085	9.267446	2.254423	0.8120315
1752	-1663.794	-1827.538	163.7444	1.871195	8.479961	2.53548	0.8202853
1758	-1676.861	-1839.992	163.1304	1.824567	11.46727	2.211741	0.8097617
1764	-1661.751	-1824.772	163.0206	2.072245	8.09441	3.300379	0.6718838
1770	-1665.875	-1827.255	161.3795	4.153253	10.16305	1.994352	0.8686988
1776	-1665.529	-1829.869	164.3408	1.838382	7.694806	2.240552	0.8591734
1782	-1659.265	-1822.78	163.5154	2.339365	9.289783	2.019004	0.8033307
1788	-1657.722	-1822.52	164.7978	1.170624	8.611606	2.120425	0.8375774
1794	-1656.605	-1820.376	163.771	1.999025	8.693241	2.304923	0.8175925
1800	-1651.387	-1814.486	163.0988	2.704321	8.996234	2.100237	0.8929819
1806	-1655.278	-1816.771	161.4927	3.481217	11.26449	2.159707	0.9216643
1812	-1654.48	-1816.686	162.2063	3.481217	9.001701	2.188064	0.9217679
1818	-1657.995	-1819.684	161.6899	4.149574	7.926354	2.437333	0.9190246
1824	-1655.783	-1816.976	161.1922	1.983898	12.77322	3.737964	0.5858689
1830	-1652.772	-1815.71	162.9377	1.486612	10.60706	3.126272	0.6029602
1836	-1663.664	-1827.129	163.4651	0.7601142	12.03066	2.910844	0.531541
1842	-1665.143	-1830.288	165.145	0.6032193	8.675633	2.459302	0.5986807
1848	-1653.153	-1818.707	165.5532	0.5846339	7.418524	2.56022	0.570888
1854	-1669.119	-1831.555	162.4356	1.97409	11.21178	2.959864	0.580814
1860	-1663.272	-1826.521	163.2494	0.9681259	11.85705	2.961651	0.5716619
1866	-1665.77	-1829.703	163.9327	0.6066662	11.54194	2.73303	0.5716619
1872	-1651.7	-1815.811	164.1105	0.8215359	10.9019	2.521385	0.6159341
1878	-1661.956	-1826.674	164.7187	0.990454	10.77527	1.625567	0.8646346
1884	-1659.897	-1822.498	162.6011	1.876902	12.36302	2.37249	0.876987
1890	-1651.064	-1813.545	162.4808	1.952101	12.13601	2.563301	0.7744672
1896	-1669.082	-1831.547	162.4649	1.952101	10.96061	2.996206	0.6660458
1902	-1667.722	-1831.285	163.5628	3.247978	6.563383	1.961402	0.9885783
1908	-1684.462	-1849.299	164.8374	1.757747	8.283048	1.594081	0.8637697
1914	-1660.607	-1826.056	165.4494	0.851789	7.963735	2.031182	0.837685
1920	-1648.131	-1813.896	165.7644	0.89928	7.189098	1.915295	0.9110905
1926	-1667.209	-1831.936	164.7268	1.131473	9.121325	2.008481	0.8843595
1932	-1662.114	-1827.197	165.0833	0.962094	8.676789	2.008481	0.8513066
1938	-1667.425	-1832.319	164.8935	1.782821	7.377091	1.785653	0.9540938
1944	-1667.202	-1830.679	163.4767	3.133314	6.374103	2.250998	0.9835789
1950	-1660.209	-1824.129	163.9197	2.552585	7.653914	1.783287	1.04936
1956	-1664.992	-1828.709	163.7174	2.552585	8.304252	1.734694	1.04936
1962	-1668.539	-1831.262	162.7234	2.840179	8.866091	2.234959	1.04936
1968	-1669.59	-1834.625	165.0356	1.520206	7.450762	1.819273	1.012164
1974	-1666.997	-1827.518	160.521	4.133589	9.627481	3.148212	0.7393254
1980	-1678.087	-1842.091	164.0038	2.925649	5.971587	2.150773	0.9469388
1986	-1669.799	-1833.457	163.6576	2.925649	6.825163	2.142628	0.9179143
1992	-1669.893	-1833.568	163.6753	2.925649	6.608949	2.221956	0.9140308
1998	-1678.719	-1842.552	163.8338	1.546497	8.048492	2.997209	0.7300833
2004	-1668.519	-1828.393	159.8738	5.219758	8.889724	2.913396	0.8137252
2010	-1666.884	-1829.223	162.3381	2.725891	9.575962	2.754601	0.7419041
2016	-1673.818	-1835.042	161.2238	4.261871	9.329378	2.407731	0.7568011
2022	-1678.855	-1842.266	163.4108	1.761878	9.329378	2.654083	0.8455403
2028	-1661.518	-1823.882	162.3634	2.320083	11.27818	2.603048	0.7187975
2034	-1655.801	-1817.042	161.241	4.11303	8.942706	2.678068	0.7526766
2040	-1650.993	-1813.534	162.5408	1.773048	10.72723	3.214543	0.5392712
2046	-1647.456	-1807.877	160.4211	2.06868	14.26196	4.034308	0.5571681
2052	-1655.186	-1816.988	161.8019	1.43354	14.20751	3.292645	0.5952773
2058	-1664.995	-1822.591	157.5957	4.150966	18.11022	3.866419	0.5910413
2064	-1655.838	-1815.611	159.7726	3.455128	13.49796	3.473501	0.629969
