Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1002	-1621.983	-1790.883	168.8995	4.733546	0.5520801
1008	-1614.848	-1784.408	169.5606	4.072442	0.5520801
1014	-1617.029	-1787.174	170.1445	3.424966	0.7087824
1020	-1615.988	-1785.706	169.7179	3.869001	0.6775489
1026	-1626.057	-1796.195	170.1375	3.458211	0.6600252
1032	-1644.612	-1815.404	170.7912	2.500312	1.039017
1038	-1634.173	-1805.319	171.1459	2.243729	0.9397785
1044	-1625.445	-1796.629	171.184	2.243729	0.8979501
1050	-1617.537	-1788.341	170.8031	2.686711	0.8238265
1056	-1614.376	-1785.113	170.7371	2.752711	0.8238265
1062	-1620.508	-1791.094	170.5867	2.879988	0.8525676
1068	-1628.907	-1799.46	170.5529	2.989537	0.751754
1074	-1629.47	-1798.861	169.3904	4.238229	0.5722322
1080	-1624.41	-1794.365	169.9551	3.60584	0.7230456
1086	-1633.801	-1804.326	170.5256	3.056564	0.6865114
1092	-1631.507	-1802.157	170.6494	2.865151	0.7913874
1098	-1624.878	-1794.651	169.7728	3.825212	0.6552256
1104	-1625.513	-1795.016	169.5028	4.109292	0.6228749
1110	-1629.828	-1799.006	169.1784	4.449265	0.5759539
1116	-1626.108	-1796.048	169.9398	3.672647	0.6221141
1122	-1627.759	-1798.021	170.2622	3.254494	0.7885202
1128	-1635.26	-1805.7	170.4399	3.134575	0.700185
1134	-1633.825	-1804.051	170.226	3.35679	0.6853473
1140	-1623.861	-1794.035	170.1742	3.428839	0.6443427
1146	-1640.179	-1810.037	169.8575	3.71238	0.7081457
1152	-1632.074	-1802.16	170.0862	3.483982	0.7076741
1158	-1617.223	-1787.012	169.7889	3.829705	0.6054888
1164	-1615.113	-1785.175	170.062	3.537318	0.6524825
1170	-1614.746	-1784.792	170.0456	3.561694	0.6346748
1176	-1619.838	-1789.7	169.8618	3.757739	0.6027261
1182	-1627.621	-1797.044	169.4232	4.208568	0.5586523
1188	-1632.314	-1801.567	169.2535	4.372638	0.5815705
1194	-1635.403	-1805.34	169.9369	3.636383	0.7022836
1200	-1641.282	-1809.289	168.0067	5.622797	0.437245
1206	-1632.758	-1801.551	168.7934	4.836623	0.4390916
1212	-1637.257	-1806.099	168.842	4.79341	0.5376912
1218	-1630.801	-1799.635	168.8337	4.79341	0.4292711
1224	-1634.523	-1802.296	167.7728	5.845353	0.4066276
1230	-1629.19	-1797.419	168.2283	5.405899	0.4571943
1236	-1628.674	-1796.154	167.4807	6.148231	0.4352888
1242	-1621.159	-1789.911	168.7518	4.885206	0.5242076
1248	-1629.543	-1798.739	169.1966	4.439672	0.5312891
1254	-1623.043	-1791.803	168.7594	4.878037	0.5193872
1260	-1636.034	-1804.491	168.4575	5.174839	0.5558171
1266	-1617.411	-1785.452	168.0409	5.591245	0.4470653
1272	-1616.673	-1784.553	167.8801	5.756852	0.4758907
1278	-1634.436	-1802.867	168.4308	5.197731	0.4339362
1284	-1626.601	-1795.436	168.8353	4.802838	0.5007523
1290	-1618.928	-1788.373	169.4447	4.180703	0.5839993
1296	-1629.891	-1799.574	169.6828	3.948646	0.5601911
1302	-1627.81	-1797.296	169.4865	4.130959	0.6086013
1308	-1630.297	-1800.594	170.2973	3.314897	0.6226852
1314	-1637.704	-1807.686	169.9826	3.554334	0.7599123
1320	-1639.941	-1809.997	170.0563	3.554334	0.6266401
1326	-1629.065	-1798.992	169.9272	3.676409	0.6432068
1332	-1625.323	-1794.48	169.1569	4.463519	0.6000922
1338	-1629.314	-1798.656	169.342	4.291789	0.5481173
1344	-1623.413	-1792.571	169.1583	4.470197	0.5727832
1350	-1638.559	-1808.328	169.7694	3.822161	0.6684519
1356	-1636.511	-1805.425	168.9135	4.717457	0.5624092
1362	-1638.206	-1807.465	169.2587	4.379402	0.497725
1368	-1638.585	-1807.839	169.254	4.379402	0.5502918
1374	-1622.589	-1792.229	169.6408	3.980092	0.5988099
1380	-1617.408	-1787.115	169.707	3.903321	0.6273781
1386	-1621.641	-1791.128	169.4872	4.101305	0.674444
1392	-1629.65	-1799.11	169.4597	4.152467	0.6228566
1398	-1625.958	-1795.064	169.1059	4.523954	0.567122
1404	-1624.753	-1793.591	168.8379	4.798548	0.4711282
1410	-1621.403	-1789.609	168.2064	5.426746	0.4516452
1416	-1629.385	-1798.338	168.953	4.684968	0.508994
1422	-1635.263	-1803.957	168.6938	4.940289	0.5466185
1428	-1625.004	-1793.701	168.6975	4.940289	0.5129978
1434	-1637.652	-1806.469	168.8168	4.817264	0.5465865
1440	-1631.448	-1800.525	169.0773	4.547262	0.5869619
1446	-1639.446	-1809.886	170.4401	3.162656	0.6450874
1452	-1625.437	-1796.072	170.635	2.889444	0.7777438
1458	-1629.275	-1800.054	170.7783	2.721946	0.8104601
1464	-1632.837	-1803.49	170.6529	2.852176	0.8040735
1470	-1633.368	-1804.138	170.7695	2.742975	0.7941358
1476	-1630.328	-1800.847	170.5184	2.998125	0.7887222
1482	-1638.609	-1807.759	169.1497	4.477015	0.5792434
1488	-1630.168	-1799.904	169.7358	3.899334	0.5400624
1494	-1628.676	-1797.916	169.24	4.394629	0.5429144
1500	-1633.175	-1801.905	168.7307	4.902446	0.4517544
1506	-1643.604	-1811.431	167.8269	5.788966	0.4017984
1512	-1639	-1805.929	166.9299	6.678443	0.3876393
1518	-1631.325	-1799.041	167.7157	5.898868	0.3990666
1524	-1632.324	-1800.437	168.1126	5.504371	0.404155
1530	-1618.055	-1787.846	169.7915	3.839438	0.5623027
1536	-1633.772	-1803.241	169.4688	4.16899	0.5135793
1542	-1633.559	-1803.754	170.195	3.405132	0.6507585
1548	-1628.021	-1797.648	169.6267	3.965115	0.6679943
1554	-1626.583	-1796.167	169.5838	4.039953	0.5896183
1560	-1624.129	-1793.509	169.3805	4.243599	0.5884917
1566	-1624.529	-1794.101	169.5722	4.064121	0.53047
1572	-1622.146	-1790.346	168.2	5.421151	0.4134324
1578	-1621.131	-1788.93	167.799	5.830241	0.4362904
1584	-1629.351	-1797.505	168.1534	5.479596	0.4510676
1590	-1625.375	-1794.231	168.8554	4.782167	0.5176308
1596	-1619.59	-1788.787	169.1965	4.433939	0.5645153
1602	-1626.491	-1795.905	169.4144	4.219011	0.5501268
1608	-1620.934	-1790.516	169.5816	4.040415	0.595261
1614	-1620.936	-1789.972	169.036	4.597138	0.5516482
1620	-1628.327	-1797.396	169.0683	4.563713	0.55721
1626	-1633.192	-1802.447	169.2551	4.378329	0.5499695
1632	-1631.747	-1801.806	170.0596	3.530915	0.6705948
1638	-1619.056	-1788.536	169.4803	4.108151	0.674676
1644	-1622.389	-1792.047	169.6578	3.977403	0.5391227
1650	-1616.951	-1786.572	169.6207	3.977403	0.6550757
1656	-1620.015	-1789.481	169.4663	4.156663	0.5922381
1662	-1631.501	-1801.697	170.196	3.413532	0.6292259
1668	-1629.85	-1799.914	170.0641	3.533997	0.655106
1674	-1623.54	-1793.531	169.9915	3.629614	0.5981525
1680	-1628.119	-1797.467	169.3477	4.286531	0.5457859
1686	-1628.957	-1799.286	170.3291	3.244455	0.7017612
1692	-1634.635	-1804.786	170.1512	3.464061	0.6146387
1698	-1643.495	-1814.123	170.6275	2.943698	0.7058505
1704	-1650.452	-1821.332	170.88	2.549104	0.8963902
1710	-1634.089	-1803.783	169.6938	3.926801	0.5996052
1716	-1638.92	-1808.534	169.6145	3.972755	0.6769401
1722	-1635.271	-1804.537	169.2665	4.354424	0.5987184
1728	-1621.492	-1789.925	168.4334	5.204174	0.5175009
1734	-1621.214	-1789.673	168.4592	5.177613	0.4743381
1740	-1624.725	-1794.717	169.9917	3.601434	0.665463
1746	-1629.71	-1799.451	169.7415	3.851599	0.665463
1752	-1640.919	-1811.083	170.1639	3.429146	0.665463
1758	-1621.98	-1792.221	170.2413	3.343537	0.6815508
1764	-1616.242	-1786.731	170.4883	3.030897	0.7849664
1770	-1614.83	-1784.885	170.0557	3.548742	0.6411836
1776	-1614.293	-1784.162	169.869	3.701932	0.7063679
1782	-1612.213	-1782.384	170.1707	3.432223	0.6447061
1788	-1625.708	-1795.86	170.1517	3.430325	0.6866594
1794	-1627.635	-1797.364	169.7287	3.880969	0.6288984
1800	-1636.774	-1806.805	170.0309	3.575104	0.6377651
1806	-1621.728	-1791.871	170.1424	3.441712	0.6828525
1812	-1626.585	-1797.296	170.7109	2.869742	0.6892713
1818	-1630.38	-1800.89	170.5101	3.052549	0.720265
1824	-1636.437	-1806.995	170.5574	3.052549	0.6283853
1830	-1628.402	-1798.689	170.2877	3.264239	0.737286
1836	-1631.979	-1802.289	170.3103	3.264239	0.7000813
1842	-1615.105	-1785.589	170.4836	3.051908	0.7619974
1848	-1625.99	-1796.273	170.2832	3.252275	0.7619974
1854	-1636.308	-1806.844	170.5359	2.987484	0.7791574
1860	-1625.93	-1796.08	170.1495	3.361968	0.7955026
1866	-1621.174	-1790.273	169.0985	4.531296	0.5672372
1872	-1624.986	-1794.852	169.8659	3.724156	0.6715402
1878	-1628.746	-1798.212	169.4667	4.149456	0.612155
1884	-1632.204	-1801.666	169.462	4.129005	0.6695577
1890	-1620.961	-1790.282	169.3208	4.296129	0.6101902
1896	-1611.786	-1781.95	170.1643	3.430378	0.6622116
1902	-1607.769	-1777.933	170.1643	3.430378	0.6622116
1908	-1612.259	-1782.376	170.117	3.450316	0.7124589
1914	-1613.856	-1784.324	170.468	3.078496	0.7456422
1920	-1627.434	-1797.439	170.0049	3.618785	0.5898747
1926	-1622.949	-1793.05	170.1007	3.480542	0.6880591
1932	-1617.272	-1787.393	170.1219	3.480542	0.6457354
1938	-1623.528	-1793.5	169.9719	3.659335	0.5608411
1944	-1621.732	-1791.256	169.5241	4.109765	0.5473983
1950	-1615.48	-1784.708	169.228	4.401297	0.5695194
1956	-1617.662	-1786.673	169.0113	4.612741	0.5885759
1962	-1625.767	-1795.471	169.7041	3.924718	0.5715303
1968	-1618.689	-1788.408	169.7186	3.902316	0.598657
1974	-1618.13	-1787.927	169.7973	3.782111	0.6914666
1980	-1612.003	-1781.827	169.824	3.791752	0.6133368
1986	-1620.831	-1790.513	169.6822	3.925041	0.6347881
1992	-1617.75	-1787.242	169.4911	4.138158	0.5696199
1998	-1624.801	-1794.274	169.4725	4.159647	0.5567477
2004	-1614.879	-1784.287	169.4085	4.200723	0.6299505
2010	-1609.871	-1779.415	169.5439	4.063447	0.6346384
2016	-1619.72	-1788.935	169.2153	4.421752	0.5234228
2022	-1628.89	-1797.864	168.9747	4.662394	0.5234228
2028	-1618.298	-1787.267	168.969	4.662394	0.5604663
2034	-1624.011	-1793.55	169.5386	4.06868	0.6347109
2040	-1623.798	-1792.5	168.7014	4.921096	0.5938522
2046	-1627.992	-1796.707	168.7154	4.921096	0.529545
2052	-1620.406	-1789.628	169.2213	4.408899	0.5656495
2058	-1622.217	-1791.526	169.3093	4.322447	0.5586345
2064	-1619.244	-1788.55	169.3054	4.322447	0.5750687
2070	-1618.186	-1787.52	169.3333	4.289423	0.5931219
2076	-1620.73	-1790.122	169.3922	4.237681	0.567032
2082	-1621.646	-1790.809	169.1629	4.473788	0.5277668
2088	-1634.148	-1803.493	169.3454	4.272417	0.6075421
2094	-1618.871	-1788.64	169.7692	3.859235	0.5729361
2100	-1621.121	-1790.585	169.4634	4.126139	0.6725481
2106	-1620.229	-1790.075	169.8458	3.76889	0.616105
2112	-1631.058	-1801.399	170.3405	3.242004	0.685797
2118	-1634.683	-1804.339	169.6555	3.917287	0.703167
2124	-1625.395	-1795.551	170.1554	3.417385	0.703167
2130	-1618.349	-1788.588	170.2384	3.359988	0.654563
2136	-1629.351	-1799.469	170.1181	3.467254	0.6805673
2142	-1628.787	-1799.113	170.3255	3.218913	0.7487633
2148	-1624.098	-1794.449	170.3508	3.218913	0.7084154
2154	-1623.137	-1791.542	168.4042	5.23388	0.4960749
2160	-1622.2	-1790.949	168.749	4.888721	0.514681
2166	-1626.467	-1796.131	169.6644	3.96425	0.5718678
2172	-1625.178	-1794.064	168.8861	4.736122	0.5946658
2178	-1622.525	-1791.514	168.9888	4.644841	0.5490247
2184	-1628.488	-1798.736	170.2478	3.346479	0.663079
2190	-1625.108	-1795.048	169.94	3.615209	0.7320823
2196	-1622.276	-1792.26	169.983	3.561775	0.7481646
2202	-1614.335	-1784.135	169.7995	3.817787	0.6090291
2208	-1616.285	-1785.97	169.685	3.947321	0.5559884
2214	-1627.33	-1796.605	169.2752	4.352006	0.5775691
2220	-1617.665	-1787.265	169.6	4.011208	0.6251278
2226	-1627.657	-1797.355	169.6981	3.928646	0.5791445
2232	-1617.622	-1787.525	169.9032	3.696577	0.6515799
2238	-1627.544	-1797.366	169.8228	3.746338	0.7093703
2244	-1632.292	-1802.08	169.7877	3.778526	0.714322
2250	-1632.572	-1802.357	169.7856	3.840249	0.5825327
2256	-1631.961	-1801.253	169.2918	4.34338	0.539509
2262	-1631.148	-1800.427	169.2791	4.355396	0.5436547
2268	-1625.197	-1794.068	168.8711	4.765692	0.5267369
2274	-1621.091	-1789.795	168.7044	4.93332	0.5138079
2280	-1623.852	-1791.328	167.476	6.151728	0.4312879
2286	-1635.06	-1802.991	167.9316	5.69282	0.4216085
2292	-1629.403	-1797.34	167.9374	5.69282	0.4397587
2298	-1619.97	-1787.979	168.0089	5.610353	0.4090744
2304	-1621.018	-1789.389	168.3706	5.267014	0.4833565
2310	-1636.084	-1804.488	168.4047	5.231545	0.4696954
2316	-1625.073	-1793.738	168.665	4.972994	0.4903242
2322	-1613.474	-1781.392	167.9178	5.70969	0.4306312
2328	-1619.471	-1788.41	168.9382	4.690801	0.4353754
2334	-1628.004	-1796.035	168.0308	5.606448	0.479122
2340	-1630.038	-1798.07	168.0324	5.591716	0.4209875
2346	-1635.619	-1803.263	167.644	5.954793	0.3725047
2352	-1621.814	-1790.073	168.2591	5.373205	0.4478605
2358	-1642.579	-1810.844	168.2645	5.373205	0.5140401
2364	-1636.376	-1805.406	169.0294	4.608179	0.516432
2370	-1626.254	-1796.705	170.4505	3.130753	0.6880565
2376	-1626.204	-1796.377	170.1725	3.388077	0.7236492
2382	-1618.888	-1789.304	170.4158	3.195778	0.624159
2388	-1618.401	-1788.188	169.787	3.824369	0.6248495
2394	-1623.691	-1793.631	169.9397	3.664812	0.6410652
2400	-1634.647	-1802.982	168.3353	5.302409	0.4860098
2406	-1639.056	-1807.564	168.5076	5.12774	0.4633132
2412	-1635.027	-1803.484	168.457	5.180986	0.5090136
2418	-1634.427	-1803.12	168.6934	4.944732	0.5030953
2424	-1631.774	-1800.223	168.4489	5.186371	0.4628622
2430	-1614.26	-1783.268	169.0088	4.627405	0.469278
2436	-1621.48	-1790.172	168.6918	4.944637	0.5297224
2442	-1629.658	-1799.066	169.4075	4.225341	0.5532568
2448	-1636.865	-1806.559	169.694	3.920649	0.6163397
2454	-1626.934	-1796.781	169.8466	3.730683	0.6952366
2460	-1632.655	-1803.006	170.3514	3.232184	0.6837626
2466	-1627.208	-1796.877	169.669	3.906658	0.6981991
2472	-1622.197	-1792.336	170.139	3.436611	0.6981991
2478	-1630.907	-1801.049	170.1418	3.479474	0.5974359
2484	-1620.269	-1790.382	170.1136	3.479474	0.6654966
2490	-1628.486	-1799.176	170.6898	2.852151	0.7524245
2496	-1637.303	-1807.964	170.6604	2.836627	0.8146359
2502	-1636.114	-1806.483	170.3691	3.154533	0.7788134
2508	-1622.898	-1793.244	170.3464	3.19328	0.7559069
2514	-1625.89	-1796.054	170.1639	3.375734	0.7559069
2520	-1622.473	-1792.765	170.2926	3.225855	0.786097
2526	-1627.805	-1798.164	170.3596	3.0818	0.8823533
2532	-1618.831	-1789.123	170.2925	3.282919	0.6985632
2538	-1629.937	-1799.773	169.836	3.766964	0.6446189
2544	-1632.472	-1801.919	169.4468	4.167201	0.6179823
2550	-1627.258	-1796.685	169.4275	4.210514	0.491804
2556	-1623.645	-1792.235	168.5897	5.04829	0.491804
2562	-1622.116	-1791.515	169.3995	4.235876	0.5381903
2568	-1620.033	-1789.129	169.0953	4.536053	0.560454
2574	-1614.222	-1783.376	169.1537	4.47765	0.560454
2580	-1623.841	-1792.596	168.755	4.879514	0.4584671
2586	-1619.805	-1788.191	168.3859	5.2494	0.4632034
2592	-1628.151	-1795.967	167.8167	5.812528	0.4361137
2598	-1618.736	-1786.938	168.2022	5.431632	0.4551606
2604	-1618.289	-1787.025	168.7362	4.901147	0.480489
2610	-1620.369	-1789.302	168.9328	4.704983	0.4875682
2616	-1637.525	-1805.19	167.6646	5.937214	0.3770048
2622	-1628.622	-1796.223	167.6006	6.002495	0.3791271
2628	-1623.602	-1792.413	168.8108	4.827057	0.489224
2634	-1635.443	-1804.193	168.7501	4.886963	0.5230732
2640	-1631.192	-1800.22	169.0285	4.609294	0.4865515
2646	-1616.528	-1785.399	168.8717	4.764914	0.4732679
2652	-1621.226	-1789.469	168.2432	5.393962	0.477965
2658	-1626.603	-1794.923	168.3202	5.306244	0.4274616
2664	-1621.172	-1788.801	167.6284	5.982496	0.3922374
2670	-1618.699	-1787.875	169.1761	4.4598	0.5339476
2676	-1619.439	-1789.283	169.8438	3.729157	0.7028424
2682	-1618.902	-1788.812	169.9094	3.705979	0.6143814
2688	-1627.538	-1797.332	169.7948	3.82021	0.61546
2694	-1620.501	-1790.495	169.9931	3.607506	0.6496993
2700	-1632.203	-1802.205	170.0021	3.607506	0.6291595
2706	-1638.369	-1808.341	169.972	3.607506	0.6913758
2712	-1646.148	-1815.926	169.7774	3.854381	0.5582777
2718	-1644.166	-1813.534	169.3679	4.256607	0.5872364
2724	-1633.227	-1803.027	169.7995	3.803596	0.6441897
2730	-1630.608	-1799.775	169.1663	4.461323	0.5761872
2736	-1637.401	-1806.463	169.0622	4.575919	0.4965598
2742	-1634.406	-1803.305	168.8989	4.73442	0.550765
