Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
654	-1619.87	-1790.079	170.2089	3.346002	0.7326596
660	-1607.663	-1777.915	170.2524	3.346002	0.6544158
666	-1604.532	-1774.291	169.7596	3.849198	0.6311683
672	-1609.405	-1778.586	169.1819	4.456015	0.5111877
678	-1615.754	-1785.958	170.2043	3.421865	0.5813374
684	-1626.219	-1795.752	169.5329	4.071906	0.6404671
690	-1618.813	-1788.955	170.1419	3.470385	0.6224619
696	-1611.648	-1781.892	170.2436	3.337932	0.6875591
702	-1629.839	-1799.789	169.9497	3.631821	0.6875591
708	-1624.197	-1793.888	169.6915	3.929057	0.5995965
714	-1623.292	-1792.325	169.033	4.597767	0.4417448
720	-1634.68	-1804.494	169.8142	3.822187	0.52972
726	-1629.856	-1799.942	170.0867	3.475571	0.7208972
732	-1629.95	-1799.896	169.9459	3.616357	0.7208972
738	-1626.758	-1797.157	170.3993	3.182955	0.686311
744	-1627.122	-1797.526	170.4045	3.127396	0.7672068
750	-1620.7	-1790.982	170.2821	3.307896	0.6715535
756	-1621.16	-1790.941	169.7809	3.832337	0.6200687
762	-1628.845	-1799.278	170.4329	3.115429	0.7428552
768	-1616.874	-1786.884	170.0107	3.564861	0.6983385
774	-1613.791	-1784.051	170.2596	3.317757	0.6951566
780	-1620.038	-1790.264	170.2253	3.317757	0.7508355
786	-1632.665	-1802.733	170.0688	3.491784	0.7236475
792	-1613.139	-1783.006	169.8677	3.694049	0.7217238
798	-1615.923	-1785.832	169.909	3.664885	0.7012765
804	-1617.733	-1787.97	170.2371	3.298223	0.7622264
810	-1632.396	-1802.408	170.0126	3.533292	0.7465491
816	-1621.394	-1791.775	170.3811	3.192855	0.701081
822	-1635.274	-1804.991	169.7173	3.906928	0.5880606
828	-1616.076	-1785.938	169.8625	3.737575	0.6510099
834	-1624.062	-1794.244	170.1824	3.368525	0.7388205
840	-1616.256	-1785.759	169.5034	4.12043	0.5893413
846	-1625.2	-1794.814	169.6142	3.98783	0.6465726
852	-1631.904	-1801.869	169.9656	3.599358	0.7164685
858	-1633.425	-1803.538	170.1123	3.476765	0.6733228
864	-1621.798	-1791.646	169.8481	3.765809	0.6182179
870	-1620.238	-1790.275	170.0367	3.571701	0.6319825
876	-1621.916	-1792.546	170.6293	2.82216	0.8707129
882	-1612.537	-1783.105	170.5676	2.980715	0.7429238
888	-1622.058	-1792.197	170.1387	3.470595	0.6299551
894	-1619.762	-1789.839	170.0767	3.470595	0.7444545
900	-1620.02	-1789.975	169.9554	3.658773	0.6175008
906	-1617.28	-1786.798	169.5172	4.108849	0.5818505
912	-1634.993	-1804.493	169.5001	4.108849	0.6307036
918	-1626.267	-1795.72	169.4531	4.180883	0.5468019
924	-1623.63	-1792.915	169.2845	4.348858	0.55022
930	-1636.35	-1805.289	168.9387	4.697214	0.5338728
936	-1629.677	-1799.425	169.7474	3.869153	0.6111314
942	-1622.487	-1792.509	170.0219	3.575479	0.6567164
948	-1621.572	-1791.346	169.7737	3.843045	0.610595
954	-1623.692	-1793.586	169.8945	3.722282	0.610595
960	-1632.093	-1802.188	170.0951	3.496122	0.6692564
966	-1623.436	-1793.807	170.371	3.209396	0.6897602
972	-1619.134	-1789.301	170.1668	3.425239	0.6675038
978	-1626.697	-1796.834	170.1365	3.383504	0.7838768
984	-1625.78	-1796.077	170.2968	3.263072	0.7247857
990	-1616.999	-1787.232	170.2328	3.273065	0.8030322
996	-1634.132	-1804.295	170.1622	3.415752	0.6940421
1002	-1633.295	-1803.621	170.3262	3.230241	0.7302281
1008	-1623.446	-1793.298	169.8521	3.727118	0.691724
1014	-1631.211	-1801.04	169.8283	3.750989	0.691724
1020	-1628.814	-1798.849	170.0352	3.536774	0.7045345
1026	-1616.627	-1786.96	170.3328	3.223384	0.7306456
1032	-1628.295	-1799.083	170.7885	2.72503	0.7927394
1038	-1626.351	-1796.199	169.8485	3.719133	0.7120211
1044	-1630.972	-1801.339	170.3667	3.151252	0.7867865
1050	-1625.589	-1795.636	170.0469	3.541235	0.6752843
1056	-1630.668	-1800.715	170.0469	3.541235	0.6752843
1062	-1616.719	-1786.373	169.6535	3.94056	0.6634267
1068	-1619.765	-1789.429	169.6643	3.94056	0.6403277
1074	-1621.603	-1791.266	169.6629	3.94056	0.6434169
1080	-1632.042	-1802.197	170.1548	3.47061	0.5840394
1086	-1628.104	-1798.232	170.1286	3.465115	0.6641202
1092	-1634.561	-1804.645	170.0842	3.493717	0.6940821
1098	-1628.864	-1798.182	169.3174	4.309755	0.5776377
1104	-1622.252	-1791.482	169.2296	4.39922	0.5714875
1110	-1627.94	-1797.45	169.5105	4.127544	0.5083817
1116	-1619.077	-1788.475	169.3976	4.215795	0.6197219
1122	-1615.927	-1785.21	169.2827	4.350336	0.5521416
1128	-1630.259	-1799.587	169.3284	4.257907	0.6786501
1134	-1629.139	-1799.308	170.1685	3.435142	0.6431176
1140	-1637.431	-1807.389	169.9577	3.650343	0.6328518
1146	-1633.996	-1803.88	169.8849	3.713065	0.6554184
1152	-1648.416	-1818.425	170.0082	3.589746	0.6554184
1158	-1628.603	-1798.238	169.6348	3.982544	0.6090093
1164	-1645.88	-1816.021	170.141	3.476343	0.6090093
1170	-1632.955	-1803.355	170.3995	3.133657	0.7653868
1176	-1648.873	-1819.392	170.5185	2.892622	0.9164298
1182	-1632.99	-1802.998	170.0079	3.579193	0.6771197
1188	-1627.324	-1796.846	169.5223	4.082702	0.6400376
1194	-1611.851	-1781.42	169.5688	4.014356	0.6846276
1200	-1612.269	-1781.833	169.5644	4.041579	0.6377745
1206	-1620.23	-1790.049	169.8191	3.808705	0.5751725
1212	-1627.809	-1797.903	170.0945	3.487024	0.6876863
1218	-1621.625	-1791.926	170.3005	3.275683	0.697197
1224	-1618.933	-1789.379	170.4459	3.089528	0.7620866
1230	-1622.059	-1792.445	170.3857	3.172065	0.7280639
1236	-1621.744	-1792.312	170.5672	3.006997	0.7007259
1242	-1625.494	-1795.642	170.1481	3.415312	0.7189617
1248	-1627.2	-1797.348	170.1481	3.415312	0.7189617
1254	-1626.404	-1796.021	169.6167	3.99201	0.6312971
1260	-1624.792	-1794.173	169.3804	4.24439	0.5863561
1266	-1627.072	-1796.358	169.2863	4.345432	0.5585271
1272	-1626.124	-1795.639	169.5159	4.098229	0.6178171
1278	-1622.861	-1792.802	169.9411	3.667244	0.6320917
1284	-1622.859	-1793.207	170.3481	3.222098	0.7075342
1290	-1635	-1805.344	170.3439	3.252386	0.659022
1296	-1625.219	-1794.969	169.75	3.835572	0.6801061
1302	-1635.047	-1805.464	170.4165	3.119484	0.7612091
1308	-1634.836	-1804.773	169.9365	3.685086	0.5965044
1314	-1627.434	-1797.517	170.0832	3.512196	0.6608596
1320	-1631.176	-1801.571	170.3943	3.201039	0.6608596
1326	-1624.296	-1793.645	169.3485	4.245515	0.6636643
1332	-1634.407	-1804.32	169.9134	3.688154	0.6476379
1338	-1624.063	-1793.667	169.6044	4.003806	0.6324258
1344	-1640.984	-1810.941	169.9569	3.635099	0.6675994
1350	-1626.375	-1796.367	169.9921	3.595046	0.6771677
1356	-1621.196	-1790.989	169.7929	3.826575	0.6029784
1362	-1637.345	-1807.356	170.0106	3.555167	0.7150608
1368	-1636.249	-1806.187	169.938	3.671531	0.6292882
1374	-1626.542	-1796.218	169.6761	3.91522	0.6690402
1380	-1624.862	-1794.766	169.9041	3.672662	0.6961765
1386	-1638.129	-1808.277	170.1489	3.408645	0.7284134
1392	-1622.531	-1792.565	170.0342	3.529643	0.7181977
1398	-1620.439	-1790.853	170.4139	3.152117	0.7146292
1404	-1614.349	-1783.709	169.3606	4.258185	0.6050069
1410	-1620.835	-1790.869	170.0334	3.576292	0.62895
1416	-1619.592	-1788.269	168.6771	4.959199	0.4704782
1422	-1626.184	-1795.259	169.0752	4.559866	0.5398972
1428	-1620.575	-1789.609	169.034	4.58581	0.6018433
1434	-1618.933	-1788.118	169.1845	4.451084	0.5366893
1440	-1610.699	-1779.702	169.0028	4.634853	0.5148765
1446	-1622.088	-1791.206	169.1184	4.508242	0.5798521
1452	-1623.609	-1793.595	169.9867	3.633174	0.6017725
1458	-1613.908	-1783.921	170.0136	3.574359	0.6755448
1464	-1614.513	-1784.539	170.0261	3.592873	0.6044985
1470	-1618.853	-1788.603	169.7494	3.85618	0.6387116
1476	-1621.074	-1790.474	169.3998	4.211947	0.6238112
1482	-1619.878	-1790.135	170.2575	3.322492	0.6904672
1488	-1617.461	-1787.746	170.2853	3.264626	0.7403932
1494	-1623.408	-1793.819	170.4111	3.136575	0.743889
1500	-1624.48	-1794.463	169.9835	3.519509	0.8068385
1506	-1629.971	-1800.321	170.3501	3.183031	0.7654477
1512	-1617.846	-1788.142	170.2953	3.252552	0.7435374
1518	-1617.815	-1787.761	169.9453	3.66517	0.6269433
1524	-1615.791	-1785.126	169.3353	4.297305	0.5542282
1530	-1623.268	-1792.046	168.7783	4.859553	0.4875497
1536	-1628.165	-1797.115	168.9493	4.687389	0.5270915
1542	-1631.064	-1800.317	169.2529	4.37258	0.5837017
1548	-1628.3	-1798.279	169.9792	3.649689	0.5709859
1554	-1631.71	-1801.253	169.5435	4.04668	0.6711795
1560	-1634.817	-1804.889	170.0721	3.483096	0.7321448
1566	-1641.228	-1811.4	170.1727	3.398419	0.706108
1572	-1628.582	-1798.575	169.9927	3.609488	0.6463174
1578	-1636.325	-1806.275	169.9504	3.624222	0.7000222
1584	-1628.228	-1798.456	170.228	3.346606	0.7000222
1590	-1630.606	-1800.675	170.0694	3.520813	0.6711974
1596	-1628.29	-1797.525	169.2355	4.379496	0.61549
1602	-1629.309	-1798.549	169.2401	4.383675	0.5895252
1608	-1631.729	-1801.568	169.8387	3.776939	0.6136657
1614	-1624.884	-1795.34	170.4559	3.07919	0.7625039
1620	-1617.34	-1787.25	169.9105	3.717289	0.5755441
1626	-1622.631	-1792.371	169.7398	3.877842	0.6082719
1632	-1623.157	-1793.172	170.0144	3.580508	0.6617929
1638	-1627.511	-1797.435	169.9247	3.650639	0.6986438
1644	-1613.597	-1783.137	169.5405	4.09762	0.5054693
1650	-1619.827	-1789.767	169.9401	3.683979	0.5885341
1656	-1620.527	-1791.028	170.5013	3.052215	0.7347759
1662	-1628.163	-1798.532	170.3695	3.193376	0.7198837
1668	-1624.074	-1793.477	169.4035	4.22258	0.5816857
1674	-1615.58	-1784.912	169.3321	4.298002	0.5661147
1680	-1617.81	-1786.947	169.137	4.499527	0.5284503
1686	-1618.191	-1786.912	168.7213	4.909908	0.5613541
1692	-1616.183	-1784.906	168.7234	4.909908	0.5509655
1698	-1610.768	-1780.119	169.3508	4.274344	0.5849487
1704	-1621.41	-1791.143	169.7328	3.89359	0.5806712
1710	-1620.445	-1790.331	169.8864	3.73996	0.5806712
1716	-1619.237	-1788.958	169.7209	3.876018	0.6575979
1722	-1617.51	-1788.094	170.5839	2.953109	0.7597925
1728	-1625.765	-1796.038	170.2728	3.279691	0.7364113
1734	-1631.945	-1802.29	170.3451	3.155683	0.8097253
1740	-1623.47	-1793.877	170.4073	3.155683	0.7196962
1746	-1627.392	-1797.167	169.7751	3.791278	0.7141032
1752	-1624.2	-1794.034	169.8341	3.791278	0.5842077
1758	-1635.06	-1804.882	169.8216	3.774275	0.6597865
1764	-1629.748	-1799.376	169.6284	3.999026	0.5768182
1770	-1624.195	-1793.811	169.6159	3.999026	0.6157095
1776	-1626.975	-1796.981	170.006	3.590096	0.6594108
1782	-1629.117	-1798.583	169.4657	4.158519	0.5882849
1788	-1627.403	-1797.222	169.8191	3.797155	0.6119217
1794	-1630.213	-1800.224	170.011	3.543291	0.7335999
1800	-1618.124	-1788.005	169.8802	3.731296	0.6245382
1806	-1621.498	-1791.326	169.828	3.760754	0.6740444
1812	-1620.639	-1790.89	170.2502	3.346515	0.6580009
1818	-1632.126	-1801.798	169.6717	3.949453	0.5977466
1824	-1622.196	-1791.442	169.2465	4.382776	0.5696049
1830	-1623.497	-1792.732	169.2345	4.382776	0.6091659
1836	-1621.681	-1791.448	169.7673	3.844716	0.6231258
1842	-1629.672	-1799.843	170.1714	3.447025	0.606082
1848	-1621.198	-1790.874	169.6763	3.912071	0.6747505
1854	-1617.986	-1787.641	169.6547	3.96261	0.6091246
1860	-1611.212	-1781.129	169.9173	3.695748	0.6206168
1866	-1620.233	-1790.287	170.0543	3.519949	0.7006804
1872	-1620.514	-1790.596	170.0819	3.476103	0.7276621
1878	-1617.038	-1787.146	170.1079	3.474558	0.6859127
1884	-1618.859	-1789.094	170.2349	3.312137	0.7447927
1890	-1631.998	-1802.075	170.0772	3.450599	0.7729668
1896	-1627.52	-1797.827	170.3076	3.298781	0.6368708
1902	-1640.413	-1810.061	169.6477	3.946763	0.6626606
1908	-1637.434	-1806.528	169.0943	4.534989	0.5696064
1914	-1636.661	-1806.281	169.6201	4.00198	0.5951613
1920	-1629.797	-1799.266	169.4688	4.153224	0.5951613
1926	-1616.375	-1786.496	170.1214	3.480145	0.6477305
1932	-1616.235	-1786.566	170.3314	3.27685	0.6323513
1938	-1618.029	-1787.446	169.4167	4.191531	0.6323513
1944	-1616.55	-1786.874	170.3248	3.231164	0.7308979
1950	-1627.629	-1798.002	170.3729	3.231164	0.6420803
1956	-1636.85	-1807.108	170.2574	3.241793	0.8117901
1962	-1632.808	-1803.34	170.5316	3.000663	0.7667064
1968	-1627.646	-1798.116	170.4703	3.061927	0.7667064
1974	-1621.703	-1791.413	169.7105	3.868629	0.6919079
1980	-1627.286	-1796.994	169.708	3.852553	0.7235531
1986	-1619.004	-1788.985	169.981	3.637515	0.6057832
1992	-1627.122	-1796.78	169.6574	3.975194	0.554532
1998	-1628.708	-1797.858	169.1497	4.483103	0.5536086
2004	-1616.734	-1786.222	169.4877	4.147018	0.5425076
2010	-1633.948	-1803.024	169.0765	4.559523	0.533297
2016	-1614.301	-1783.225	168.9242	4.712872	0.5229352
2022	-1623.626	-1792.328	168.7023	4.932657	0.4611322
2028	-1622.293	-1791.86	169.5672	4.062836	0.5664756
2034	-1625.651	-1795.401	169.7491	3.854796	0.6424435
2040	-1619.917	-1789.522	169.605	4.018621	0.5900409
2046	-1618.499	-1788.113	169.6134	4.022742	0.5321314
2052	-1623.95	-1793.648	169.698	3.911434	0.6296472
2058	-1619.551	-1788.258	168.7064	4.931127	0.482288
2064	-1616.374	-1785.615	169.2416	4.385351	0.5784102
2070	-1620.033	-1790.046	170.0124	3.566235	0.6928986
2076	-1628.227	-1798.248	170.0205	3.531321	0.737449
2082	-1626.011	-1796.122	170.1108	3.49162	0.6456996
2088	-1621.5	-1791.481	169.9814	3.62652	0.6332664
2094	-1618.976	-1789.06	170.0839	3.487048	0.7062711
2100	-1625.028	-1794.492	169.4643	4.158668	0.5922228
2106	-1618.241	-1787.705	169.4643	4.158668	0.5922228
2112	-1615.611	-1785.075	169.4643	4.158668	0.5922228
2118	-1630.377	-1799.386	169.0091	4.611412	0.5997292
2124	-1620.46	-1790.158	169.6974	3.922317	0.6022423
2130	-1619.884	-1789.439	169.5553	4.070636	0.5821412
2136	-1616.057	-1785.866	169.8091	3.808624	0.6080686
2142	-1626.431	-1796.262	169.8311	3.772851	0.6424805
2148	-1626.698	-1795.928	169.2298	4.397509	0.5774077
2154	-1632.797	-1802.03	169.2328	4.393311	0.5814479
2160	-1616.19	-1785.215	169.0248	4.612722	0.5181552
2166	-1615.782	-1785.146	169.3641	4.261502	0.5833019
2172	-1625.165	-1793.943	168.7779	4.860027	0.5095506
2178	-1634.269	-1802.856	168.5874	5.048749	0.4690056
2184	-1635.801	-1805.637	169.836	3.791879	0.5749299
2190	-1623.608	-1793.154	169.5452	4.082711	0.5749299
2196	-1625.998	-1795.105	169.1075	4.515232	0.592952
2202	-1627.043	-1796.75	169.7077	3.915057	0.592952
2208	-1631.027	-1800.454	169.4261	4.202348	0.5728377
2214	-1634.745	-1803.503	168.7575	4.88046	0.4913526
2220	-1631.059	-1799.061	168.0022	5.631677	0.4551261
2226	-1630.444	-1798.447	168.0022	5.631677	0.4551261
2232	-1628.073	-1796.185	168.1116	5.51748	0.4358154
2238	-1638.908	-1807.068	168.16	5.474289	0.4576098
2244	-1642.018	-1811.043	169.0243	4.612349	0.4733237
2250	-1643.748	-1811.734	167.9858	5.649775	0.4651787
2256	-1634.162	-1803.339	169.1765	4.442579	0.6039879
2262	-1623.015	-1792.576	169.5617	4.051185	0.6209743
2268	-1618.006	-1787.386	169.3792	4.255559	0.5424281
2274	-1615.458	-1785.014	169.5556	4.071103	0.5796385
2280	-1629.727	-1799.286	169.5594	4.071103	0.5642519
2286	-1623.192	-1793.172	169.9802	3.594899	0.6991991
2292	-1622.614	-1792.63	170.016	3.594899	0.6258376
2298	-1626.694	-1796.796	170.1023	3.410837	0.793298
2304	-1619.912	-1790.34	170.4275	3.125786	0.7351706
2310	-1624.744	-1795.192	170.4479	3.125786	0.7015632
2316	-1633.525	-1804	170.4749	3.029441	0.8049862
2322	-1630.868	-1801.505	170.6364	2.813536	0.872394
2328	-1622.972	-1792.731	169.7587	3.803164	0.7214168
2334	-1629.955	-1798.695	168.7392	4.889155	0.5730356
2340	-1627.62	-1796.933	169.3131	4.318895	0.5573401
2346	-1623.056	-1791.566	168.5104	5.121666	0.5573401
2352	-1618.873	-1787.388	168.5152	5.121666	0.4755442
2358	-1607.675	-1776.349	168.6742	4.961942	0.4689274
2364	-1608.976	-1777.33	168.3542	5.280805	0.4617327
2370	-1616.964	-1785.117	168.1529	5.473716	0.4279783
2376	-1612.959	-1781.114	168.1549	5.473716	0.4341704
2382	-1618.834	-1786.408	167.5741	6.054224	0.4332081
2388	-1635.034	-1803.767	168.7327	4.904942	0.4837421
2394	-1621.075	-1789.35	168.2741	5.363826	0.4900579
2400	-1621.109	-1789.678	168.5693	5.067244	0.4722451
2406	-1639.929	-1808.631	168.7017	4.934826	0.4722451
2412	-1639.93	-1808.377	168.4468	5.188915	0.4657477
2418	-1641.242	-1811.2	169.9581	3.651582	0.629034
2424	-1632.53	-1802.675	170.1457	3.461742	0.634411
2430	-1633.136	-1803.573	170.4374	3.134733	0.7043213
2436	-1636.736	-1806.401	169.6644	3.906784	0.7058546
2442	-1634.04	-1804.468	170.428	3.142034	0.7078093
2448	-1624.97	-1794.833	169.8635	3.760623	0.588275
2454	-1624.066	-1794.336	170.2701	3.316582	0.6780565
2460	-1622.335	-1792.49	170.155	3.432688	0.6760126
2466	-1638.12	-1808.24	170.1197	3.432688	0.7365296
2472	-1639.966	-1810.122	170.1559	3.432688	0.6743652
2478	-1635.769	-1805.855	170.0857	3.49656	0.6862496
2484	-1629.604	-1799.003	169.399	4.23874	0.5144816
2490	-1638.04	-1807.809	169.7696	3.808302	0.6941534
2496	-1623.871	-1793.305	169.4348	4.195778	0.563849
2502	-1625.725	-1795.459	169.734	3.896272	0.5651535
2508	-1620.274	-1789.844	169.5699	4.054128	0.58862
2514	-1620.348	-1790.863	170.515	3.069453	0.6821255
2520	-1616.327	-1786.574	170.2471	3.330609	0.6945387
2526	-1613.79	-1783.385	169.5954	4.031063	0.5802865
2532	-1620.362	-1789.729	169.3668	4.266075	0.5529538
2538	-1623.584	-1792.886	169.3019	4.329712	0.5593806
2544	-1626.429	-1796.263	169.8341	3.800091	0.5455323
2550	-1636.044	-1805.19	169.1467	4.48581	0.5549409
2556	-1620.912	-1789.619	168.7071	4.930897	0.5089026
2562	-1626.647	-1795.912	169.265	4.361402	0.580451
2568	-1632.135	-1801.246	169.1112	4.519552	0.5630376
2574	-1626.214	-1794.885	168.6715	4.958763	0.5652077
2580	-1616.127	-1784.806	168.6791	4.958763	0.4885584
2586	-1610.761	-1779.439	168.6779	4.95898	0.5251445
2592	-1627.484	-1797.017	169.5332	4.100452	0.5490985
2598	-1633.375	-1803.478	170.1032	3.500064	0.6438781
2604	-1630.87	-1801.125	170.2556	3.302115	0.7282518
2610	-1628.203	-1797.601	169.3977	4.233319	0.5619645
2616	-1626.093	-1795.432	169.3392	4.290899	0.5661613
2622	-1624.782	-1794.095	169.3128	4.306047	0.6047167
2628	-1649.057	-1817.712	168.6554	4.981343	0.5268963
2634	-1644.468	-1814.096	169.6279	3.987858	0.6133332
2640	-1626.651	-1795.946	169.2951	4.328424	0.5903015
2646	-1622.725	-1792.322	169.5972	4.031482	0.5718618
2652	-1630.74	-1799.94	169.1997	4.42315	0.5924501
2658	-1632.901	-1802.2	169.2987	4.328888	0.5761815
2664	-1626.095	-1796.123	170.0289	3.586059	0.6156397
2670	-1626.687	-1796.708	170.021	3.586059	0.6351962
2676	-1629.879	-1799.668	169.7892	3.792147	0.6879149
2682	-1631.816	-1801.772	169.9551	3.661113	0.6120419
2688	-1623.715	-1793.603	169.888	3.713384	0.6480506
2694	-1617.657	-1787.557	169.9002	3.713384	0.6191468
2700	-1631.527	-1801.155	169.6276	3.997516	0.5852516
2706	-1620.313	-1789.935	169.6226	3.997516	0.6010417
2712	-1627.971	-1797.712	169.7409	3.840335	0.6881804
2718	-1620.716	-1790.755	170.039	3.542238	0.6881804
2724	-1618.1	-1788.422	170.3225	3.219853	0.7517953
2730	-1614.726	-1784.242	169.5166	4.107196	0.5894094
2736	-1614.976	-1785.076	170.0995	3.488335	0.675762
