Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-3358.873	-3523.68	164.8074	1.552034	5.375296
2832	-3362.104	-3527.659	165.5549	1.524407	4.975756
2838	-3359.047	-3523.283	164.2361	1.524407	5.703433
2844	-3358.703	-3523.488	164.785	1.608221	5.359039
2850	-3361.807	-3525.638	163.831	1.518556	5.928002
2856	-3356.893	-3521.819	164.9261	1.523009	5.324694
2862	-3358.606	-3522.89	164.2843	1.405727	5.738361
2868	-3364.706	-3528.962	164.2559	1.401427	5.756161
2874	-3364.834	-3529.452	164.6181	1.401427	5.557458
2880	-3362.357	-3526.901	164.5442	1.479464	5.557458
2886	-3359.969	-3524.185	164.2163	1.547499	5.702512
2892	-3365.275	-3530.214	164.9385	1.537175	5.310569
2898	-3364.938	-3529.333	164.3954	1.537175	5.609497
2904	-3361.851	-3526.311	164.4591	1.469214	5.609497
2910	-3357.72	-3522.045	164.3255	1.612951	5.609497
2916	-3365.43	-3530.661	165.231	1.689089	5.071715
2922	-3369.205	-3534.136	164.9311	1.542267	5.312039
2928	-3379.379	-3543.933	164.5541	1.388367	5.599465
2934	-3360.373	-3525.234	164.8601	1.441133	5.403553
2940	-3361.745	-3526.766	165.0208	1.665255	5.200079
2946	-3365.889	-3530.712	164.8236	1.444695	5.421814
2952	-3364.81	-3529.974	165.1641	1.376895	5.269628
2958	-3370.478	-3535.855	165.3772	1.49915	5.087529
2964	-3372.063	-3536.371	164.3074	1.588313	5.631857
2970	-3363.524	-3527.87	164.3457	1.546843	5.631857
2976	-3364.796	-3529.353	164.5565	1.439196	5.571562
2982	-3376.773	-3541.297	164.5237	1.569314	5.52267
2988	-3379.211	-3543.859	164.648	1.446561	5.517468
2994	-3363.626	-3529.066	165.4404	1.442507	5.082075
3000	-3375.231	-3538.474	163.2435	1.544118	6.235113
3006	-3372.998	-3536.504	163.5054	1.363801	6.185361
3012	-3372.529	-3537.312	164.783	1.507001	5.411865
3018	-3369.772	-3535.139	165.3671	1.507001	5.089065
3024	-3383.354	-3548.577	165.2231	1.627559	5.10709
3030	-3369.796	-3534.744	164.9483	1.555898	5.295562
3036	-3360.889	-3525.337	164.4476	1.545831	5.576437
3042	-3356.577	-3521.122	164.545	1.442051	5.576437
3048	-3349.152	-3513.688	164.5361	1.446202	5.579127
3054	-3361.663	-3526.346	164.6833	1.542613	5.448465
3060	-3361.975	-3526.795	164.8207	1.396805	5.448465
3066	-3363.65	-3528.367	164.7168	1.52432	5.439405
3072	-3378.394	-3542.691	164.2971	1.716918	5.573313
3078	-3368.323	-3532.933	164.6107	1.423888	5.549799
3084	-3371.327	-3536.584	165.2571	1.601298	5.101582
3090	-3365.376	-3530.587	165.2113	1.601298	5.126941
3096	-3376.954	-3541.943	164.9892	1.434824	5.335671
3102	-3367.122	-3532.022	164.9002	1.508595	5.346455
3108	-3364.921	-3529.741	164.8197	1.595339	5.346455
3114	-3366.11	-3530.792	164.682	1.452318	5.49575
3120	-3361.625	-3526.235	164.6096	1.519943	5.500653
3126	-3355.194	-3520.62	165.4255	1.503801	5.058327
3132	-3365.706	-3530.109	164.4027	1.448606	5.651114
3138	-3350.669	-3514.97	164.301	1.42124	5.721114
3144	-3354.198	-3519.238	165.0403	1.357684	5.348114
3150	-3358.851	-3523.294	164.4433	1.533494	5.585113
3156	-3350.519	-3515.229	164.7103	1.383282	5.516312
3162	-3362.168	-3527.306	165.1376	1.522615	5.208084
3168	-3374.001	-3539.088	165.0871	1.577065	5.208084
3174	-3364.488	-3529.466	164.9781	1.577065	5.268333
3180	-3362.217	-3526.371	164.1545	1.661602	5.67896
3186	-3361.597	-3526.589	164.9919	1.452909	5.324709
3192	-3367.761	-3532.672	164.9107	1.452909	5.369494
3198	-3382.833	-3547.263	164.4294	1.527497	5.595794
3204	-3374.65	-3539.044	164.3938	1.616468	5.570229
3210	-3367.211	-3531.556	164.3453	1.669652	5.570229
3216	-3369.352	-3534.029	164.6771	1.315965	5.570229
3222	-3363.119	-3527.871	164.7518	1.511627	5.426653
3228	-3360.686	-3525.983	165.297	1.489001	5.137272
3234	-3369.886	-3534.524	164.6383	1.54168	5.473707
3240	-3357.21	-3521.483	164.2724	1.492772	5.69976
3246	-3359.31	-3523.992	164.6819	1.597777	5.421167
3252	-3360.299	-3524.396	164.0969	1.597777	5.74247
3258	-3361.249	-3525.997	164.7481	1.765369	5.301141
3264	-3365.524	-3530.402	164.8775	1.50836	5.359075
3270	-3367.683	-3531.618	163.935	1.491539	5.884985
3276	-3370.581	-3534.47	163.8888	1.35847	5.979259
3282	-3379.628	-3543.86	164.232	1.374277	5.78343
3288	-3354.702	-3519.932	165.2305	1.436874	5.201313
3294	-3355.447	-3520.217	164.77	1.501368	5.421939
3300	-3360.176	-3524.733	164.5571	1.632116	5.47258
3306	-3371.834	-3536.407	164.5728	1.419537	5.572856
3312	-3369.815	-3534.023	164.2077	1.573367	5.694097
3318	-3371.58	-3536.427	164.8469	1.53205	5.363767
3324	-3361.622	-3526.258	164.6365	1.499333	5.496469
3330	-3371.105	-3535.62	164.5147	1.471471	5.577783
3336	-3360.344	-3524.931	164.5879	1.481438	5.532403
3342	-3363.77	-3528.264	164.4938	1.511466	5.568633
3348	-3365.149	-3529.875	164.7257	1.477382	5.458716
3354	-3358.062	-3522.733	164.6706	1.442534	5.507109
3360	-3363.741	-3528.713	164.9722	1.679629	5.219805
3366	-3365.194	-3530.365	165.1712	1.610211	5.144656
3372	-3364.97	-3529.714	164.7443	1.510127	5.431562
3378	-3342.447	-3507.596	165.1487	1.520611	5.202986
3384	-3363.197	-3527.923	164.726	1.363202	5.518305
3390	-3362.398	-3526.838	164.4394	1.395795	5.658543
3396	-3364.869	-3529.428	164.5586	1.445433	5.567186
3402	-3366.842	-3531.861	165.0187	1.352852	5.362601
3408	-3370.573	-3535.672	165.0988	1.270265	5.362601
3414	-3373.268	-3537.735	164.4674	1.542814	5.567081
3420	-3384.45	-3548.942	164.4924	1.542814	5.553359
3426	-3370.339	-3534.906	164.567	1.532499	5.517656
3432	-3361.309	-3526.278	164.9682	1.577844	5.273401
3438	-3367.056	-3531.943	164.8875	1.625465	5.293807
3444	-3371.082	-3535.987	164.9053	1.399887	5.40026
3450	-3353.792	-3518.444	164.6519	1.473425	5.501375
3456	-3359.71	-3524.365	164.6551	1.47007	5.501375
3462	-3366.627	-3531.771	165.1445	1.513653	5.208862
3468	-3373.755	-3538.463	164.708	1.522712	5.445068
3474	-3359.795	-3524.493	164.698	1.533413	5.445068
3480	-3355.99	-3520.667	164.6775	1.445685	5.501723
3486	-3357.89	-3522.565	164.6752	1.518088	5.465522
3492	-3357.462	-3522.299	164.8375	1.471152	5.400384
3498	-3356.659	-3521.351	164.6918	1.628197	5.400384
3504	-3350.984	-3515.744	164.7608	1.553165	5.400384
3510	-3356.866	-3521.292	164.426	1.378354	5.675042
3516	-3360.2	-3524.466	164.266	1.410486	5.745848
3522	-3360.579	-3525.127	164.5485	1.56994	5.508718
3528	-3369.693	-3533.967	164.2745	1.317863	5.789926
3534	-3370.892	-3535.136	164.2432	1.447856	5.738905
3540	-3363.068	-3527.765	164.6967	1.451136	5.488276
3546	-3363.456	-3527.901	164.4451	1.496256	5.603237
3552	-3362.12	-3526.809	164.6891	1.609822	5.411102
3558	-3369.676	-3534.57	164.8939	1.737213	5.234482
3564	-3369.893	-3534.373	164.4793	1.326422	5.67318
3570	-3374.731	-3538.557	163.8267	1.583244	5.897576
3576	-3368.295	-3533.202	164.9069	1.460828	5.367477
3582	-3358.33	-3523.465	165.1346	1.498223	5.222364
3588	-3357.794	-3523.034	165.2402	1.439204	5.194725
3594	-3367.346	-3532.134	164.7883	1.380156	5.47506
3600	-3374.823	-3538.96	164.137	1.644451	5.697085
3606	-3365.037	-3529.389	164.3519	1.606439	5.598275
3612	-3366.72	-3530.906	164.1859	1.27851	5.859303
3618	-3372.515	-3536.502	163.9872	1.48606	5.859303
3624	-3367.119	-3531.689	164.5697	1.387242	5.591493
3630	-3369.366	-3534.194	164.8283	1.419787	5.43222
3636	-3362.147	-3526.885	164.7371	1.378818	5.503935
3642	-3364.758	-3529.498	164.7405	1.371843	5.505768
3648	-3367.043	-3532.749	165.7058	1.430957	4.940777
3654	-3364.929	-3529.907	164.9777	1.361346	5.380687
3660	-3364.95	-3529.041	164.0909	1.568938	5.760289
3666	-3368.506	-3533.423	164.9175	1.483786	5.349711
3672	-3367.324	-3531.197	163.8727	1.483786	5.923029
3678	-3377.172	-3541.81	164.6386	1.715866	5.385907
3684	-3361.468	-3526.282	164.8141	1.507106	5.394671
3690	-3365.129	-3530.223	165.0937	1.253281	5.374536
3696	-3363.827	-3528.177	164.3492	1.336065	5.739397
3702	-3371.726	-3536.053	164.327	1.591255	5.619588
3708	-3368.868	-3533.863	164.9952	1.392736	5.354473
3714	-3369.265	-3533.7	164.4347	1.632303	5.539768
3720	-3361.981	-3526.844	164.8631	1.673453	5.283166
3726	-3356.273	-3521.327	165.0545	1.607514	5.210573
3732	-3372.332	-3537.499	165.1676	1.609836	5.146829
3738	-3377.186	-3541.69	164.5044	1.504099	5.566622
3744	-3363.364	-3527.985	164.6217	1.380279	5.566622
3750	-3365.616	-3530.09	164.4744	1.536233	5.566622
3756	-3366.036	-3530.444	164.4078	1.434493	5.655631
3762	-3361.508	-3525.81	164.302	1.618321	5.619672
3768	-3358.487	-3523.29	164.803	1.509681	5.399467
3774	-3375.156	-3539.929	164.7734	1.463318	5.439733
3780	-3366.941	-3532.025	165.0842	1.416282	5.292978
3786	-3370.431	-3535.358	164.9268	1.584205	5.292978
3792	-3362.211	-3526.713	164.502	1.520333	5.559618
3798	-3356.436	-3521.066	164.6305	1.384343	5.559618
3804	-3358.334	-3522.99	164.656	1.369594	5.553403
3810	-3357.425	-3522.439	165.0145	1.570025	5.251783
3816	-3359.947	-3524.759	164.8118	1.466653	5.416892
3822	-3369.841	-3534.44	164.5993	1.444336	5.545379
3828	-3356.637	-3521.209	164.5721	1.523753	5.519315
3834	-3354.751	-3518.559	163.8082	1.522369	5.938486
3840	-3363.867	-3528.595	164.7286	1.408231	5.493153
3846	-3368.222	-3533.099	164.8767	1.659776	5.282497
3852	-3369.589	-3534.721	165.1319	1.509353	5.218101
3858	-3362.225	-3526.798	164.5726	1.432962	5.565989
3864	-3368.973	-3534.454	165.481	1.599098	4.978425
3870	-3360.142	-3525.125	164.983	1.480006	5.31552
3876	-3359.335	-3524.179	164.8439	1.549085	5.356685
3882	-3362.777	-3527.452	164.6753	1.567322	5.440292
3888	-3372.813	-3537.561	164.7475	1.553082	5.407777
3894	-3364.51	-3529.854	165.3439	1.575907	5.066379
3900	-3360.251	-3524.65	164.3983	1.496293	5.628865
3906	-3360.096	-3525.094	164.9984	1.470885	5.31177
3912	-3358.999	-3523.597	164.5988	1.671474	5.429922
3918	-3353.869	-3518.486	164.6165	1.466727	5.524314
3924	-3359.729	-3524.38	164.6503	1.40017	5.540448
3930	-3368.761	-3533.982	165.2214	1.348798	5.252886
3936	-3368.621	-3533.871	165.25	1.319112	5.252886
3942	-3366.481	-3530.817	164.3358	1.365585	5.731154
3948	-3363.589	-3527.925	164.3358	1.365585	5.731154
3954	-3366.424	-3530.856	164.4323	1.453801	5.632196
3960	-3359.139	-3523.919	164.7798	1.419048	5.45931
3966	-3357.404	-3522.325	164.9206	1.366252	5.409551
3972	-3350.17	-3515.409	165.2392	1.521954	5.15219
3978	-3362.882	-3527.829	164.947	1.566199	5.291049
3984	-3360.008	-3524.598	164.5901	1.414529	5.566004
3990	-3365.804	-3530.243	164.4396	1.381777	5.665771
3996	-3354.492	-3519.755	165.263	1.433316	5.185183
4002	-3361.269	-3526.201	164.9325	1.558766	5.30281
4008	-3366.559	-3532.134	165.5746	1.501208	4.9769
4014	-3360.558	-3525.361	164.8027	1.51324	5.397771
4020	-3354.532	-3518.64	164.1077	1.501675	5.785344
4026	-3355.694	-3520.737	165.0439	1.429042	5.308513
4032	-3363.691	-3528.665	164.9738	1.543235	5.288002
4038	-3357.736	-3522.132	164.3957	1.527118	5.614502
4044	-3369.962	-3534.138	164.1763	1.446539	5.77626
4050	-3364.675	-3529.266	164.5914	1.509983	5.515799
4056	-3359.379	-3524.01	164.6311	1.467653	5.515799
4062	-3361.24	-3526.335	165.0957	1.345939	5.323786
4068	-3367.1	-3531.303	164.2031	1.624759	5.670699
4074	-3364.531	-3529.755	165.2238	1.598877	5.121251
4080	-3359.866	-3524.243	164.3766	1.609064	5.583369
4086	-3358.047	-3523.108	165.0615	1.609064	5.20595
4092	-3356.966	-3521.837	164.8717	1.621724	5.304385
4098	-3370.271	-3534.911	164.6399	1.473515	5.507923
4104	-3356.194	-3521.374	165.1802	1.497367	5.197594
4110	-3361.516	-3526.943	165.4263	1.455864	5.082868
4116	-3375.3	-3539.647	164.3463	1.408159	5.703096
4122	-3369.895	-3534.241	164.3463	1.408159	5.703096
4128	-3367.699	-3532.121	164.4226	1.328716	5.703096
4134	-3367.748	-3533.06	165.3123	1.399417	5.175772
4140	-3361.601	-3526.463	164.8619	1.446459	5.399764
4146	-3358.84	-3523.389	164.5496	1.592479	5.496657
4152	-3366.863	-3531.258	164.3957	1.423881	5.667831
4158	-3378.223	-3542.316	164.0923	1.59276	5.747518
4164	-3373.109	-3538.112	165.0033	1.437545	5.326447
4170	-3365.455	-3529.871	164.416	1.42141	5.657952
4176	-3363.628	-3528.552	164.9244	1.41665	5.380944
4182	-3377.511	-3541.916	164.4046	1.541248	5.602373
4188	-3373.034	-3537.884	164.8499	1.573711	5.340769
4194	-3366.958	-3531.664	164.7056	1.584726	5.414725
4200	-3367.783	-3532.526	164.7425	1.323542	5.530237
4206	-3381.301	-3545.748	164.4477	1.410197	5.646458
4212	-3370.962	-3535.375	164.4126	1.495525	5.621433
4218	-3354.786	-3519.805	165.0194	1.317142	5.381249
4224	-3360.281	-3524.504	164.2227	1.431303	5.758716
4230	-3361.081	-3525.753	164.6722	1.502538	5.475156
4236	-3362.33	-3527.045	164.7143	1.499567	5.453535
4242	-3358.663	-3523.141	164.478	1.483056	5.591932
4248	-3366.29	-3530.234	163.9443	1.526112	5.862233
4254	-3366.623	-3531.447	164.8239	1.4582	5.41458
4260	-3363.66	-3528.412	164.7529	1.608781	5.376496
4266	-3368.172	-3532.481	164.3091	1.631377	5.609218
4272	-3352.608	-3518.056	165.4474	1.609032	4.992029
4278	-3360.189	-3524.79	164.6017	1.583613	5.472477
4284	-3365.795	-3530.396	164.6009	1.584534	5.472477
4290	-3365.393	-3530.41	165.0165	1.686932	5.191629
4296	-3363.941	-3528.816	164.8746	1.605844	5.31086
4302	-3371.411	-3536.553	165.1423	1.689999	5.120451
4308	-3368.051	-3532.214	164.163	1.485176	5.763554
4314	-3362.989	-3527.301	164.3116	1.355517	5.749704
4320	-3366.086	-3531.033	164.9463	1.334151	5.412446
4326	-3373.511	-3538.21	164.6991	1.334151	5.548434
4332	-3370.699	-3535.325	164.6268	1.575689	5.4627
4338	-3364.438	-3529.602	165.1633	1.405494	5.25497
4344	-3361.006	-3526.015	165.0088	1.56999	5.25497
4350	-3362.284	-3527.085	164.801	1.496822	5.407169
4356	-3364.591	-3529.875	165.2839	1.377191	5.203246
4362	-3361.415	-3526.276	164.8607	1.413132	5.417882
4368	-3373.17	-3537.858	164.6872	1.329659	5.557361
4374	-3374.716	-3540.213	165.4969	1.43457	5.054907
4380	-3377.798	-3542.281	164.483	1.43457	5.614345
4386	-3378.101	-3542.583	164.4826	1.413271	5.625672
4392	-3373.647	-3538.623	164.9754	1.490557	5.314242
4398	-3370.264	-3535.515	165.2514	1.59166	5.109644
4404	-3365.943	-3531.116	165.1728	1.491911	5.20452
4410	-3366.824	-3531.925	165.1016	1.568334	5.20452
4416	-3362.771	-3527.679	164.9088	1.484744	5.353998
4422	-3364.964	-3530.022	165.0576	1.488589	5.269872
4428	-3360.111	-3524.867	164.7554	1.451886	5.455624
4434	-3373.146	-3537.813	164.6673	1.43843	5.51106
4440	-3348.98	-3513.88	164.9	1.533181	5.33386
4446	-3349.455	-3513.922	164.4663	1.510277	5.584381
4452	-3361.077	-3525.473	164.3962	1.403586	5.678123
4458	-3357.471	-3522.212	164.7406	1.448378	5.465602
4464	-3364.453	-3529.116	164.6633	1.575771	5.442593
4470	-3361.734	-3527.105	165.3705	1.339881	5.175173
4476	-3365.714	-3530.933	165.2189	1.353295	5.25188
4482	-3376.65	-3541.111	164.4614	1.56182	5.560708
4488	-3351.907	-3516.317	164.4106	1.373151	5.686222
4494	-3358.056	-3523.437	165.3816	1.3353	5.171486
4500	-3360.184	-3525.502	165.3176	1.452432	5.144944
4506	-3360.65	-3525.107	164.4564	1.580672	5.553881
4512	-3378.249	-3543.365	165.1163	1.298022	5.338031
4518	-3368.336	-3533.095	164.759	1.36663	5.498314
4524	-3368.624	-3532.828	164.2043	1.429491	5.769783
4530	-3367.107	-3531.669	164.5617	1.328184	5.627053
4536	-3362.876	-3527.359	164.4829	1.514976	5.572819
4542	-3359.255	-3523.386	164.131	1.299491	5.878138
4548	-3358.637	-3523.229	164.5916	1.372531	5.587241
4554	-3362.608	-3526.966	164.3575	1.46902	5.665337
4560	-3360.775	-3524.858	164.0829	1.477604	5.811323
4566	-3359.479	-3523.831	164.3522	1.359548	5.725362
4572	-3369.425	-3533.722	164.2969	1.417403	5.725362
4578	-3373.592	-3537.617	164.0246	1.486588	5.838589
4584	-3363.923	-3528.013	164.0904	1.431736	5.830906
4590	-3367.798	-3532.794	164.9951	1.309631	5.398637
4596	-3352.815	-3517.623	164.8075	1.478869	5.412886
4602	-3353.361	-3518.092	164.7315	1.502029	5.442784
4608	-3364.75	-3529.579	164.8292	1.398702	5.442784
4614	-3368.084	-3533.324	165.2393	1.552763	5.136269
4620	-3370.389	-3535.52	165.1309	1.410269	5.270337
4626	-3369.51	-3534.712	165.2014	1.578216	5.144226
4632	-3365.211	-3530.039	164.8282	1.559555	5.359993
4638	-3360.847	-3525.455	164.6076	1.411666	5.557881
4644	-3362.844	-3527.26	164.4151	1.617663	5.557881
4650	-3367.175	-3531.751	164.576	1.629089	5.46368
4656	-3359.136	-3523.596	164.4598	1.542706	5.571354
4662	-3358.216	-3522.968	164.7519	1.419845	5.47428
4668	-3362.645	-3526.704	164.0585	1.480672	5.823095
4674	-3354.015	-3518.825	164.8095	1.45216	5.425696
4680	-3365.453	-3530.009	164.5559	1.359712	5.6136
4686	-3376.002	-3540.381	164.3788	1.412128	5.683226
4692	-3371.912	-3536.857	164.9457	1.320948	5.419781
4698	-3370.033	-3534.551	164.5181	1.330571	5.649719
4704	-3371.099	-3536.411	165.312	1.353197	5.200451
4710	-3357.784	-3522.234	164.4495	1.58516	5.55543
4716	-3366.092	-3530.877	164.7851	1.417641	5.457138
4722	-3373.048	-3537.809	164.7601	1.52661	5.414388
4728	-3361.092	-3526.232	165.1394	1.534809	5.200776
4734	-3364.435	-3528.832	164.3977	1.562963	5.595136
4740	-3365.216	-3529.858	164.6424	1.474863	5.50586
4746	-3371.349	-3535.837	164.4883	1.641171	5.50586
4752	-3370.304	-3535.09	164.7863	1.566746	5.379426
4758	-3359.02	-3523.66	164.6405	1.550648	5.467928
4764	-3364.957	-3530.173	165.2157	1.550648	5.150441
4770	-3373.12	-3537.852	164.7327	1.646609	5.368576
4776	-3368.843	-3533.229	164.3863	1.650518	5.557238
4782	-3370.22	-3534.811	164.5909	1.470881	5.536229
4788	-3382.959	-3547.59	164.6312	1.428266	5.536229
4794	-3381.463	-3546.656	165.1933	1.393657	5.244595
4800	-3369.451	-3533.428	163.9776	1.554596	5.829565
4806	-3361.608	-3525.874	164.266	1.389528	5.756837
4812	-3362.361	-3526.971	164.6097	1.396601	5.564598
4818	-3356.748	-3521.28	164.532	1.529176	5.538603
4824	-3355.53	-3520.174	164.6435	1.51059	5.48678
4830	-3375.13	-3539.706	164.5754	1.400254	5.58155
4836	-3361.311	-3525.912	164.6015	1.482778	5.524224
4842	-3361.994	-3525.982	163.9884	1.481848	5.860786
4848	-3369.89	-3533.729	163.8396	1.434503	5.966481
4854	-3365.641	-3530.146	164.5045	1.434503	5.602583
4860	-3369.619	-3533.589	163.97	1.539772	5.841239
4866	-3356.384	-3520.892	164.508	1.525891	5.553446
4872	-3364.583	-3529.759	165.1757	1.418888	5.241045
4878	-3373.744	-3537.889	164.1457	1.578578	5.725411
4884	-3366.978	-3532.085	165.1077	1.461152	5.256481
4890	-3362.38	-3526.906	164.5264	1.549039	5.531496
4896	-3362.123	-3527.027	164.9046	1.567517	5.313772
4902	-3367.769	-3532.794	165.0255	1.443308	5.311192
4908	-3371.335	-3536.471	165.1369	1.45181	5.245237
4914	-3369.643	-3535.118	165.4746	1.412178	5.079081
4920	-3363.073	-3527.928	164.8557	1.466403	5.392835
4926	-3356.017	-3521.238	165.2213	1.487036	5.180166
4932	-3364.386	-3529.154	164.7681	1.385543	5.483325
4938	-3367.548	-3532.188	164.64	1.521091	5.483325
4944	-3367.036	-3531.7	164.6642	1.495203	5.483325
4950	-3359.724	-3524.662	164.9378	1.495203	5.332583
4956	-3379.812	-3543.946	164.1334	1.411613	5.817889
4962	-3370.506	-3535.212	164.7061	1.497394	5.459175
4968	-3365.237	-3530.05	164.8135	1.30223	5.502542
4974	-3376.014	-3540.406	164.3918	1.305377	5.732337
4980	-3372.073	-3536.733	164.6603	1.700985	5.381347
4986	-3360.089	-3524.484	164.3948	1.472414	5.643123
4992	-3370.427	-3535.695	165.2684	1.542017	5.125637
4998	-3361.956	-3526.655	164.6998	1.542017	5.439685
5004	-3367.378	-3532.675	165.2972	1.471093	5.14645
5010	-3379.658	-3544.743	165.0852	1.565931	5.214789
5016	-3371.569	-3536.159	164.5903	1.375454	5.586386
5022	-3373.854	-3538.786	164.9315	1.626383	5.269011
5028	-3363.326	-3527.756	164.4304	1.626383	5.54512
5034	-3360.615	-3525.298	164.6829	1.584494	5.427328
5040	-3365.907	-3530.769	164.8612	1.434216	5.406548
5046	-3357.329	-3521.856	164.5267	1.508167	5.552278
5052	-3366.596	-3531.134	164.5375	1.485568	5.558
5058	-3368.212	-3533.116	164.9037	1.561672	5.317238
5064	-3365.113	-3530.239	165.1263	1.496038	5.228084
5070	-3367.401	-3532.324	164.9236	1.586487	5.293602
5076	-3364.437	-3529.64	165.2033	1.471823	5.198052
5082	-3366.696	-3532.046	165.3498	1.536794	5.083264
5088	-3365.199	-3530.529	165.3304	1.536794	5.093977
5094	-3366.459	-3531.448	164.9887	1.467904	5.318671
5100	-3372.221	-3537.134	164.9131	1.495526	5.346075
5106	-3370.178	-3534.861	164.6835	1.554925	5.442072
5112	-3363.572	-3528.255	164.6835	1.554925	5.442072
5118	-3365.729	-3530.121	164.3924	1.525767	5.617011
5124	-3366.345	-3530.757	164.4119	1.504829	5.617011
5130	-3358.652	-3523.655	165.003	1.628684	5.228377
5136	-3360.103	-3524.653	164.5502	1.500706	5.543184
5142	-3363.003	-3527.817	164.814	1.407272	5.44667
5148	-3362.548	-3526.932	164.3848	1.559561	5.603923
5154	-3366.231	-3531.138	164.9067	1.519621	5.337142
5160	-3357.519	-3522.329	164.8103	1.401208	5.451874
5166	-3365.824	-3530.81	164.9863	1.219583	5.451874
5172	-3349.616	-3514.334	164.7186	1.422735	5.491083
5178	-3359.981	-3525.605	165.6243	1.708126	4.843476
5184	-3363.606	-3528.885	165.279	1.561679	5.10969
5190	-3362.798	-3527.67	164.8719	1.489813	5.371762
5196	-3356.347	-3521.141	164.7945	1.483736	5.417556
5202	-3367.397	-3532.278	164.8813	1.392189	5.417556
5208	-3370.129	-3534.848	164.7191	1.564508	5.417556
5214	-3372.507	-3537.185	164.6781	1.513559	5.466234
5220	-3376.76	-3541.022	164.2624	1.257352	5.828756
5226	-3362.204	-3526.851	164.6472	1.448468	5.516909
5232	-3372.992	-3537.732	164.7399	1.351365	5.516909
5238	-3371.314	-3536.134	164.8191	1.662161	5.31308
5244	-3368.533	-3533.31	164.7771	1.708737	5.31308
5250	-3379.695	-3544.462	164.7673	1.828312	5.259836
5256	-3365.784	-3530.158	164.374	1.633767	5.572385
5262	-3364.064	-3528.444	164.3806	1.626619	5.572385
5268	-3360.508	-3525.135	164.6273	1.363494	5.572385
5274	-3370.111	-3534.044	163.9331	1.368357	5.949897
5280	-3378.887	-3543.384	164.4968	1.432523	5.607838
5286	-3377.641	-3542.08	164.4386	1.626318	5.540639
5292	-3369.818	-3534.814	164.9957	1.44085	5.328937
5298	-3362.683	-3527.441	164.7579	1.530335	5.413662
5304	-3363.079	-3527.599	164.5197	1.367514	5.629351
5310	-3356.902	-3521.524	164.6219	1.501931	5.50312
5316	-3371.261	-3535.846	164.585	1.351486	5.601927
5322	-3368.721	-3533.291	164.5691	1.368019	5.601927
5328	-3360.181	-3524.543	164.3621	1.487002	5.653527
5334	-3368.257	-3532.612	164.3548	1.394557	5.70556
5340	-3367.058	-3531.706	164.6486	1.540346	5.46871
5346	-3367.36	-3531.856	164.4967	1.491253	5.57743
5352	-3370.188	-3534.7	164.5117	1.301436	5.668739
5358	-3366.951	-3531.554	164.6031	1.449846	5.54041
5364	-3370.573	-3534.891	164.3182	1.449846	5.69679
5370	-3370.312	-3535.092	164.7796	1.373316	5.483445
5376	-3369.493	-3534.017	164.5243	1.384671	5.61776
5382	-3377.158	-3542.171	165.0123	1.532548	5.272186
5388	-3365.848	-3530.893	165.0451	1.497539	5.272186
5394	-3367.417	-3532.589	165.1714	1.543448	5.178617
5400	-3361.002	-3525.883	164.8804	1.32251	5.454917
5406	-3365.487	-3530.074	164.5868	1.602024	5.471401
5412	-3365.668	-3530.349	164.6805	1.500957	5.471401
5418	-3370.935	-3536.079	165.1434	1.401455	5.268065
5424	-3371.779	-3536.594	164.815	1.578296	5.35769
5430	-3383.696	-3548.333	164.6376	1.721071	5.383894
5436	-3365.915	-3530.161	164.2463	1.457296	5.732329
5442	-3374.68	-3539.164	164.4848	1.550211	5.553774
5448	-3361.845	-3526.719	164.8743	1.440534	5.396065
5454	-3357.782	-3522.64	164.8582	1.463291	5.39308
5460	-3376.794	-3541.38	164.5856	1.644355	5.450708
5466	-3368.679	-3533.918	165.2393	1.377159	5.227889
5472	-3378.944	-3544.113	165.1681	1.532072	5.186318
5478	-3377.911	-3543.539	165.6277	1.357226	5.023349
5484	-3369.751	-3534.783	165.0324	1.363724	5.349262
5490	-3360.414	-3525.446	165.0324	1.363724	5.349262
5496	-3374.987	-3539.595	164.6083	1.35719	5.586113
5502	-3369.949	-3534.641	164.6919	1.337412	5.550701
5508	-3367.083	-3531.768	164.6846	1.543614	5.447245
5514	-3369.408	-3534.191	164.7833	1.543614	5.392863
5520	-3371.817	-3536.626	164.8092	1.515811	5.392863
5526	-3385.255	-3549.95	164.6946	1.515811	5.455976
5532	-3384.074	-3548.801	164.7267	1.481576	5.455976
5538	-3376.856	-3542.024	165.168	1.612521	5.145229
5544	-3359.852	-3524.252	164.3995	1.444367	5.655053
5550	-3365.718	-3530.202	164.484	1.411572	5.625789
5556	-3374.555	-3539.077	164.5224	1.37143	5.625789
5562	-3369.385	-3532.964	163.5786	1.541139	6.054222
5568	-3362.351	-3526.519	164.1673	1.399902	5.805439
5574	-3364.218	-3529.094	164.8764	1.466377	5.381426
5580	-3370.058	-3535.261	165.203	1.600911	5.131767
5586	-3378.44	-3543.86	165.42	1.662263	4.980267
5592	-3384.705	-3549.255	164.55	1.521946	5.53237
5598	-3376.965	-3541.704	164.7396	1.696707	5.339754
5604	-3376.143	-3541.312	165.1694	1.428124	5.239647
5610	-3366.387	-3531.133	164.7464	1.531717	5.419287
5616	-3367.742	-3532.515	164.7729	1.518424	5.411561
5622	-3369.919	-3534.671	164.7524	1.709379	5.32638
