Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-3369.261	-3533.65	164.3887	0.0573845	0.0992256	0.0166134	0.367672	0.112651	0.0228397	0.162208	0.0409604	0.07859	0.0437065	0.00240817	0.00517492	0.0782897	0.0653326	0.0596891	0.0199499	0.0395665	0.00173695	0.0637106	0.0853125	0.0637001	0.0538206	0.0716319	0.0249763	0.035791	0.0672536	0.0344961	0.107427	0.0297788	0.0874528	0.0680215	0.159224	0.022329	0.0222403	0.0933294	0.0466753	0.0124536	0.0289394	0.0311578	0.0223142	0.00220348	0.0861663	0.0532716	0.0974568	0.162057	0.0994365	0.00934418	0.0874363	0.0551625	0.0180971	0.000682043	0.0502361	0.0290086	0.0108153	0.0443518	0.0695311	0.0779504	0.00107812	0.00840992	0.0904277	0.0137232	0.00157963	0.0158359	0.0215786	0.155664	0.00853809	0.0516817	0.029875	0.0435456	0.0608253	0.0934997	0.00870847	0.00621397	0.0340929	0.143287	0.0415328	0.0446514	0.0447165	0.0471127	0.00964755	0.0135509	0.0195036	0.0212327	0.0716262	0.0217917	0.132523	0.0211207	0.100698	0.0620016	0.0641289	0.137951	0.0570745	0.0814989	0.126069	0.0547675	0.00371873	0.144532	1.623937	0.0103038	0.0178167	0.00298305	0.0660182	0.0202272	0.00410103	0.0291256	0.00735473	0.0141114	0.00784781	0.000432404	0.000929194	0.0140575	0.0117309	0.0107176	0.00358215	0.00710445	0.000311881	0.0114397	0.0153185	0.0114378	0.00966387	0.012862	0.00448468	0.00642652	0.0120759	0.00619402	0.0192894	0.00534699	0.0157028	0.0122137	0.0285897	0.00400933	0.0039934	0.016758	0.00838088	0.00223613	0.00519628	0.0055946	0.00400668	0.000395651	0.0154718	0.0095653	0.0174991	0.0290984	0.0178545	0.00167781	0.0156998	0.00990482	0.00324947	0.000122466	0.00902025	0.00520871	0.00194197	0.00796369	0.0124848	0.0139966	0.000193584	0.00151006	0.016237	0.0024641	0.000283635	0.00284346	0.00387459	0.0279507	0.00153308	0.00927983	0.00536428	0.00781892	0.0109216	0.0167885	0.00156367	0.00111576	0.00612163	0.0257282	0.00745751	0.00801748	0.00802917	0.00845942	0.00173229	0.00243317	0.00350202	0.00381248	0.012861	0.00391286	0.0237955	0.00379237	0.018081	0.0111328	0.0115148	0.02477	0.0102481	0.0146337	0.0226366	0.0098339	0.000667725	0.0259518	5.569255
828	-3364.062	-3528.435	164.3729	0.113156	0.102695	0.0128	0.188886	0.103889	0.0380797	0.189004	0.0138036	0.0644872	0.0669692	0.00131178	0.0169216	0.0744178	0.1114	0.0396645	0.0162846	0.0548163	0.0155532	0.0680564	0.149657	0.038871	0.0557024	0.0264149	0.0145799	0.0617029	0.0249473	0.0383191	0.114579	0.0838087	0.0651147	0.0668838	0.18646	0.0134965	0.0113949	0.097835	0.0612768	0.00811201	0.0409656	0.020673	0.0157926	0.02508	0.089179	0.0311905	0.100864	0.158819	0.0650405	0.0160773	0.148684	0.0398065	0.0384722	0.00233289	0.0669813	0.0783307	0.00471573	0.0472871	0.0926183	0.118918	0.0602736	0.005887	0.0696458	0.0058867	0.00507426	0.0256786	0.00311379	0.155725	0.0366696	0.0334172	0.00829718	0.0726484	0.0814808	0.0810147	0.0103545	0.013155	0.0418562	0.146572	0.021981	0.07095	0.00506866	0.0192205	0.0177415	0.00457385	0.0152179	0.0306128	0.0678877	0.0285696	0.103567	0.0742319	0.0529248	0.0297096	0.0318604	0.142774	0.0345877	0.135705	0.125747	0.0418949	0.00263408	0.145777	1.437614	0.0199458	0.0181019	0.00225624	0.0332946	0.0183124	0.00671225	0.0333155	0.00243313	0.0113671	0.0118046	0.000231225	0.00298274	0.0131175	0.0196363	0.00699159	0.00287045	0.00966238	0.00274154	0.0119962	0.0263799	0.00685173	0.00981857	0.00465611	0.00256998	0.0108763	0.00439742	0.00675444	0.0201967	0.0147728	0.0114777	0.0117895	0.032867	0.002379	0.00200856	0.0172452	0.0108012	0.00142989	0.00722094	0.003644	0.00278374	0.00442082	0.0157194	0.00549789	0.0177792	0.0279947	0.0114646	0.00283392	0.0262083	0.00701662	0.00678144	0.000411215	0.0118067	0.0138072	0.000831235	0.00833522	0.0163257	0.0209614	0.0106243	0.00103769	0.0122764	0.00103764	0.000894432	0.00452633	0.000548864	0.0274493	0.0064637	0.00589041	0.00146253	0.0128056	0.0143625	0.0142803	0.00182517	0.00231882	0.00737792	0.0258361	0.00387456	0.0125062	0.000893445	0.00338797	0.00312727	0.000806226	0.00268243	0.00539607	0.0119665	0.00503591	0.0182556	0.0130847	0.00932897	0.00523686	0.00561598	0.0251665	0.00609671	0.0239205	0.0221652	0.00738475	0.000464304	0.0256958	5.673166
864	-3372.656	-3536.566	163.9099	0.0693927	0.100342	0.0244391	0.270905	0.105042	0.0500655	0.216049	0.0278573	0.0742818	0.0245013	0.000618717	0.00136513	0.0853954	0.133439	0.0187106	0.0312021	0.0545264	0.0112569	0.0776181	0.182871	0.0370107	0.0854378	0.0576289	0.0265416	0.108335	0.0162421	0.0206324	0.0951977	0.0408023	0.0979033	0.0767436	0.234123	0.0295897	0.00637601	0.0871517	0.0784466	0.0109732	0.00391601	0.0269451	0.00754806	0.0412261	0.045829	0.0214229	0.112923	0.15518	0.0772861	0.00271774	0.0982421	0.0378733	0.0457878	0.0140616	0.0447174	0.057627	0.0384773	0.0324009	0.065001	0.111127	0.058899	0.0209487	0.112685	0.0244591	0.0233438	0.00974498	0.00731856	0.137302	0.0247022	0.0123495	0.0161823	0.124138	0.0605751	0.0663346	0.00110021	0.0319733	0.0121207	0.0646603	0.0204401	0.0362143	0.0298636	0.0549922	0.00132668	0.0154083	0.0365805	0.010993	0.0663325	0.0429567	0.200378	0.0727798	0.0582731	0.0220586	0.0869879	0.223345	0.0689225	0.0748632	0.0798952	0.0456414	0.0232517	0.14482	1.422262	0.0116931	0.0169084	0.00411816	0.0456493	0.0177003	0.00843637	0.0364058	0.00469414	0.012517	0.00412863	0.000104258	0.000230033	0.0143897	0.0224853	0.00315285	0.00525775	0.00918806	0.00189685	0.0130792	0.030815	0.00623655	0.0143968	0.00971085	0.00447243	0.0182552	0.00273689	0.0034767	0.0160414	0.00687545	0.0164974	0.0129318	0.0394512	0.00498606	0.0010744	0.0146856	0.0132188	0.00184906	0.000659873	0.00454042	0.0012719	0.00694687	0.00772249	0.0036099	0.0190283	0.0261489	0.0130232	0.000457958	0.0165544	0.00638189	0.00771554	0.00236947	0.00753517	0.00971052	0.00648368	0.00545977	0.0109531	0.0187256	0.00992487	0.00352999	0.0189881	0.00412152	0.00393359	0.00164209	0.00123322	0.0231363	0.00416248	0.00208097	0.00272682	0.020918	0.0102073	0.0111778	0.000185392	0.0053877	0.00204242	0.0108957	0.0034443	0.00610234	0.00503222	0.00926654	0.000223554	0.0025964	0.00616405	0.0018524	0.0111775	0.00723849	0.033765	0.0122639	0.0098194	0.00371702	0.014658	0.0376351	0.0116139	0.0126149	0.0134629	0.00769088	0.00391807	0.0244031	5.934486
900	-3351.058	-3516.008	164.9508	0.0852388	0.076894	0.0210508	0.199152	0.108323	0.0473615	0.180168	0.016838	0.118664	0.0346251	0.000786347	0.000604776	0.0584048	0.0861719	0.0359622	0.0379175	0.025761	0.0148419	0.0648759	0.146557	0.0552259	0.0506523	0.0503764	0.0243422	0.0812622	0.0282733	0.0325481	0.0944794	0.0527575	0.0629253	0.0383849	0.166355	0.0100509	0.0182543	0.0507518	0.0847272	0.0377237	0.00897481	0.0241321	0.012892	0.0154827	0.0379712	0.0416255	0.0965008	0.149405	0.106762	0.0061176	0.0821673	0.0336168	0.0153738	0.0199383	0.0774686	0.0429565	0.0230417	0.02377	0.106732	0.0770817	0.0657404	0.0119233	0.105614	0.020478	0.0398658	0.00439235	0.012088	0.138291	0.027375	0.0571327	0.014609	0.0845013	0.0473175	0.0692608	0.00620792	0.0427175	0.0575992	0.0653799	0.0322181	0.0072836	0.0170418	0.0288998	0.00140126	0.0343929	0.0154065	0.0140155	0.0754019	0.0352543	0.123629	0.0472185	0.0212769	0.0127685	0.069395	0.159611	0.0450959	0.0846105	0.140188	0.0129556	0.0452176	0.18405	1.39245	0.0158462	0.0142949	0.00391342	0.0370231	0.0201378	0.00880468	0.0334939	0.00313025	0.02206	0.00643693	0.000146185	0.00011243	0.0108577	0.0160197	0.00668551	0.00704902	0.00478906	0.00275917	0.0120607	0.0272454	0.0102667	0.00941646	0.00936517	0.00452532	0.015107	0.00525612	0.00605083	0.0175641	0.00980782	0.011698	0.0071359	0.0309261	0.00186851	0.00339354	0.00943496	0.0157511	0.00701299	0.00166845	0.00448625	0.00239667	0.00287829	0.007059	0.00773834	0.0179399	0.0277749	0.0198475	0.00113729	0.0152752	0.00624948	0.00285804	0.00370661	0.0144017	0.00798578	0.00428353	0.00441894	0.0198418	0.0143298	0.0122214	0.00221659	0.0196341	0.00380693	0.0074112	0.000816555	0.0022472	0.0257088	0.00508911	0.0106212	0.00271587	0.0157091	0.0087965	0.0128759	0.00115408	0.00794135	0.0107079	0.0121544	0.00598947	0.00135405	0.00316813	0.00537259	0.0002605	0.00639377	0.00286413	0.00260554	0.0140175	0.0065539	0.0229832	0.0087781	0.00395545	0.00237371	0.0129008	0.0296722	0.00838349	0.0157294	0.0260615	0.0024085	0.00840613	0.0342156	5.379124
936	-3357.447	-3522.323	164.8755	0.0809239	0.100759	0.0133016	0.231015	0.0662421	0.0342324	0.141099	0.0111626	0.1238	0.0304941	0.00266497	0.0035326	0.0801343	0.0611909	0.0174217	0.0269452	0.0304178	0.00473387	0.0818486	0.138233	0.0354836	0.0293974	0.0592864	0.019916	0.0634787	0.0315415	0.038815	0.129888	0.0284213	0.0612897	0.0730349	0.229453	0.0108124	0.0103972	0.0506238	0.0709643	0.0257877	0.0237532	0.00726064	0.00348579	0.0236437	0.0355622	0.0265343	0.0763961	0.143819	0.0959328	0.0266506	0.116449	0.0354453	0.0291717	0.0253987	0.12732	0.0565966	0.0189161	0.0136961	0.0987497	0.206457	0.0458898	0.0279206	0.0795668	0.0679493	0.0109262	0.0404997	0.00953782	0.0752342	0.00772507	0.0416234	0.00231166	0.0624366	0.0594406	0.0430338	0.00157539	0.0212326	0.0755909	0.109244	0.0453598	0.0158498	0.0242019	0.0303412	0.000313014	0.00948563	0.013145	0.0143325	0.0804099	0.0139133	0.117336	0.0751127	0.0129389	0.0112467	0.0255517	0.111077	0.0665248	0.0807547	0.169083	0.0721224	0.0469437	0.159454	1.398866	0.0149383	0.0185999	0.00245544	0.0426446	0.0122281	0.00631919	0.0260464	0.00206058	0.022853	0.0056291	0.000491943	0.000652107	0.0147925	0.0112956	0.00321599	0.00497399	0.00561502	0.000873855	0.015109	0.0255173	0.00655015	0.00542666	0.0109441	0.00367643	0.0117179	0.00582245	0.00716512	0.023977	0.00524647	0.0113139	0.013482	0.0423563	0.00199594	0.00191928	0.00934497	0.0130998	0.00476033	0.00438476	0.00134029	0.000643465	0.00436455	0.00656466	0.00489814	0.0141025	0.0265485	0.0177089	0.00491961	0.021496	0.00654307	0.00538499	0.00468852	0.0235029	0.0104475	0.00349184	0.00252825	0.0182289	0.0381112	0.0084711	0.00515404	0.0146878	0.0125432	0.00201695	0.00747611	0.00176065	0.013888	0.00142602	0.00768353	0.000426725	0.0115256	0.0109725	0.00794388	0.000290811	0.00391947	0.0139538	0.0201661	0.00837326	0.00292582	0.00446758	0.00560087	5.77813e-05	0.00175101	0.00242653	0.00264573	0.0148434	0.00256835	0.0216599	0.0138655	0.00238847	0.00207611	0.00471676	0.0205044	0.0122803	0.014907	0.0312122	0.0133136	0.00866565	0.0294346	5.417219
972	-3379.369	-3543.809	164.4397	0.128741	0.108841	0.0110325	0.27404	0.113973	0.0802772	0.0832195	0.00556942	0.0799485	0.0430898	0.00513978	0.00985041	0.100017	0.0422162	0.0495852	0.0213602	0.0152325	0.00874094	0.0789746	0.131352	0.0539378	0.0486446	0.0443232	0.040795	0.0724328	0.022147	0.0284609	0.13262	0.0496367	0.0889841	0.0546542	0.144895	0.0232086	0.0143291	0.109842	0.0789522	0.0314609	0.0336035	0.00419966	0.00509418	0.0269286	0.0512045	0.0708253	0.0794117	0.165057	0.0551154	0.019302	0.0837103	0.048335	0.023974	0.0286782	0.0753822	0.105916	0.0727838	0.0209217	0.0599009	0.110141	0.0313502	0.0174841	0.100594	0.0383701	0.0135269	0.0786503	0.0108836	0.150565	0.0315169	0.0138487	0.0063534	0.0507661	0.090929	0.119423	0.010631	0.0443316	0.0629503	0.102153	0.0270368	0.0229422	0.0935634	0.0348189	0.000831447	0.00264733	0.0627857	0.00809879	0.0570769	0.0116103	0.0796134	0.0471303	0.00317256	0.010769	0.0812552	0.124613	0.0365554	0.0444687	0.0600563	0.039027	0.0745718	0.155587	1.462588	0.0228931	0.0193545	0.00196184	0.0487307	0.020267	0.0142751	0.0147983	0.000990371	0.0142167	0.00766235	0.000913972	0.00175163	0.0177853	0.00750701	0.00881739	0.00379834	0.00270868	0.00155434	0.0140435	0.0233575	0.00959138	0.00865013	0.00788168	0.00725429	0.0128802	0.00393825	0.00506101	0.0235829	0.00882655	0.0158234	0.00971877	0.0257656	0.00412702	0.00254804	0.0195324	0.0140395	0.00559447	0.00597547	0.000746797	0.000905862	0.00478852	0.00910534	0.0125944	0.0141212	0.0293509	0.0098008	0.00343234	0.0148856	0.00859508	0.00426314	0.00509965	0.0134047	0.0188343	0.0129426	0.00372036	0.0106518	0.0195856	0.00557478	0.00310907	0.0178879	0.00682309	0.0024054	0.0139858	0.00193535	0.026774	0.00560442	0.00246262	0.00112978	0.00902738	0.0161693	0.0212362	0.00189043	0.00788318	0.011194	0.0181651	0.00480776	0.00407966	0.0166377	0.00619161	0.00014785	0.000470756	0.0111647	0.00144015	0.0101496	0.00206459	0.0141571	0.00838085	0.000564154	0.00191498	0.014449	0.0221591	0.00650039	0.00790757	0.0106794	0.00693991	0.0132606	0.027667	5.623568
1008	-3356.837	-3521.383	164.546	0.0775299	0.107443	0.00751352	0.217272	0.115213	0.0590578	0.116807	0.0173159	0.0978435	0.0650039	0.00163745	0.00545733	0.0770896	0.0745777	0.0388377	0.00705072	0.00261118	0.00143364	0.0510984	0.100731	0.0409165	0.0582633	0.0301554	0.0373331	0.0856908	0.0448063	0.0485484	0.144373	0.068934	0.109283	0.0610672	0.246242	0.00833134	0.0116774	0.0850672	0.0672448	0.0394878	0.00087966	0.0333489	0.00970996	0.0189914	0.0413669	0.0156484	0.097904	0.16589	0.102286	0.0270773	0.0728013	0.0392745	0.0344641	0.019326	0.0714794	0.0495256	0.046064	0.00558898	0.196763	0.131408	0.000494928	0.0146143	0.0499802	0.0254091	0.018456	0.043164	0.00380174	0.140553	0.0281894	0.0617729	0.00361702	0.0594546	0.039166	0.0827219	0.00670075	0.00843122	0.108603	0.13146	0.0134604	0.0191054	0.0229398	0.00671527	0.0325184	0.0102514	0.051845	0.0221889	0.0827696	0.00251974	0.14335	0.0402345	0.00286666	0.0153959	0.0473601	0.205234	0.0216902	0.0529928	0.0855378	0.0963164	0.0345216	0.129891	1.443649	0.0139066	0.0192721	0.00134771	0.0389724	0.0206659	0.0105933	0.0209517	0.00310598	0.0175503	0.0116598	0.00029371	0.000978886	0.0138276	0.0133771	0.00696637	0.0012647	0.000468371	0.000257153	0.00916557	0.0180681	0.00733923	0.0104507	0.00540901	0.00669648	0.0153704	0.00803696	0.00870817	0.0258964	0.0123648	0.0196022	0.0109537	0.0441686	0.0014944	0.00209458	0.0152586	0.0120618	0.00708297	0.000157785	0.00598182	0.00174168	0.00340652	0.00742002	0.00280688	0.0175611	0.0297559	0.0183471	0.00485688	0.0130584	0.00704471	0.00618186	0.00346653	0.0128213	0.00888345	0.00826255	0.0010025	0.0352935	0.0235708	8.87757e-05	0.00262138	0.008965	0.00455766	0.00331047	0.00774237	0.000681923	0.0252112	0.00505636	0.0110803	0.000648788	0.0106644	0.00702525	0.0148379	0.00120192	0.00151232	0.0194802	0.0235801	0.00241441	0.00342696	0.00411474	0.00120452	0.00583285	0.00183881	0.00929948	0.00398005	0.0148465	0.000451969	0.0257127	0.0072169	0.000514196	0.00276157	0.00849503	0.0368131	0.00389059	0.00950536	0.015343	0.0172764	0.00619217	0.0232987	5.575037
1044	-3371.397	-3535.964	164.5665	0.0734678	0.137299	0.0111204	0.227934	0.164716	0.0775875	0.22625	0.00948867	0.0934558	0.0297205	0.00180217	0.00942019	0.0466131	0.119072	0.026748	0.0119647	0.0232413	0.00817518	0.0282816	0.150832	0.0453624	0.0391124	0.0295894	0.0140431	0.0826113	0.0198507	0.0319792	0.104391	0.0825921	0.0553746	0.0677027	0.227503	0.0111309	0.00961058	0.0684107	0.123877	0.0157439	0.00550687	0.0460345	0.00101456	0.0221089	0.0391723	0.0325507	0.122693	0.159844	0.0729943	0.00333471	0.0984618	0.0312765	0.0276952	0.04039	0.0725736	0.0806527	0.0508905	0.00725204	0.0613479	0.0734506	0.044829	0.0138378	0.0392606	0.0212647	0.031089	0.0264257	0.00158365	0.141801	0.0205226	0.023782	0.00858825	0.0608698	0.0434218	0.0637742	0.0179165	0.0197669	0.0436933	0.0681522	0.00586182	0.020697	0.0412859	0.0187202	0.0226597	0.0242243	0.00418631	0.0323128	0.0567926	0.00362144	0.187621	0.0315062	0.00683664	0.00123471	0.0863822	0.116897	0.0285596	0.148486	0.200812	0.0407066	0.116322	0.0956556	1.494812	0.0132679	0.0247954	0.00200827	0.0411635	0.0297467	0.0140118	0.0408595	0.0017136	0.0168776	0.00536734	0.000325461	0.00170123	0.00841806	0.0215037	0.00483053	0.00216075	0.00419723	0.00147639	0.00510748	0.0272393	0.00819219	0.00706347	0.00534367	0.00253611	0.0149191	0.00358492	0.00577525	0.0188524	0.0149156	0.0100003	0.0122267	0.0410856	0.00201017	0.00173561	0.0123546	0.0223715	0.00284326	0.000994508	0.00831356	0.000183223	0.00399275	0.00707429	0.00587846	0.0221576	0.0288668	0.0131823	0.000602228	0.0177816	0.00564835	0.00500159	0.0072942	0.0131064	0.0145654	0.00919052	0.00130968	0.0110791	0.0132647	0.00809585	0.00249903	0.00709023	0.00384029	0.00561449	0.00477232	0.000285997	0.0256085	0.00370626	0.00429489	0.00155099	0.0109927	0.00784171	0.0115172	0.00323562	0.00356978	0.00789075	0.0123079	0.00105861	0.00373776	0.00745598	0.00338076	0.0040922	0.00437476	0.000756023	0.0058355	0.0102564	0.00065401	0.0338832	0.00568983	0.00123466	0.000222981	0.0156001	0.021111	0.0051577	0.0268157	0.0362655	0.00735137	0.021007	0.0172748	5.53728
1080	-3359.55	-3524.359	164.8087	0.079167	0.0990562	0.00193357	0.158999	0.0965503	0.0514686	0.1284	0.037328	0.134968	0.0199447	0.00485365	0.0106472	0.0688559	0.0824051	0.0557403	0.0123668	0.0354521	0.0096142	0.0423801	0.106028	0.0470378	0.05378	0.0489758	0.0423036	0.0835554	0.0362571	0.0479204	0.0899131	0.0377462	0.0887939	0.0752505	0.190577	0.021822	0.0147746	0.0693314	0.0686516	0.0238028	0.00959442	0.0196995	0.0221055	0.0243589	0.0472868	0.0499954	0.0650021	0.111538	0.110075	0.0145867	0.0479563	0.0640059	0.016941	0.0635877	0.026361	0.104493	0.0216147	0.0444236	0.115375	0.0901839	0.0914835	0.0290982	0.0269068	0.0977413	0.102918	0.128539	0.109279	0.096651	0.0159235	0.0608645	0.0175954	0.0125123	0.000201908	0.0639803	0.00811527	0.119657	0.00398902	0.0718407	0.00843622	0.0380398	0.0382651	0.0659282	0.0190436	0.138557	0.0169572	0.0350403	0.0117532	0.0292053	0.021433	0.0890021	0.0380881	0.068434	0.0152658	0.0178783	0.00551443	0.0536432	0.0867269	0.0698211	0.041784	0.0615656	1.55409	0.0147328	0.0184341	0.000359833	0.0295893	0.0179678	0.0095782	0.023895	0.00694666	0.0251172	0.00371167	0.000903255	0.00198143	0.0128139	0.0153354	0.0103731	0.00230143	0.00659756	0.00178918	0.00788685	0.0197315	0.00875363	0.0100083	0.0091143	0.00787261	0.0155495	0.00674737	0.00891789	0.0167326	0.00702448	0.0165244	0.014004	0.0354659	0.00406103	0.00274953	0.0129024	0.0127759	0.00442966	0.0017855	0.00366603	0.00411378	0.00453315	0.00879998	0.00930404	0.0120967	0.020757	0.0204847	0.00271455	0.00892456	0.0119114	0.00315269	0.0118335	0.00490573	0.019446	0.00402244	0.00826713	0.0214711	0.016783	0.0170249	0.00541511	0.0050073	0.0181895	0.0191529	0.0239208	0.0203366	0.0179866	0.00296333	0.0113268	0.00327447	0.00232851	3.75746e-05	0.0119066	0.00151023	0.022268	0.000742348	0.0133694	0.00156996	0.00707912	0.00712105	0.0122691	0.00354397	0.0257853	0.0031557	0.00652093	0.00218724	0.00543505	0.00398863	0.0165631	0.00708812	0.0127354	0.00284094	0.00332712	0.00102622	0.00998289	0.0161397	0.0129936	0.00777591	0.0114572	5.373517
1116	-3362.075	-3527.22	165.145	0.0913387	0.0763302	0.00595355	0.25126	0.108256	0.0359447	0.141695	0.0120223	0.127447	0.066429	0.000824862	0.00632723	0.0624808	0.126054	0.0222126	0.000993371	0.0772481	0.00471102	0.066461	0.160472	0.046018	0.0441998	0.0447057	0.0153819	0.110137	0.051851	0.0385293	0.12203	0.0711327	0.079613	0.0396891	0.145783	0.0082819	0.00353139	0.0466628	0.0769863	0.0372042	0.00878091	0.0164209	0.0052448	0.018006	0.0513364	0.047643	0.133986	0.126072	0.100588	0.0186596	0.0684395	0.0284302	0.0149774	0.0538083	0.0355089	0.0865828	0.0136335	0.057819	0.107692	0.0859406	0.0179635	0.0217163	0.0461428	0.118065	0.104603	0.101046	0.108213	0.0503903	0.0506017	0.0432181	0.0307512	0.00199145	0.00176423	0.0249466	0.00912115	0.0285822	0.01041	0.100686	0.00103885	0.0245242	0.0441045	0.03732	0.0307006	0.13561	0.084882	0.0115978	0.00720213	0.0121781	0.0267341	0.0342486	0.0220713	0.0374059	0.00395431	0.0942076	0.0185379	0.0552407	0.106508	0.0182997	0.0166241	0.0416524	1.452098	0.017429	0.0145651	0.00113604	0.0479447	0.0206571	0.00685887	0.0270378	0.00229405	0.0243191	0.0126758	0.000157398	0.00120734	0.0119224	0.0240532	0.00423854	0.000189552	0.0147402	0.000898942	0.0126819	0.0306207	0.00878101	0.00843407	0.00853061	0.00293512	0.021016	0.00989405	0.00735204	0.0232854	0.0135733	0.0151915	0.00757336	0.0278178	0.00158033	0.00067385	0.00890406	0.0146903	0.0070992	0.00167555	0.00313338	0.0010008	0.00343585	0.00979586	0.0090911	0.0255669	0.0240568	0.0191938	0.00356057	0.0130594	0.00542497	0.00285794	0.0102675	0.0067757	0.0165215	0.0026015	0.0110328	0.0205495	0.0163989	0.00342774	0.00414384	0.00880483	0.0225287	0.01996	0.0192813	0.020649	0.00961532	0.00965566	0.00824676	0.00586785	0.000380003	0.000336644	0.00476023	0.00174047	0.00545398	0.0019864	0.0192127	0.00019823	0.00467963	0.00841589	0.00712129	0.0058582	0.0258767	0.0161969	0.00221306	0.00137429	0.00232379	0.00510132	0.00653522	0.00421158	0.00713769	0.00075455	0.0179764	0.00353735	0.0105409	0.0203234	0.00349189	0.00317217	0.00794798	5.240624
