Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-3360.829	-3525.4	164.5711	0.11008	0.126208	0.00548742	0.354534	0.0773535	0.058095	0.116153	0.0132322	0.0724521	0.0225328	0.00143	0.00455087	0.0656464	0.0887061	0.0331415	0.0189486	0.0140453	0.00193834	0.0577789	0.100094	0.0637892	0.0343541	0.0740268	0.0123446	0.0784633	0.0210713	0.0375708	0.113891	0.114162	0.0578044	0.0458948	0.28729	0.00826353	0.0118903	0.0711004	0.0773418	0.0133555	0.025424	0.0165678	0.0174944	0.0259697	0.0247847	0.0630858	0.0626739	0.110755	0.106338	0.0399634	0.121354	0.0502003	0.0244772	0.067517	0.0244176	0.046064	0.0134431	0.103827	0.0123263	0.0245802	0.0807668	0.0647056	0.0281888	0.0869702	0.028987	0.0732036	0.0306764	0.0035731	0.103175	0.0255581	0.00783586	0.104777	0.0958314	0.0730682	0.00210046	0.00440896	0.0109633	0.0688626	0.0544471	0.0104905	0.0166489	0.0260877	0.077567	0.0109019	0.0302521	0.00586323	0.0013304	0.00341697	0.0702325	0.0171795	0.0882138	0.103757	0.0534864	0.0137699	0.0274426	0.164214	0.184348	0.0316151	0.113436	0.106959	1.462266	0.0198285	0.0227337	0.000988441	0.0638616	0.0139336	0.0104646	0.0209224	0.0023835	0.0130507	0.0040588	0.000257583	0.000819741	0.0118248	0.0159785	0.00596972	0.00341317	0.00252996	0.00034915	0.0104076	0.0180298	0.0114902	0.00618815	0.0133343	0.00222361	0.0141335	0.00379553	0.00676757	0.020515	0.0205638	0.0104122	0.00826696	0.0517492	0.0014885	0.00214179	0.0128072	0.0139315	0.00240571	0.00457959	0.00298433	0.00315125	0.00467788	0.00446444	0.0113635	0.0112893	0.0199502	0.0191545	0.00719855	0.0218592	0.00904249	0.00440903	0.0121617	0.0043983	0.00829743	0.00242149	0.0187021	0.00222031	0.0044276	0.0145484	0.0116553	0.0050776	0.0156658	0.00522137	0.013186	0.0055257	0.000643616	0.0185847	0.00460373	0.00141146	0.0188734	0.017262	0.0131617	0.000378353	0.000794179	0.00197479	0.0124041	0.00980747	0.00188963	0.00299893	0.00469914	0.013972	0.00196374	0.00544925	0.00105614	0.000239643	0.000615493	0.0126509	0.00309451	0.0158898	0.0186895	0.00963442	0.00248036	0.00494319	0.0295796	0.0332063	0.00569478	0.020433	0.0192663	5.551595
1152	-3369.276	-3533.385	164.1085	0.121835	0.125904	0.00798707	0.24524	0.106649	0.044463	0.139827	0.0120118	0.0725833	0.0279996	0.00177142	0.00345832	0.0622166	0.127366	0.0318468	0.0190471	0.0514893	0.00315073	0.0384079	0.162103	0.0543522	0.0309649	0.0478609	0.0248727	0.0308087	0.0148765	0.0269752	0.122414	0.0636528	0.062031	0.0814509	0.245476	0.00795568	0.0258921	0.0870842	0.0869716	0.0107623	0.0118042	0.0326247	0.0114588	0.0190782	0.0760254	0.0519183	0.0344577	0.107763	0.130183	0.0345004	0.0968691	0.0313771	0.00464044	0.0553395	0.000954893	0.04277	0.0337256	0.0808893	0.024154	0.022751	0.0963689	0.0762547	0.0133603	0.0396825	0.0312363	0.0823025	0.0290203	0.00219529	0.149123	0.0115789	0.0155769	0.110305	0.157029	0.0372648	0.00706935	0.0383198	0.00867221	0.042375	0.0940904	0.0212386	0.0148115	0.0146238	0.0556201	0.00915413	0.0653703	0.00624652	0.00702343	0.036552	0.126287	0.00292819	0.0856742	0.10078	0.0810465	0.00441847	0.0974979	0.2366	0.179005	0.00760992	0.194064	0.120373	1.391841	0.0208558	0.0215522	0.00136723	0.0419803	0.0182561	0.00761118	0.0239356	0.00205618	0.0124248	0.00479298	0.000303232	0.000591996	0.0106503	0.0218025	0.00545154	0.00326049	0.00881395	0.000539343	0.00657468	0.0277488	0.00930402	0.00530058	0.00819285	0.00425771	0.00527383	0.00254657	0.00461762	0.0209548	0.0108961	0.0106185	0.0139428	0.0420207	0.00136186	0.00443222	0.0149071	0.0148878	0.0018423	0.00202065	0.00558471	0.00196152	0.00326582	0.013014	0.00888738	0.00589848	0.0184469	0.0222848	0.00590579	0.0165821	0.00537115	0.000794353	0.00947304	0.000163459	0.00732138	0.00577316	0.0138467	0.00413469	0.00389453	0.0164965	0.0130533	0.00228702	0.00679287	0.00534704	0.0140886	0.00496771	0.000375791	0.025527	0.00198208	0.00266646	0.018882	0.0268803	0.006379	0.00121013	0.00655959	0.00148451	0.00725377	0.0161064	0.00363563	0.00253544	0.0025033	0.00952106	0.00156701	0.0111901	0.00106928	0.00120227	0.00625698	0.0216179	0.000501249	0.0146657	0.0172516	0.0138736	0.000756355	0.0166897	0.0405013	0.0306422	0.00130267	0.0332199	0.0206054	5.841793
1188	-3372.11	-3536.871	164.7612	0.0687912	0.130501	0.0133688	0.221573	0.0999275	0.0920151	0.142247	0.0201468	0.0906022	0.0488384	0.013075	0.0131916	0.0917018	0.0709152	0.0403926	0.0283305	0.0930711	0.027944	0.0777268	0.110239	0.0604381	0.0384702	0.030524	0.00894001	0.0533896	0.0518477	0.0288704	0.151672	0.0630063	0.0720665	0.0597698	0.161669	0.0210307	0.0201028	0.0592983	0.0640173	0.00242947	0.0511961	0.0165543	0.00877545	0.0351288	0.0568531	0.0259846	0.0611166	0.146049	0.133413	0.0352738	0.0914193	0.0261893	0.0352358	0.107208	0.072936	0.0301829	0.0125731	0.00350278	0.0366726	0.00372879	0.0696254	0.00517531	0.0721818	0.00590767	0.0186645	0.00574174	0.0202015	0.144452	0.0722343	0.0614604	0.0497684	0.0404224	0.0466319	0.0316847	0.089354	0.120571	0.0498909	0.0891174	0.0252228	0.0144453	0.0431749	0.00999683	0.0804975	0.13396	0.00738449	0.00556965	0.0396278	0.0159358	0.044159	0.0957514	0.000445212	0.0935213	0.0496576	0.084755	0.0213234	0.0684336	0.0584602	0.014108	0.012452	0.0842857	1.498268	0.0126725	0.0240405	0.00246275	0.0408174	0.0184083	0.0169507	0.0262042	0.00371139	0.0166904	0.00899685	0.00240864	0.00243011	0.016893	0.0130638	0.00744099	0.00521895	0.0171453	0.00514775	0.0143186	0.0203078	0.0111337	0.00708686	0.00562303	0.0016469	0.00983526	0.00955121	0.00531841	0.0279405	0.0116068	0.0132759	0.0110106	0.0297822	0.0038742	0.00370327	0.0109237	0.0117931	0.000447549	0.00943117	0.00304958	0.00161658	0.00647132	0.0104733	0.00478681	0.0112587	0.0269046	0.0245769	0.00649803	0.016841	0.00482451	0.00649103	0.0197496	0.013436	0.0055602	0.00231618	0.000645271	0.00675572	0.000686906	0.0128262	0.00095338	0.0132971	0.00108829	0.00343832	0.00105772	0.00372145	0.0266105	0.0133068	0.011322	0.00916817	0.00744649	0.00859038	0.00583685	0.0164605	0.0222112	0.00919074	0.0164169	0.00464647	0.00266106	0.00795355	0.00184158	0.014829	0.0246776	0.00136035	0.00102602	0.0073001	0.00293564	0.00813484	0.017639	8.20156e-05	0.0172282	0.00914777	0.0156133	0.00392812	0.0126066	0.0107693	0.00259893	0.00229387	0.0155268	5.428386
1224	-3375.791	-3540.739	164.948	0.113348	0.104929	0.00234063	0.210465	0.0877173	0.0654258	0.188792	0.0155612	0.0824171	0.0225931	0.0102097	0.0147241	0.0722887	0.0622413	0.0573845	0.00864166	0.0371889	0.0140196	0.0642633	0.115508	0.0628942	0.0344019	0.0309016	0.0236553	0.0552369	0.0465357	0.0209516	0.0870963	0.0496332	0.0912107	0.0749411	0.163801	0.0185581	0.0155281	0.0649879	0.0700318	0.00202469	0.0272378	0.0945956	0.00577573	0.0172679	0.0323998	0.0706639	0.0715228	0.15024	0.0902344	0.0453396	0.0603316	0.0461223	0.0232421	0.13964	0.0649966	0.00208208	0.00315634	0.00257995	0.0374462	0.0324594	0.0295902	0.0193455	0.162986	0.0138755	0.00732517	0.00869786	0.0202267	0.110467	0.0110139	0.0521992	0.0350333	0.0399709	0.0728554	0.0532236	0.0745397	0.136532	0.109002	0.0275389	0.00316066	0.00647021	0.0479706	0.024298	0.157941	0.0989159	0.0300327	0.0237415	0.0378086	0.00376774	0.0641837	0.0825186	0.00196397	0.0717834	0.0435986	0.149329	0.0042778	0.049019	0.0691693	0.0519176	0.0389232	0.0338694	1.433962	0.0211515	0.0195805	0.000436776	0.0392742	0.0163686	0.0122089	0.0352299	0.00290383	0.0153796	0.00421602	0.0019052	0.00274761	0.0134896	0.0116146	0.0107083	0.00161259	0.00693969	0.00261615	0.011992	0.0215545	0.0117365	0.00641963	0.00576643	0.00441424	0.0103076	0.00868388	0.0039097	0.0162527	0.00926189	0.0170205	0.0139845	0.0305663	0.00346306	0.00289766	0.0121272	0.0130684	0.000377821	0.00508275	0.0176522	0.00107779	0.0032223	0.00604602	0.0131864	0.0133466	0.0280357	0.0168383	0.00846066	0.0112583	0.00860673	0.00433714	0.0260577	0.0121288	0.000388529	0.000588993	0.000481435	0.00698771	0.00605714	0.00552173	0.00361	0.0304143	0.00258926	0.00136692	0.00162308	0.00377443	0.0206139	0.00205528	0.00974072	0.00653744	0.00745883	0.0135953	0.00993187	0.0139096	0.0254778	0.0203405	0.00513893	0.0005898	0.00120738	0.00895163	0.00453416	0.0294728	0.0184584	0.00560431	0.00443032	0.00705533	0.000703084	0.0119771	0.0153985	0.00036649	0.0133952	0.00813579	0.0278658	0.000798265	0.00914727	0.0129074	0.00968816	0.00726332	0.00632025	5.358867
1260	-3381.746	-3545.771	164.025	0.110485	0.119337	0.0166517	0.178712	0.133442	0.0547235	0.14282	0.0309506	0.0804532	0.0928287	0.0133968	0.00543788	0.136684	0.0636915	0.0515721	0.0289605	0.0409104	0.00316656	0.0623671	0.138282	0.0804711	0.0452633	0.0388825	0.00625984	0.0491577	0.0227209	0.0577375	0.123159	0.081593	0.0539719	0.0746824	0.120142	0.0206579	0.0259538	0.135269	0.104964	0.0206216	0.0124398	0.033909	0.0228102	0.037103	0.0665493	0.0616177	0.0755282	0.187894	0.0928087	0.0175436	0.0990793	0.0753637	0.00222617	0.0491385	0.0159372	0.0201963	0.0067853	0.0437265	0.0145129	0.0174856	0.0808492	0.0615818	0.00847945	0.0608637	0.010553	0.0201865	0.0246455	0.0344824	0.199392	0.0164844	0.0565951	0.156451	0.133459	0.0263641	0.00280322	0.0103035	0.00448022	0.0322159	0.0604752	0.0171687	0.124987	0.0252416	0.0119367	0.0634614	0.0912472	0.00295224	0.0487932	0.0398411	0.148753	0.0227303	0.0581828	0.0698251	0.0757769	0.0265954	0.000394579	0.145285	0.169725	0.0291276	0.111941	0.126566	1.310491	0.0186308	0.0201236	0.00280794	0.0301358	0.022502	0.00922789	0.0240833	0.00521912	0.0135666	0.0156535	0.00225906	0.000916975	0.0230487	0.0107401	0.00869646	0.00488354	0.00689862	0.000533969	0.0105168	0.0233181	0.0135696	0.00763263	0.00655666	0.00105558	0.00828934	0.00383137	0.00973613	0.020768	0.0137588	0.00910114	0.0125935	0.0202593	0.00348349	0.00437652	0.0228101	0.0176998	0.00347737	0.00209768	0.00571798	0.00384642	0.00625659	0.011222	0.0103904	0.0127361	0.031684	0.0156501	0.00295834	0.0167075	0.0127084	0.000375394	0.0082861	0.00268744	0.00340564	0.00114419	0.0073735	0.00244728	0.00294856	0.0136334	0.0103844	0.00142987	0.0102633	0.00177953	0.003404	0.00415592	0.00581468	0.033623	0.00277973	0.00954349	0.0263819	0.0225049	0.0044457	0.000472699	0.00173745	0.000755488	0.00543248	0.0101978	0.00289512	0.0210763	0.00425642	0.00201286	0.0107013	0.0153868	0.000497829	0.00822787	0.0067183	0.0250838	0.00383294	0.00981121	0.0117744	0.0127781	0.00448472	6.65368e-05	0.024499	0.0286202	0.00491171	0.0188764	0.0213426	5.930232
1296	-3374.961	-3539.202	164.2407	0.0428806	0.0850085	0.0108465	0.313839	0.115047	0.0983726	0.129635	0.0179949	0.077288	0.0119271	0.00355377	0.0249768	0.112688	0.0738298	0.042335	0.00598498	0.00915417	0.00938857	0.080012	0.0675104	0.0966182	0.0445379	0.0609203	0.0173014	0.0719238	0.0221079	0.0340869	0.0767168	0.0766903	0.144556	0.0716859	0.23094	0.0223172	0.0271096	0.0537016	0.0348854	0.000890214	0.0204576	0.0182259	0.00199101	0.0289516	0.0259564	0.0351368	0.0408953	0.213505	0.0443988	0.028729	0.0970186	0.0457773	0.0297988	0.0944145	0.00381198	0.0382858	0.0233929	0.0879253	0.00548827	0.00266103	0.0889952	0.0403138	0.033586	0.0435226	0.0309767	0.0242824	0.0150482	0.0176139	0.119547	0.0380687	0.0184932	0.123966	0.146344	0.0451641	0.0500703	0.00986037	0.0137634	0.0523158	0.104405	0.0487066	0.0984827	0.0554204	0.00315821	0.057799	0.0852313	0.011972	0.0102702	0.0375108	0.152525	0.0346861	0.0625253	0.0689752	0.110541	0.00735955	0.000481066	0.135706	0.161567	0.0296962	0.132702	0.072396	1.525926	0.00752274	0.0149134	0.00190285	0.0550581	0.0201833	0.0172579	0.0227424	0.00315692	0.013559	0.00209243	0.000623453	0.00438179	0.0197694	0.0129523	0.00742702	0.00104997	0.00160596	0.00164708	0.0140369	0.0118437	0.0169502	0.00781349	0.0106875	0.00303526	0.0126179	0.00387848	0.00598002	0.0134588	0.0134541	0.0253601	0.0125762	0.0405148	0.00391521	0.00475596	0.00942112	0.0061201	0.000156174	0.00358896	0.00319746	0.000349291	0.00507912	0.00455364	0.00616421	0.00717444	0.0374561	0.00778908	0.00504005	0.0170204	0.00803091	0.00522774	0.0165636	0.000668753	0.00671664	0.00410392	0.0154251	0.000962832	0.000466836	0.0156128	0.00707244	0.00589214	0.00763536	0.00543439	0.00425998	0.00263997	0.00309008	0.0209726	0.00667857	0.00324435	0.021748	0.0256737	0.00792334	0.00878406	0.00172985	0.00241458	0.009178	0.0183163	0.00854482	0.0172773	0.00972264	0.000554059	0.0101399	0.0149525	0.00210031	0.00180174	0.00658069	0.0267581	0.00608514	0.0109691	0.0121006	0.0193927	0.00129112	8.43956e-05	0.0238076	0.0283445	0.00520974	0.0232805	0.0127008	5.700133
1332	-3363.224	-3528.44	165.2156	0.0759061	0.12348	0.00528884	0.231354	0.0976796	0.0395927	0.1802	0.0178412	0.0990788	0.0202031	0.00054246	0.025594	0.0653269	0.057044	0.0474649	0.0212959	0.0499857	0.00922722	0.078823	0.141518	0.064205	0.0401199	0.0491534	0.0224058	0.0739806	0.0137175	0.0276499	0.123967	0.0754052	0.0473812	0.0607772	0.162056	0.0188712	0.0244624	0.0798969	0.0475209	0.0238513	0.0361289	0.0282301	0.0138752	0.0296046	0.0629301	0.0300406	0.0344925	0.126503	0.0985277	0.0249984	0.0918644	0.0491828	0.0269271	0.0320229	0.00400276	0.00890949	0.0158351	0.0531299	0.0498959	0.00286844	0.0380177	0.0658654	0.0175999	0.057446	0.0466713	0.023494	0.0153889	0.0113592	0.129755	0.0158254	0.00754411	0.194433	0.0828378	0.0340775	0.0452981	0.00390725	0.100248	0.0192264	0.0460609	0.00855893	0.0680033	0.0538638	0.00194804	0.00778144	0.0133288	0.0118766	0.0152931	0.0372733	0.0653582	0.0430381	0.0509501	0.0299733	0.0767914	0.0204345	0.000736738	0.132338	0.164396	0.0121905	0.0893798	0.0940334	1.619229	0.0148386	0.0241386	0.0010339	0.0452267	0.019095	0.00773983	0.0352267	0.00348772	0.0193686	0.00394943	0.000106044	0.00500328	0.0127705	0.0111513	0.00927876	0.00416307	0.00977154	0.0018038	0.0154088	0.0276649	0.0125512	0.0078429	0.00960883	0.00438003	0.0144622	0.00268159	0.00540518	0.0242339	0.0147407	0.00926239	0.0118811	0.0316798	0.00368906	0.00478207	0.0156188	0.00928969	0.00466261	0.00706271	0.00551861	0.00271241	0.0057873	0.012302	0.00587254	0.00674283	0.0247296	0.0192608	0.00488684	0.0179583	0.00961458	0.00526389	0.00626005	0.000782485	0.00174169	0.00309555	0.0103862	0.00975398	0.000560742	0.00743195	0.0128758	0.00344055	0.0112299	0.00912362	0.00459277	0.00300832	0.00222057	0.0253654	0.00309366	0.00147477	0.0380091	0.0161937	0.0066617	0.00885516	0.000763815	0.0195972	0.00375851	0.00900428	0.00167316	0.0132937	0.0105296	0.000380816	0.00152117	0.00260561	0.00232172	0.00298959	0.00728643	0.0127767	0.00841338	0.00996006	0.00585938	0.0150117	0.00399466	0.000144022	0.0258702	0.0321371	0.00238308	0.0174726	0.0183823	5.115441
1368	-3361.367	-3524.743	163.3764	0.126041	0.118237	0.0198125	0.293092	0.163316	0.0865682	0.184557	0.00831565	0.104613	0.0158089	0.00556008	0.00294107	0.116983	0.0526389	0.0311841	0.00835296	0.0614625	0.0130592	0.0481629	0.159274	0.0608022	0.0660808	0.045251	0.0220913	0.0686812	0.0631514	0.0421674	0.127402	0.0797038	0.0863287	0.0300941	0.293489	0.0193275	0.0258602	0.08861	0.0640365	0.0237104	0.0450615	0.0561566	0.0164021	0.0191091	0.101358	0.0430609	0.0586736	0.119387	0.0639282	0.0156995	0.104936	0.0258039	0.0313123	0.0350597	0.0816914	0.0193977	0.0254059	0.0267011	0.000236307	0.0239072	0.145707	0.0560711	0.0151768	0.0456386	0.0397606	0.0205065	0.00156876	0.00792149	0.104427	0.0138737	0.0169947	0.127417	0.0813693	0.0342619	0.05106	0.00254331	0.113142	0.0623226	0.141002	0.019076	0.133339	0.0293132	0.00555277	0.0341348	0.0761323	0.00771627	0.0129578	0.0259059	0.0633159	0.0129419	0.0684431	0.0666698	0.117663	0.0345483	0.00579619	0.188285	0.169299	0.0349389	0.120517	0.160532	1.455684	0.0203032	0.0190462	0.0031915	0.0472127	0.0263078	0.0139448	0.0297295	0.00133953	0.0168516	0.00254658	0.000895646	0.000473762	0.0188443	0.00847935	0.00502329	0.00134554	0.0099007	0.00210364	0.00775833	0.0256566	0.00979433	0.0106446	0.00728926	0.00355858	0.0110635	0.0101727	0.00679254	0.0205226	0.0128391	0.0139063	0.0048477	0.0472766	0.00311337	0.0041657	0.0142737	0.0103153	0.0038194	0.00725873	0.009046	0.00264213	0.0030782	0.0163273	0.00693647	0.00945144	0.0192315	0.0102979	0.00252896	0.0169036	0.00415663	0.00504395	0.00564759	0.0131593	0.00312467	0.00409251	0.00430115	3.80655e-05	0.0038511	0.0234713	0.00903222	0.00244476	0.00735169	0.00640484	0.0033033	0.000252705	0.00127603	0.0168217	0.00223484	0.00273759	0.020525	0.0131074	0.00551908	0.00822501	0.000409689	0.0182255	0.0100392	0.0227134	0.00307286	0.021479	0.00472192	0.000894468	0.00549861	0.0122638	0.00124298	0.00208731	0.00417306	0.0101993	0.00208474	0.0110252	0.0107395	0.0189538	0.00556521	0.000933679	0.0303299	0.0272716	0.00562813	0.0194135	0.0258592	6.2079
1404	-3362.971	-3528.1	165.1287	0.0554795	0.114067	0.0114742	0.237297	0.116805	0.0689319	0.156711	0.0142191	0.0550977	0.0260046	0.00632924	0.0110731	0.0532622	0.0857179	0.0537435	0.00160084	0.0197405	0.00256483	0.0405882	0.0941333	0.0402264	0.0377836	0.0567006	0.0285511	0.0638319	0.0371329	0.0590038	0.0865592	0.0509297	0.0913815	0.0332318	0.21656	0.0219838	0.0264491	0.0656839	0.0332464	0.00911243	0.0329836	0.0603085	0.00491975	0.0144252	0.0361691	0.0277549	0.100278	0.128199	0.0653872	0.003403	0.0857497	0.0491018	0.0179686	0.11701	0.105888	0.0305985	0.0394423	2.28447e-07	0.0840982	0.0368333	0.0857147	0.0100479	0.0759579	0.0491359	0.0369404	0.01193	0.0699153	0.109656	0.0200385	0.0381873	0.0377061	0.0590005	0.0792596	0.000926299	0.101596	0.128157	0.0411351	0.0116293	0.0407708	0.0193094	0.0072354	0.046106	0.0753287	0.117875	0.0604177	0.0107211	0.00761016	0.0305672	0.0327705	0.064424	0.00197149	0.0824657	0.0181053	0.137786	0.0641094	0.0926276	0.0324277	0.00665136	0.0133621	0.0887037	1.466615	0.0105836	0.0217601	0.0021889	0.0452684	0.0222824	0.0131499	0.0298953	0.00271253	0.0105108	0.00496082	0.00120741	0.00211239	0.0101606	0.0163521	0.0102525	0.000305387	0.00376582	0.000489284	0.00774287	0.0179575	0.00767386	0.00720784	0.0108166	0.00544659	0.012177	0.00708372	0.011256	0.0165126	0.00971568	0.0174325	0.00633952	0.0413124	0.00419377	0.0050456	0.0125303	0.00634229	0.00173835	0.00629218	0.0115049	0.000938524	0.00275185	0.00689987	0.00529471	0.0191297	0.0244561	0.0124737	0.000649179	0.0163582	0.00936698	0.0034278	0.0223217	0.0201998	0.00583717	0.00752428	4.35801e-08	0.0160431	0.00702657	0.0163515	0.0019168	0.0144902	0.00937349	0.007047	0.00227584	0.0133375	0.0209187	0.00382267	0.00728486	0.00719307	0.0112553	0.0151201	0.000176707	0.0193811	0.024448	0.0078472	0.00221849	0.0077777	0.0036836	0.00138027	0.00879549	0.0143702	0.0224865	0.0115257	0.00204522	0.00145176	0.00583119	0.00625152	0.01229	0.000376095	0.0157317	0.0034539	0.0262849	0.0122299	0.0176703	0.00618611	0.00126886	0.00254904	0.0169217	5.242007
1440	-3360.792	-3526.205	165.413	0.0729942	0.108178	0.0164587	0.244912	0.0697961	0.0449104	0.130111	0.00971519	0.0531206	0.0314896	0.0020798	0.0159725	0.0630675	0.0966425	0.0352678	0.00706557	0.0448471	0.00411418	0.039905	0.087629	0.0471889	0.0473744	0.0330246	0.0323596	0.0391756	0.0107423	0.0401592	0.127134	0.0325274	0.077395	0.074117	0.180449	0.0122913	0.0255297	0.0666901	0.0805061	0.0174088	0.00774741	0.0414282	0.0138711	0.0352819	0.029918	0.0103468	0.086413	0.109597	0.0964768	0.0114313	0.0990371	0.040081	0.0187893	0.115362	0.126547	0.0173312	0.00733327	5.24486e-07	0.0443582	0.00571582	0.0472255	0.00539137	0.151003	0.0143069	0.0147858	0.023869	0.0302669	0.067088	0.00414346	0.0502282	0.0287727	0.0634597	0.0963472	0.000230946	0.137141	0.157421	0.0720778	0.0145889	0.0240125	0.0595835	0.00582521	0.0410883	0.0742673	0.116879	0.0774057	0.0397809	0.0275563	0.0117271	0.0235867	0.0650837	0.0176303	0.0876473	0.0432667	0.11318	0.0490462	0.0605255	0.0492297	0.0141682	0.047691	0.0657009	1.375583	0.0142216	0.0210765	0.00320668	0.0477166	0.0135985	0.00874995	0.0253496	0.00189282	0.0103496	0.00613515	0.00040521	0.00311193	0.0122875	0.018829	0.00687127	0.0013766	0.00873762	0.00080157	0.00777475	0.0170729	0.00919387	0.00923002	0.00643423	0.00630467	0.00763264	0.00209294	0.00782427	0.0247697	0.00633736	0.015079	0.0144403	0.0351571	0.00239473	0.00497398	0.0129933	0.0156851	0.00339179	0.00150944	0.00807152	0.00270252	0.00687403	0.00582897	0.00201588	0.016836	0.0213529	0.0187967	0.00222718	0.0192955	0.00780903	0.00366074	0.0224761	0.0246554	0.00337665	0.00142875	1.02186e-07	0.00864236	0.00111362	0.009201	0.00105041	0.0294201	0.00278743	0.00288073	0.00465042	0.00589693	0.0130708	0.000807275	0.00978602	0.00560581	0.0123639	0.0187714	4.49955e-05	0.0267194	0.0306705	0.014043	0.00284236	0.0046784	0.0116087	0.00113493	0.00800529	0.0144696	0.0227717	0.015081	0.00775057	0.00536882	0.0022848	0.00459544	0.0126803	0.00343494	0.0170764	0.0084297	0.0220509	0.00955573	0.0117923	0.00959149	0.00276041	0.00929171	0.0128006	5.132646
