Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
384	-3366.796	-3531.346	164.5497	1.37051	5.611287
390	-3357.162	-3522.181	165.0184	1.436341	5.318784
396	-3361.427	-3526.279	164.8526	1.690294	5.280574
402	-3359.99	-3525.244	165.2545	1.577143	5.11536
408	-3372.798	-3538.036	165.2385	1.664604	5.079842
414	-3365.004	-3530.286	165.2822	1.59291	5.091929
420	-3363.463	-3528.481	165.018	1.59291	5.23819
426	-3363.235	-3528.328	165.0931	1.511916	5.23819
432	-3373.123	-3537.276	164.1523	1.438181	5.793688
438	-3359.655	-3523.952	164.2972	1.504798	5.679973
444	-3367.915	-3532.212	164.2972	1.504798	5.679973
450	-3367.841	-3531.834	163.9927	1.624507	5.786067
456	-3371.707	-3536.18	164.4731	1.38532	5.645538
462	-3365.689	-3530.507	164.8182	1.38532	5.455909
468	-3370.637	-3535.112	164.4751	1.497181	5.586273
474	-3361.152	-3525.739	164.587	1.427995	5.56066
480	-3355.611	-3520.079	164.4677	1.555141	5.56066
486	-3359.213	-3523.916	164.7032	1.391174	5.516095
492	-3365.967	-3530.702	164.7342	1.364953	5.512834
498	-3361.194	-3525.995	164.8004	1.529978	5.390424
504	-3373.232	-3538.328	165.096	1.385009	5.302947
510	-3389.502	-3554.062	164.5608	1.504832	5.535266
516	-3365.439	-3530.374	164.9357	1.427485	5.369018
522	-3368.872	-3534.871	165.9993	1.444248	4.770137
528	-3378.186	-3542.868	164.6815	1.578415	5.431215
534	-3387.016	-3552.215	165.1991	1.832074	5.01886
540	-3376.989	-3541.703	164.7141	1.782392	5.31159
546	-3372.962	-3537.933	164.9711	1.5364	5.292998
552	-3374.636	-3539.208	164.5715	1.651278	5.455004
558	-3372.143	-3536.716	164.573	1.426548	5.569106
564	-3380.526	-3544.729	164.2036	1.507691	5.729766
570	-3372.521	-3537.206	164.6858	1.443408	5.498324
576	-3372.545	-3537.777	165.2315	1.479892	5.17825
582	-3367.949	-3532.501	164.5512	1.448991	5.569394
588	-3365.48	-3530.008	164.5272	1.419751	5.597824
594	-3365.731	-3530.739	165.0085	1.466827	5.30831
600	-3369.095	-3533.973	164.8774	1.466827	5.380612
606	-3368.218	-3533.069	164.8506	1.495419	5.380612
612	-3372.163	-3536.653	164.4902	1.395087	5.631029
618	-3372.975	-3537.929	164.9538	1.439977	5.352507
624	-3379.997	-3543.969	163.9713	1.439977	5.891735
630	-3380.903	-3545.73	164.827	1.503058	5.389622
636	-3381.595	-3546.261	164.666	1.584371	5.436715
642	-3371.866	-3536.7	164.8333	1.416155	5.431403
648	-3364.48	-3529.513	165.0333	1.587839	5.232336
654	-3363.437	-3528.459	165.0221	1.327308	5.3743
660	-3360.554	-3525.792	165.2377	1.377865	5.228434
666	-3363.16	-3528.122	164.9616	1.52468	5.304241
672	-3362.785	-3527.738	164.9528	1.534185	5.304241
678	-3351.595	-3516.094	164.4992	1.55266	5.54458
684	-3361.201	-3526.157	164.9561	1.474251	5.333348
690	-3365.949	-3530.405	164.4567	1.673402	5.507122
696	-3377.3	-3541.907	164.6068	1.400847	5.563988
702	-3366.52	-3531.48	164.9601	1.257261	5.446014
708	-3363.607	-3528.33	164.7239	1.458715	5.469415
714	-3365.041	-3529.797	164.7558	1.578151	5.390436
720	-3362.255	-3526.895	164.6402	1.578151	5.454093
726	-3365.164	-3529.81	164.6462	1.636795	5.421157
732	-3348.616	-3513.628	165.012	1.400492	5.341098
738	-3353.243	-3518.118	164.8749	1.546095	5.341098
744	-3363.788	-3528.806	165.0173	1.447529	5.313534
750	-3371.92	-3536.215	164.2947	1.553638	5.656365
756	-3364.939	-3529.389	164.4508	1.324469	5.68989
762	-3356.916	-3521.982	165.0657	1.427748	5.297138
768	-3369.461	-3534.482	165.0202	1.475936	5.297138
774	-3359.762	-3524.984	165.2217	1.570792	5.136755
780	-3368.615	-3533.667	165.0513	1.414496	5.312063
786	-3365.371	-3530.016	164.645	1.351005	5.569255
792	-3369.261	-3533.65	164.3887	1.623937	5.569255
798	-3370.26	-3535.132	164.8713	1.492304	5.370804
804	-3365.682	-3530.542	164.8596	1.50472	5.370804
810	-3366.023	-3530.659	164.6362	1.578055	5.456363
816	-3371.992	-3536.033	164.0418	1.551371	5.796092
822	-3379.45	-3543.336	163.8861	1.507761	5.903438
828	-3364.062	-3528.435	164.3729	1.437614	5.673166
834	-3370.35	-3535.158	164.8082	1.492253	5.405586
840	-3371.168	-3536.382	165.2135	1.692336	5.0798
846	-3366.186	-3530.904	164.7175	1.356988	5.526239
852	-3364.605	-3529.219	164.6138	1.465827	5.526239
858	-3361.572	-3526.75	165.1777	1.356658	5.272853
864	-3372.656	-3536.566	163.9099	1.422262	5.934486
870	-3355.659	-3520.232	164.5727	1.587188	5.486648
876	-3368.497	-3533.298	164.8018	1.344263	5.486648
882	-3375.335	-3540.084	164.749	1.399244	5.486648
888	-3371.048	-3535.564	164.5152	1.562612	5.530747
894	-3361.491	-3526.306	164.8153	1.536063	5.379124
900	-3351.058	-3516.008	164.9508	1.39245	5.379124
906	-3358.395	-3523.499	165.1038	1.493129	5.242007
912	-3355.194	-3519.817	164.6227	1.621124	5.441985
918	-3365.668	-3530.442	164.7735	1.301732	5.524791
924	-3361.164	-3525.522	164.3574	1.576316	5.610447
930	-3360.931	-3526.129	165.1983	1.398866	5.239104
936	-3357.447	-3522.323	164.8755	1.398866	5.417219
942	-3364.646	-3529.294	164.6483	1.438613	5.521409
948	-3354.897	-3519.729	164.8314	1.438613	5.420674
954	-3361.051	-3526.023	164.9721	1.39844	5.364226
960	-3373.383	-3537.704	164.3211	1.5073	5.665595
966	-3362.555	-3527.684	165.1294	1.341611	5.307521
972	-3379.369	-3543.809	164.4397	1.462588	5.623568
978	-3378.466	-3543.398	164.9325	1.477316	5.344802
984	-3372.061	-3536.66	164.5991	1.424449	5.555852
990	-3365.647	-3530.395	164.7489	1.658587	5.353639
996	-3366.39	-3531.128	164.7383	1.336217	5.525839
1002	-3366.691	-3531.348	164.657	1.420994	5.525839
1008	-3356.837	-3521.383	164.546	1.443649	5.575037
1014	-3358.501	-3523.896	165.395	1.583884	5.033944
1020	-3350.974	-3516.184	165.2101	1.406808	5.22841
1026	-3353.678	-3518.799	165.1211	1.334783	5.315721
1032	-3368.821	-3533.763	164.9423	1.34835	5.407114
1038	-3366.249	-3530.323	164.0738	1.545164	5.781713
1044	-3371.397	-3535.964	164.5665	1.494812	5.53728
1050	-3370.111	-3534.272	164.1609	1.399491	5.809153
1056	-3373.121	-3537.6	164.4787	1.507312	5.579072
1062	-3374.684	-3539.876	165.1928	1.667565	5.103696
1068	-3382.77	-3547.972	165.2026	1.656784	5.103696
1074	-3375.433	-3539.495	164.0622	1.626899	5.746862
1080	-3359.55	-3524.359	164.8087	1.55409	5.373517
1086	-3362.105	-3526.972	164.8678	1.467502	5.385567
1092	-3362.184	-3527.316	165.1325	1.479392	5.23329
1098	-3356.118	-3520.416	164.2973	1.571536	5.645885
1104	-3370.424	-3534.915	164.4917	1.490266	5.58073
1110	-3362.891	-3527.973	165.0818	1.406843	5.299275
1116	-3362.075	-3527.22	165.145	1.452098	5.240624
1122	-3369.356	-3533.567	164.2115	1.537869	5.710024
1128	-3367.687	-3532.24	164.5532	1.537869	5.522458
1134	-3365.912	-3530.27	164.3578	1.442211	5.679053
1140	-3361.409	-3526.235	164.8259	1.447977	5.41882
1146	-3371.701	-3536.907	165.2059	1.365078	5.252755
1152	-3365.629	-3530.133	164.5041	1.57277	5.531706
1158	-3369.597	-3534.267	164.6699	1.396239	5.531706
1164	-3367.878	-3533.088	165.2105	1.385689	5.239312
1170	-3371.622	-3536.839	165.2168	1.453646	5.200072
1176	-3372.084	-3537.187	165.103	1.413634	5.283963
1182	-3374.575	-3539.631	165.0562	1.406848	5.313382
1188	-3376.365	-3541.359	164.9945	1.471978	5.313382
1194	-3376.349	-3541.021	164.672	1.379136	5.539562
1200	-3362.841	-3527.304	164.463	1.601836	5.539562
1206	-3355.194	-3520.528	165.3342	1.44037	5.142042
1212	-3359.829	-3524.131	164.3028	1.502449	5.678112
1218	-3375.925	-3541.428	165.5028	1.411	5.06409
1224	-3378.003	-3542.516	164.5133	1.313163	5.661626
1230	-3370.152	-3534.697	164.5449	1.501961	5.545449
1236	-3371.535	-3536.087	164.5526	1.493745	5.545449
1242	-3369.718	-3534.486	164.7689	1.422174	5.463701
1248	-3369.02	-3533.869	164.8493	1.33824	5.463701
1254	-3366.246	-3531.797	165.5513	1.371885	5.057897
1260	-3363.213	-3528.15	164.937	1.455011	5.353926
1266	-3359.069	-3523.697	164.6278	1.584816	5.457521
1272	-3353.957	-3518.672	164.7154	1.490617	5.457521
1278	-3354.035	-3518.473	164.4385	1.477454	5.616507
1284	-3357.335	-3522.074	164.739	1.433742	5.474096
1290	-3356.381	-3521.081	164.6997	1.633754	5.393188
1296	-3360.66	-3526.208	165.5477	1.437269	5.025318
1302	-3366.124	-3531.063	164.9388	1.560997	5.298243
1308	-3373.859	-3538.089	164.2304	1.489808	5.724264
1314	-3371.649	-3536.365	164.7165	1.464545	5.470433
1320	-3370.629	-3535.177	164.5474	1.633533	5.477205
1326	-3369.322	-3534.523	165.201	1.563084	5.152164
1332	-3364.222	-3528.505	164.2827	1.490421	5.695321
1338	-3363.133	-3527.816	164.6825	1.497689	5.471969
1344	-3361.077	-3526.194	165.1167	1.423941	5.270964
1350	-3375.897	-3540.682	164.7854	1.584419	5.370908
1356	-3372.036	-3536.967	164.9305	1.584419	5.290843
1362	-3359.096	-3523.935	164.8386	1.354237	5.461089
1368	-3359.344	-3523.482	164.1377	1.405552	5.818672
1374	-3361.751	-3525.913	164.1618	1.380284	5.818672
1380	-3351.087	-3515.569	164.4827	1.498273	5.581543
1386	-3359.467	-3523.589	164.1215	1.501363	5.777982
1392	-3357.933	-3522.728	164.7954	1.600147	5.357408
1398	-3363.55	-3528.842	165.2916	1.689142	5.038075
1404	-3361.194	-3525.832	164.6378	1.4393	5.526849
1410	-3358.764	-3523.717	164.9533	1.537244	5.302374
1416	-3358.5	-3522.972	164.4714	1.432545	5.621753
1422	-3362.315	-3526.767	164.4522	1.521566	5.586336
1428	-3361.013	-3525.835	164.8216	1.367022	5.463671
1434	-3370.529	-3535.273	164.7442	1.315944	5.533346
1440	-3376.664	-3541.211	164.5479	1.52234	5.533346
1446	-3365.356	-3529.963	164.6067	1.459687	5.533346
1452	-3365.64	-3530.563	164.9227	1.459687	5.359364
1458	-3357.262	-3522.037	164.7748	1.618713	5.359364
1464	-3367.002	-3532.178	165.1757	1.560311	5.167593
1470	-3375.076	-3540.081	165.0049	1.615257	5.234111
1476	-3364.119	-3528.351	164.2317	1.58371	5.675709
1482	-3369.569	-3533.768	164.1988	1.521819	5.725159
1488	-3362.728	-3527.618	164.8893	1.392607	5.412882
1494	-3377.619	-3542.203	164.5842	1.447774	5.551918
1500	-3363.968	-3528.485	164.5171	1.428213	5.598928
1506	-3378.706	-3543.177	164.4715	1.35032	5.664842
1512	-3376.739	-3541.847	165.1082	1.645623	5.161622
1518	-3378.794	-3544.077	165.2829	1.286152	5.2524
1524	-3363.459	-3528.121	164.6621	1.529451	5.466866
1530	-3362.616	-3527.311	164.6949	1.41432	5.508504
1536	-3376.965	-3541.992	165.0269	1.700129	5.179266
1542	-3366.406	-3530.955	164.5496	1.40846	5.591409
1548	-3363.388	-3527.674	164.2863	1.417825	5.73091
1554	-3348.936	-3513.546	164.61	1.496585	5.51242
1560	-3353.47	-3517.795	164.3246	1.596736	5.618163
1566	-3359.496	-3523.71	164.2142	1.397343	5.781094
1572	-3359.124	-3523.386	164.2617	1.347846	5.781094
1578	-3367.166	-3531.795	164.6293	1.575517	5.461433
1584	-3371.861	-3536.859	164.9976	1.54088	5.276075
1590	-3370.446	-3535.084	164.6378	1.423719	5.534983
1596	-3371.077	-3536.109	165.0326	1.6415	5.205505
1602	-3361.398	-3526.446	165.0484	1.581507	5.227193
1608	-3353.963	-3518.633	164.6699	1.512182	5.471476
1614	-3369.584	-3533.853	164.2694	1.439308	5.729025
1620	-3365.318	-3529.835	164.5167	1.382035	5.623354
1626	-3378.981	-3543.458	164.4774	1.436156	5.616574
1632	-3378.161	-3542.635	164.4743	1.439444	5.616574
1638	-3379.502	-3543.931	164.4291	1.525563	5.596969
1644	-3373.711	-3538.654	164.9427	1.549514	5.301943
1650	-3371.275	-3535.932	164.6564	1.49512	5.487671
1656	-3366.862	-3531.538	164.6755	1.639072	5.403863
1662	-3369.59	-3534.156	164.5665	1.487132	5.54126
1668	-3391.016	-3555.366	164.3501	1.485982	5.66066
1674	-3374.886	-3539.179	164.2933	1.458056	5.70622
1680	-3372.657	-3538.061	165.4036	1.458056	5.094342
1686	-3372.757	-3537.404	164.6466	1.56417	5.457681
1692	-3361.272	-3526.475	165.2036	1.528153	5.16867
1698	-3362.704	-3526.89	164.1863	1.291334	5.852268
1704	-3368.079	-3532.643	164.5642	1.527565	5.521692
1710	-3363.666	-3528.146	164.4799	1.474538	5.595325
1716	-3358.648	-3523.291	164.6426	1.518876	5.483047
1722	-3357.315	-3522.187	164.8727	1.471465	5.380804
1728	-3366.585	-3531.135	164.5496	1.525167	5.530951
1734	-3367.301	-3532.117	164.8159	1.36446	5.46817
1740	-3365.998	-3530.511	164.5126	1.352078	5.64135
1746	-3356.709	-3520.897	164.1885	1.453203	5.766106
1752	-3371.17	-3535.376	164.2059	1.471783	5.746979
1758	-3361.023	-3525.414	164.3914	1.56503	5.59754
1764	-3362.724	-3527.463	164.7392	1.626453	5.375088
1770	-3361.983	-3526.673	164.69	1.457773	5.488512
1776	-3355.996	-3520.346	164.3502	1.460741	5.673609
1782	-3371.522	-3536.056	164.5337	1.28392	5.665993
1788	-3376.82	-3541.103	164.2834	1.573547	5.652486
1794	-3372.725	-3537.494	164.7687	1.680654	5.331692
1800	-3360.998	-3525.9	164.9025	1.534754	5.331692
1806	-3355.493	-3520.59	165.0972	1.603977	5.188777
1812	-3373.924	-3538.378	164.4539	1.540494	5.575702
1818	-3363.01	-3527.782	164.7717	1.549267	5.396377
1824	-3357.25	-3522.055	164.8051	1.466084	5.420868
1830	-3351.331	-3515.501	164.1698	1.509669	5.747286
1836	-3363.756	-3527.99	164.2335	1.441969	5.747286
1842	-3352.204	-3515.814	163.6102	1.441969	6.087705
1848	-3352.962	-3517.223	164.2618	1.359429	5.774909
1854	-3359.09	-3523.67	164.5799	1.451596	5.552261
1860	-3355.798	-3520.869	165.0708	1.579005	5.216106
1866	-3365.197	-3529.724	164.5272	1.555279	5.527893
1872	-3355.865	-3520.701	164.8359	1.495716	5.388522
1878	-3361.018	-3525.718	164.6996	1.6432	5.388522
1884	-3361.084	-3525.713	164.6284	1.53455	5.482798
1890	-3361.08	-3525.067	163.9877	1.536435	5.833256
1896	-3365.971	-3531.043	165.0725	1.586893	5.211142
1902	-3370.578	-3534.607	164.0292	1.358267	5.902723
1908	-3371.807	-3535.763	163.9559	1.435055	5.902723
1914	-3370.3	-3534.979	164.6786	1.400995	5.524455
1920	-3377.532	-3541.954	164.4223	1.500062	5.613763
1926	-3364.029	-3529.074	165.0453	1.531886	5.254322
1932	-3366.415	-3531.378	164.9626	1.450574	5.342121
1938	-3362.985	-3527.872	164.887	1.409243	5.405433
1944	-3376.887	-3541.57	164.683	1.5688	5.435258
1950	-3379.928	-3544.962	165.0348	1.698395	5.175803
1956	-3377.245	-3542.26	165.0146	1.464238	5.306297
1962	-3373.76	-3538.683	164.9232	1.437012	5.37094
1968	-3363.665	-3528.588	164.9231	1.523333	5.32621
1974	-3360.286	-3524.646	164.3597	1.435271	5.681646
1980	-3355.12	-3520.11	164.9896	1.552811	5.274354
1986	-3356.612	-3521.438	164.8262	1.46781	5.408318
1992	-3361.89	-3526.125	164.2354	1.47989	5.726658
1998	-3354.688	-3519.389	164.7013	1.574026	5.422551
2004	-3358.613	-3523.403	164.7905	1.478333	5.422551
2010	-3372.773	-3537.489	164.7159	1.535487	5.434194
2016	-3377.317	-3542.037	164.7196	1.535487	5.432112
2022	-3371.508	-3536.87	165.3619	1.488204	5.101714
2028	-3363.838	-3528.401	164.5628	1.447497	5.563812
2034	-3360.172	-3525.003	164.8303	1.409967	5.436276
2040	-3365.58	-3530.427	164.8477	1.395677	5.434214
2046	-3364.962	-3528.996	164.0335	1.487542	5.833238
2052	-3359.339	-3523.846	164.5072	1.25286	5.69713
2058	-3363.955	-3528.629	164.6739	1.527702	5.461287
2064	-3384.974	-3549.816	164.8423	1.527702	5.368513
2070	-3375.329	-3539.425	164.0965	1.592418	5.745404
2076	-3365.591	-3529.762	164.1701	1.355739	5.827053
2082	-3376.65	-3540.377	163.7268	1.517549	5.985388
2088	-3364.439	-3529.118	164.6793	1.594978	5.424047
2094	-3362.969	-3527.105	164.1362	1.390823	5.827195
2100	-3357.844	-3522.064	164.2207	1.41156	5.770123
2106	-3360.611	-3525.649	165.0376	1.700174	5.173368
2112	-3352.539	-3517.35	164.8107	1.605198	5.346395
2118	-3359.24	-3523.685	164.445	1.494461	5.604191
2124	-3361.968	-3526.802	164.8345	1.494461	5.389952
2130	-3355.798	-3520.835	165.0376	1.346763	5.355442
2136	-3360.876	-3525.844	164.9673	1.560472	5.282771
2142	-3370.005	-3534.437	164.4313	1.560472	5.577908
2148	-3367.188	-3531.426	164.2375	1.560799	5.684085
2154	-3372.451	-3536.619	164.1685	1.521401	5.741982
2160	-3368.913	-3532.984	164.071	1.441945	5.836247
2166	-3377.991	-3542.801	164.8098	1.586308	5.356522
2172	-3376.335	-3540.75	164.4147	1.323317	5.71029
2178	-3371.924	-3537.012	165.088	1.45727	5.269402
2184	-3367.284	-3532.08	164.7962	1.558266	5.378273
2190	-3365.722	-3530.218	164.496	1.606083	5.519273
2196	-3353.784	-3518.303	164.519	1.581033	5.519273
2202	-3365.256	-3529.308	164.0511	1.47605	5.829474
2208	-3370.633	-3534.74	164.1073	1.465436	5.804243
2214	-3355.932	-3520.484	164.5519	1.636766	5.473072
2220	-3351.872	-3516.284	164.4121	1.444191	5.648225
2226	-3365.346	-3530.518	165.1717	1.684085	5.107095
2232	-3369.607	-3534.197	164.5898	1.524876	5.508992
2238	-3379.759	-3544.869	165.1099	1.454462	5.25877
2244	-3375.712	-3540.061	164.3484	1.599276	5.603787
2250	-3366.716	-3531.434	164.7181	1.505903	5.448186
2256	-3358.079	-3522.957	164.8776	1.654757	5.284521
2262	-3369.227	-3533.833	164.6064	1.504677	5.510273
2268	-3361.895	-3527.155	165.2598	1.504677	5.149747
2274	-3368.973	-3533.231	164.2574	1.575882	5.665532
2280	-3361.722	-3526.039	164.3169	1.479274	5.682291
2286	-3356.72	-3521.091	164.3713	1.509357	5.636998
2292	-3367.626	-3531.586	163.9603	1.471052	5.881711
2298	-3376.804	-3540.546	163.7419	1.492335	5.990004
2304	-3357.892	-3521.777	163.8848	1.416167	5.951354
2310	-3363.81	-3527.695	163.8848	1.416167	5.951354
2316	-3364.179	-3529.224	165.045	1.442544	5.30085
2322	-3358.343	-3522.453	164.1097	1.3963	5.838792
2328	-3362.003	-3526.547	164.5441	1.549917	5.521352
2334	-3353.618	-3517.982	164.3632	1.520209	5.635839
2340	-3349.024	-3513.454	164.4301	1.449084	5.635839
2346	-3354.037	-3518.927	164.8902	1.449084	5.382827
2352	-3355.921	-3520.003	164.0828	1.519924	5.789636
2358	-3358.524	-3523.02	164.4963	1.514758	5.565593
2364	-3376.277	-3540.867	164.5902	1.655298	5.442716
2370	-3371.542	-3536.37	164.828	1.409488	5.437785
2376	-3376.579	-3541.606	165.0265	1.41931	5.323237
2382	-3379.001	-3544.3	165.2991	1.376968	5.194934
2388	-3370.433	-3534.395	163.9626	1.543744	5.843305
2394	-3370.963	-3535.178	164.2151	1.56927	5.69212
2400	-3369.51	-3533.646	164.1355	1.372774	5.837005
2406	-3382.602	-3547.384	164.782	1.322936	5.508847
2412	-3387.278	-3552.291	165.0128	1.322936	5.381801
2418	-3379.272	-3544.095	164.8229	1.538651	5.37357
2424	-3385.557	-3549.734	164.1768	1.674803	5.660166
2430	-3371.174	-3536.406	165.2323	1.493458	5.170792
2436	-3349.962	-3514.355	164.3927	1.493458	5.633416
2442	-3355.938	-3521	165.0622	1.572584	5.224124
2448	-3353.855	-3518.682	164.8266	1.568942	5.356071
2454	-3356.019	-3521.141	165.1214	1.519746	5.218537
2460	-3366.072	-3530.982	164.9095	1.535442	5.327472
2466	-3366.183	-3530.706	164.5224	1.496216	5.560757
2472	-3362.496	-3526.95	164.4548	1.492763	5.599692
2478	-3365.886	-3529.75	163.8641	1.384282	5.979263
2484	-3355.541	-3519.998	164.457	1.521543	5.583696
2490	-3361.735	-3526.258	164.5226	1.451716	5.583696
2496	-3365.475	-3529.908	164.4326	1.451716	5.633119
2502	-3374.175	-3538.776	164.601	1.451716	5.540601
2508	-3366.857	-3531.561	164.7041	1.343743	5.540601
2514	-3351.611	-3515.449	163.8383	1.432963	5.967998
2520	-3357.191	-3521.901	164.7099	1.467769	5.472378
2526	-3359.264	-3524.452	165.1878	1.546587	5.167923
2532	-3361.495	-3525.799	164.3042	1.413506	5.723358
2538	-3368.057	-3532.507	164.4502	1.453559	5.622461
2544	-3369.937	-3534.113	164.176	1.29662	5.855094
2550	-3370.637	-3534.679	164.042	1.321328	5.915193
2556	-3372.115	-3536.169	164.0544	1.483503	5.823842
2562	-3362.859	-3527.078	164.2188	1.430813	5.761146
2568	-3369.857	-3534.986	165.1289	1.528158	5.210015
2574	-3368.189	-3533.439	165.2501	1.655946	5.077795
2580	-3366.792	-3531.113	164.321	1.56269	5.63738
2586	-3369.524	-3534.26	164.7361	1.383227	5.502167
2592	-3366.991	-3531.935	164.9445	1.383227	5.387411
2598	-3361.901	-3527.039	165.1383	1.497656	5.220583
2604	-3359.206	-3524.19	164.9847	1.508753	5.29973
2610	-3354.52	-3520.046	165.5253	1.521869	4.993565
2616	-3362.589	-3527.794	165.2043	1.730217	5.066049
2622	-3358.788	-3523.681	164.8935	1.454959	5.37791
2628	-3354.043	-3518.846	164.8031	1.521107	5.393508
2634	-3358.976	-3523.853	164.8762	1.443362	5.393508
2640	-3360.114	-3524.917	164.8032	1.521065	5.393508
2646	-3361.203	-3525.579	164.3762	1.521065	5.628299
2652	-3356.848	-3521.328	164.4801	1.410868	5.628299
2658	-3362.8	-3527.716	164.9162	1.474898	5.355032
2664	-3361.939	-3526.554	164.6151	1.380656	5.570016
2670	-3366.467	-3530.043	163.5766	1.456607	6.098483
2676	-3373.104	-3538.13	165.0266	1.279542	5.397382
2682	-3372.588	-3537.359	164.7705	1.248831	5.554798
2688	-3367.79	-3532.726	164.9358	1.564665	5.297973
2694	-3364.428	-3529.432	165.0044	1.491128	5.297973
2700	-3369.256	-3533.76	164.5037	1.383568	5.629649
2706	-3359.946	-3525.051	165.1057	1.461096	5.257646
2712	-3366.821	-3532.024	165.2031	1.567443	5.14878
2718	-3366.818	-3531.053	164.2355	1.592618	5.669092
2724	-3382.833	-3548.111	165.2785	1.551739	5.115058
2730	-3364.165	-3528.901	164.7351	1.557014	5.412566
2736	-3369.468	-3533.973	164.5055	1.439967	5.599211
2742	-3375.765	-3540.429	164.6646	1.688044	5.385391
2748	-3368.085	-3533.041	164.9562	1.670115	5.233376
2754	-3372.025	-3536.591	164.5659	1.69154	5.438043
2760	-3382.001	-3546.591	164.5898	1.665155	5.438043
2766	-3369.354	-3534.106	164.7526	1.531614	5.415932
2772	-3364.341	-3529.297	164.9565	1.586553	5.27542
2778	-3371.843	-3536.53	164.687	1.542903	5.446285
2784	-3369.927	-3534.211	164.2843	1.692326	5.592511
2790	-3362.274	-3527.066	164.7913	1.307509	5.51193
2796	-3359.57	-3524.544	164.9738	1.46185	5.330041
2802	-3349.981	-3514.686	164.7043	1.492149	5.462832
2808	-3357.226	-3521.527	164.3016	1.497177	5.681492
2814	-3361.636	-3526.887	165.2506	1.488084	5.163419
2820	-3362.298	-3526.927	164.6297	1.529514	5.484665
