Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
222	-726.9069	-899.515	172.6082	0.4923336	1.211184
228	-730.9047	-902.8722	171.9675	0.6635181	1.578285
234	-728.234	-900.4178	172.1838	0.6084412	1.458104
240	-729.6058	-902.2446	172.6388	0.2389184	1.392259
246	-732.6828	-905.45	172.7673	0.1624386	1.351336
252	-728.1211	-900.2671	172.146	0.6829313	1.430007
258	-743.7476	-916.3175	172.5698	0.4541354	1.275231
264	-732.2812	-904.4381	172.1569	0.2881141	1.711925
270	-726.227	-898.4726	172.2456	0.8390534	1.224602
276	-728.0394	-900.476	172.4366	0.1811873	1.587985
282	-731.1563	-903.4033	172.247	0.2761623	1.656356
288	-731.2331	-903.6735	172.4404	0.2761623	1.515126
294	-727.9076	-898.1831	170.2756	2.187906	1.698904
300	-727.4928	-900.2352	172.7425	0.2895026	1.268618
306	-728.69	-900.2862	171.5962	0.8912598	1.68184
312	-735.486	-907.7875	172.3015	0.3817323	1.539896
318	-735.5309	-907.9017	172.3708	0.5488383	1.359336
324	-734.5578	-906.7532	172.1954	0.5488383	1.494377
330	-719.1571	-891.9073	172.7502	0.2294958	1.311281
336	-717.79	-890.6037	172.8138	0.06403635	1.392181
342	-719.8251	-892.6497	172.8245	0.0532639	1.392181
348	-721.3077	-893.6444	172.3368	0.2394549	1.61819
354	-735.744	-908.2319	172.4879	0.386325	1.394959
360	-735.1452	-907.1475	172.0023	1.002355	1.291007
366	-732.388	-904.384	171.996	0.8324524	1.430398
372	-734.656	-907.2359	172.5799	0.3964737	1.313992
378	-737.9813	-909.6094	171.6282	0.6426773	1.833253
384	-730.6748	-903.2597	172.5849	0.09507305	1.542261
390	-725.168	-897.8829	172.7149	0.07217278	1.462039
396	-729.0822	-901.7794	172.6972	0.01609166	1.517547
402	-723.5511	-896.2524	172.7013	0.01197533	1.517547
408	-725.9562	-898.3822	172.426	0.159462	1.611511
414	-725.1905	-897.5025	172.312	0.4498739	1.481129
420	-725.0044	-897.7248	172.7205	0.3292324	1.253946
426	-726.2583	-898.4951	172.2368	0.311802	1.638144
432	-725.2679	-897.5713	172.3035	0.3397212	1.569403
438	-723.4267	-896.1563	172.7297	0.0387017	1.476173
444	-729.8505	-902.5156	172.6651	0.06409272	1.505692
450	-725.8269	-898.3809	172.554	0.01514241	1.62333
456	-727.6786	-899.5621	171.8835	0.6616832	1.640558
462	-728.3179	-900.6886	172.3707	0.20348	1.619682
468	-730.7389	-903.2433	172.5044	0.1222378	1.581536
474	-746.1773	-917.8648	171.6875	1.207391	1.37883
480	-752.0148	-923.6221	171.6073	1.529734	1.179772
486	-730.8123	-902.6584	171.8462	0.6598617	1.668618
492	-739.0135	-911.5967	172.5832	0.4181145	1.293756
498	-727.9412	-900.4925	172.5514	0.2020069	1.48751
504	-737.968	-909.8875	171.9195	1.161798	1.227494
510	-725.0523	-895.7393	170.687	2.097569	1.463914
516	-726.5124	-899.2344	172.722	0.1901204	1.365289
522	-734.5867	-906.4923	171.9057	1.190273	1.215064
528	-745.3667	-916.2624	170.8957	1.713921	1.593932
534	-739.5832	-911.6129	172.0297	0.3167397	1.781009
540	-741.1139	-913.9068	172.7929	0.1962393	1.30369
546	-737.9213	-910.2252	172.3039	0.771056	1.232797
552	-738.7625	-911.0126	172.2501	0.6753019	1.354766
558	-729.1655	-901.6567	172.4912	0.3193713	1.444061
564	-733.2581	-905.45	172.1919	0.3416585	1.648914
570	-728.2334	-900.3197	172.0863	0.1986403	1.823561
576	-724.9562	-897.766	172.8097	0.1210823	1.35046
582	-719.9418	-892.8179	172.8761	0.06381723	1.343185
588	-724.063	-896.5416	172.4786	0.2094485	1.536335
594	-727.6778	-899.5749	171.8971	0.4468005	1.782783
600	-720.9938	-893.1383	172.1445	0.09603183	1.854093
606	-719.072	-891.5989	172.5269	0.06499553	1.606795
612	-718.0588	-890.3838	172.325	0.5910894	1.362143
618	-714.0815	-886.4915	172.41	0.7613681	1.149747
624	-731.7825	-903.8936	172.1111	0.2697793	1.756998
630	-723.6851	-896.4582	172.7731	0.01578779	1.460633
636	-727.6637	-900.3749	172.7112	0.03760459	1.490925
642	-745.8938	-918.4145	172.5207	0.298389	1.43758
648	-737.2239	-909.9703	172.7464	0.08158973	1.430763
654	-732.3068	-904.6308	172.324	0.416236	1.497373
660	-726.821	-899.3638	172.5428	0.237878	1.466868
666	-728.3135	-900.9815	172.6679	0.2618715	1.351249
672	-729.4565	-901.9077	172.4512	0.06478845	1.661512
678	-738.3411	-910.4282	172.0871	0.02307031	1.942544
684	-735.8444	-908.1725	172.3281	0.1935118	1.657505
690	-720.0467	-892.7666	172.7199	0.3532509	1.234308
696	-727.623	-900.0532	172.4302	0.5300663	1.326915
702	-730.9245	-903.1175	172.1929	0.5300663	1.510291
708	-726.8213	-899.6209	172.7997	0.3037874	1.208689
714	-725.3534	-897.4549	172.1014	0.3618556	1.69903
720	-735.8596	-908.0431	172.1835	0.1368481	1.799119
726	-724.7299	-897.0327	172.3028	0.2203238	1.656424
732	-736.8095	-909.1547	172.3451	0.1779589	1.656424
738	-737.3418	-910.1036	172.7618	0.2732944	1.266046
744	-737.5895	-910.1167	172.5272	0.1190176	1.567141
750	-734.0028	-906.275	172.2722	0.5287631	1.451449
756	-735.2028	-907.6744	172.4717	0.1938365	1.55298
762	-741.212	-914.2645	173.0525	0.1181112	1.150409
768	-751.5139	-923.7391	172.2252	0.1315537	1.773824
774	-736.1744	-908.8178	172.6434	0.5423799	1.136888
780	-734.9061	-907.7082	172.8021	0.08529179	1.384692
786	-737.5283	-908.1475	170.6191	2.179455	1.453237
792	-742.5113	-915.0682	172.5569	0.1889658	1.493154
798	-730.3926	-902.8115	172.4189	0.4997893	1.360063
804	-734.8834	-906.6847	171.8013	0.7791714	1.615105
810	-737.5137	-909.7949	172.2812	0.6711567	1.333285
816	-738.4262	-911.1337	172.7076	0.2448041	1.333285
822	-737.2732	-909.718	172.4448	0.3453296	1.45971
828	-744.6081	-916.0335	171.4254	0.9880066	1.734218
834	-740.1223	-912.4941	172.3718	0.3297717	1.526277
840	-744.1428	-916.6391	172.4963	0.1298856	1.581808
846	-736.9472	-909.2848	172.3376	0.1911419	1.65238
852	-733.2173	-904.0395	170.8222	1.8991	1.511541
858	-733.0695	-903.8917	170.8222	1.8991	1.511541
864	-735.8137	-907.5419	171.7282	0.9957077	1.509579
870	-733.8123	-906.6137	172.8014	0.1509941	1.333295
876	-726.304	-899.047	172.7431	0.05208872	1.455841
882	-736.9574	-908.9982	172.0408	0.4560232	1.675182
888	-743.0599	-915.6768	172.6168	0.4087051	1.27393
894	-736.8993	-907.2106	170.3113	2.079618	1.749975
900	-736.6876	-908.8337	172.1461	0.3207672	1.696507
906	-729.7704	-902.3954	172.6251	0.2939955	1.359766
912	-740.3908	-912.5751	172.1843	0.7520937	1.346002
918	-736.7593	-909.6431	172.8838	0.0907276	1.315492
924	-747.0581	-919.373	172.3149	0.6773186	1.301183
930	-740.6215	-912.889	172.2675	0.3142728	1.614183
936	-730.8859	-903.6609	172.775	0.0842887	1.406609
942	-731.961	-904.8142	172.8531	0.05873712	1.365458
948	-735.5023	-907.4022	171.8999	0.5249405	1.726182
954	-732.2908	-904.809	172.5182	0.3916188	1.367046
960	-733.2551	-905.4622	172.2071	0.4840908	1.53395
966	-735.8183	-908.1654	172.3471	0.4840908	1.428263
972	-730.5182	-903.2613	172.7431	0.0881054	1.428263
978	-734.5334	-907.0094	172.476	0.3508485	1.431584
984	-726.7549	-899.566	172.8111	0.01584005	1.431584
990	-734.0756	-906.8581	172.7824	0.04855191	1.428436
996	-736.1053	-908.7451	172.6399	0.07448645	1.516743
1002	-735.6169	-907.432	171.815	0.8049482	1.586381
1008	-734.394	-906.6488	172.2548	0.6488315	1.371964
1014	-723.9998	-896.1833	172.1835	0.820537	1.291502
1020	-731.2013	-903.8641	172.6628	0.176705	1.421867
1026	-721.8103	-894.5442	172.7339	0.2037217	1.345038
1032	-727.3371	-900.2057	172.8686	0.09442927	1.324747
1038	-722.8499	-895.6355	172.7856	0.06722554	1.411563
1044	-729.9557	-901.5341	171.5784	1.344491	1.3567
1050	-725.792	-898.1959	172.4039	0.213046	1.588575
1056	-731.8362	-904.4591	172.623	0.1442918	1.477012
1062	-728.9276	-901.6996	172.772	0.1307965	1.372563
1068	-727.4278	-899.4761	172.0484	0.6188716	1.551702
1074	-727.825	-900.2429	172.4179	0.5277044	1.338706
1080	-729.8029	-902.0827	172.2798	0.2464177	1.654191
1086	-740.9162	-912.894	171.9778	0.2488812	1.863562
1092	-721.9222	-894.3743	172.4521	0.3434043	1.455596
1098	-733.3887	-905.9687	172.58	0.2154626	1.455596
1104	-736.3284	-908.6955	172.3671	0.1933292	1.62961
1110	-735.4721	-907.737	172.2649	0.119663	1.754421
1116	-736.3838	-908.2439	171.8601	0.629536	1.680313
1122	-734.342	-906.8529	172.5109	0.6305998	1.175916
1128	-731.5911	-904.273	172.6819	0.05751548	1.497987
1134	-737.4232	-910.5525	173.1293	0.0243052	1.165364
1140	-742.756	-915.5957	172.8398	0.2784788	1.19601
1146	-739.9881	-910.5025	170.5144	2.141947	1.559729
1152	-735.5458	-908.1784	172.6327	0.02368213	1.559729
1158	-730.2384	-902.4958	172.2574	0.3138538	1.621749
1164	-732.4369	-904.6528	172.216	0.3553383	1.621749
1170	-738.0618	-910.1332	172.0714	0.7470362	1.43809
1176	-735.77	-908.0919	172.3219	0.4055027	1.507023
1182	-742.257	-914.7365	172.4795	0.3748826	1.410374
1188	-730.8727	-903.2451	172.3724	0.5222051	1.379045
1194	-730.564	-902.4177	171.8537	0.6152545	1.694983
1200	-733.5553	-905.5061	171.9508	0.3788204	1.792693
1206	-726.2368	-898.7331	172.4963	0.09468821	1.607454
1212	-727.3014	-900.1231	172.8217	0.1007349	1.357113
1218	-732.3613	-904.7867	172.4254	0.5006759	1.35423
1224	-744.5852	-916.6423	172.0571	0.6775815	1.501551
1230	-736.9648	-909.6034	172.6386	0.08441468	1.510265
1236	-717.0183	-889.37	172.3517	0.6740479	1.273726
1242	-732.8272	-904.5406	171.7134	1.103068	1.439575
1248	-727.9065	-899.115	171.2085	1.788408	1.297337
1254	-725.3792	-897.6554	172.2763	0.2219504	1.674188
1260	-730.962	-903.3791	172.4171	0.4729004	1.382651
1266	-728.0172	-900.3171	172.2999	0.1802842	1.687069
1272	-722.6223	-895.0636	172.4413	0.03885286	1.687069
1278	-735.8999	-908.0696	172.1697	0.933153	1.209182
1284	-740.0312	-912.5556	172.5244	0.167138	1.533714
1290	-728.7423	-901.0845	172.3423	0.3492761	1.533714
1296	-734.0174	-906.4263	172.4089	0.3804862	1.46027
1302	-731.6959	-903.6956	171.9997	0.3804862	1.757461
1308	-738.5243	-910.5179	171.9936	1.068743	1.243389
1314	-731.906	-903.1957	171.2897	1.735318	1.274325
1320	-731.7925	-904.2292	172.4367	0.4559052	1.380613
1326	-725.6151	-897.9567	172.3416	0.5509533	1.380613
1332	-734.2889	-906.6108	172.3218	0.5139031	1.424777
1338	-727.7524	-900.4562	172.7038	0.1079431	1.443169
1344	-729.9927	-902.7095	172.7168	0.2099669	1.353652
1350	-734.4609	-906.3252	171.8643	0.9051402	1.475407
1356	-729.336	-901.9345	172.5985	0.1708725	1.475407
1362	-743.1387	-915.4736	172.3349	0.2003587	1.647696
1368	-737.8854	-909.7392	171.8537	0.4852321	1.786217
1374	-743.8709	-916.2091	172.3382	0.7379662	1.231792
1380	-743.4796	-915.7265	172.2469	0.2994343	1.639726
1386	-738.1008	-910.7785	172.6777	0.6023457	1.050046
1392	-724.8701	-896.8436	171.9735	1.076189	1.253948
1398	-726.9577	-899.067	172.1093	0.4794509	1.609109
1404	-720.7275	-893.1709	172.4434	0.2567859	1.527293
1410	-728.8079	-900.8884	172.0805	0.5672551	1.566069
1416	-734.5594	-907.1472	172.5878	0.6613172	1.07916
1422	-735.1206	-907.2543	172.1337	0.9187831	1.251642
1428	-727.8684	-898.7685	170.9001	1.920167	1.436696
1434	-729.0206	-901.1805	172.16	1.046589	1.118254
1440	-730.9622	-903.394	172.4318	0.8884368	1.011013
1446	-716.8181	-888.7886	171.9705	0.8224913	1.457497
1452	-715.2846	-887.5994	172.3147	0.6176945	1.349166
1458	-726.1329	-898.1899	172.057	0.8753931	1.349166
1464	-733.9998	-906.5893	172.5894	0.2232985	1.442438
1470	-724.6235	-897.4198	172.7964	0.07637251	1.396115
1476	-725.7138	-898.2784	172.5646	0.3593924	1.355885
1482	-736.6025	-908.8075	172.205	0.1991189	1.740759
1488	-733.1129	-905.6912	172.5783	0.08764956	1.552658
1494	-724.0373	-896.7886	172.7513	0.1420978	1.379978
1500	-744.7683	-917.3222	172.5539	0.5349113	1.221138
1506	-741.4396	-913.5056	172.066	1.134196	1.123986
1512	-733.5551	-906.1034	172.5483	0.5840065	1.183904
1518	-725.7834	-898.1555	172.3721	0.726266	1.213003
1524	-726.7714	-898.9948	172.2234	0.6052354	1.430242
1530	-720.3756	-892.7065	172.3309	0.4167793	1.491789
1536	-723.4369	-895.4891	172.0522	0.281197	1.790067
1542	-736.1443	-908.4456	172.3013	0.5488542	1.413651
1548	-722.8989	-895.378	172.4791	0.4435883	1.35691
1554	-731.421	-903.8523	172.4313	0.4435883	1.394432
1560	-722.7463	-895.4572	172.711	0.163943	1.394432
1566	-728.0743	-900.4612	172.387	0.2020617	1.608889
1572	-725.372	-896.453	171.081	1.663412	1.494249
1578	-734.9224	-907.2426	172.3201	0.2056956	1.654472
1584	-730.2526	-902.0686	171.816	0.6699565	1.682919
1590	-736.898	-908.8057	171.9078	0.6200676	1.653038
1596	-738.1488	-910.5524	172.4036	0.6251413	1.27132
1602	-726.7821	-898.8474	172.0652	0.7530364	1.438201
1608	-725.5335	-898.0856	172.5522	0.4069693	1.327861
1614	-733.873	-906.251	172.3781	0.4205144	1.453244
1620	-744.6362	-917.1285	172.4923	0.1398616	1.57745
1626	-745.1137	-917.6837	172.57	0.1269027	1.52975
1632	-743.6919	-915.9712	172.2793	0.4740055	1.487575
1638	-754.0675	-926.6188	172.5513	0.4312333	1.309008
1644	-736.7385	-908.5661	171.8276	1.030634	1.407373
1650	-735.6631	-907.4682	171.8051	1.030634	1.424757
1656	-721.6886	-893.9772	172.2886	0.8968287	1.13724
1662	-726.1926	-898.0376	171.845	1.436401	1.04871
1668	-733.9059	-905.8061	171.9002	1.436401	0.9947084
1674	-726.5409	-899.1474	172.6064	0.450291	1.248074
1680	-725.2498	-897.4632	172.2134	0.3147679	1.652803
1686	-731.4506	-903.6708	172.2203	1.118155	0.9928345
1692	-721.2518	-892.9265	171.6747	1.415961	1.219547
1698	-725.8403	-898.2822	172.4419	0.5596541	1.293557
1704	-748.0602	-920.2772	172.217	0.1914279	1.737734
1710	-741.5621	-914.3379	172.7758	0.2620826	1.263761
1716	-740.0265	-912.695	172.6684	0.3584599	1.272795
1722	-736.3258	-909.2042	172.8784	0.1449133	1.275755
1728	-736.218	-908.8601	172.6421	0.4312833	1.234169
1734	-729.3498	-901.7872	172.4374	0.5654271	1.292516
1740	-725.056	-897.5029	172.4469	0.5262927	1.31658
1746	-726.415	-898.6883	172.2733	0.1222599	1.746736
1752	-735.775	-908.0921	172.3171	0.07790344	1.74713
1758	-738.2182	-910.5799	172.3617	0.2398499	1.59981
1764	-723.2209	-895.3284	172.1075	0.7766988	1.387172
1770	-729.3947	-901.619	172.2243	0.5629661	1.461856
1776	-731.9138	-904.3577	172.4439	0.5309965	1.315155
1782	-729.7785	-901.7927	172.0142	1.236276	1.077922
1788	-731.9282	-904.3639	172.4358	0.6485505	1.22491
1794	-723.6379	-896.0343	172.3964	0.4151892	1.443288
1800	-723.0656	-894.8895	171.8239	0.9877443	1.443288
1806	-726.9708	-899.6811	172.7103	0.2547645	1.323085
1812	-728.8068	-901.5838	172.777	0.1880918	1.323085
1818	-727.2515	-899.5352	172.2837	0.4989385	1.465377
1824	-722.2501	-894.5204	172.2704	0.7640473	1.266609
1830	-725.2617	-897.4742	172.2125	0.7577576	1.318892
1836	-731.9455	-903.4297	171.4842	1.548802	1.267753
1842	-729.5454	-900.9432	171.3978	1.570007	1.320892
1848	-733.0232	-905.4575	172.4343	0.06598071	1.672739
1854	-731.7311	-902.1702	170.4391	2.059675	1.673817
1860	-734.4258	-905.2129	170.7871	1.968499	1.485799
1866	-722.8738	-895.406	172.5322	0.4283717	1.326726
1872	-736.6965	-909.2215	172.525	0.3130897	1.423008
1878	-724.2668	-896.7841	172.5172	0.1385393	1.560135
1884	-727.1772	-899.5718	172.3946	0.4404379	1.425348
1890	-729.0861	-901.5327	172.4466	0.4484746	1.378669
1896	-729.3602	-902.1536	172.7934	0.3314165	1.190354
1902	-729.6275	-901.8918	172.2643	0.4402008	1.524086
1908	-722.9559	-895.2202	172.2643	0.4402008	1.524086
1914	-725.9238	-898.6246	172.7007	0.003756283	1.524086
1920	-730.2078	-902.9192	172.7114	0.1136833	1.432969
1926	-721.7629	-893.3167	171.5538	1.607976	1.158205
1932	-736.2952	-908.2959	172.0008	1.105939	1.205906
1938	-724.8108	-895.981	171.1702	1.711253	1.389331
1944	-728.627	-901.0408	172.4139	0.2441519	1.558473
1950	-732.8042	-905.2036	172.3995	0.2585913	1.558473
1956	-724.8664	-897.3015	172.4352	0.2280711	1.554649
1962	-725.2832	-897.5647	172.2815	0.4512191	1.503034
1968	-735.131	-906.7394	171.6084	1.617269	1.100815
1974	-728.9441	-900.0034	171.0593	1.78269	1.419984
1980	-731.9509	-904.065	172.1141	0.9863419	1.211243
1986	-734.4096	-906.9454	172.5358	0.5440646	1.228702
1992	-732.3475	-904.9289	172.5814	0.2290204	1.444209
1998	-731.5631	-903.5961	172.033	0.9039325	1.345585
2004	-737.1459	-909.6818	172.5359	0.7281294	1.06521
2010	-724.3622	-897.0587	172.6964	0.1455148	1.419994
2016	-725.7634	-898.0241	172.2607	0.5495596	1.444342
2022	-736.8577	-908.6625	171.8048	0.9827434	1.461662
2028	-746.0666	-918.267	172.2004	0.3078753	1.667054
2034	-737.9	-909.9431	172.0431	0.4451879	1.681248
2040	-747.0804	-919.4372	172.3568	0.3165752	1.547131
2046	-741.0247	-913.5329	172.5082	0.06175266	1.622708
2052	-732.276	-904.2787	172.0028	0.1265134	1.929683
2058	-725.0281	-897.5548	172.5267	0.2900015	1.439392
2064	-734.2361	-906.6971	172.461	0.4492458	1.366743
2070	-737.5497	-910.2578	172.7082	0.2020452	1.366743
2076	-727.9535	-900.2687	172.3153	0.2652913	1.615041
2082	-722.5624	-895.083	172.5205	0.3739058	1.379166
2088	-724.0249	-896.5561	172.5312	0.4029829	1.347802
2094	-721.0364	-893.7245	172.6881	0.02667848	1.516415
2100	-745.2213	-918.032	172.8107	0.02229027	1.426896
2106	-736.8251	-908.933	172.1079	0.8175834	1.354697
2112	-741.5005	-913.7219	172.2214	0.7040837	1.354697
2118	-736.6954	-909.1241	172.4287	0.3739562	1.450169
2124	-727.5933	-899.9862	172.3929	0.4089902	1.450705
2130	-721.9629	-894.7363	172.7734	0.2365842	1.286655
2136	-744.6423	-916.4571	171.8148	0.9447564	1.482812
2142	-734.0153	-905.9553	171.94	0.9358619	1.393697
2148	-729.4213	-900.4864	171.065	1.959812	1.274492
2154	-726.194	-898.6127	172.4187	0.3846387	1.449622
2160	-728.1119	-900.4112	172.2993	0.3414371	1.571208
2166	-724.5668	-897.2452	172.6784	0.2178762	1.377727
2172	-731.3806	-903.3436	171.963	0.5962486	1.630446
2178	-725.7044	-897.9815	172.2771	0.1109064	1.75204
2184	-726.9012	-899.5264	172.6252	0.3301992	1.330812
2190	-730.7469	-902.4319	171.685	1.186946	1.396732
2196	-732.6931	-905.1514	172.4583	0.6435177	1.210067
2202	-726.7453	-899.485	172.7397	0.2798498	1.278866
2208	-732.8651	-905.1743	172.3092	1.141178	0.871919
2214	-728.2038	-900.513	172.3092	1.141178	0.871919
2220	-719.4162	-892.0861	172.6699	0.5715183	1.086339
2226	-731.5913	-904.0274	172.4361	0.6065233	1.259772
2232	-727.6649	-900.0776	172.4127	0.6300141	1.259772
2238	-718.244	-890.8932	172.6492	0.3432777	1.300948
2244	-714.6608	-886.8581	172.1973	0.5393498	1.500053
2250	-719.3897	-891.7856	172.3959	0.1352366	1.65066
2256	-726.9889	-899.2803	172.2914	0.1039159	1.746877
2262	-724.5782	-896.9484	172.3703	0.2913268	1.555856
2268	-723.4656	-896.1701	172.7044	0.0487965	1.487609
2274	-724.8343	-897.7132	172.8789	0.09325531	1.317378
2280	-728.6479	-900.9766	172.3286	0.5129956	1.42024
2286	-725.5975	-898.0711	172.4735	0.5129956	1.305767
2292	-719.9064	-892.1765	172.2701	0.4758688	1.49307
2298	-720.9704	-893.4818	172.5114	0.7298756	1.086459
2304	-722.2078	-894.7485	172.5407	0.2985597	1.422078
2310	-724.9777	-897.1846	172.2069	0.4102392	1.58845
2316	-740.6015	-913.4528	172.8514	0.09199128	1.340486
2322	-732.3442	-904.7045	172.3603	0.148415	1.666716
2328	-748.7919	-920.8359	172.044	0.3358299	1.757725
2334	-741.8545	-914.0172	172.1627	0.2671582	1.722654
2340	-726.7864	-898.9476	172.1612	0.615956	1.469565
2346	-736.9795	-909.0641	172.0846	0.6925389	1.469565
2352	-728.1037	-900.1448	172.0411	0.5584795	1.60124
2358	-734.7452	-907.1016	172.3565	0.3542512	1.519451
2364	-726.2809	-898.8807	172.5998	0.146865	1.492576
2370	-718.6722	-891.5365	172.8643	0.2189818	1.225809
2376	-727.0743	-899.1739	172.0996	0.9836673	1.225809
2382	-736.9064	-908.4355	171.5291	1.458359	1.305048
2388	-731.7452	-904.2353	172.4901	0.2215859	1.51875
2394	-722.2899	-894.7759	172.4859	0.5512432	1.264324
2400	-729.8171	-902.1459	172.3288	0.8045113	1.183004
2406	-734.7485	-905.2778	170.5293	2.042874	1.621077
2412	-735.0884	-907.5902	172.5018	0.1617891	1.554404
2418	-726.629	-899.0406	172.4116	0.4340695	1.417151
2424	-737.0159	-909.2886	172.2727	0.6518235	1.355483
2430	-721.4574	-893.8268	172.3694	0.425976	1.455707
2436	-725.3051	-897.4759	172.1708	0.6245502	1.455707
2442	-744.7221	-915.8692	171.1471	2.078296	1.101086
2448	-725.5422	-896.2914	170.7492	2.078296	1.431142
2454	-720.1106	-892.841	172.7304	0.417565	1.170303
2460	-731.8665	-903.8786	172.0121	0.3045189	1.801699
2466	-727.2672	-899.3385	172.0713	1.029381	1.211069
2472	-722.937	-894.9268	171.9899	1.168454	1.161214
2478	-721.5673	-892.9397	171.3725	1.785867	1.161214
2484	-727.0895	-899.425	172.3355	1.042485	0.9521155
2490	-726.2355	-898.6504	172.415	0.1925149	1.595501
2496	-723.3339	-895.3969	172.063	0.6516553	1.516526
2502	-729.104	-899.7833	170.6793	1.969086	1.565579
2508	-721.1767	-892.6262	171.4495	1.610813	1.24508
2514	-719.9093	-892.4521	172.5428	0.551434	1.216481
2520	-731.2273	-903.7213	172.494	0.05019044	1.641309
2526	-730.4516	-903.0285	172.5769	0.4950552	1.235363
2532	-726.0168	-898.694	172.6772	0.6072936	1.045735
2538	-725.8329	-896.8998	171.0669	1.930775	1.296699
2544	-727.4089	-899.446	172.0371	1.101698	1.178272
2550	-742.1702	-912.5781	170.408	2.004372	1.734974
2556	-739.6011	-910.0074	170.4064	2.004372	1.7361
2562	-743.257	-915.7525	172.4955	0.6362016	1.184408
2568	-734.9414	-907.1156	172.1742	0.6362016	1.444241
2574	-728.9195	-901.1357	172.2162	0.6178228	1.426082
2580	-737.7157	-909.8934	172.1778	0.2362688	1.733766
2586	-728.2264	-899.4555	171.2291	1.884068	1.200372
2592	-724.3983	-896.7567	172.3583	0.2358523	1.60515
2598	-728.3159	-901.2705	172.9546	0.1586733	1.20027
2604	-726.0098	-898.3703	172.3605	0.2939386	1.561151
2610	-736.9538	-908.9163	171.9625	0.9379648	1.37443
2616	-737.9938	-910.3374	172.3436	0.4569079	1.451757
2622	-732.2127	-904.4048	172.1922	0.950858	1.174567
2628	-735.8222	-908.3267	172.5045	0.3345632	1.422229
2634	-741.5495	-913.8503	172.3008	0.3618942	1.555039
2640	-724.4721	-896.7665	172.2944	0.1840569	1.688292
2646	-727.4704	-900.1294	172.659	0.1116503	1.47446
2652	-726.8271	-899.0018	172.1747	0.5959965	1.47446
2658	-726.3243	-898.9397	172.6155	0.4052382	1.27788
2664	-735.5929	-908.5665	172.9736	0.04712777	1.27788
2670	-729.4984	-902.0426	172.5442	0.3189763	1.403564
2676	-733.5368	-905.9005	172.3637	0.3273748	1.534043
2682	-732.8535	-904.798	171.9445	0.7465952	1.534043
2688	-726.5477	-898.6266	172.0788	1.031109	1.203132
2694	-731.1679	-903.1247	171.9568	1.31247	1.060297
2700	-719.3202	-891.791	172.4708	0.298455	1.475502
2706	-729.8974	-902.5411	172.6437	0.155326	1.452941
2712	-729.524	-900.4056	170.8816	1.917347	1.452941
2718	-732.2091	-904.5385	172.3294	0.3912313	1.512078
2724	-742.0745	-914.4557	172.3812	0.3249278	1.522858
2730	-743.6412	-914.0787	170.4375	2.145679	1.613179
2736	-726.9096	-899.4425	172.5328	0.09841554	1.578134
2742	-729.6041	-901.838	172.2339	0.8402402	1.233531
2748	-730.3834	-902.5637	172.1803	0.6551788	1.424943
2754	-727.6341	-899.5912	171.9571	0.9708564	1.352717
2760	-729.4006	-901.9251	172.5246	0.3589655	1.387682
2766	-722.4695	-895.1262	172.6566	0.2090481	1.401603
