Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1488.522	-1654.768	166.2463	5.384247
3402	-1487.819	-1655.14	167.3211	4.788149
3408	-1493.302	-1659.451	166.1489	5.437906
3414	-1504.625	-1669.802	165.1769	5.970603
3420	-1490.558	-1657.261	166.7031	5.131802
3426	-1495.099	-1660.972	165.8734	5.5894
3432	-1496.56	-1663.24	166.6802	5.144479
3438	-1491.574	-1656.888	165.3137	5.895931
3444	-1490.817	-1656.065	165.2477	5.931945
3450	-1486.865	-1653.556	166.6919	5.138052
3456	-1494.445	-1660.978	166.5329	5.226006
3462	-1485.901	-1651.574	165.6726	5.699536
3468	-1482.587	-1648.831	166.2449	5.385024
3474	-1487.405	-1653.65	166.2449	5.385024
3480	-1489.118	-1654.808	165.6902	5.689861
3486	-1487.296	-1652.117	164.8209	6.164601
3492	-1489.242	-1655.518	166.275	5.368395
3498	-1490.34	-1656.119	165.7797	5.640781
3504	-1488.639	-1654.251	165.6125	5.732444
3510	-1495.328	-1662.012	166.6837	5.142566
3516	-1507.63	-1674.313	166.6837	5.142566
3522	-1498.736	-1664.434	165.6982	5.685506
3528	-1493.367	-1659.071	165.7043	5.682159
3534	-1503.372	-1670.307	166.935	5.003201
3540	-1497.009	-1663.329	166.3198	5.343696
3546	-1500.002	-1666.322	166.3198	5.343696
3552	-1487.91	-1654.229	166.3198	5.343696
3558	-1498.523	-1664.61	166.087	5.471974
3564	-1492.392	-1657.829	165.4372	5.82839
3570	-1491.135	-1657.218	166.0826	5.474388
3576	-1498.104	-1664.33	166.2256	5.395651
3582	-1500.183	-1666.116	165.9323	5.557018
3588	-1501.561	-1667.604	166.0433	5.496017
3594	-1509.288	-1675.942	166.6539	5.159046
3600	-1503.158	-1668.869	165.7118	5.678046
3606	-1493.337	-1659.89	166.5537	5.214495
3612	-1506.491	-1671.884	165.3932	5.852473
3618	-1498.844	-1664.566	165.7221	5.672389
3624	-1492.285	-1658.121	165.8353	5.610305
3630	-1490.172	-1655.893	165.7212	5.672895
3636	-1497.702	-1663.977	166.2744	5.368764
3642	-1496.578	-1663.094	166.5162	5.235249
3648	-1501.321	-1667.677	166.3559	5.323769
3654	-1495.429	-1662.028	166.5981	5.189956
3660	-1498.943	-1664.756	165.8126	5.622758
3666	-1492.711	-1659.725	167.0137	4.95943
3672	-1496.473	-1663.589	167.116	4.902509
3678	-1500.589	-1667.705	167.116	4.902509
3684	-1501.452	-1667.539	166.087	5.471959
3690	-1494.026	-1660.77	166.7436	5.109399
3696	-1510.214	-1677.448	167.2342	4.836666
3702	-1500.022	-1665.824	165.8019	5.628624
3708	-1496.147	-1662.137	165.9906	5.524997
3714	-1483.995	-1650.519	166.5238	5.23103
3720	-1481.572	-1648.377	166.805	5.075323
3726	-1493.272	-1658.832	165.5594	5.761547
3732	-1483.574	-1648.927	165.3528	5.874546
3738	-1499.544	-1665.511	165.9667	5.538115
3744	-1501.374	-1667.443	166.069	5.481856
3750	-1498.624	-1665.438	166.8136	5.070559
3756	-1508.227	-1674.613	166.3864	5.30695
3762	-1484.932	-1651.316	166.3833	5.308681
3768	-1492.678	-1658.628	165.9499	5.547343
3774	-1497.267	-1663.217	165.9499	5.547343
3780	-1497.693	-1664.108	166.4148	5.291269
3786	-1499.885	-1666.134	166.2488	5.382846
3792	-1510.262	-1676.387	166.125	5.451028
3798	-1493.435	-1659.465	166.0301	5.503242
3804	-1490.624	-1656.663	166.0384	5.498706
3810	-1502.341	-1669.396	167.0545	4.936772
3816	-1485.278	-1652.293	167.0148	4.958818
3822	-1482.712	-1648.927	166.2142	5.401935
3828	-1486.122	-1652.451	166.3284	5.33896
3834	-1486.667	-1652.906	166.2396	5.387943
3840	-1503.948	-1670.312	166.3636	5.319519
3846	-1494.563	-1661.23	166.6677	5.151448
3852	-1504.722	-1669.958	165.2354	5.938672
3858	-1493.041	-1660.021	166.9799	4.978219
3864	-1494.065	-1660.899	166.8346	5.058925
3870	-1497.058	-1664.095	167.037	4.946482
3876	-1502.768	-1669.292	166.5235	5.231196
3882	-1507.647	-1674.286	166.6387	5.167469
3888	-1493.93	-1660.735	166.8047	5.075484
3894	-1505.354	-1672.011	166.657	5.157336
3900	-1501.368	-1667.551	166.1832	5.419
3906	-1498.913	-1665.521	166.6086	5.184146
3912	-1498.784	-1664.17	165.3863	5.856242
3918	-1492.652	-1658.216	165.5643	5.758852
3924	-1490.692	-1656.317	165.625	5.725601
3930	-1486.376	-1652.001	165.625	5.725601
3936	-1481.41	-1647.892	166.4827	5.253765
3942	-1483.136	-1648.589	165.4526	5.820017
3948	-1488.178	-1654.167	165.9885	5.526129
3954	-1494.745	-1661.339	166.5942	5.192125
3960	-1492.871	-1660.108	167.2364	4.835447
3966	-1485.195	-1651.776	166.5805	5.199687
3972	-1483.883	-1650.464	166.5805	5.199687
3978	-1491.242	-1657.175	165.9327	5.556809
3984	-1493.713	-1660.133	166.4201	5.288333
3990	-1489.581	-1655.516	165.9353	5.55537
3996	-1485.337	-1651.756	166.4194	5.288754
4002	-1496.202	-1662.621	166.4194	5.288754
4008	-1487.012	-1653.643	166.6307	5.171896
4014	-1489.544	-1656.495	166.9502	4.994759
4020	-1501.908	-1668.739	166.8309	5.060946
4026	-1494.959	-1661.485	166.5264	5.229594
4032	-1499.147	-1665.693	166.5458	5.218879
4038	-1491.156	-1657.647	166.4911	5.2491
4044	-1486.411	-1652.085	165.6732	5.699186
4050	-1492.699	-1658.125	165.426	5.834524
4056	-1489.002	-1655.012	166.0103	5.514138
4062	-1484.504	-1650.925	166.4204	5.288196
4068	-1489.102	-1655.085	165.9823	5.529554
4074	-1480.176	-1646.147	165.9715	5.535473
4080	-1504.134	-1670.386	166.252	5.38108
4086	-1499.621	-1664.945	165.3241	5.890243
4092	-1492.176	-1658.698	166.5215	5.23231
4098	-1485.505	-1652.404	166.8999	5.022691
4104	-1484.831	-1650.697	165.8663	5.593281
4110	-1498.991	-1663.88	164.8888	6.127652
4116	-1496.825	-1662.741	165.9157	5.566165
4122	-1501.728	-1668.845	167.1177	4.901548
4128	-1501.211	-1667.103	165.8926	5.578841
4134	-1507.367	-1673.26	165.8926	5.578841
4140	-1496.268	-1662.161	165.8926	5.578841
4146	-1498.777	-1664.946	166.1692	5.426713
4152	-1487.038	-1653.19	166.1518	5.436276
4158	-1488.644	-1654.591	165.947	5.548949
4164	-1492.452	-1658.18	165.7283	5.669012
4170	-1495.617	-1662.4	166.7833	5.087378
4176	-1499.668	-1666.743	167.0752	4.925219
4182	-1506.29	-1672.647	166.3566	5.323386
4188	-1485.564	-1651.92	166.3566	5.323386
4194	-1494.042	-1660.54	166.4985	5.245042
4200	-1493.184	-1659.586	166.4017	5.298489
4206	-1491.023	-1658.043	167.0202	4.9558
4212	-1503.478	-1670.326	166.8482	5.05138
4218	-1480.556	-1647.404	166.8482	5.05138
4224	-1486.477	-1653.403	166.9259	5.008214
4230	-1497.48	-1662.849	165.3692	5.865579
4236	-1493.887	-1659.936	166.0493	5.492675
4242	-1499.164	-1664.785	165.6205	5.728082
4248	-1491.742	-1658.295	166.5536	5.214564
4254	-1497.539	-1663.914	166.3755	5.312974
4260	-1490.625	-1657.001	166.3755	5.312974
4266	-1488.232	-1654.283	166.0516	5.491439
4272	-1476.958	-1643.706	166.7485	5.106674
4278	-1488.512	-1653.935	165.4231	5.836148
4284	-1492.876	-1659.578	166.7026	5.132126
4290	-1494.653	-1662.033	167.3795	4.755529
4296	-1489.581	-1656.037	166.4566	5.268196
4302	-1488.151	-1654.971	166.8196	5.067231
4308	-1493.113	-1659.17	166.0571	5.488396
4314	-1500.696	-1666.233	165.5372	5.773702
4320	-1504.14	-1670.55	166.4104	5.293727
4326	-1499.465	-1664.817	165.3525	5.874735
4332	-1492.555	-1658.509	165.9541	5.545027
4338	-1488.953	-1655.556	166.6029	5.187312
4344	-1494.403	-1660.599	166.1961	5.411863
4350	-1488.131	-1655.122	166.9911	4.972017
4356	-1488.661	-1654.961	166.3001	5.354542
4362	-1500.624	-1667.897	167.2729	4.815074
4368	-1504.67	-1670.737	166.0676	5.482659
4374	-1489.003	-1655.516	166.5133	5.236879
4380	-1491.716	-1658.087	166.371	5.315423
4386	-1490.23	-1656.129	165.899	5.575332
4392	-1490.571	-1657.044	166.4728	5.259255
4398	-1494.193	-1659.913	165.72	5.673536
4404	-1492.176	-1657.783	165.6076	5.735141
4410	-1493.632	-1660.456	166.8238	5.064926
4416	-1485.889	-1651.968	166.0787	5.476545
4422	-1491.363	-1657.484	166.1202	5.453714
4428	-1495.382	-1661.871	166.489	5.250255
4434	-1497.434	-1663.923	166.489	5.250255
4440	-1492.101	-1658.449	166.3479	5.328197
4446	-1497.927	-1662.999	165.0719	6.027866
4452	-1494.916	-1661.701	166.7851	5.086396
4458	-1491.026	-1657.445	166.4185	5.289203
4464	-1495.987	-1663.112	167.1243	4.897875
4470	-1496.325	-1662.018	165.6933	5.688162
4476	-1493.391	-1659.738	166.3464	5.329
4482	-1489.879	-1656.894	167.0154	4.958483
4488	-1498.268	-1665.675	167.4061	4.740663
4494	-1501.913	-1668.144	166.2308	5.392776
4500	-1488.129	-1655.118	166.9887	4.973353
4506	-1495.151	-1661.97	166.8192	5.06746
4512	-1499.546	-1666.484	166.9378	5.001618
4518	-1500.239	-1666.557	166.318	5.344701
4524	-1501.877	-1668.208	166.3304	5.337849
4530	-1506.605	-1672.935	166.3304	5.337849
4536	-1500.151	-1666.773	166.6221	5.176695
4542	-1500.345	-1666.573	166.228	5.394287
4548	-1494.02	-1660.248	166.228	5.394287
4554	-1489.42	-1655.643	166.2226	5.397274
4560	-1491.206	-1656.817	165.6114	5.733043
4566	-1486.728	-1652.906	166.1785	5.421602
4572	-1498.016	-1664.161	166.1452	5.439945
4578	-1498.556	-1664.988	166.4322	5.281672
4584	-1493.796	-1660.488	166.6922	5.137832
4590	-1501.741	-1667.595	165.8536	5.600239
4596	-1501.471	-1667.815	166.3437	5.330516
4602	-1502.526	-1668.797	166.2713	5.370447
4608	-1485.167	-1651.601	166.4335	5.28095
4614	-1489.574	-1656.301	166.7266	5.118781
4620	-1482.934	-1649.661	166.7266	5.118781
4626	-1487.002	-1653.336	166.334	5.335879
4632	-1491.46	-1657.869	166.409	5.2945
4638	-1479.318	-1646.062	166.7441	5.109109
4644	-1481.221	-1646.978	165.7573	5.653091
4650	-1497.634	-1663.607	165.9731	5.534604
4656	-1498.308	-1664.539	166.2316	5.392332
4662	-1483.912	-1650.384	166.4726	5.259342
4668	-1495.947	-1662.96	167.0139	4.959322
4674	-1486.747	-1652.372	165.6251	5.725569
4680	-1486.349	-1653.297	166.9475	4.996256
4686	-1485.137	-1650.781	165.6434	5.715546
4692	-1483.114	-1649.921	166.8072	5.07414
4698	-1498.228	-1664.578	166.3502	5.326907
4704	-1505.688	-1671.238	165.5496	5.7669
4710	-1503.268	-1669.737	166.4697	5.260938
4716	-1499.207	-1665.578	166.3711	5.315394
4722	-1496.117	-1662.881	166.7646	5.097747
4728	-1491.919	-1658.684	166.7646	5.097747
4734	-1496.738	-1662.74	166.0028	5.518288
4740	-1510.084	-1676.079	165.9958	5.522128
4746	-1515.461	-1681.803	166.3419	5.331495
4752	-1498.828	-1666.131	167.3025	4.798554
4758	-1486.954	-1653.677	166.7226	5.121039
4764	-1487.846	-1653.955	166.1096	5.459528
4770	-1495.212	-1661.123	165.9112	5.568611
4776	-1487.902	-1654.853	166.9516	4.993972
4782	-1490.624	-1657.453	166.8296	5.061702
4788	-1506.084	-1672.153	166.0689	5.481921
4794	-1505.645	-1671.782	166.1367	5.44458
4800	-1515.924	-1682.33	166.4062	5.295993
4806	-1512.828	-1678.74	165.912	5.568152
4812	-1514.221	-1679.182	164.9611	6.088263
4818	-1506.568	-1672.64	166.0718	5.480336
4824	-1501.824	-1668.586	166.7613	5.099547
4830	-1493.248	-1659.729	166.4808	5.254836
4836	-1498.986	-1664.685	165.699	5.685036
4842	-1502.227	-1668.253	166.0256	5.505744
4848	-1495.698	-1662.403	166.7047	5.130955
4854	-1493.468	-1660.064	166.5956	5.191345
4860	-1494.844	-1661.44	166.5956	5.191345
4866	-1494.79	-1660.564	165.7742	5.643826
4872	-1495.323	-1661.863	166.5391	5.222584
4878	-1486.946	-1653.723	166.7765	5.091161
4884	-1489.717	-1655.862	166.1456	5.439719
4890	-1503.191	-1669.406	166.2159	5.400989
4896	-1496.699	-1662.915	166.2159	5.400989
4902	-1505.115	-1670.798	165.683	5.693807
4908	-1492.837	-1659.147	166.3095	5.349355
4914	-1506.789	-1672.275	165.4867	5.801311
4920	-1493.566	-1659.16	165.5941	5.742527
4926	-1489.047	-1654.672	165.625	5.72559
4932	-1513.567	-1679.943	166.3762	5.312576
4938	-1499.364	-1665.74	166.3762	5.312576
4944	-1498.495	-1665.042	166.5469	5.218281
4950	-1497.763	-1663.818	166.0548	5.489683
4956	-1489.758	-1655.506	165.7487	5.657831
4962	-1492.764	-1658.612	165.8482	5.603189
4968	-1494.35	-1661.208	166.8585	5.045649
4974	-1491.002	-1657.467	166.4657	5.263166
4980	-1483.985	-1650.15	166.1649	5.429098
4986	-1487.091	-1653.877	166.786	5.085882
4992	-1491.065	-1657.169	166.1042	5.462519
4998	-1497.051	-1663.088	166.0363	5.499856
5004	-1501.542	-1668.65	167.1078	4.907099
5010	-1510.158	-1676.199	166.0408	5.497371
5016	-1498.089	-1664.688	166.5988	5.18955
5022	-1497.599	-1663.737	166.1387	5.443527
5028	-1492.625	-1658.764	166.1387	5.443527
5034	-1494.547	-1661.917	167.3695	4.761161
5040	-1497.777	-1663.384	165.6065	5.735727
5046	-1494.877	-1661.146	166.2694	5.371489
5052	-1481.355	-1647.704	166.3488	5.327685
5058	-1490.21	-1657.676	167.4654	4.70754
5064	-1487.124	-1652.959	165.8351	5.610377
5070	-1500.492	-1666.294	165.8026	5.628245
5076	-1500.81	-1666.933	166.1231	5.45209
5082	-1509.002	-1675.821	166.819	5.06759
5088	-1501.111	-1666.876	165.7657	5.648461
5094	-1512.406	-1678.299	165.8935	5.578362
5100	-1501.884	-1667.568	165.6843	5.693112
5106	-1499.6	-1664.91	165.3094	5.898258
5112	-1495.804	-1662.888	167.0833	4.920713
5118	-1492.667	-1659.061	166.3944	5.302548
5124	-1496.24	-1663.473	167.2339	4.836836
5130	-1496.572	-1662.544	165.972	5.535232
5136	-1486.129	-1652.319	166.1898	5.415379
5142	-1490.904	-1657.206	166.3023	5.353374
5148	-1503.628	-1670.698	167.0698	4.928256
5154	-1493.231	-1659.378	166.1476	5.438606
5160	-1513.511	-1679.472	165.9606	5.541491
5166	-1507.87	-1674.407	166.5368	5.223868
5172	-1503.179	-1669.716	166.5368	5.223868
5178	-1495.479	-1661.58	166.101	5.46423
5184	-1504.847	-1671.072	166.2248	5.396077
5190	-1519.914	-1686.22	166.3062	5.351191
5196	-1514.41	-1680.203	165.7923	5.633917
5202	-1509.904	-1676.406	166.5015	5.243372
5208	-1512.725	-1678.162	165.4373	5.828383
5214	-1511.585	-1677.119	165.5338	5.775532
5220	-1500.123	-1666.236	166.1129	5.457697
5226	-1502.952	-1668.748	165.7955	5.632109
5232	-1498.201	-1663.833	165.6326	5.721454
5238	-1504.259	-1669.948	165.689	5.690523
5244	-1508.049	-1674.694	166.6455	5.163726
5250	-1504.791	-1670.987	166.1967	5.411577
5256	-1502.503	-1668.7	166.1967	5.411577
5262	-1495.783	-1662.137	166.3538	5.324964
5268	-1497.144	-1663.858	166.7144	5.125567
5274	-1505.662	-1671.935	166.273	5.3695
5280	-1490.718	-1658.084	167.3661	4.763028
5286	-1497.626	-1664.163	166.5367	5.22392
5292	-1504.833	-1670.123	165.2901	5.908812
5298	-1499.865	-1665.109	165.2443	5.933822
5304	-1503.056	-1668.631	165.5757	5.752644
5310	-1492.511	-1658.593	166.0824	5.474479
5316	-1507.9	-1673.855	165.9542	5.544999
5322	-1494.27	-1660.975	166.7052	5.130664
5328	-1492.942	-1659.751	166.8085	5.073411
5334	-1490.149	-1656.27	166.1216	5.452901
5340	-1507.142	-1673.993	166.8508	5.04994
5346	-1506.051	-1672.05	165.9988	5.520454
5352	-1496.681	-1663.356	166.6751	5.147347
5358	-1494.779	-1661.455	166.6751	5.147347
5364	-1494.861	-1660.83	165.9688	5.53694
5370	-1507.238	-1674.028	166.7897	5.083837
5376	-1494.147	-1661.48	167.3325	4.781805
5382	-1493.956	-1660.158	166.2017	5.408831
5388	-1489.383	-1655.724	166.3409	5.332042
5394	-1492.593	-1659.397	166.8042	5.075794
5400	-1488.741	-1655.516	166.7747	5.09215
5406	-1497.243	-1663.974	166.7305	5.116637
5412	-1490.519	-1657.071	166.5527	5.215084
5418	-1491.366	-1657.797	166.431	5.282317
5424	-1504.281	-1671.131	166.8502	5.050268
5430	-1485.752	-1652.115	166.3631	5.319834
5436	-1487.97	-1654.333	166.3631	5.319834
5442	-1495.966	-1660.867	164.9013	6.120818
5448	-1499.321	-1666.233	166.9125	5.015693
5454	-1504.093	-1670.756	166.6628	5.154115
5460	-1495.797	-1662.332	166.5351	5.224823
5466	-1500.23	-1666.851	166.6216	5.176959
5472	-1498.145	-1663.753	165.6084	5.73473
5478	-1489.798	-1656.496	166.6985	5.134395
5484	-1498.752	-1664.149	165.3972	5.85027
5490	-1489.325	-1656.397	167.0722	4.926879
5496	-1496.346	-1662.625	166.279	5.366197
5502	-1498.461	-1665.011	166.5499	5.21661
5508	-1505.625	-1671.199	165.574	5.753572
5514	-1509.464	-1674.25	164.7857	6.183745
5520	-1504.811	-1670.962	166.1514	5.436483
5526	-1498.417	-1664.212	165.7947	5.632554
5532	-1494.743	-1660.553	165.81	5.624203
5538	-1492.265	-1657.712	165.4474	5.822849
5544	-1498.006	-1663.454	165.4474	5.822849
5550	-1496.04	-1661.487	165.4474	5.822849
5556	-1498.376	-1663.948	165.5719	5.754699
5562	-1495.221	-1661.038	165.817	5.62036
5568	-1496.206	-1662.023	165.817	5.62036
5574	-1495.142	-1660.989	165.8469	5.603933
5580	-1502.155	-1668.898	166.7437	5.10935
5586	-1491.068	-1656.919	165.8516	5.601326
5592	-1499.149	-1664.48	165.3305	5.886725
5598	-1498.47	-1663.513	165.043	6.043633
5604	-1482.719	-1648.931	166.2119	5.403162
5610	-1498.92	-1665.43	166.5105	5.23841
5616	-1503.051	-1669.554	166.5036	5.242208
5622	-1499.58	-1666.084	166.5036	5.242208
5628	-1498.255	-1663.992	165.737	5.664202
5634	-1506.267	-1672.004	165.737	5.664202
5640	-1506.555	-1672.292	165.737	5.664202
5646	-1504.035	-1670.106	166.0705	5.481014
5652	-1505.086	-1671.452	166.3653	5.318571
5658	-1492.52	-1659.03	166.5104	5.238445
5664	-1505.384	-1671.717	166.333	5.336402
5670	-1505.168	-1671.76	166.5915	5.193619
5676	-1504.581	-1671.546	166.965	4.986514
5682	-1494.642	-1660.336	165.6941	5.687766
5688	-1496.263	-1663.13	166.8669	5.040985
5694	-1501.099	-1668.331	167.2326	4.837546
5700	-1511.882	-1679.615	167.7331	4.557473
5706	-1509.752	-1675.993	166.241	5.387122
5712	-1505.565	-1671.828	166.2634	5.374782
5718	-1501.18	-1668.062	166.8824	5.032392
5724	-1490.038	-1656.201	166.1629	5.430162
5730	-1499.027	-1665.084	166.057	5.48845
5736	-1492.92	-1659.566	166.6465	5.163157
5742	-1499.238	-1666.172	166.9342	5.003614
5748	-1507.644	-1674.316	166.6713	5.149454
5754	-1499.739	-1665.937	166.1976	5.411065
5760	-1493.865	-1659.691	165.8262	5.615279
5766	-1500.008	-1665.835	165.8262	5.615279
5772	-1506.404	-1673.644	167.2408	4.83298
5778	-1498.98	-1664.635	165.6554	5.708944
5784	-1497.635	-1663.693	166.0574	5.488252
5790	-1501.647	-1667.642	165.9943	5.522957
5796	-1488.264	-1654.262	165.9977	5.521104
5802	-1499.372	-1665.526	166.1533	5.435445
5808	-1500.986	-1667.337	166.3515	5.326225
5814	-1500.352	-1666.964	166.6117	5.182413
5820	-1492.258	-1659.252	166.9939	4.97044
5826	-1497.553	-1664.244	166.6914	5.138285
5832	-1488.121	-1654.578	166.4567	5.268136
5838	-1487.986	-1654.184	166.1982	5.410759
5844	-1501.511	-1667.747	166.2362	5.389792
5850	-1498.006	-1664.243	166.2362	5.389792
5856	-1499.704	-1665.514	165.8105	5.623897
5862	-1497.349	-1664.349	167.0001	4.967022
5868	-1495.45	-1661.659	166.209	5.404768
5874	-1490.11	-1656.563	166.4531	5.270103
5880	-1499.338	-1665.355	166.0168	5.510564
5886	-1499.37	-1665.167	165.797	5.631334
5892	-1507.51	-1673.745	166.2347	5.39064
5898	-1493.961	-1660.196	166.2347	5.39064
5904	-1492.448	-1659.968	167.5205	4.676705
5910	-1499.916	-1666.526	166.6099	5.183444
5916	-1493.446	-1659.751	166.3052	5.351751
5922	-1504.913	-1671.058	166.1451	5.440001
5928	-1510.544	-1676.406	165.8627	5.59523
5934	-1502.096	-1668.325	166.2289	5.393835
5940	-1502.396	-1668.317	165.921	5.563253
5946	-1500.891	-1666.812	165.921	5.563253
5952	-1502.351	-1668.1	165.7496	5.657323
5958	-1494.029	-1660.415	166.3866	5.306866
5964	-1496.093	-1662.473	166.3799	5.31052
5970	-1497.965	-1664.029	166.0645	5.484316
5976	-1507.945	-1674.702	166.7569	5.102006
5982	-1508.657	-1675.905	167.2478	4.829055
5988	-1506.22	-1673.516	167.2956	4.802406
5994	-1497.404	-1663.708	166.3039	5.352497
6000	-1501.605	-1667.523	165.9186	5.564547
6006	-1490.566	-1656.294	165.7271	5.669635
6012	-1488.932	-1656.355	167.4228	4.731338
6018	-1485.366	-1651.719	166.3526	5.325581
6024	-1494.044	-1660.177	166.1332	5.446515
6030	-1495.218	-1661.295	166.0765	5.477741
6036	-1492.515	-1659.195	166.68	5.144636
6042	-1496.367	-1662.107	165.7399	5.662626
6048	-1490.291	-1656.918	166.627	5.173972
6054	-1485.045	-1651.527	166.4829	5.253645
6060	-1487.2	-1653.366	166.1666	5.428147
6066	-1494.565	-1660.005	165.4402	5.826755
6072	-1488.503	-1653.926	165.4227	5.836369
6078	-1490.504	-1656.567	166.0629	5.485227
6084	-1487.761	-1654.762	167.0006	4.966734
6090	-1491.632	-1657.471	165.8397	5.607879
6096	-1487.321	-1654.18	166.8599	5.044863
6102	-1486.165	-1652.761	166.5958	5.191201
6108	-1495.662	-1660.94	165.278	5.915427
6114	-1501.967	-1668.142	166.1746	5.423747
6120	-1502.908	-1668.588	165.6799	5.69551
6126	-1489.927	-1656.339	166.4118	5.2929
6132	-1497.44	-1663.208	165.7675	5.647471
6138	-1484.209	-1649.977	165.7675	5.647471
6144	-1483.53	-1650.454	166.9238	5.009385
6150	-1492.776	-1658.678	165.9018	5.573754
6156	-1497.718	-1663.826	166.1079	5.460465
6162	-1480.775	-1647.538	166.7639	5.098155
6168	-1489.496	-1655.816	166.3196	5.343805
6174	-1489.729	-1655.59	165.861	5.59618
6180	-1492.331	-1659.167	166.8363	5.057965
6186	-1484.51	-1652.167	167.6575	4.599887
6192	-1503.632	-1669.898	166.2659	5.373432
6198	-1506.638	-1673.404	166.7664	5.096757
6204	-1499.2	-1665.834	166.6348	5.169625
6210	-1506.973	-1672.861	165.8877	5.581527
6216	-1516.233	-1682.181	165.9471	5.548898
6222	-1506.861	-1673.598	166.7371	5.112956
6228	-1496.727	-1662.708	165.9819	5.529748
6234	-1502.679	-1668.794	166.1152	5.456414
6240	-1496.017	-1661.899	165.8824	5.584443
6246	-1499.451	-1665.333	165.8824	5.584443
6252	-1495.012	-1661.582	166.5702	5.205368
6258	-1507.677	-1674.878	167.2018	4.854715
6264	-1501.316	-1667.204	165.8879	5.581415
6270	-1494.455	-1660.167	165.7116	5.678166
6276	-1496.671	-1663.04	166.3682	5.316985
6282	-1495.057	-1660.517	165.4608	5.815487
6288	-1508.277	-1674.539	166.2619	5.37564
6294	-1491.526	-1658.023	166.4961	5.246344
6300	-1497.504	-1664.147	166.6427	5.165244
6306	-1499.184	-1665.681	166.4967	5.246037
6312	-1502.438	-1668.879	166.4412	5.27668
6318	-1493.69	-1660.329	166.6393	5.167141
6324	-1499.323	-1666.033	166.7097	5.128189
6330	-1498.854	-1665.564	166.7097	5.128189
6336	-1495.514	-1661.148	165.6334	5.721033
6342	-1516.808	-1683.526	166.7175	5.123824
6348	-1500.252	-1666.145	165.8938	5.578191
6354	-1490.718	-1655.493	164.7747	6.189732
6360	-1495.457	-1661.613	166.1564	5.433776
6366	-1504.504	-1669.913	165.409	5.843858
6372	-1501.479	-1667.343	165.8639	5.594566
6378	-1500.749	-1667.31	166.5617	5.21009
6384	-1498.013	-1664.979	166.9664	4.98573
6390	-1486.759	-1652.756	165.9964	5.521782
6396	-1493.454	-1659.451	165.9964	5.521782
6402	-1493.751	-1659.748	165.9964	5.521782
6408	-1485.626	-1651.777	166.1507	5.43688
6414	-1490.583	-1656.22	165.6365	5.719291
6420	-1501.099	-1666.86	165.761	5.651084
6426	-1499.001	-1665.351	166.3497	5.327193
6432	-1508.178	-1674.057	165.8796	5.585967
6438	-1492.68	-1659.088	166.4084	5.29479
6444	-1488.708	-1655.116	166.4084	5.29479
6450	-1511.065	-1677.628	166.5633	5.209198
6456	-1498.622	-1664.555	165.9333	5.556467
6462	-1503.835	-1671.17	167.3352	4.780283
6468	-1490.497	-1656.939	166.4423	5.276064
6474	-1493.934	-1660.074	166.1403	5.442629
6480	-1487.975	-1654.793	166.818	5.068125
6486	-1497.772	-1663.856	166.0836	5.473857
6492	-1493.49	-1659.175	165.6849	5.692805
6498	-1486.156	-1652.642	166.4857	5.252093
6504	-1485.159	-1651.765	166.6051	5.186054
6510	-1490.297	-1656.83	166.5328	5.226089
6516	-1485.188	-1651.165	165.9774	5.532253
6522	-1492.734	-1659.018	166.2834	5.363773
6528	-1480.075	-1645.922	165.8469	5.603927
6534	-1487.76	-1653.558	165.7986	5.63044
6540	-1496.251	-1662.485	166.2343	5.390859
6546	-1504.12	-1670.252	166.1318	5.447324
6552	-1508.666	-1675.262	166.5961	5.191043
6558	-1488.078	-1654.674	166.5961	5.191043
6564	-1495.306	-1661.602	166.2964	5.356616
6570	-1501.144	-1666.423	165.2789	5.914943
6576	-1502.697	-1668.507	165.8098	5.624286
6582	-1491.203	-1657.012	165.8098	5.624286
6588	-1493.407	-1659.564	166.1566	5.433642
6594	-1491.245	-1656.65	165.4045	5.846291
6600	-1502.241	-1668.364	166.1236	5.451803
6606	-1496.97	-1662.878	165.9077	5.570545
6612	-1498.331	-1664.812	166.4814	5.254492
6618	-1494.359	-1660.802	166.4434	5.27547
6624	-1502.282	-1668.784	166.5011	5.243592
6630	-1489.428	-1655.929	166.5011	5.243592
6636	-1499.067	-1665.446	166.379	5.311008
6642	-1494.63	-1660.609	165.979	5.531363
6648	-1511.145	-1677.124	165.979	5.531363
6654	-1505.861	-1671.84	165.979	5.531363
6660	-1499.205	-1666.076	166.8709	5.038789
6666	-1490.97	-1656.4	165.4306	5.832036
6672	-1494.226	-1660.783	166.5572	5.212568
6678	-1505.765	-1671.409	165.6443	5.715051
6684	-1507.995	-1674.065	166.0705	5.481024
6690	-1499.471	-1665.542	166.0705	5.481024
6696	-1499.614	-1665.719	166.1056	5.461729
6702	-1503.795	-1669.872	166.0768	5.477592
6708	-1497.831	-1663.908	166.0768	5.477592
6714	-1483.64	-1650.073	166.4325	5.28149
6720	-1475.476	-1642.026	166.5497	5.216704
6726	-1482.588	-1649.109	166.5203	5.232988
6732	-1480.701	-1647.153	166.4525	5.270436
6738	-1489.912	-1656.466	166.5537	5.21453
6744	-1492.199	-1657.822	165.6223	5.727101
6750	-1498.055	-1663.402	165.3462	5.878154
6756	-1488.208	-1655.013	166.8055	5.07505
