Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-580.5789	-752.9001	172.3212	0.00799051	0.0126654	0.00981101	0.0530288	0.0430123	0.0208172	0.0334558	0.00459576	0.00375818	0.00215612	0.00983328	0.00607669	0.00143111	0.0160479	0.00379182	0.0182151	0.0174722	0.00709602	0.0232712	0.0101329	0.0400911	0.0389066	0.0375564	0.024451	0.0134869	0.0183992	0.0116335	0.0222804	0.00508376	0.0302374	0.0502808	0.0292516	0.032203	0.0121593	0.00262246	0.0508	0.0568601	0.0171708	0.00579423	0.00189347	0.0274211	0.0428194	0.0048989	0.0435084	0.0286765	0.0348383	0.0145845	0.00643862	0.0227348	0.00557026	0.0332162	0.00267604	0.00684165	0.00277899	0.0611508	0.0125292	0.0121552	0.0188758	0.0156455	0.0426289	0.00315444	0.00811184	0.0179501	0.00597465	0.000916149	0.0359803	0.00194426	0.0166078	0.0286014	0.0275369	0.0109166	0.000977901	0.0126647	0.00589737	0.016371	0.00715887	0.00588102	0.00911283	0.0442531	0.0426558	0.00303227	0.0234729	0.0241804	0.0117533	0.0122844	0.0296054	0.0501128	0.000201507	0.0249685	0.0105369	0.00810626	0.00935222	0.00310479	0.00179373	0.00403172	0.00102534	0.0324693	0.00444285	0.00704216	0.00545508	0.0294848	0.0239155	0.0115747	0.018602	0.00255532	0.00208961	0.00119884	0.00546746	0.00337874	0.000795721	0.00892288	0.00210831	0.0101279	0.00971485	0.0039455	0.0129391	0.00563408	0.0222913	0.0216327	0.0208819	0.0135951	0.00749893	0.0102303	0.00646842	0.0123883	0.00282665	0.0168125	0.0279569	0.0162643	0.0179054	0.00676077	0.00145813	0.0282456	0.0316152	0.00954726	0.00322169	0.0010528	0.0152466	0.0238083	0.00272387	0.0241913	0.0159446	0.0193707	0.00810924	0.00357998	0.0126409	0.00309715	0.0184688	0.00148792	0.00380407	0.00154516	0.0340009	0.00696641	0.00675847	0.0104953	0.00869914	0.0237024	0.00175392	0.00451031	0.00998054	0.003322	0.000509394	0.0200057	0.00108104	0.00923423	0.0159028	0.015311	0.00606979	0.000543729	0.00704179	0.00327903	0.00910252	0.00398045	0.00326994	0.00506688	0.0246055	0.0237173	0.00168599	0.0130513	0.0134447	0.00653501	0.00683034	0.0164611	0.0278635	0.000112041	0.0138829	0.00585867	0.00450721	0.00519998	0.00172631	0.000997341	0.0022417	0.000570103	0.0180534	1.798509
1008	-586.365	-758.4513	172.0863	0.00442623	0.0280613	0.00841967	0.0839837	0.0209442	0.040895	0.0275964	0.00894835	0.0233853	0.00400249	0.0119519	0.00149771	0.0040028	0.0523296	0.00451397	0.0153456	0.000400559	0.00256272	0.00558772	0.0258607	0.0493408	0.0372654	0.0455015	0.00447023	0.0201749	0.0234844	0.0101195	0.0135501	0.00748256	0.00541481	0.0181203	0.0903321	0.0287961	0.00406172	0.00839662	0.0438891	0.0646007	0.0159606	0.0244994	0.00570955	0.0170757	0.0200188	0.00275538	0.0513263	0.0112344	0.0556459	0.00165647	0.00180847	0.0129342	0.0111024	0.0104493	0.0380567	0.00306335	0.00874024	0.0877237	0.0311674	0.0239962	0.0222054	0.0058276	0.0321244	0.0272458	0.0231942	0.00259027	0.00454004	0.0125293	0.027809	0.000801269	0.00752794	0.0712116	0.023435	0.0471187	0.0176119	0.00168811	0.0194619	0.0389006	0.00328532	0.0135925	0.00448694	0.015812	0.0286806	0.0119738	0.0102068	0.0211107	0.029425	0.00545806	0.0233529	0.0122402	0.00317074	0.00452102	0.0165615	0.00896829	0.00153083	0.00369698	0.0064369	0.0385101	0.00544344	0.019675	0.00225989	0.0143272	0.00429881	0.0428794	0.0106934	0.0208796	0.0140899	0.00456874	0.0119398	0.00204354	0.00610225	0.000764681	0.0020437	0.0267178	0.00230469	0.00783497	0.000204512	0.00130844	0.00285291	0.0132036	0.0251918	0.0190265	0.0232316	0.00228236	0.0103007	0.0119904	0.00516667	0.00691824	0.00382035	0.00276463	0.00925164	0.0461207	0.0147024	0.00207378	0.00428704	0.0224084	0.0329831	0.00814897	0.0125086	0.00291511	0.00871829	0.0102209	0.00140681	0.0262056	0.00573591	0.028411	0.00084574	0.000923348	0.00660379	0.00566852	0.00533509	0.0194305	0.00156405	0.00446249	0.0447889	0.0159131	0.0122517	0.0113374	0.00297539	0.0164017	0.0139109	0.0118422	0.00132251	0.002318	0.00639704	0.0141984	0.000409102	0.00384353	0.0363584	0.0119652	0.0240573	0.00899208	0.000861894	0.00993662	0.0198614	0.00167738	0.00693987	0.00229089	0.0080731	0.0146434	0.00611343	0.00521128	0.0107785	0.0150235	0.00278671	0.0119233	0.00624944	0.00161888	0.00230829	0.00845575	0.00457892	0.000781593	0.00188756	0.00328648	0.019662	0.00277925	0.0100454	1.958603
1044	-571.881	-744.6198	172.7388	0.00523942	0.0284081	0.00617371	0.0271288	0.0206156	0.0305256	0.0386355	0.00660042	0.019722	0.00145671	0.00357874	0.00543226	0.0234715	0.057304	0.0079552	0.00349108	0.00187239	0.00119396	0.0118652	0.012099	0.0304245	0.0232169	0.0176206	0.00410633	0.00815865	0.0130676	0.0100276	0.00563497	0.0160701	0.00866	0.0247455	0.0313167	0.00653516	0.00319567	0.00599362	0.108966	0.0234459	0.00514133	0.00792539	0.000428536	0.00587552	0.0296171	0.00180249	0.0244315	0.0382512	0.0337408	0.00528043	0.0162058	0.0114783	0.00626755	0.0234415	0.0367438	0.00223404	0.00510682	0.0115828	0.0328044	0.0115288	0.00566331	0.00327953	0.0124848	0.00279859	0.00371211	0.00371743	0.00455299	0.00295976	0.0046698	0.00414898	0.0160075	0.0579386	0.0218462	0.019697	0.0375793	0.0218941	0.014283	0.00160293	0.00462087	0.000566456	0.00886091	0.00344307	0.0299617	0.0286966	0.00383893	0.0177071	0.0100961	0.0134451	0.0614845	0.00904735	0.00750875	0.000450131	0.0150463	0.00962616	0.000341302	0.00382268	0.00821677	0.0340196	0.00659018	0.0183552	0.00349662	0.0189586	0.00412013	0.0181049	0.0137582	0.0203718	0.0257841	0.0044049	0.0131619	0.000972158	0.00238834	0.00362531	0.0156641	0.0382428	0.00530904	0.00232984	0.00124957	0.000796812	0.00791845	0.00807449	0.0203043	0.0154942	0.0117594	0.00274043	0.00544482	0.00872087	0.00669206	0.0037606	0.0107247	0.0057794	0.0165143	0.0208998	0.00436135	0.00213268	0.00399995	0.0727202	0.0156471	0.00343116	0.00528915	0.000285991	0.00392113	0.0197655	0.00120292	0.0163048	0.0255276	0.0225175	0.00352399	0.0108153	0.00766024	0.00418276	0.0156441	0.0245216	0.00149093	0.00340813	0.00772998	0.0218926	0.00769392	0.00377951	0.00218865	0.00833194	0.00186769	0.00247734	0.00248089	0.00303852	0.00197525	0.00311648	0.00276889	0.0106829	0.0386663	0.0145794	0.0131452	0.0250792	0.0146114	0.00953201	0.00106974	0.00308382	0.000378034	0.00591348	0.00229779	0.0199955	0.0191512	0.00256198	0.0118172	0.00673779	0.00897283	0.0410328	0.00603791	0.0050111	0.000300403	0.0100414	0.00642419	0.000227774	0.00255113	0.0054836	0.0227036	0.00439807	0.0122496	1.498425
1080	-577.1355	-749.8984	172.7629	0.00502385	0.0220569	0.00228296	0.0237817	0.0224585	0.0181812	0.027669	0.0183553	0.00336979	0.000704004	0.0049079	0.0155381	0.010679	0.0162024	0.00750981	0.00298688	0.0225853	0.00924582	0.00953578	0.0149256	0.0284462	0.0345774	0.0534635	0.000462855	0.00070089	0.00349619	0.0285769	0.0144741	0.0213954	0.0117194	0.0107682	0.0193682	0.00167149	0.0078737	0.01153	0.0604444	0.0306393	0.0059035	0.00859883	0.000576191	0.0162052	0.0211708	0.00544558	0.0166408	0.0322693	0.0563634	4.3829e-05	0.00660065	0.0149125	0.0133226	0.0216501	0.0417913	0.000337088	0.00524647	0.00710888	0.0173815	0.00967945	0.00405965	0.00375734	0.0103243	0.0788014	0.00287558	0.0270233	0.000669836	0.00554001	0.0153959	0.00227435	0.0363151	0.0340096	0.0143228	0.00826968	0.0433212	0.0193219	0.0116805	7.3913e-05	0.0116656	0.00290247	0.017866	0.000814981	0.043146	0.00505602	0.00242475	0.0113219	0.00904128	0.00144911	0.0240564	0.0145125	0.0289732	0.0113508	0.00878363	0.00324416	0.00522864	0.0176975	0.0045964	0.0238554	0.0027602	0.0126562	0.00339381	0.0149003	0.00154224	0.0160655	0.0151716	0.0122822	0.0186916	0.0123997	0.00227643	0.000475583	0.00331549	0.0104966	0.0072141	0.0109454	0.00507318	0.00201776	0.0152573	0.00624593	0.00644181	0.0100829	0.0192166	0.0233584	0.0361168	0.000312678	0.00047348	0.00236182	0.0193049	0.00977786	0.0144534	0.00791692	0.00727436	0.013084	0.00112916	0.00531901	0.00778896	0.0408327	0.0206981	0.00398805	0.00580886	0.000389241	0.0109473	0.0143017	0.00367871	0.0112415	0.0217992	0.0380758	2.96083e-05	0.00445901	0.010074	0.00899994	0.0146255	0.0282317	0.000227717	0.0035442	0.00480234	0.0117419	0.00653887	0.00274246	0.00253824	0.0069745	0.0532336	0.00194257	0.0182554	0.000452502	0.00374251	0.0104005	0.00153642	0.0245323	0.0229749	0.00967566	0.00558651	0.0292653	0.0130527	0.00789063	4.99313e-05	0.00788059	0.00196074	0.0120692	0.000550553	0.0291469	0.00341555	0.00163802	0.00764842	0.00610776	0.000978936	0.0162511	0.00980377	0.0195726	0.00766794	0.00593371	0.00219156	0.00353216	0.0119554	0.00310506	0.0161153	0.00186463	0.00854976	1.480295
1116	-587.8986	-760.3386	172.4401	0.0404685	0.0252407	0.00211584	0.0161416	0.0403854	0.0196712	0.0138535	0.00355282	0.012937	0.00075561	0.00393369	0.0231433	0.0138771	0.0622047	0.00957459	0.00349112	0.0263232	0.0110015	0.0090733	0.0260487	0.0372466	0.0291386	0.0202019	0.00369925	0.000875717	0.00235703	0.00796028	0.0165734	0.0551687	0.0368688	0.00873277	0.0509425	0.0155468	0.000742684	0.00921502	0.0505911	0.0398909	0.0219983	0.00757133	0.00935408	0.00605259	0.0272682	0.013769	0.0272199	0.00548365	0.0463881	0.000377708	0.02526	0.00670406	0.0079016	0.0254645	0.058077	0.00702914	0.0087324	0.00935869	0.00913362	0.00311695	0.00676814	0.0120688	0.027443	0.0793655	0.00949018	0.000315372	0.00308412	0.0199904	0.0685847	0.00346349	0.0423473	0.0378663	0.00619481	0.00790107	0.00592645	0.00665066	0.00301162	0.00247928	0.00482402	0.00458733	0.0112118	0.00173962	0.0537894	0.0128082	0.00356731	0.0390707	0.00407523	0.00478462	0.0510537	0.00521582	0.00145909	0.00100974	0.00216676	0.0172822	0.00783842	0.00415792	0.00728703	0.0350616	0.00798553	0.0157165	0.0235906	0.0147137	0.0012334	0.00940953	0.0235422	0.0114671	0.00807573	0.00207107	0.00754144	0.000440474	0.0022931	0.0134911	0.00808949	0.0362614	0.00558139	0.00203511	0.0153448	0.00641321	0.00528917	0.0151848	0.0217124	0.016986	0.0117764	0.00215643	0.000510488	0.001374	0.00464034	0.00966123	0.0321599	0.0214922	0.00509066	0.0296963	0.0090628	0.000432938	0.00537178	0.0294915	0.0232539	0.0128236	0.00441361	0.00545284	0.00352828	0.0158956	0.00802647	0.0158675	0.00319662	0.0270413	0.00022018	0.014725	0.00390805	0.00460614	0.0148442	0.0338553	0.00409755	0.00509044	0.00545553	0.00532433	0.00181699	0.0039454	0.00703535	0.0159976	0.0462651	0.00553218	0.000183842	0.00179785	0.0116531	0.0399806	0.002019	0.0246858	0.0220737	0.00361119	0.00460583	0.00345475	0.00387692	0.00175559	0.00144527	0.0028121	0.00267413	0.00653578	0.00101409	0.0313559	0.00746637	0.00207952	0.0227758	0.00237561	0.00278914	0.0297611	0.0030405	0.00085056	0.000588615	0.00126309	0.0100744	0.00456931	0.00242381	0.00424788	0.0204387	0.00465507	0.00916175	1.71545
1152	-581.6931	-754.2539	172.5608	0.0136481	0.0307821	0.00550453	0.0163038	0.0162074	0.00753081	0.0188473	0.00301467	0.0133682	0.00467836	0.0160216	0.0240723	0.00148961	0.0384507	0.00206111	0.00217077	0.0182731	0.00540794	0.00668011	0.025914	0.0330233	0.0465916	0.0107345	0.0013717	0.00480423	0.00728023	0.00588742	0.00687091	0.0123634	0.0120232	0.0229746	0.0438272	0.00116859	0.00461142	0.0186127	0.0193454	0.0312391	0.0116587	0.00769718	0.000500817	0.0050447	0.0523119	0.036842	0.0205787	0.0145368	0.0337166	0.00825165	0.0745051	0.0238014	0.01613	0.0278285	0.0400435	0.00976823	0.00444704	0.0443752	0.0134433	0.0243124	0.00181208	0.016202	0.000948924	0.0107382	0.0111403	4.46328e-05	0.00726578	0.013182	0.0340292	0.00409361	0.0126924	0.0605164	0.00643091	0.0150045	0.0329923	0.0113219	0.00595302	0.00700049	0.00349928	0.0113782	0.00464066	0.016766	0.0133213	0.00988084	0.0125239	0.000734115	0.0353864	0.00683503	0.0603979	0.018362	0.0043969	0.00574751	0.00146754	0.0118391	0.0113741	0.017786	0.0494552	0.00706978	0.00787245	0.0442634	0.00837656	0.0188927	0.00337843	0.0100065	0.00994738	0.00462207	0.0115676	0.00185027	0.00820481	0.00287137	0.00983333	0.0147745	0.000914258	0.0235993	0.00126502	0.00133232	0.0112152	0.00331915	0.00409995	0.0159048	0.0202682	0.0285958	0.00658837	0.000841886	0.00294862	0.00446827	0.00361343	0.00421705	0.00758807	0.00737932	0.0141007	0.0268992	0.000717226	0.00283028	0.0114237	0.0118733	0.0191731	0.00715561	0.00472418	0.000307379	0.00309621	0.0321067	0.0226119	0.0126303	0.00892202	0.0206937	0.00506449	0.0457279	0.0146082	0.00989987	0.0170799	0.0245768	0.0059953	0.00272939	0.0272355	0.00825087	0.0149218	0.00111218	0.00994405	0.000582406	0.00659064	0.00683741	2.73936e-05	0.0044594	0.00809053	0.0208856	0.00251247	0.00778999	0.0371422	0.003947	0.00920907	0.0202491	0.00694889	0.00365369	0.00429658	0.0021477	0.00698341	0.00284823	0.0102902	0.00817599	0.00606441	0.00768657	0.000450566	0.0217186	0.00419503	0.0370694	0.0112697	0.00269862	0.00352756	0.000900708	0.00726629	0.00698092	0.0109162	0.0303533	0.00433911	0.00483175	0.0271669	1.629316
1188	-595.9934	-768.6739	172.6804	0.00739164	0.00945933	0.000884193	0.0152971	0.0445141	0.00497518	0.0114937	0.000318244	0.000954842	0.00462432	0.00525362	0.00305182	0.00565262	0.0559356	0.00835739	0.0180896	0.0152646	0.0128987	0.00934918	0.0271865	0.00923269	0.0307926	0.0172236	0.00113915	0.00379697	0.00953373	0.033277	0.0050787	0.00944924	0.0184317	0.015824	0.0183694	0.0155633	0.0111301	0.0166106	0.034501	0.0280539	0.0155208	0.0012246	0.0020899	0.0146849	0.0270658	0.0233606	0.0113713	0.0165009	0.0074649	0.0206183	0.019204	0.0185239	0.00830164	0.00905373	0.0275872	0.00269859	0.0151811	0.0309315	0.0136158	0.0247792	0.0135647	0.0176542	0.0346805	0.0233334	0.026396	4.03762e-05	0.0184631	0.00699426	0.015078	0.00196137	0.00339049	0.0634881	0.00828567	0.00908539	0.000767946	0.0153579	0.0707892	0.00237368	0.0250188	0.0153611	0.0152179	0.0105146	0.00828723	0.00559634	0.0182454	0.00414438	0.004114	0.0104579	0.0741466	0.00889146	0.0106836	0.0100133	5.46592e-05	0.0380543	0.00108468	0.0296938	0.0177198	0.00950219	0.0278183	0.0168987	0.00479366	0.0061346	0.000573421	0.00992051	0.0288684	0.00322653	0.00745394	0.000206389	0.000619239	0.00299898	0.0034071	0.00197918	0.00366586	0.0362756	0.00541997	0.0117316	0.00989945	0.00836515	0.00606317	0.0176311	0.00598762	0.0199698	0.0111699	0.000738767	0.00246243	0.00618286	0.021581	0.00329366	0.00612806	0.0119534	0.0102622	0.011913	0.0100932	0.00721811	0.0107724	0.0223748	0.0181936	0.0100656	0.000794186	0.00135535	0.00952352	0.0175528	0.0151499	0.00737455	0.0107012	0.00484117	0.0133715	0.0124543	0.0120132	0.00538381	0.00587157	0.017891	0.0017501	0.00984534	0.0200598	0.00883015	0.0160699	0.00879705	0.0114492	0.0224912	0.0151323	0.0171184	2.61849e-05	0.0119738	0.00453595	0.00977846	0.00127199	0.00219881	0.0411736	0.00537346	0.0058921	0.000498031	0.00995999	0.0459085	0.00153939	0.0162253	0.00996206	0.00986921	0.00681895	0.00537447	0.00362936	0.0118326	0.00268773	0.00266803	0.00678222	0.0480859	0.00576633	0.0069286	0.00649386	3.54478e-05	0.0246791	0.000703442	0.0192572	0.0114917	0.0061624	0.0180408	0.0109592	1.541962
1224	-583.561	-756.3925	172.8316	0.00408444	0.0149071	0.00123716	0.0128607	0.0411456	0.0047909	0.00394919	0.00399678	0.00469436	0.0247953	0.0123883	0.000976582	0.0150196	0.0259251	0.0319658	0.0179877	0.00348749	0.020346	0.0128728	0.0284954	0.0349011	0.0564438	0.0442095	0.000310044	0.000598205	0.00244352	0.00458403	0.00275149	0.0200787	0.0200306	0.026142	0.0180905	0.00203163	0.00130251	0.00350565	0.0156482	0.0171313	0.00773343	0.00102266	0.000173511	0.0220055	0.0161573	0.0112831	0.0389403	0.00248527	0.0138662	0.00744594	0.0026888	0.0182413	0.0017147	0.0137987	0.0390411	0.00125404	0.0195123	0.016562	0.038273	0.010181	0.00588061	0.033572	0.00612262	0.0102254	0.00114194	0.00230565	0.0013638	0.00496654	0.00638467	0.0120979	0.00161254	0.0253184	0.0110428	0.0175728	0.000675062	0.00402166	0.0517998	0.0109169	0.0100635	0.00657234	0.019009	0.0090402	0.0243454	0.0182624	0.0012311	0.0262335	0.0240396	0.0190916	0.00643097	0.0146303	0.0127528	0.0123931	0.00624496	0.00457456	0.0600495	0.00330955	0.0381092	0.0160252	0.034488	0.0155748	0.00286025	0.0104391	0.000866357	0.00900608	0.0288134	0.00335497	0.00276553	0.00279886	0.00328736	0.0173637	0.00867524	0.000683881	0.0105179	0.0181548	0.022385	0.0125964	0.00244222	0.0142479	0.00901452	0.0199547	0.0244405	0.0395264	0.030959	0.000217118	0.000418911	0.00171115	0.0032101	0.00192681	0.0140607	0.014027	0.0183067	0.0126684	0.00142271	0.000912118	0.00245494	0.0109581	0.0119967	0.00541556	0.000716149	0.000121506	0.01541	0.0113147	0.00790135	0.0272691	0.00174038	0.0097102	0.00521424	0.00188291	0.012774	0.00120077	0.00966293	0.0273397	0.00087818	0.013664	0.011598	0.0268018	0.00712954	0.00411807	0.0235098	0.00428755	0.00716064	0.000799679	0.0016146	0.000955038	0.00347797	0.00447105	0.00847188	0.00112923	0.01773	0.00773307	0.0123059	0.000472732	0.00281629	0.0362743	0.00764485	0.00704728	0.00460248	0.0133116	0.00633067	0.0170486	0.0127888	0.000862116	0.0183708	0.0168344	0.0133694	0.00450347	0.0102453	0.00893052	0.00867861	0.00437321	0.00320347	0.0420515	0.00231761	0.0266871	0.0112221	0.0241512	0.0109067	1.428002
1260	-587.6953	-760.2055	172.5101	0.0166349	0.0180057	0.00046646	0.027409	0.0358223	0.00742788	0.0198527	0.0172825	0.00172123	0.0080419	0.00723225	0.0252191	0.0128627	0.0284319	0.00832564	0.00127922	0.0125534	0.00304009	0.00936096	0.0122684	0.0349944	0.0186047	0.0908265	0.00992541	0.000250348	0.0221772	0.0023577	0.00225314	0.0287789	0.0168683	0.0506731	0.0528991	0.0163466	0.0237299	0.00556451	0.0404487	0.00980155	0.0101511	0.00239658	0.00422517	0.0123317	0.0786096	0.000809066	0.0436654	0.0024609	0.0288861	0.0048377	0.00754801	0.0146887	0.000414426	0.0277578	0.0152635	0.00150512	0.0233156	0.00122662	0.0180592	0.00808144	0.00596704	0.0285128	0.0163626	0.0161897	0.000754335	0.000340264	0.00468217	0.0111528	0.00714403	0.00641142	0.000290781	0.0377307	0.0213778	0.00499284	0.0350383	0.000403241	0.0484675	0.00399256	0.00311599	0.00170766	0.0392124	0.0134627	0.0250425	0.0175209	0.000645224	0.0452633	0.0430587	0.0125702	0.00326073	0.0147749	0.0161047	0.013691	0.00602377	0.00599656	0.0381892	0.00713693	0.0380241	0.0475218	0.0120037	0.00558785	0.00998677	0.0108097	0.000280039	0.016455	0.0215059	0.00445932	0.0119185	0.0103755	0.00103334	0.00482794	0.00434187	0.0151402	0.00772209	0.0170691	0.00499829	0.000767977	0.00753641	0.00182511	0.00561984	0.00736535	0.0210089	0.0111693	0.0545276	0.00595871	0.000150296	0.013314	0.00141544	0.00135267	0.0172774	0.0101269	0.0304215	0.0317579	0.00981367	0.0142462	0.00334065	0.0242833	0.00588435	0.00609423	0.00143878	0.00253658	0.00740334	0.0471932	0.000485722	0.0262145	0.0014774	0.0173417	0.00290431	0.00453144	0.00881837	0.0002488	0.0166643	0.0091634	0.000903595	0.0139975	0.0007364	0.0108418	0.00485168	0.0035823	0.0171176	0.00982327	0.0097195	0.000452864	0.000204277	0.00281093	0.00669556	0.00428891	0.00384909	0.00017457	0.0226516	0.0128341	0.00299744	0.0210352	0.000242086	0.0290974	0.00239693	0.00187068	0.00102519	0.0235411	0.00808233	0.0150343	0.0105187	0.00038736	0.0271738	0.0258503	0.00754653	0.00195757	0.00887011	0.00966843	0.00821937	0.00361636	0.00360003	0.0229268	0.00428465	0.0228277	0.0285297	0.00720641	0.00335466	1.665698
1296	-580.8574	-753.2332	172.3757	0.0222242	0.0215768	0.00379335	0.0196293	0.0302526	0.0110809	0.0290967	0.00831142	0.0013456	0.00628396	0.0144839	0.00328664	0.0231254	0.0145245	0.00183403	0.00138519	0.0136466	0.00952464	0.0146447	0.00565844	0.0226635	0.0312814	0.0250791	0.00116796	0.000234845	0.00307819	0.0124627	0.0116485	0.00299091	0.00838921	0.0372788	0.0360719	0.0161546	0.026244	0.00512798	0.0466362	0.0147184	0.00213584	0.00342504	0.0122907	0.0216477	0.0188489	0.00119593	0.0523382	0.000496826	0.0195896	0.00769562	0.0335364	0.00982001	0.000262691	0.0267358	0.00939769	0.00895523	0.0304375	0.00403069	0.0262915	0.0421916	0.00238996	0.0334049	0.0808944	0.0178313	0.0268626	0.0259921	0.0096383	0.00669812	0.0119678	0.00309242	0.0175294	0.0734062	0.00688148	0.0064688	0.0126031	0.000524895	0.00263755	0.00359785	0.00174595	0.0335491	0.0332376	0.00253842	0.0311641	0.0154624	0.0444819	0.00616165	0.062439	0.0269623	0.0203968	0.0137984	0.0287489	0.0686113	0.0185014	0.0280597	0.006024	0.0417953	0.00783094	0.0101921	0.0256157	0.00259763	0.0126231	0.0122554	0.00215458	0.0111492	0.0171832	0.00629381	0.0165266	0.0047208	0.000764288	0.00356922	0.00822667	0.00186678	0.013135	0.00824974	0.00104171	0.000786774	0.00775113	0.00540989	0.00831803	0.00321394	0.0128726	0.0177675	0.0142447	0.000663391	0.00013339	0.00174838	0.00707867	0.00661623	0.00169881	0.00476498	0.021174	0.0204885	0.00917565	0.0149063	0.00291264	0.0264889	0.0083599	0.00121313	0.00194538	0.00698098	0.0122957	0.010706	0.000679276	0.0297276	0.000282192	0.0111267	0.00437103	0.0190483	0.00557766	0.000149206	0.0151856	0.00533779	0.00508647	0.0172882	0.00228939	0.0149333	0.0239643	0.00135747	0.0189737	0.0459472	0.010128	0.0152577	0.0147633	0.00547445	0.00380446	0.00679761	0.00175646	0.00995653	0.0416939	0.00390861	0.00367421	0.00715842	0.000298135	0.0014981	0.00204354	0.00099168	0.0190555	0.0188786	0.0014418	0.0177009	0.00878248	0.0252653	0.00349975	0.0354647	0.0153143	0.0115852	0.00783733	0.0163291	0.0389705	0.0105086	0.0159376	0.00342157	0.0237393	0.00444789	0.00578902	0.0145494	0.00147542	1.760597
