Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2628	-582.3242	-754.8394	172.5152	0.00120949	0.0385294	0.0259527	0.0429507	0.0655981	0.0088608	0.0114396	0.00261945	0.00817496	0.00146416	1.44712e-05	0.00459981	0.00425574	0.035171	0.00788609	0.0063597	0.00989803	2.99687e-05	0.00755325	0.040244	0.0188759	0.0175523	0.0290644	0.00858078	0.00697649	0.000596643	0.0294323	0.0308616	0.0334687	0.004721	0.0212807	0.0582863	0.00199363	0.00958831	0.0109154	0.0252097	0.0210712	0.0240174	0.00745412	0.00429089	0.00248156	0.0297355	0.0186941	0.00137843	0.0432437	0.0103599	0.012793	0.00999039	0.0221513	0.0065988	0.000354388	0.0282533	0.0299662	0.0338017	0.00710868	0.0089486	0.0209048	0.013118	0.00150716	0.0150534	0.00798981	0.0280395	0.016655	0.000721153	0.00223877	0.0052553	0.000220792	0.011975	0.0613317	0.0210861	0.0189319	0.00636089	0.028595	0.0576485	0.000815513	0.00667652	5.95878e-05	0.0149012	0.012823	0.0317675	0.0150136	0.025123	0.0395874	0.00013228	0.0089622	0.00424751	0.0357641	0.00117067	0.0053647	0.0263293	0.00494336	0.0295248	0.0086528	0.0261874	0.0165002	0.0186978	0.0583093	0.000727688	0.0231813	0.0156144	0.0258413	0.0394671	0.00533111	0.00688263	0.00157599	0.00491847	0.000880911	8.70663e-06	0.00276748	0.00256047	0.0211606	0.00474467	0.00382632	0.00595515	1.80307e-05	0.00454441	0.0242128	0.0113567	0.0105604	0.0174866	0.00516263	0.00419741	0.000358971	0.017708	0.0185679	0.0201364	0.00284039	0.0128036	0.035068	0.00119947	0.00576881	0.00656727	0.0151674	0.0126775	0.0144501	0.00448477	0.00258162	0.00149303	0.0178904	0.0112473	0.000829333	0.0260176	0.00623302	0.00769693	0.00601072	0.0133273	0.00397017	0.000213218	0.0169986	0.0180292	0.0203368	0.00427694	0.00538393	0.0125773	0.00789245	0.000906786	0.00905689	0.00480707	0.01687	0.0100205	0.000433882	0.00134696	0.00316185	0.00013284	0.00720476	0.0369002	0.0126865	0.0113904	0.00382703	0.0172042	0.0346843	0.000490654	0.00401693	3.5851e-05	0.00896529	0.00771495	0.0191129	0.00903294	0.0151152	0.0238178	7.95862e-05	0.00539211	0.00255552	0.0215175	0.000704336	0.00322768	0.015841	0.00297417	0.0177636	0.00520596	0.0157556	0.00992737	0.0112495	0.0350818	1.662095
2664	-574.2664	-746.5103	172.2439	0.00160083	0.032699	0.0153592	0.0304961	0.0323911	0.0285073	0.0333802	0.00384779	0.00931653	0.0233961	0.00041054	0.0413844	0.00965541	0.138393	0.0075669	0.00122321	0.0209747	0.0104381	0.00660428	0.014831	0.0469458	0.0227784	0.0241427	0.00490651	0.0209335	0.00051518	0.0141893	0.00821576	0.0148688	0.0115105	0.0259512	0.0346156	0.0116628	0.0308493	0.00315892	0.0558902	0.00991293	0.0154513	0.00130238	0.00453885	0.0108909	0.0259279	0.00965189	0.0171417	0.0128963	0.0649261	0.00622374	0.014318	0.00853789	0.0108168	0.000379307	0.0297786	0.000460391	0.017872	0.0132334	0.00179229	0.00214712	0.00737144	0.0399307	0.00736112	0.00734414	0.0140739	0.00203714	0.0106933	0.00201447	0.00581304	0.00393499	0.0245511	0.0096576	0.0354102	0.0340212	0.00159436	0.00283781	0.0396044	0.0508527	0.0403627	0.00157109	0.0401472	0.00177781	0.0232784	0.0183839	0.0121856	0.0114721	0.0263818	0.127706	0.00299182	0.01828	0.00133795	0.00978018	0.0112086	0.0130802	0.000562178	0.0901062	0.0121395	0.010071	0.00695894	0.00107509	0.000864488	0.0176582	0.00829433	0.0164686	0.017492	0.0153946	0.0180261	0.00207789	0.00503114	0.0126344	0.000221701	0.0223485	0.00521414	0.0747356	0.0040863	0.000660562	0.0113268	0.00563679	0.00356646	0.00800906	0.0253518	0.0123009	0.0130376	0.00264963	0.0113046	0.000278209	0.00766252	0.0044367	0.00802948	0.00621592	0.0140143	0.0186932	0.00629819	0.0166594	0.00170589	0.030182	0.00535321	0.00834406	0.000703315	0.00245109	0.00588133	0.0140016	0.00521224	0.00925693	0.00696431	0.0350616	0.00336096	0.00773208	0.00461066	0.00584134	0.000204834	0.0160811	0.000248622	0.00965127	0.00714636	0.000967875	0.00115949	0.00398075	0.0215635	0.00397517	0.00396601	0.00760023	0.00110011	0.00577461	0.00108786	0.00313918	0.00212499	0.0132581	0.00521533	0.0191223	0.0183723	0.00086099	0.00153248	0.0213873	0.0274616	0.0217968	0.000848423	0.0216804	0.00096006	0.0125709	0.00992773	0.00658048	0.00619522	0.0142468	0.0689644	0.00161565	0.00987162	0.000722522	0.00528152	0.00605288	0.0070636	0.000303589	0.0486594	0.00655563	0.00543859	0.00375799	0.000580576	1.851773
2700	-583.8527	-756.4604	172.6077	0.00749229	0.0736813	0.00337152	0.0414868	0.0524244	0.0336416	0.0123365	0.00276414	0.00621079	0.0263973	0.00389735	0.0179859	0.0125002	0.0411678	0.00488808	0.00735008	0.0165464	0.00195627	0.0137675	0.00258903	0.0114634	0.0338701	0.0274948	0.0210218	0.0120983	0.00287167	0.0213638	0.0180152	0.00157968	0.024436	0.00554507	0.0856623	0.00232025	0.0155182	0.029925	0.0401524	0.0191427	0.0049322	0.00719344	0.0273559	0.0109377	0.0324835	0.0109203	0.0136604	0.0107057	0.0112145	0.0116624	0.0103777	0.0160652	0.0193638	0.0045133	0.0109394	0.000760744	0.00888416	0.0035879	0.0174154	0.00132674	0.00421718	0.0194744	0.0158892	0.00222731	0.00281724	0.0116083	0.0102898	0.00515972	0.000604613	0.00826785	0.0174326	0.00661153	0.00742252	0.0689959	0.0128372	0.00766655	0.00206624	0.0694553	0.0111499	0.00138622	0.0203052	0.0157847	0.0194783	0.00112394	0.0104204	0.00462592	0.0178332	0.0502884	0.00140568	0.0442229	0.00246869	0.0238402	0.010941	0.0149313	0.0029616	0.0471866	0.00215856	0.0119859	0.00406777	0.0144743	0.00469642	0.0461859	0.00211338	0.0260053	0.0328614	0.0210877	0.00773294	0.00173266	0.00389313	0.0165467	0.00244299	0.0112742	0.00783552	0.0258053	0.00306401	0.00460728	0.0103719	0.00122626	0.00862991	0.00162289	0.00718562	0.0212309	0.0172347	0.0131772	0.00758359	0.00180006	0.0133916	0.0112925	0.000990198	0.0153173	0.00347584	0.053696	0.00145441	0.0097273	0.018758	0.0251689	0.0119993	0.00309167	0.00450909	0.0171476	0.00685612	0.0203618	0.00684523	0.00856282	0.00671071	0.00702962	0.00731038	0.00650507	0.0100702	0.0121379	0.00282909	0.00685721	0.00047686	0.00556889	0.00224901	0.0109165	0.000831644	0.00264347	0.0122072	0.00995988	0.00139616	0.00176594	0.00727647	0.00645002	0.00323428	0.000378991	0.00518256	0.0109274	0.00414433	0.00465268	0.0432489	0.00804678	0.00480565	0.00129519	0.0435369	0.00698914	0.000868931	0.012728	0.00989435	0.0122096	0.000704523	0.00653187	0.00289968	0.0111784	0.0315224	0.00088113	0.0277204	0.00154745	0.0149439	0.00685819	0.00935945	0.00185643	0.0295781	0.00135306	0.00751317	0.00254981	0.00907296	1.59532
2736	-577.306	-750.0679	172.7619	0.00543586	0.0749293	0.00117509	0.02527	0.0421942	0.00601897	0.0173376	0.000637915	0.0153729	0.00947683	0.00563267	0.00299451	0.0071899	0.0452067	0.00464602	0.0114416	0.0173883	0.000404084	0.0272646	0.0237546	0.0442673	0.0443022	0.00885395	0.0037975	0.0135514	4.50718e-05	0.0414872	0.00944857	0.0118905	0.0134413	0.0309069	0.0347506	0.00371958	0.0140626	0.00458987	0.0399554	0.0171115	0.0373566	0.00329251	0.00723289	0.00498165	0.00571232	0.00498008	0.0559232	0.00684421	0.0340751	0.00421416	0.00628204	0.00168656	0.0188595	0.00783684	0.00281557	0.00134213	0.00264498	0.00957108	0.0111958	0.0168337	0.00252162	0.0133885	0.063105	0.00355622	0.00750095	0.00485421	0.00862778	0.00857305	0.0176897	0.0377229	0.00456344	0.0181445	0.0466315	0.00703768	0.00753765	0.00497674	0.00222339	0.00406454	0.00388093	0.0460688	0.00334576	0.0292948	0.0257975	0.00458933	0.00192226	0.00253697	0.0172808	0.00952425	0.00343336	0.00813173	0.00505961	0.0417788	0.00439676	0.00440163	0.00112899	0.0364954	0.0265774	0.00050227	0.00492948	0.0136179	0.00367028	0.0505921	0.000793419	0.0170623	0.0284894	0.00406399	0.0117063	0.000430718	0.0103798	0.00639873	0.00380317	0.00202189	0.0048546	0.0305235	0.00313698	0.00772535	0.0117405	0.000272837	0.018409	0.016039	0.0298892	0.0299128	0.00597816	0.00256406	0.00914987	3.04323e-05	0.0280121	0.00637965	0.00802844	0.00907552	0.0208682	0.0234635	0.00251145	0.00949503	0.00309907	0.0269778	0.0115536	0.0252231	0.00222309	0.00488363	0.00336359	0.00385694	0.00336254	0.0377592	0.00462119	0.0230074	0.00284539	0.00424162	0.00113876	0.0127339	0.00529141	0.00190106	0.000906203	0.00178588	0.00646237	0.00755939	0.0113661	0.00170259	0.00903991	0.0426084	0.00240115	0.00506462	0.00327755	0.00582545	0.0057885	0.011944	0.0254704	0.00308122	0.0122511	0.0314855	0.00475182	0.0050894	0.00336028	0.00150123	0.00274437	0.0026204	0.0311055	0.00225905	0.0197798	0.0174184	0.0030987	0.00129791	0.00171295	0.011668	0.00643075	0.00231819	0.00549052	0.00341624	0.028209	0.00296868	0.00297197	0.000762291	0.0246416	0.017945	0.000339131	0.00332837	0.00919474	1.481048
2772	-580.2816	-752.8832	172.6017	0.0145318	0.0709916	0.00230458	0.013383	0.0271504	0.00617591	0.00521667	0.00808731	0.0257057	0.00378088	0.00235617	0.000816083	0.0184035	0.0429918	0.00339466	0.000636913	0.013315	0.00197606	0.00469838	0.0107258	0.0366059	0.0174789	0.0210935	0.00282702	0.0133078	0.000690242	0.010936	0.0109641	0.00919636	0.0109496	0.00738411	0.0656195	0.00183942	0.00521232	0.0347564	0.0357486	0.0105989	0.0178343	0.00187656	0.010471	0.012079	0.0360322	0.016788	0.0326093	0.0113945	0.0463915	0.000994218	0.0220656	0.00449721	0.0164223	0.00233992	0.0562484	0.005349	0.000842394	0.0135282	0.00413582	0.0269264	0.00514596	0.0020742	0.00787018	0.00406896	0.033192	0.0796941	0.0588726	0.00511762	0.021299	0.0205946	0.00308919	0.0508715	0.00902555	0.00978123	0.010375	0.00666171	0.0181164	0.0139905	0.0190623	0.00265941	0.0132344	0.00842463	0.00162055	0.00330569	0.00174744	0.0227258	0.000564717	0.0177421	0.00999382	0.0844338	0.00132969	0.0497863	0.0136802	0.00684764	0.0119333	0.00975556	0.00927357	0.000578008	0.0343215	0.00618332	0.00908396	0.0443775	0.00144061	0.00836582	0.016972	0.00386062	0.00326099	0.00505545	0.0160689	0.00236346	0.00147286	0.000510141	0.0115042	0.0268746	0.00212203	0.00039814	0.00832332	0.00123525	0.002937	0.00670481	0.0228827	0.0109262	0.0131857	0.00176719	0.00831885	0.000431476	0.00683622	0.00685377	0.00574873	0.00684469	0.00461587	0.0410193	0.00114984	0.00325827	0.0217265	0.0223468	0.00662546	0.0111484	0.00117305	0.0065455	0.00755071	0.0225241	0.0104943	0.0203844	0.00712278	0.0289997	0.000621495	0.0137934	0.00281124	0.0102658	0.0014627	0.0351614	0.00334371	0.000526588	0.00845661	0.00258534	0.0168319	0.00321679	0.0012966	0.00491972	0.00254354	0.0207486	0.0498175	0.0368018	0.00319907	0.0133142	0.0128739	0.00193108	0.0318003	0.00564196	0.00611434	0.00648549	0.0041643	0.0113247	0.00874561	0.011916	0.00166242	0.00827296	0.00526631	0.00101302	0.00206642	0.00109234	0.0142061	0.00035301	0.0110908	0.00624723	0.0527804	0.000831201	0.0311219	0.00855159	0.00428052	0.0074596	0.00609829	0.00579699	0.000361318	0.0214547	0.00386525	1.599721
2808	-584.8631	-757.6031	172.7401	0.00430941	0.0269975	0.00433322	0.0270452	0.018268	0.0253531	0.0266741	0.0288563	0.0104876	0.00870787	0.00284856	0.0187983	0.000541919	0.0240566	0.00534702	0.00237358	0.0181214	0.00578338	0.016414	0.00530396	0.0368619	0.0295926	0.0529012	0.0019176	0.00377062	0.0353192	0.017931	0.00908635	0.0409503	0.00850517	0.00618146	0.0222521	0.00443728	0.0076526	0.0321502	0.0227895	0.00859401	0.0163177	0.0167371	0.00802629	0.00937263	0.0123535	0.00837915	0.017813	0.0303103	0.0114136	0.0121792	0.00160151	0.0249901	0.00311141	0.00246221	0.0919689	0.029656	0.000733647	0.0312077	0.0151977	0.0319692	0.00460366	0.00543541	0.00117681	0.0240416	0.0229122	0.0249136	0.0695706	0.00978665	0.00681764	0.0150917	0.00125378	0.0338456	0.0064099	0.00704274	0.00464609	0.00149908	0.0159671	0.00657195	0.0111557	0.00090563	0.0173144	0.0135569	0.0180499	0.0112468	0.00930705	0.0129987	0.00101608	0.00600967	0.0217947	0.0529439	0.00252153	0.0129356	0.00575659	0.00688185	0.00350065	0.00683389	0.00823758	0.00158627	0.010965	0.00309551	0.00287771	0.0180282	0.00289361	0.01806	0.0121989	0.0169301	0.0178122	0.0192695	0.00700336	0.00581488	0.00190219	0.012553	0.000361879	0.0160643	0.0035706	0.00158501	0.012101	0.00386199	0.0109608	0.00354184	0.0246154	0.0197611	0.035326	0.00128052	0.00251792	0.0235852	0.0119738	0.00606762	0.0273455	0.00567952	0.00412781	0.0148593	0.0029631	0.0051102	0.0214691	0.0152182	0.00573885	0.0108965	0.0111766	0.00535974	0.00625879	0.00824936	0.00559537	0.0118951	0.0202404	0.0076217	0.00813292	0.00106944	0.0166877	0.00207772	0.0016442	0.0614143	0.0198034	0.00048991	0.0208396	0.0101486	0.0213482	0.0030742	0.00362962	0.000785842	0.0160543	0.0153001	0.0166366	0.0464574	0.00653526	0.00455264	0.0100778	0.000837241	0.0226012	0.00428036	0.00470295	0.00310253	0.00100104	0.0106624	0.00438857	0.00744944	0.000604756	0.0115621	0.00905292	0.0120533	0.00751031	0.006215	0.00868016	0.000678509	0.00401309	0.0145539	0.0353545	0.00168381	0.00863802	0.0038441	0.00459551	0.00233764	0.00456349	0.00550084	0.00105927	0.00732211	0.0020671	1.497515
2844	-573.7769	-746.0479	172.271	0.0018121	0.0715681	0.00458505	0.0362583	0.0294092	0.00650426	0.01931	0.0155198	0.000718838	0.00763928	0.00718581	0.00293407	0.00752054	0.0710983	0.00359864	0.00290366	0.0263924	0.0297291	0.0119941	0.0237481	0.0652209	0.0357622	0.0201383	0.00675584	0.00256324	0.0306725	0.00537094	0.00315926	0.0134472	0.0078404	0.0235886	0.0676459	0.00802033	0.00736734	0.0123443	0.0564967	0.00158757	0.0341309	0.01559	0.00351203	0.013964	0.0375352	0.0103155	0.0224106	0.0174241	0.0247625	0.00740141	0.0193858	0.0353913	0.00210026	0.00751089	0.0423589	0.0268882	0.01738	0.0156519	0.0140907	0.0244833	0.000211483	0.0150969	0.00194958	0.0244673	0.0365052	0.0202817	0.0216041	0.00568958	0.0185199	0.0391976	0.0014617	0.00505725	0.00147964	0.0215241	0.0286056	0.00846326	0.0154335	0.0106218	0.0216611	0.00214476	0.00301872	0.00903327	0.00639406	0.0315292	0.0224416	0.00513346	0.00640532	0.00365	0.0138889	0.055952	0.0271	0.00111145	0.00485109	0.118574	0.0332302	0.00265374	0.0266626	0.00683784	0.00722474	0.00677251	0.000988526	0.0390413	0.0025012	0.0197793	0.0160431	0.00354815	0.0105338	0.00846624	0.000392135	0.00416732	0.00391995	0.00160057	0.00410255	0.038785	0.0019631	0.00158398	0.0143974	0.0162176	0.0065429	0.0129549	0.0355788	0.0195087	0.0109857	0.00368539	0.00139828	0.0167322	0.00292992	0.00172341	0.00733564	0.00427703	0.0128679	0.0369017	0.00437519	0.00401898	0.00673398	0.0308197	0.000866038	0.0186188	0.00850454	0.00191585	0.00761753	0.0204759	0.00562724	0.0122252	0.00950504	0.0135082	0.00403756	0.0105752	0.0193064	0.00114572	0.00409728	0.0231073	0.0146678	0.00948102	0.00853833	0.00768667	0.013356	0.000115367	0.00823555	0.00106352	0.0133472	0.019914	0.0110639	0.0117853	0.00310374	0.0101029	0.0213828	0.000797375	0.00275879	0.000807164	0.0117417	0.0156047	0.00461682	0.00841917	0.0057943	0.0118164	0.00117	0.00164675	0.00492776	0.00348804	0.0171996	0.0122422	0.00280037	0.00349418	0.00199112	0.00757657	0.0305225	0.0147834	0.000606312	0.00264633	0.0646835	0.0181275	0.00144765	0.0145448	0.00373013	0.00394118	0.00369449	1.833139
2880	-581.2263	-753.8953	172.6689	0.0226361	0.0397629	0.00822504	0.0627038	0.0285143	0.00743752	0.0115885	0.00414703	0.0110683	0.00766084	0.0159939	0.00254721	0.0103393	0.0470787	0.00865553	0.0119512	0.031768	0.0209981	0.0232478	0.00895987	0.00828643	0.0157663	0.0253105	0.000225114	0.00954186	0.00303573	0.00437304	0.00823899	0.0110168	0.0103937	0.00696078	0.0712709	0.00242827	0.0157146	0.0183381	0.0272942	0.00856722	0.0181356	0.0077577	0.00219314	0.00258028	0.0138886	0.0292346	0.014531	0.010692	0.040058	0.00510722	0.0148309	0.0150144	0.0133759	0.00546936	0.0258694	0.00625548	0.015571	0.00149988	0.0102262	0.013355	0.000742132	0.0208906	0.0034356	0.0185801	0.038619	0.0487278	0.00122862	0.0133555	0.0087317	0.0508975	0.00753566	0.0115014	0.0143354	0.0130872	0.022661	0.0208247	0.0304794	0.000954089	0.0123908	0.000656685	0.0138677	0.044251	0.00757602	0.0168241	0.00400288	0.026202	0.00450774	0.00283141	0.0148205	0.0561	0.0269392	0.0132597	0.00998747	0.0393014	0.000525606	0.00580638	0.00184692	0.0172816	0.00628686	0.000921457	0.0145995	0.0256458	0.00530488	0.0404419	0.0183908	0.00479695	0.00747423	0.0026747	0.00713869	0.00494099	0.0103156	0.00164287	0.00666851	0.0303642	0.00558253	0.0077081	0.0204893	0.0135431	0.014994	0.00577882	0.00534447	0.0101687	0.0163245	0.000145191	0.00615419	0.00195795	0.00282047	0.00531388	0.00710545	0.0067036	0.00448947	0.0459674	0.00156616	0.0101354	0.0118275	0.0176039	0.00552558	0.0116968	0.00500346	0.0014145	0.00166419	0.0089577	0.0188553	0.00937203	0.00689601	0.0258361	0.00329399	0.00956546	0.00968379	0.00862703	0.00352756	0.0166849	0.00403458	0.0100428	0.000967374	0.00659554	0.00861351	0.000478651	0.0134737	0.00221585	0.0119835	0.024908	0.0314278	0.000792422	0.00861384	0.00563166	0.0328272	0.00486025	0.00741804	0.00924586	0.0084408	0.0146156	0.0134312	0.0196582	0.000615356	0.00799168	0.00042354	0.00894421	0.0285404	0.00488628	0.010851	0.00258173	0.0168994	0.00290734	0.00182617	0.00955874	0.0361827	0.0173749	0.00855205	0.00644159	0.0253481	0.000338998	0.00374492	0.0011912	0.0111461	0.00405482	0.000594309	1.550467
2916	-575.0434	-747.5391	172.4957	0.0096103	0.0176657	0.000398529	0.0392281	0.0299222	0.01478	0.0108392	0.00862523	0.0172703	0.00228166	0.0304087	0.0208569	0.00699134	0.0661657	0.0179206	0.00352501	0.0121786	0.00333057	0.0164731	0.0284018	0.0211312	0.0212874	0.0202322	0.0134702	0.000589048	0.00441371	0.00298943	0.0262222	0.0189137	0.00319006	0.0416244	0.0265045	0.00155845	0.000131193	0.0170072	0.0462115	0.0175618	0.0107281	0.000824418	0.00799415	0.0138107	0.0523995	0.00279303	0.0113187	0.00129159	0.0540434	0.00849792	0.014585	0.0323452	0.0111619	0.00744026	0.0426268	0.0134853	0.000491637	0.0210772	0.0320019	0.0424794	0.0177054	0.016989	0.0162224	0.00118555	0.0123012	0.00713216	0.0204631	0.00248069	0.010682	0.00761671	0.0062148	0.0182623	0.0169005	0.00329447	0.0198912	0.0103871	0.00196544	0.0125212	0.0160682	0.00251865	0.022112	0.0101658	0.00110224	0.0295144	0.0137594	0.00617361	0.0151479	0.0987502	0.0449629	0.0764848	0.0136359	0.00889969	0.0117282	0.0106388	0.0102748	0.00894555	0.00159013	0.0373062	0.0104215	0.0022589	0.00573413	0.0105405	0.000237788	0.023406	0.0178535	0.00881873	0.00646735	0.00514637	0.0103046	0.00136139	0.0181438	0.0124446	0.00417149	0.0394787	0.0106926	0.00210325	0.00726656	0.00198723	0.00982891	0.0169463	0.0126083	0.0127014	0.0120718	0.0080372	0.000351464	0.00263351	0.00178369	0.0156458	0.0112852	0.00190339	0.0248358	0.0158143	0.000929872	7.82781e-05	0.0101476	0.0275727	0.0104785	0.0064011	0.000491901	0.00476983	0.00824034	0.0312649	0.00166651	0.00675349	0.000770646	0.0322458	0.00507041	0.00870238	0.0192993	0.00665989	0.00443934	0.0254339	0.0080462	0.000293343	0.012576	0.0190944	0.025346	0.0105642	0.0101367	0.00967935	0.000707378	0.0073397	0.00425551	0.0122096	0.00148014	0.00637357	0.00454462	0.00370815	0.0108965	0.0100839	0.00196569	0.0118684	0.00619759	0.00117271	0.00747097	0.00958735	0.00150279	0.0131935	0.00606558	0.000657671	0.0176102	0.00820977	0.00368358	0.0090382	0.0589208	0.0268278	0.0456358	0.00813606	0.00531013	0.0069978	0.00634781	0.00613058	0.00533749	0.000948772	0.0222593	0.00621812	0.00134781	1.675983
2952	-580.5014	-753.0822	172.5808	0.00155192	0.0323728	0.0136551	0.0410279	0.0124862	0.0029459	0.0127105	0.00295173	0.00399353	0.00128888	0.000752335	0.0514645	0.0201691	0.0407809	0.0143973	0.0102243	0.0101086	0.00303094	0.00401521	0.0197145	0.00884454	0.0548697	0.020225	0.00861538	0.00183678	0.0343391	0.00109436	0.0349037	0.0152271	0.00814349	0.0150565	0.0368451	0.00328139	7.65673e-06	0.0184789	0.0184638	0.0013077	0.00134199	0.00673938	0.00106708	0.0211216	0.0152537	0.0125352	0.0144527	0.0255974	0.0413902	0.00662133	0.0150373	0.0207351	0.0101267	0.00127054	0.0540314	0.0325181	0.00295643	0.0159105	0.000561714	0.0120617	0.0742426	0.0204095	0.0265625	0.0131128	0.0151709	0.00172034	0.0155742	0.00522547	0.0100479	0.0279097	0.000465004	0.0130725	0.0025304	0.0081483	0.0152236	0.007135	0.00639632	0.00896464	0.0166156	0.0100958	0.00887532	0.0175232	0.0247618	0.00867089	0.00505242	0.0074683	0.00951984	0.0935838	0.0470718	0.0578814	0.0540797	0.00167812	0.0182054	0.0140125	0.0231045	0.0210292	0.00595122	0.000792002	0.000987746	0.00349243	0.000961012	0.0200466	0.0084558	0.0254062	0.00773201	0.00182422	0.00787088	0.00182784	0.00247296	0.000798127	0.000465878	0.031869	0.0124895	0.0252533	0.00891539	0.0063313	0.00625968	0.00187688	0.00248639	0.012208	0.00547691	0.0339777	0.0125242	0.005335	0.00113741	0.0212642	0.000677675	0.0216138	0.00942924	0.0050428	0.00932363	0.022816	0.00203197	4.74137e-06	0.0114429	0.0114336	0.000809783	0.000831017	0.00417331	0.00066078	0.0130794	0.00944574	0.00776235	0.00894974	0.015851	0.0256306	0.00410021	0.00931173	0.01284	0.00627091	0.000786771	0.0334585	0.0201366	0.00183075	0.00985245	0.000347837	0.00746912	0.0459742	0.0126384	0.0164486	0.00811998	0.00939445	0.00106531	0.00964419	0.00323583	0.00622208	0.0172829	0.00028795	0.00809505	0.00156693	0.00504577	0.00942712	0.0044183	0.00396087	0.00555129	0.0102891	0.00625176	0.00549597	0.0108511	0.0153335	0.00536938	0.00312867	0.00462469	0.00589508	0.057951	0.0291488	0.0358426	0.0334884	0.00103916	0.0112735	0.00867711	0.0143073	0.0130222	0.00368525	0.000490441	0.000611654	0.00216266	1.614877
