Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2838	-565.2166	-730.4609	165.2442	1.391715	5.169024
2844	-556.7839	-721.3793	164.5954	1.287108	5.584367
2850	-559.8161	-724.4278	164.6117	1.270825	5.584367
2856	-552.3194	-717.5716	165.2522	1.270825	5.231479
2862	-567.537	-731.2486	163.7117	1.270076	6.077032
2868	-577.1915	-741.1186	163.9271	1.646547	5.753749
2874	-553.7503	-716.5839	162.8336	1.232387	6.574204
2880	-545.1674	-709.6758	164.5084	1.163378	5.699969
2886	-547.2711	-711.4329	164.1618	1.510049	5.699969
2892	-543.8268	-709.9922	166.1654	1.184045	4.772313
2898	-547.1382	-713.7656	166.6273	0.9555473	4.641745
2904	-558.3153	-724.4532	166.1379	1.087972	4.841287
2910	-544.6442	-710.5964	165.9522	0.9420256	5.02584
2916	-547.4917	-712.8569	165.3651	1.529047	5.02584
2922	-541.2951	-706.5409	165.2459	1.145837	5.304012
2928	-543.8889	-708.974	165.0851	1.259064	5.33026
2934	-535.8603	-702.6908	166.8305	1.259064	4.356723
2940	-534.4287	-700.8758	166.4472	1.069978	4.678574
2946	-538.8706	-706.5985	167.7279	1.003159	3.992291
2952	-535.6525	-699.8607	164.2082	1.423997	5.721667
2958	-545.69	-711.0998	165.4098	0.9946108	5.297034
2964	-554.0447	-718.9141	164.8694	1.663377	5.22607
2970	-548.1516	-713.6335	165.4819	1.339131	5.066449
2976	-536.8005	-703.9833	167.1828	1.059417	4.270412
2982	-563.2154	-729.0595	165.8441	1.044435	5.029
2988	-546.9765	-712.8547	165.8782	1.099677	4.979376
2994	-550.8365	-714.4451	163.6086	0.973171	6.294614
3000	-546.9804	-710.7557	163.7753	1.319445	6.015439
3006	-547.0383	-713.7016	166.6633	0.9428408	4.628736
3012	-548.0863	-712.1607	164.0744	1.402042	5.806933
3018	-561.1202	-727.6695	166.5493	1.332227	4.474011
3024	-537.9456	-706.0609	168.1153	1.19547	3.658831
3030	-539.9224	-707.6989	167.7765	1.362024	3.758354
3036	-542.6836	-707.1029	164.4192	1.759422	5.421495
3042	-540.9472	-707.4852	166.538	1.065887	4.629957
3048	-544.7074	-712.8654	168.1579	1.452355	3.48468
3054	-541.6609	-706.3427	164.6818	1.40654	5.471197
3060	-542.0121	-707.2954	165.2833	1.318173	5.188065
3066	-533.5296	-699.7478	166.2182	1.113982	4.781968
3072	-529.6651	-697.0134	167.3483	1.342984	4.015038
3078	-534.158	-701.6664	167.5084	1.182851	4.015038
3084	-539.3973	-706.3095	166.9122	0.9250074	4.498961
3090	-532.6964	-699.2376	166.5412	0.9828738	4.674668
3096	-536.8975	-702.2277	165.3302	1.300649	5.171834
3102	-546.804	-712.9137	166.1098	1.374198	4.697135
3108	-545.0724	-710.2805	165.208	1.382797	5.193982
3114	-532.3405	-695.8643	163.5238	1.445178	6.083983
3120	-528.3961	-694.6175	166.2214	1.226622	4.717259
3126	-534.2185	-701.1424	166.9239	1.37458	4.238491
3132	-545.1304	-713.4298	168.2994	1.130679	3.589631
3138	-541.6642	-709.7885	168.1243	1.3058	3.589631
3144	-554.8958	-718.2279	163.3321	1.541805	6.135745
3150	-537.4716	-701.1762	163.7046	1.350622	6.036974
3156	-537.1753	-704.1551	166.9798	1.307153	4.245018
3162	-529.9516	-696.5073	166.5558	1.307153	4.484482
3168	-528.2382	-695.1652	166.927	1.026636	4.433406
3174	-536.5399	-703.3409	166.801	1.152671	4.433406
3180	-557.9199	-725.294	167.3741	1.115827	4.129792
3186	-549.7377	-716.6956	166.9579	1.401441	4.203996
3192	-535.2106	-699.6473	164.4368	1.319433	5.653681
3198	-528.2129	-692.5357	164.3228	1.433445	5.653681
3204	-534.9929	-702.758	167.765	0.9402222	4.007048
3210	-532.5988	-698.773	166.1742	1.590507	4.539715
3216	-544.3112	-708.0232	163.712	1.270327	6.076695
3222	-542.3934	-706.4913	164.0979	1.179409	5.915799
3228	-540.3417	-705.6925	165.3508	1.852814	4.853725
3234	-534.8568	-700.7104	165.8536	1.334757	4.862231
3240	-533.7603	-701.5794	167.8191	1.334757	3.749537
3246	-542.0522	-710.5458	168.4935	1.094843	3.497467
3252	-552.2424	-719.0396	166.7972	0.7402836	4.667179
3258	-536.7421	-704.5797	167.8376	1.171469	3.832932
3264	-536.84	-701.906	165.066	1.382457	5.272693
3270	-545.6703	-712.8879	167.2176	1.50538	3.996885
3276	-540.0078	-706.7888	166.781	1.088807	4.480618
3282	-567.3358	-733.6209	166.2851	1.568387	4.48981
3288	-544.3195	-710.6884	166.369	1.24764	4.622833
3294	-544.9841	-709.3208	164.3368	1.065934	5.847273
3300	-547.121	-712.2112	165.0902	1.394983	5.252386
3306	-540.3465	-705.538	165.1915	1.211386	5.29785
3312	-530.8443	-696.0411	165.1968	1.206067	5.29785
3318	-556.7825	-721.0626	164.2802	1.206067	5.801587
3324	-552.7716	-720.542	167.7704	0.9871344	3.977139
3330	-547.9719	-713.9108	165.9389	1.532431	4.704191
3336	-549.1099	-715.2653	166.1554	1.182936	4.778543
3342	-578.8036	-741.1691	162.3655	0.8988736	7.006885
3348	-565.8717	-731.0773	165.2056	1.155911	5.320677
3354	-547.5339	-711.2294	163.6955	1.45908	5.982803
3360	-544.3499	-707.1765	162.8266	1.235657	6.576244
3366	-554.4158	-717.5632	163.1474	1.338687	6.346581
3372	-542.0005	-703.9273	161.9268	1.525041	6.905902
3378	-541.709	-706.7326	165.0236	1.212171	5.390041
3384	-550.2812	-717.0527	166.7715	1.296827	4.368725
3390	-549.7145	-708.9856	159.2711	1.887479	8.13439
3396	-539.5409	-703.7166	164.1757	1.506026	5.694532
3402	-548.392	-712.6807	164.2887	1.393026	5.694532
3408	-542.3824	-708.3437	165.9613	1.292791	4.825548
3414	-546.5821	-714.5884	168.0064	1.160308	3.742117
3420	-547.6216	-713.0718	165.4502	1.202209	5.159883
3426	-539.3693	-705.3211	165.9518	1.067468	4.956324
3432	-550.2839	-715.904	165.6201	1.202244	5.065727
3438	-536.4291	-704.9927	168.5636	0.981695	3.522576
3444	-535.9398	-703.6752	167.7354	0.9186608	4.036269
3450	-533.1526	-700.389	167.2364	1.417652	4.036269
3456	-541.7997	-707.1588	165.3591	1.417652	5.091
3462	-548.7179	-716.0815	167.3635	1.803545	3.741896
3468	-542.5607	-708.0178	165.4571	1.213738	5.149716
3474	-533.6799	-700.9431	167.2632	1.174472	4.159495
3480	-540.3877	-707.0039	166.6162	1.207451	4.506582
3486	-536.3962	-705.1837	168.7876	1.207451	3.258807
3492	-539.9831	-706.9303	166.9471	1.207451	4.319965
3498	-526.1695	-692.2321	166.0626	1.204422	4.818364
3504	-543.4336	-709.9163	166.4827	1.314799	4.521306
3510	-541.5367	-707.364	165.8273	1.275915	4.909652
3516	-544.0298	-708.5719	164.5422	1.329971	5.590077
3522	-535.9488	-700.2982	164.3494	1.38363	5.666403
3528	-542.9086	-707.7382	164.8297	1.102189	5.557272
3534	-551.9082	-716.7766	164.8684	1.561509	5.282924
3540	-558.9919	-723.2257	164.2338	1.291027	5.780489
3546	-550.1666	-715.3531	165.1865	1.988402	4.86973
3552	-533.0149	-698.9602	165.9453	1.405465	4.771574
3558	-537.2856	-700.9844	163.6989	1.283075	6.076927
3564	-545.604	-709.4068	163.8027	1.116999	6.110796
3570	-542.3963	-706.3588	163.9624	1.476986	5.827202
3576	-540.4102	-704.4507	164.0405	1.398913	5.827202
3582	-535.9412	-695.5365	159.5953	1.822811	7.996075
3588	-539.5714	-707.9457	168.3743	1.065972	3.583682
3594	-541.3931	-705.0748	163.6817	1.191057	6.13638
3600	-537.8553	-702.6621	164.8069	1.38418	5.414677
3606	-549.677	-713.115	163.438	1.38418	6.163905
3612	-550.1326	-715.6869	165.5543	1.165824	5.122392
3618	-545.095	-711.2587	166.1637	1.036031	4.855894
3624	-545.0072	-711.7996	166.7924	1.120261	4.456513
3630	-540.4716	-705.4646	164.993	1.367898	5.320998
3636	-528.9346	-692.1318	163.1972	1.371673	6.301612
3642	-542.9911	-709.4604	166.4693	1.133584	4.630526
3648	-540.8838	-706.4795	165.5957	1.133584	5.117321
3654	-541.8942	-709.2202	167.326	1.10782	4.161668
3660	-549.7051	-715.791	166.0858	1.468978	4.657464
3666	-539.2908	-705.3622	166.0715	1.242213	4.792315
3672	-541.0228	-708.3214	167.2987	1.252709	4.0948
3678	-535.4226	-701.4612	166.0386	1.043948	4.921134
3684	-548.8315	-716.0606	167.2291	1.697315	3.880402
3690	-545.4429	-710.9636	165.5206	1.131833	5.159858
3696	-542.4297	-710.1547	167.725	1.21528	3.872452
3702	-545.9961	-710.6313	164.6351	1.21528	5.601994
3708	-540.1342	-704.3072	164.173	1.677457	5.601994
3714	-531.3766	-697.4741	166.0974	1.355533	4.714478
3720	-526.8957	-694.0677	167.172	1.194525	4.199891
3726	-534.6613	-703.8372	169.1758	1.132183	3.072957
3732	-529.5671	-695.1726	165.6055	1.321504	5.007626
3738	-541.0147	-706.9857	165.971	0.9560074	5.007626
3744	-545.8864	-711.5158	165.6294	1.62638	4.824629
3750	-536.8117	-703.9688	167.1571	1.075549	4.275796
3756	-531.2834	-699.1845	167.9011	0.8478932	3.982022
3762	-521.5459	-688.527	166.9811	1.134361	4.342069
3768	-532.7123	-698.9681	166.2557	1.134361	4.749621
3774	-540.9659	-707.0984	166.1325	1.257644	4.749621
3780	-536.8615	-704.3319	167.4705	1.079584	4.095567
3786	-533.3999	-701.4129	168.0131	1.082127	3.783357
3792	-549.9669	-718.745	168.7781	0.9789461	3.398849
3798	-545.1488	-714.1496	169.0009	1.281675	3.088167
3804	-540.047	-706.6065	166.5595	1.21515	4.534138
3810	-542.1155	-707.8875	165.772	1.276998	4.939788
3816	-546.4769	-709.7571	163.2803	1.678891	6.089331
3822	-544.2858	-712.9106	168.6248	0.9568743	3.501357
3828	-561.5714	-727.1272	165.5558	1.06451	5.177683
3834	-534.4297	-699.3155	164.8858	1.168612	5.489892
3840	-530.8055	-693.7907	162.9852	1.505776	6.343917
3846	-543.5925	-709.579	165.9865	1.316788	4.79811
3852	-529.7122	-692.2142	162.5019	1.409859	6.657623
3858	-555.354	-717.8397	162.4857	1.426072	6.657623
3864	-528.6099	-695.9707	167.3608	1.011597	4.196585
3870	-535.0591	-702.4199	167.3608	1.011597	4.196585
3876	-533.0569	-702.0106	168.9537	1.232101	3.145772
3882	-545.6539	-711.4855	165.8316	1.408815	4.833182
3888	-533.5921	-700.1864	166.5944	1.397192	4.412034
3894	-535.9796	-700.5934	164.6138	1.441709	5.489302
3900	-530.8451	-697.3968	166.5517	1.186053	4.554863
3906	-550.4324	-713.2457	162.8133	1.68598	6.339417
3912	-555.1962	-720.6968	165.5006	1.441496	4.999218
3918	-546.1596	-711.1152	164.9556	1.374375	5.338072
3924	-532.4173	-697.7826	165.3652	1.516876	5.032554
3930	-538.0627	-701.9179	163.8552	1.023105	6.133344
3936	-536.3763	-700.741	164.3647	1.249544	5.731531
3942	-535.7496	-699.977	164.2274	1.249544	5.8067
3948	-539.7432	-707.5346	167.7915	1.662183	3.575932
3954	-534.0012	-701.0995	167.0983	1.059822	4.318002
3960	-538.4507	-705.6935	167.2428	1.552874	3.955353
3966	-534.7427	-700.4245	165.6818	1.313751	4.969503
3972	-544.4824	-710.2602	165.7778	1.217764	4.969503
3978	-540.9106	-707.8188	166.9082	1.283563	4.298917
3984	-533.2585	-697.554	164.2956	1.164499	5.815913
3990	-535.6446	-701.6776	166.033	1.164499	4.857131
3996	-538.9148	-706.281	167.3661	1.064078	4.163745
4002	-541.4255	-705.7199	164.2943	1.655808	5.547211
4008	-531.978	-699.1232	167.1452	1.360661	4.120736
4014	-538.2108	-705.4606	167.2499	1.456389	4.006476
4020	-550.0084	-715.7221	165.7137	0.9144502	5.173347
4026	-540.923	-709.345	168.4219	1.017503	3.584182
4032	-522.9897	-691.2222	168.2325	1.017503	3.693979
4038	-541.9332	-707.68	165.7468	1.084521	5.060733
4044	-537.8691	-703.7861	165.917	1.294589	4.849273
4050	-528.4258	-695.1715	166.7457	1.528926	4.252048
4056	-535.0805	-701.7031	166.6227	1.113602	4.55568
4062	-541.729	-709.7904	168.0614	1.05978	3.768402
4068	-540.5837	-708.2861	167.7023	1.286744	3.844407
4074	-549.87	-716.3562	166.4862	1.040989	4.672937
4080	-544.8297	-709.6784	164.8487	1.273921	5.452375
4086	-541.6618	-705.3899	163.7281	1.279384	6.063028
4092	-541.9848	-710.7522	168.7674	1.377618	3.170026
4098	-542.1343	-709.6736	167.5394	1.260041	3.953203
4104	-550.7912	-717.4866	166.6955	1.02763	4.563089
4110	-537.4593	-701.7862	164.3269	1.421589	5.657924
4116	-536.2226	-702.5285	166.3059	1.109675	4.735393
4122	-538.09	-704.3722	166.2822	1.109675	4.748629
4128	-545.8699	-711.5954	165.7255	1.029806	5.102889
4134	-547.2019	-714.2027	167.0008	0.9815267	4.417231
4140	-540.3114	-704.3404	164.029	1.317934	5.87778
4146	-540.8511	-706.8562	166.0051	0.9936617	4.967749
4152	-534.3355	-699.6044	165.2689	1.391493	5.155461
4158	-535.843	-702.5059	166.6629	1.287537	4.435237
4164	-537.0393	-703.6265	166.5872	1.243465	4.50264
4170	-534.1292	-700.731	166.6018	1.124771	4.56113
4176	-541.4709	-708.2272	166.7563	0.8959935	4.602813
4182	-536.1763	-701.5947	165.4184	1.552996	4.982936
4188	-540.8588	-707.2394	166.3806	1.552996	4.444724
4194	-541.3124	-707.4835	166.1711	1.04369	4.847474
4200	-527.2633	-694.4848	167.2216	1.23292	4.149936
4206	-537.8863	-704.26	166.3737	1.166848	4.66546
4212	-519.6154	-687.7693	168.154	1.081603	3.702347
4218	-538.0448	-704.8081	166.7633	0.8930736	4.600546
4224	-533.5419	-701.4881	167.9462	1.405623	3.635067
4230	-538.0143	-704.6005	166.5862	1.333867	4.452315
4236	-539.4512	-706.2099	166.7587	1.169991	4.447468
4242	-537.5132	-703.1165	165.6033	1.347671	4.994283
4248	-550.6901	-718.7085	168.0184	0.9541803	3.853889
4254	-540.9727	-709.7826	168.81	1.049488	3.338702
4260	-544.3278	-707.2612	162.9334	1.442357	6.406415
4266	-547.4546	-713.1198	165.6651	1.442357	4.907254
4272	-541.7347	-707.9745	166.2398	1.442357	4.586086
4278	-530.6338	-696.4587	165.825	1.819727	4.607087
4284	-535.7282	-702.2938	166.5656	1.22286	4.526363
4290	-544.8366	-710.0135	165.1769	1.163602	5.332292
4296	-545.616	-712.5819	166.9659	1.383774	4.20947
4302	-546.0188	-713.2295	167.2107	1.318746	4.107322
4308	-546.5399	-711.7122	165.1723	1.655805	5.062524
4314	-533.6221	-699.3629	165.7408	1.763152	4.685959
4320	-550.491	-717.3634	166.8723	1.324594	4.29602
4326	-549.4256	-714.8902	165.4646	1.49191	4.991246
4332	-551.7223	-719.1378	167.4154	1.231592	4.040288
4338	-562.0837	-727.7466	165.663	0.8970077	5.21104
4344	-539.9188	-706.6385	166.7197	1.208885	4.447532
4350	-555.8222	-724.2698	168.4476	1.122582	3.508088
4356	-564.0055	-730.3781	166.3726	1.099529	4.70375
4362	-551.6119	-718.5515	166.9396	1.146218	4.358856
4368	-555.4785	-720.6934	165.2149	1.640016	5.047636
4374	-542.287	-707.896	165.6089	1.385493	4.97016
4380	-535.7854	-701.4311	165.6457	1.348717	4.97016
4386	-533.0873	-698.864	165.7766	1.217794	4.97016
4392	-542.7416	-707.5913	164.8497	1.33206	5.41978
4398	-551.3803	-714.1279	162.7476	1.525164	6.462249
4404	-542.0667	-709.1963	167.1296	1.258867	4.187473
4410	-540.4745	-707.784	167.3095	1.258867	4.085158
4416	-538.3413	-705.7541	167.4128	1.155527	4.085158
4422	-548.6826	-715.5092	166.8266	1.424073	4.265593
4428	-541.2797	-709.1882	167.9086	0.8657444	3.96756
4434	-542.7939	-706.548	163.7541	1.226766	6.077495
4440	-546.5347	-714.5601	168.0254	1.2496	3.679559
4446	-556.0504	-721.3662	165.3158	1.223884	5.22225
4452	-556.9891	-722.613	165.6239	1.241191	5.042018
4458	-571.3568	-731.3116	159.9548	1.458759	7.998493
4464	-540.5965	-704.0105	163.4139	1.53484	6.094987
4470	-541.2716	-707.8609	166.5893	0.9647896	4.657882
4476	-549.3123	-716.2519	166.9396	1.098508	4.385773
4482	-564.1428	-727.9375	163.7947	1.348821	5.988841
4488	-553.0233	-720.7841	167.7608	0.9882662	3.981999
4494	-540.1516	-703.0816	162.93	1.193141	6.543298
4500	-535.7282	-700.3165	164.5883	1.654757	5.386029
4506	-554.1049	-718.6698	164.5648	1.161509	5.670065
4512	-547.302	-712.8972	165.5952	1.402087	4.968554
4518	-556.4728	-723.4549	166.9821	1.072163	4.376673
4524	-548.6266	-713.7458	165.1193	1.313191	5.281528
4530	-539.0813	-704.015	164.9337	1.448649	5.309208
4536	-548.1946	-714.4504	166.2558	1.217258	4.703241
4542	-560.5134	-724.7644	164.251	1.217258	5.811439
4548	-548.6318	-712.866	164.2341	1.370997	5.736508
4554	-540.7091	-708.1637	167.4546	0.9446507	4.181343
4560	-534.1279	-701.5825	167.4546	0.9446507	4.181343
4566	-534.5127	-701.8888	167.3761	1.092461	4.141946
4572	-543.7384	-711.4541	167.7157	1.119655	3.932622
4578	-534.724	-701.0916	166.3676	1.161573	4.671815
4584	-535.5084	-699.633	164.1246	1.294433	5.838327
4590	-535.995	-700.1343	164.1393	1.241502	5.859244
4596	-537.6701	-705.5998	167.9298	1.231314	3.745364
4602	-531.4374	-697.8183	166.3809	1.164628	4.662668
4608	-539.7233	-707.1284	167.4051	1.077125	4.134147
4614	-548.5493	-715.8127	167.2634	1.209317	4.139596
4620	-560.686	-728.3884	167.7024	1.249255	3.865895
4626	-556.816	-722.7355	165.9195	1.323533	4.831735
4632	-549.0519	-714.9359	165.8841	1.263773	4.884787
4638	-567.4164	-732.749	165.3326	1.380844	5.126074
4644	-575.9366	-739.8964	163.9598	1.344258	5.901194
4650	-564.795	-729.6245	164.8295	1.233619	5.485095
4656	-561.7212	-723.3836	161.6624	1.681834	6.963904
4662	-576.2752	-735.8678	159.5927	1.681834	8.072626
4668	-565.0905	-729.4189	164.3284	1.230035	5.76206
4674	-554.6778	-720.0598	165.3819	1.238209	5.177747
4680	-555.5431	-722.6378	167.0947	1.091911	4.301882
4686	-544.5483	-712.9325	168.3842	1.000647	3.615888
4692	-534.6938	-701.5915	166.8977	0.8924185	4.52546
4698	-546.8349	-710.2509	163.416	1.233767	6.257667
4704	-550.9355	-716.9116	165.976	1.275585	4.826952
4710	-546.4207	-712.5986	166.178	1.275585	4.714142
4716	-544.0748	-710.6781	166.6032	1.096971	4.575943
4722	-541.6342	-708.2945	166.6603	1.156789	4.510251
4728	-539.6102	-705.9388	166.3286	1.24264	4.648274
4734	-527.9581	-693.7928	165.8347	1.372578	4.851646
4740	-532.2725	-697.0119	164.7394	1.542001	5.364891
4746	-540.018	-706.0601	166.042	1.211348	4.825961
4752	-532.075	-698.2582	166.1832	1.070196	4.825961
4758	-534.9916	-701.9851	166.9935	1.444956	4.159072
4764	-528.8733	-695.7182	166.8449	1.04792	4.467667
4770	-530.1998	-697.3866	167.1868	1.254841	4.157253
4776	-539.6131	-704.6206	165.0075	1.324736	5.336837
4782	-537.9934	-702.9831	164.9897	1.324736	5.346678
4788	-538.547	-704.6683	166.1213	1.02108	4.887833
4794	-544.4765	-710.4727	165.9962	1.146207	4.887833
4800	-544.0343	-709.7728	165.7384	1.403919	4.887833
4806	-551.9583	-719.4825	167.5242	1.310009	3.933272
4812	-540.2401	-707.7444	167.5043	1.078489	4.076893
4818	-540.1849	-707.4554	167.2705	0.8979474	4.312113
4824	-533.776	-700.8763	167.1003	1.068184	4.312113
4830	-547.3586	-714.2449	166.8863	1.256408	4.326713
4836	-564.1704	-730.4399	166.2695	1.18442	4.713953
4842	-542.0778	-708.828	166.7502	1.021887	4.535557
4848	-547.397	-712.817	165.42	0.9544308	5.313563
4854	-538.9918	-706.574	167.5822	0.9544308	4.103215
4860	-541.8108	-705.5885	163.7777	1.479238	5.926927
4866	-544.7445	-711.7791	167.0346	1.167106	4.293338
4872	-547.4862	-713.2279	165.7417	1.093181	5.058759
4878	-557.0803	-723.7777	166.6974	1.501871	4.294692
4884	-568.4939	-734.7078	166.2139	1.069041	4.809477
4890	-560.957	-725.6708	164.7138	1.023142	5.664282
4896	-553.2451	-715.0601	161.815	1.317756	7.077738
4902	-533.8943	-698.2474	164.3531	1.250467	5.737372
4908	-544.1085	-708.9403	164.8318	1.15796	5.525435
4914	-546.9011	-710.3589	163.4578	1.416765	6.135414
4920	-545.4949	-711.5872	166.0923	1.307371	4.744296
4926	-546.9642	-714.6891	167.725	1.158997	3.904758
4932	-534.1188	-700.0557	165.937	1.237458	4.869969
4938	-531.0109	-698.7177	167.7069	1.193373	3.895427
4944	-533.567	-699.6072	166.0402	1.227668	4.817868
4950	-536.395	-702.9903	166.5953	1.484665	4.362163
4956	-543.2846	-707.0691	163.7845	1.541249	5.889323
4962	-551.7074	-716.2554	164.548	1.270097	5.619715
4968	-536.1851	-701.1116	164.9265	1.255872	5.41945
4974	-533.2529	-699.8899	166.637	0.9230632	4.654529
4980	-537.684	-704.154	166.47	1.523568	4.410891
4986	-542.912	-704.6328	161.7208	1.693763	6.92602
4992	-543.1794	-705.9137	162.7343	1.58637	6.436284
4998	-545.3942	-710.6382	165.244	1.290841	5.224959
5004	-538.9299	-705.0775	166.1477	1.194268	4.77654
5010	-549.5601	-716.2187	166.6586	1.30857	4.425771
5016	-554.5284	-721.5575	167.029	0.9381463	4.425771
5022	-530.6649	-695.7887	165.1239	1.305424	5.283276
5028	-542.5284	-710.8161	168.2877	1.723899	3.248991
5034	-534.9608	-702.0935	167.1326	1.203316	4.217261
5040	-557.2668	-720.2809	163.0141	1.125115	6.534586
5046	-557.729	-718.7333	161.0043	1.769563	7.27065
5052	-556.6759	-721.836	165.1601	1.174571	5.335498
5058	-551.0409	-715.7682	164.7273	1.134203	5.595899
5064	-549.6964	-716.4282	166.7317	1.173394	4.460747
5070	-541.0987	-707.4832	166.3845	1.622243	4.40347
5076	-542.8231	-708.2405	165.4173	1.31681	5.114636
5082	-533.9401	-699.8864	165.9463	1.417723	4.764196
5088	-543.3316	-711.278	167.9464	0.8662342	3.945623
5094	-545.4496	-711.6556	166.206	1.584271	4.525345
5100	-533.3522	-698.6373	165.2851	1.314078	5.189364
5106	-545.1722	-710.9402	165.768	1.156254	5.009155
5112	-546.8487	-712.701	165.8522	1.072014	5.009155
5118	-539.2187	-704.7518	165.533	1.340021	5.03757
5124	-539.7107	-706.4435	166.7327	1.345062	4.363358
5130	-536.4363	-700.1794	163.7431	1.30226	6.042344
5136	-533.2333	-700.3344	167.1011	1.57844	4.021752
5142	-533.6142	-698.0621	164.4479	1.57844	5.505307
5148	-529.256	-693.5539	164.2979	1.57844	5.587776
5154	-533.2565	-698.0524	164.7959	1.108588	5.572315
5160	-540.2436	-705.7889	165.5453	1.116194	5.154892
5166	-551.5102	-713.0617	161.5514	1.296759	7.230719
5172	-543.8838	-708.7718	164.888	1.507622	5.301881
5178	-543.8187	-707.5582	163.7395	1.509485	5.931282
5184	-544.7672	-708.7249	163.9577	1.291266	5.931282
5190	-546.861	-710.2056	163.3446	1.571845	6.112584
5196	-542.599	-709.6556	167.0567	1.152113	4.289313
5202	-529.5751	-694.7874	165.2123	1.095908	5.350113
5208	-529.7714	-695.3602	165.5888	1.149161	5.112506
5214	-548.7693	-715.8227	167.0534	1.391364	4.155478
5220	-524.4008	-691.9441	167.5432	1.124479	4.02848
5226	-543.7662	-711.2646	167.4984	1.169266	4.02848
5232	-543.7917	-710.9811	167.1894	1.059045	4.266848
5238	-535.7155	-702.6016	166.8861	1.2661	4.321342
5244	-542.843	-709.7818	166.9388	1.44194	4.19183
5250	-541.5417	-705.0762	163.5345	1.44194	6.079913
5256	-541.4939	-709.3865	167.8926	1.129054	3.825697
5262	-542.9225	-709.956	167.0335	1.072425	4.347475
5268	-548.4473	-715.4601	167.0129	1.298762	4.231047
5274	-539.0647	-704.9737	165.909	1.314965	4.842343
5280	-539.5055	-705.4093	165.9039	1.109	4.959895
5286	-535.2718	-700.6613	165.3894	1.091302	5.254847
5292	-531.1855	-694.6535	163.4681	1.450437	6.111474
5298	-528.7627	-694.8987	166.136	1.023718	4.878153
5304	-537.7613	-703.9626	166.2012	1.170828	4.759696
5310	-536.1846	-700.7756	164.591	1.363129	5.545007
5316	-538.6362	-701.6976	163.0615	1.363129	6.379916
5322	-537.5016	-701.7946	164.293	1.489054	5.639513
5328	-535.0275	-700.6338	165.6063	1.545533	4.882553
5334	-538.407	-704.335	165.9279	1.118301	4.941334
5340	-539.7524	-706.8507	167.0982	1.118301	4.284921
5346	-544.8786	-708.6986	163.82	1.324057	5.988527
5352	-533.3076	-700.3624	167.0548	1.272037	4.222405
5358	-530.874	-696.8324	165.9584	1.087126	4.941739
5364	-542.5827	-707.618	165.0353	1.339123	5.313544
5370	-539.8295	-704.1049	164.2754	1.54607	5.617857
5376	-531.9073	-697.2705	165.3632	1.544048	5.018586
5382	-547.9385	-713.6794	165.7409	1.444325	4.86396
5388	-556.4339	-721.2158	164.782	1.430527	5.402852
5394	-558.5211	-725.3781	166.857	1.540173	4.182496
5400	-547.8173	-709.5589	161.7416	1.304629	7.124269
5406	-538.9279	-701.4554	162.5275	1.304629	6.700704
5412	-544.6762	-711.3609	166.6847	1.304629	4.413299
5418	-553.4856	-717.8604	164.3748	1.691067	5.483588
5424	-549.2926	-717.149	167.8564	1.219584	3.794413
5430	-543.2612	-708.2561	164.9949	1.384829	5.310637
5436	-536.2751	-700.8994	164.6243	1.116149	5.662357
5442	-533.4462	-700.708	167.2619	1.019266	4.248328
5448	-537.7343	-702.5988	164.8644	1.270108	5.445805
5454	-543.8962	-708.5461	164.65	1.484558	5.445805
5460	-544.3981	-711.4674	167.0694	1.351985	4.168779
5466	-546.1774	-712.8297	166.6524	1.23797	4.469055
5472	-547.2094	-714.0843	166.8749	1.419774	4.240662
5478	-534.3759	-700.9608	166.5849	1.519591	4.348302
5484	-535.3004	-700.4	165.0996	0.9920351	5.469422
5490	-529.6628	-693.6904	164.0276	1.485491	5.786898
5496	-538.0953	-703.1582	165.063	1.150482	5.402329
5502	-532.0826	-698.1973	166.1146	1.053924	4.873252
5508	-537.7632	-705.0573	167.294	1.535756	3.935798
5514	-544.9673	-712.2572	167.2899	1.332888	4.054114
5520	-550.5603	-718.123	167.5627	1.117178	4.021524
5526	-542.0109	-707.5641	165.5532	1.112687	5.152442
5532	-539.5863	-703.9845	164.3982	1.203736	5.738262
5538	-540.4104	-705.1468	164.7364	1.304797	5.497163
5544	-546.5186	-714.3181	167.7995	1.251993	3.808508
5550	-550.5667	-717.8958	167.3292	1.251993	4.077855
5556	-546.9122	-713.386	166.4739	1.358865	4.501482
5562	-543.1758	-711.3685	168.1927	1.100346	3.669113
5568	-546.4373	-712.6651	166.2278	1.267681	4.690679
5574	-529.4647	-696.9295	167.4648	1.267681	3.991463
5580	-538.9174	-706.0959	167.1785	1.220544	4.181464
5586	-544.6637	-712.4937	167.83	1.220544	3.809069
5592	-549.1449	-713.6151	164.4702	1.3776	5.603445
5598	-547.5739	-714.5133	166.9394	1.033877	4.422329
5604	-538.1983	-705.2765	167.0782	1.299161	4.193754
5610	-537.5982	-704.4306	166.8325	1.544914	4.193754
5616	-536.6161	-700.0504	163.4343	1.327295	6.196845
5622	-536.7548	-703.9375	167.1827	1.327295	4.11836
5628	-535.1969	-697.6244	162.4275	1.327295	6.742437
5634	-547.2931	-714.6646	167.3715	1.159538	4.106378
5640	-530.9093	-697.8461	166.9368	0.8777093	4.511719
5646	-527.8136	-693.5667	165.7531	1.12413	5.035256
