Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2838	-542.9396	-706.3718	163.4322	1.450092	6.131183
2844	-537.1401	-702.7919	165.6519	1.272255	5.009218
2850	-535.4762	-701.0051	165.5289	1.395266	5.009218
2856	-549.5807	-715.1299	165.5492	1.374962	5.009218
2862	-547.3867	-715.9363	168.5496	1.216409	3.393585
2868	-544.6539	-712.8083	168.1544	1.611579	3.393585
2874	-554.1463	-721.5122	167.366	1.372362	3.98814
2880	-540.625	-707.9248	167.2999	1.438453	3.98814
2886	-543.1948	-711.0869	167.8921	0.8699815	3.974564
2892	-549.0629	-716.785	167.7221	0.8760977	4.068149
2898	-538.6234	-706.8824	168.2591	0.8819597	3.756934
2904	-530.125	-697.1147	166.9897	1.197266	4.301656
2910	-541.3922	-709.4233	168.0311	1.527566	3.514806
2916	-551.0444	-714.4516	163.4072	1.3291	6.21061
2922	-543.4325	-709.894	166.4615	1.516719	4.419564
2928	-547.771	-715.6217	167.8507	1.145142	3.84053
2934	-549.1624	-715.7058	166.5435	1.454298	4.408538
2940	-540.3142	-707.6185	167.3044	1.006917	4.231243
2946	-543.8749	-709.9467	166.0719	1.591198	4.596779
2952	-568.8419	-734.7175	165.8756	0.9424647	5.068092
2958	-554.0721	-720.9767	166.9046	1.359476	4.258014
2964	-552.7218	-720.4895	167.7677	0.9051662	4.025539
2970	-545.0022	-709.4655	164.4633	1.362104	5.615737
2976	-547.8598	-711.6477	163.7879	1.214577	6.065756
2982	-549.6123	-715.9389	166.3266	1.243002	4.649196
2988	-545.9633	-710.2801	164.3168	1.146991	5.813864
2994	-537.5372	-705.6335	168.0963	1.010119	3.776856
3000	-540.6962	-708.1515	167.4553	1.079952	4.103968
3006	-537.7402	-705.8947	168.1545	1.137166	3.669903
3012	-550.834	-718.9504	168.1165	1.137166	3.691904
3018	-551.7659	-718.4333	166.6674	1.507916	4.308222
3024	-542.5615	-710.3531	167.7916	1.031858	3.939409
3030	-558.4901	-724.4319	165.9418	1.297643	4.83374
3036	-568.5892	-734.5456	165.9564	0.8889035	5.052971
3042	-563.5686	-728.257	164.6884	1.135484	5.616549
3048	-552.3515	-717.4611	165.1096	1.485622	5.191547
3054	-540.7719	-706.3132	165.5413	1.112699	5.159016
3060	-549.947	-714.5155	164.5685	1.71936	5.361294
3066	-538.5552	-705.744	167.1888	1.18861	4.193735
3072	-528.3417	-695.376	167.0343	1.343113	4.193735
3078	-540.932	-706.1607	165.2287	1.228696	5.267767
3084	-548.1664	-714.5474	166.3809	1.252135	4.613614
3090	-552.6458	-717.5444	164.8986	1.475094	5.313954
3096	-563.7867	-729.3035	165.5168	1.733701	4.827582
3102	-569.8984	-736.063	166.1645	1.136409	4.799429
3108	-558.5184	-724.7721	166.2537	1.023604	4.812617
3114	-544.4877	-708.9104	164.4227	1.456242	5.58635
3120	-537.6081	-705.8622	168.2541	1.163551	3.596867
3126	-549.1206	-715.7302	166.6097	1.425016	4.387703
3132	-554.1609	-719.1844	165.0234	1.299969	5.341718
3138	-544.2635	-708.159	163.8956	1.703844	5.739632
3144	-541.7674	-709.3253	167.558	1.008949	4.085956
3150	-544.3112	-711.0911	166.7799	1.401601	4.304773
3156	-537.7683	-705.3075	167.5392	1.213384	3.980017
3162	-525.3021	-692.7811	167.479	1.21363	4.014224
3168	-529.6644	-696.9595	167.2951	1.12115	4.171682
3174	-540.2181	-706.1917	165.9736	1.291437	4.819475
3180	-537.8808	-705.6438	167.763	1.760568	3.535251
3186	-543.7055	-711.5117	167.8062	1.455251	3.687356
3192	-539.0518	-707.109	168.0571	1.204343	3.687356
3198	-530.5992	-697.3597	166.7605	1.257079	4.397328
3204	-518.3604	-685.2569	166.8964	1.301337	4.295537
3210	-532.9717	-698.4517	165.4799	1.355149	5.058655
3216	-543.2727	-709.5797	166.307	1.326453	4.613395
3222	-555.0894	-720.3717	165.2823	1.629799	5.015883
3228	-554.0622	-717.0601	162.9979	1.629799	6.269644
3234	-568.2526	-730.1287	161.8761	1.480941	6.956993
3240	-554.8296	-716.5679	161.7383	1.506481	7.017461
3246	-555.9572	-719.9212	163.9641	1.64222	5.735875
3252	-539.3619	-703.8317	164.4699	1.136386	5.735875
3258	-541.1548	-707.5761	166.4213	1.079232	4.687848
3264	-554.0893	-718.8542	164.7649	1.310878	5.478154
3270	-534.4236	-701.3861	166.9626	1.395334	4.204801
3276	-546.1645	-711.3139	165.1494	1.275131	5.285902
3282	-530.8379	-697.4797	166.6418	1.412125	4.376864
3288	-543.3871	-709.2275	165.8404	1.137029	4.979599
3294	-549.368	-715.2024	165.8344	1.143071	4.979599
3300	-540.2965	-705.0834	164.7869	1.345099	5.447178
3306	-542.6664	-706.3642	163.6978	1.321828	6.056381
3312	-552.2376	-718.2555	166.0179	1.228416	4.829923
3318	-547.9331	-713.8968	165.9636	1.282629	4.829923
3324	-554.8387	-720.1776	165.3389	1.004485	5.330681
3330	-550.5907	-719.2303	168.6396	1.248812	3.321675
3336	-544.0552	-712.6182	168.563	1.043558	3.48689
3342	-530.1129	-694.0167	163.9038	1.713884	5.729608
3348	-531.1408	-695.7419	164.6011	1.502259	5.462962
3354	-530.5673	-693.4973	162.93	1.296666	6.487227
3360	-544.1672	-707.9279	163.7607	1.814527	5.752864
3366	-552.7845	-714.737	161.9525	1.708614	6.793023
3372	-547.7198	-714.0605	166.3407	1.065377	4.740682
3378	-538.5396	-705.8406	167.301	1.069428	4.197719
3384	-540.9726	-706.0357	165.0631	1.385368	5.272663
3390	-550.1668	-715.5562	165.3894	1.175186	5.208511
3396	-552.7493	-719.9637	167.2144	1.179692	4.184266
3402	-546.4169	-713.5917	167.1748	1.03498	4.288725
3408	-546.8206	-714.6338	167.8132	1.050103	3.916597
3414	-550.6618	-714.9704	164.3086	1.444777	5.655239
3420	-533.421	-700.6475	167.2265	1.114742	4.21425
3426	-539.0297	-707.559	168.5293	1.049627	3.502967
3432	-546.7608	-715.1564	168.3956	1.18335	3.502967
3438	-543.2102	-709.6511	166.4409	1.546557	4.414316
3444	-549.8224	-714.4719	164.6495	1.14463	5.632861
3450	-546.2734	-708.0813	161.8079	1.564628	6.94866
3456	-544.4026	-709.7809	165.3783	1.461118	5.056244
3462	-542.8161	-708.376	165.5598	1.279571	5.056244
3468	-558.1655	-719.2164	161.0509	1.469709	7.406522
3474	-546.001	-713.11	167.109	1.073067	4.304421
3480	-553.3118	-720.2675	166.9556	1.065793	4.395185
3486	-544.1125	-709.388	165.2754	1.505827	5.088495
3492	-561.1282	-726.7971	165.6689	1.527326	4.857801
3498	-551.4865	-717.2	165.7135	1.482791	4.857801
3504	-540.7408	-704.5208	163.78	1.619754	5.848903
3510	-536.1514	-700.3824	164.231	1.168703	5.848903
3516	-540.7151	-706.6317	165.9166	1.380369	4.801643
3522	-540.7077	-708.4234	167.7157	1.202018	3.8854
3528	-532.8912	-701.5488	168.6576	1.202018	3.338603
3534	-562.6201	-728.1503	165.5302	1.301969	5.060252
3540	-549.7521	-717.0957	167.3436	1.18112	4.109978
3546	-550.2074	-716.0351	165.8277	1.18112	4.962151
3552	-557.2448	-722.3587	165.114	1.438398	5.21526
3558	-548.4395	-715.1072	166.6676	1.551017	4.283728
3564	-539.8122	-708.0913	168.2791	1.041719	3.653023
3570	-546.4903	-713.3826	166.8923	1.492238	4.189678
3576	-555.6686	-722.7181	167.0495	1.074364	4.337332
3582	-537.416	-703.4944	166.0784	1.17864	4.823932
3588	-535.5775	-701.0577	165.4802	1.48119	4.988493
3594	-541.2932	-706.8447	165.5515	1.409958	4.988493
3600	-551.9798	-717.4793	165.4995	1.206218	5.130367
3606	-552.1267	-718.5877	166.461	1.217304	4.588247
3612	-552.5687	-718.4289	165.8602	1.401535	4.821269
3618	-557.6608	-721.0667	163.4059	1.401535	6.171905
3624	-557.8065	-721.3464	163.5399	1.267598	6.171905
3630	-539.5709	-707.2057	167.6348	1.042078	4.023241
3636	-548.5066	-715.7852	167.2786	0.9531224	4.276345
3642	-548.0273	-712.9935	164.9662	1.003262	5.536607
3648	-538.1277	-703.0554	164.9276	1.654814	5.198611
3654	-546.1599	-713.4614	167.3015	1.108557	4.175183
3660	-542.007	-708.6927	166.6857	1.463649	4.322915
3666	-535.3125	-699.4504	164.1378	1.463649	5.738502
3672	-539.5296	-703.6674	164.1378	1.463649	5.738502
3678	-543.6916	-710.4491	166.7575	1.499631	4.261928
3684	-544.2438	-711.1434	166.8996	1.357551	4.261928
3690	-542.8625	-709.5563	166.6938	1.136409	4.5029
3696	-542.1305	-710.4746	168.3441	1.084544	3.590445
3702	-535.5925	-701.177	165.5846	1.310039	5.025615
3708	-542.6907	-706.3376	163.6469	1.310039	6.090545
3714	-529.0811	-694.986	165.9048	1.278324	4.865115
3720	-530.3673	-696.0456	165.6783	1.454605	4.89309
3726	-545.8526	-714.6721	168.8195	1.532521	3.046651
3732	-538.9509	-703.8235	164.8727	1.185669	5.487729
3738	-551.6975	-716.2218	164.5242	1.568743	5.468664
3744	-557.4309	-720.7148	163.284	1.350691	6.265875
3750	-544.3895	-710.3811	165.9916	1.342209	4.781048
3756	-542.8623	-709.1906	166.3283	1.331059	4.59886
3762	-538.532	-705.2583	166.7263	1.295915	4.39474
3768	-547.5169	-714.0082	166.4913	0.791402	4.809594
3774	-544.2769	-711.6441	167.3672	1.429529	3.954736
3780	-557.4399	-721.4086	163.9688	1.320118	5.909483
3786	-563.5667	-729.4272	165.8605	1.320118	4.866524
3792	-558.9027	-721.6562	162.7535	1.429529	6.510851
3798	-564.5568	-728.8604	164.3036	1.389215	5.688431
3804	-571.9749	-736.3794	164.4045	1.270753	5.698067
3810	-563.658	-728.901	165.243	1.267715	5.238259
3816	-546.1273	-714.1261	167.9988	1.198068	3.724677
3822	-543.2818	-710.6522	167.3703	0.9820051	4.207954
3828	-544.5368	-712.8621	168.3253	1.572396	3.316207
3834	-541.5126	-710.4998	168.9872	0.9104958	3.316207
3840	-553.597	-718.2268	164.6298	1.167186	5.631344
3846	-542.7112	-708.9304	166.2192	1.167186	4.751702
3852	-533.4818	-702.4682	168.9863	1.493898	2.969769
3858	-526.7931	-691.9022	165.109	1.125479	5.390737
3864	-544.2561	-709.606	165.3499	1.185903	5.224425
3870	-545.4124	-711.7099	166.2976	1.465778	4.540491
3876	-550.6763	-714.6344	163.958	1.465778	5.835737
3882	-533.9097	-701.3957	167.486	1.134658	4.055332
3888	-540.8825	-708.3172	167.4347	1.185952	4.055332
3894	-539.8558	-704.9509	165.0952	1.341625	5.279123
3900	-547.5945	-715.9231	168.3285	0.9809765	3.659557
3906	-548.0523	-714.9784	166.926	1.065551	4.412025
3912	-558.0014	-720.6011	162.5997	1.19362	6.721642
3918	-561.3458	-726.0416	164.6958	1.166446	5.595489
3924	-535.8729	-703.1993	167.3264	1.608876	3.875342
3930	-529.964	-699.082	169.118	0.8531448	3.272906
3936	-541.7076	-708.7709	167.0633	0.8531448	4.454353
3942	-544.3982	-709.1499	164.7517	0.9437878	5.687002
3948	-548.5468	-714.6236	166.0767	1.185074	4.821251
3954	-550.6483	-713.6951	163.0469	1.194612	6.479202
3960	-554.3269	-720.0963	165.7694	1.080602	5.050384
3966	-555.4303	-719.4453	164.015	1.076544	6.017195
3972	-544.6928	-711.975	167.2822	1.156945	4.15867
3978	-549.9962	-717.1556	167.1595	1.279679	4.15867
3984	-552.7984	-718.0705	165.2721	1.234712	5.240451
3990	-539.354	-706.1556	166.8016	1.253054	4.376422
3996	-542.5018	-709.2896	166.7878	1.281016	4.368455
4002	-546.4066	-713.1575	166.7509	1.317887	4.368455
4008	-538.3954	-705.1505	166.7552	1.082456	4.498724
4014	-534.8219	-703.0373	168.2154	1.350784	3.510439
4020	-538.4148	-705.1719	166.7571	1.456319	4.286699
4026	-545.9346	-712.6917	166.7571	1.456319	4.286699
4032	-536.8661	-702.4996	165.6335	1.331674	4.986387
4038	-531.9076	-700.673	168.7655	1.129469	3.317827
4044	-541.9409	-708.1034	166.1625	1.372048	4.66882
4050	-549.6276	-717.8202	168.1925	1.044832	3.701303
4056	-551.1041	-718.06	166.9559	1.403055	4.204217
4062	-558.0379	-723.9873	165.9495	1.312443	4.821203
4068	-552.7627	-719.9019	167.1392	0.9052306	4.382209
4074	-556.808	-723.7881	166.9801	1.296775	4.250734
4080	-549.1724	-717.4662	168.2938	1.066802	3.629923
4086	-554.7774	-721.0345	166.2571	1.132231	4.750053
4092	-553.3983	-720.1848	166.7865	1.239521	4.392599
4098	-546.7281	-713.9258	167.1977	1.187412	4.18937
4104	-532.818	-696.2818	163.4638	1.519018	6.076435
4110	-544.2551	-709.9422	165.6871	1.364714	4.938236
4116	-553.5549	-719.6497	166.0947	1.288011	4.753742
4122	-555.7314	-723.1298	167.3984	1.288011	4.017784
4128	-559.0933	-724.5213	165.428	1.294699	5.12096
4134	-557.7795	-723.7609	165.9814	1.294699	4.813298
4140	-562.7244	-727.9629	165.2385	1.092192	5.337671
4146	-559.0923	-724.7268	165.6346	1.317148	4.993894
4152	-552.1123	-717.237	165.1247	1.391249	5.235392
4158	-566.8505	-734.0985	167.248	1.377411	4.052629
4164	-565.7149	-733.5731	167.8582	1.202975	3.802935
4170	-552.9688	-719.9395	166.9707	1.055729	4.392359
4176	-565.6538	-729.617	163.9632	1.133806	6.014189
4182	-558.7968	-723.2738	164.4771	1.23116	5.679998
4188	-556.92	-718.4845	161.5645	1.170018	7.291734
4194	-542.0062	-708.9943	166.9881	1.321555	4.232191
4200	-544.0262	-710.4179	166.3916	1.239487	4.614697
4206	-534.3844	-700.9923	166.6078	1.329451	4.442613
4212	-566.6445	-733.8768	167.2323	1.224436	4.148657
4218	-548.8573	-713.009	164.1517	1.224436	5.861796
4224	-539.7155	-706.4041	166.6886	1.01232	4.57555
4230	-532.7102	-697.4201	164.7099	1.21427	5.561489
4236	-532.7494	-699.0971	166.3476	1.606443	4.433155
4242	-534.2424	-700.3229	166.0806	1.606443	4.583357
4248	-539.8667	-708.3278	168.4611	1.366179	3.357592
4254	-534.4627	-700.0244	165.5617	1.478789	4.94456
4260	-529.4763	-697.0065	167.5302	0.931116	4.146053
4266	-530.2165	-698.6325	168.416	1.139499	3.516632
4272	-536.3677	-699.9859	163.6182	1.304427	6.109221
4278	-543.7651	-708.3216	164.5564	1.389996	5.549271
4284	-532.8062	-698.3201	165.5139	1.381293	5.025302
4290	-534.8009	-699.6361	164.8352	1.383823	5.399254
4296	-533.6074	-698.8745	165.2671	1.383823	5.1607
4302	-545.5431	-710.519	164.9759	1.675013	5.1607
4308	-556.1163	-723.7936	167.6772	1.096385	3.967969
4314	-556.5623	-720.68	164.1177	1.419631	5.773646
4320	-566.7813	-731.7462	164.9649	1.209368	5.423903
4326	-570.5056	-733.0178	162.5122	1.562703	6.569418
4332	-555.8203	-722.1245	166.3042	1.199053	4.686343
4338	-550.4454	-716.0126	165.5672	1.221288	5.084486
4344	-560.8494	-723.9268	163.0774	1.368659	6.368294
4350	-540.316	-706.1911	165.8751	1.057612	5.004463
4356	-547.3239	-712.7256	165.4017	1.057612	5.266673
4362	-553.6739	-716.5613	162.8874	1.340384	6.486607
4368	-558.5946	-721.8794	163.2848	1.308749	6.288183
4374	-538.2838	-704.8227	166.539	1.24423	4.529333
4380	-537.3402	-703.432	166.0918	1.521605	4.624638
4386	-545.8042	-709.8361	164.0318	1.123991	5.982112
4392	-546.4007	-711.7385	165.3378	1.403159	5.110871
4398	-551.2545	-713.4079	162.1534	1.454928	6.821517
4404	-554.0921	-721.2749	167.1828	1.217492	4.180722
4410	-542.1022	-709.7779	167.6757	1.010242	4.018068
4416	-550.4049	-718.1649	167.7601	1.170028	3.878297
4422	-547.7904	-715.5703	167.7799	1.174666	3.864239
4428	-545.7724	-713.7333	167.9609	1.755088	3.422884
4434	-557.3292	-724.9656	167.6364	1.080543	4.000365
4440	-569.5696	-734.1795	164.6099	1.249713	5.596948
4446	-560.2443	-726.0956	165.8513	0.981811	5.059738
4452	-554.6092	-720.5441	165.9349	1.196694	4.893841
4458	-551.7156	-718.9446	167.2289	1.02229	4.265285
4464	-554.3044	-717.0902	162.7858	1.431721	6.492186
4470	-551.1945	-715.5309	164.3364	1.629795	5.538391
4476	-551.6028	-715.2476	163.6448	1.830637	5.807497
4482	-534.3812	-698.5883	164.2071	1.268322	5.807497
4488	-533.6505	-701.4536	167.8031	0.8424526	4.041121
4494	-538.3932	-706.1508	167.7576	0.8879761	4.041121
4500	-549.0553	-715.6415	166.5862	1.411346	4.408669
4506	-555.1832	-721.1157	165.9324	1.251937	4.864425
4512	-544.7191	-709.1726	164.4536	1.45742	5.568724
4518	-540.6302	-704.9462	164.316	1.347473	5.704546
4524	-541.927	-705.5188	163.5919	1.417876	6.061774
4530	-554.6172	-716.1545	161.5373	1.745637	6.996907
4536	-548.8935	-713.7225	164.8291	1.708542	5.223407
4542	-543.4725	-707.1724	163.7	1.383921	6.02134
4548	-550.8665	-716.7245	165.858	1.501283	4.766848
4554	-544.4263	-708.0858	163.6594	1.531793	5.962799
4560	-551.9915	-719.9588	167.9673	1.10385	3.797224
4566	-554.5343	-722.4879	167.9536	1.224473	3.735552
4572	-547.396	-715.5012	168.1052	0.986388	3.785441
4578	-548.2507	-716.2045	167.9538	1.08502	3.815806
4584	-544.4636	-711.4644	167.0008	1.30229	4.235865
4590	-531.5612	-698.7708	167.2096	1.275694	4.132417
4596	-532.7687	-700.214	167.4453	1.289043	3.990407
4602	-545.4862	-712.5595	167.0733	1.289043	4.202265
4608	-545.1786	-712.6886	167.51	1.289043	3.953402
4614	-540.1741	-705.2567	165.0826	1.02408	5.46112
4620	-545.3428	-710.3718	165.0289	1.254171	5.363931
4626	-541.9635	-708.2189	166.2553	1.147839	4.742316
4632	-544.4602	-709.7624	165.3022	1.550165	5.049038
4638	-550.4147	-717.0516	166.637	1.243244	4.474755
4644	-541.3705	-705.3818	164.0114	1.965555	5.532498
4650	-540.8109	-702.6611	161.8502	1.435911	6.995184
4656	-544.1908	-711.2217	167.0309	1.322572	4.207323
4662	-546.2778	-712.3655	166.0876	1.174506	4.821064
4668	-542.8055	-706.9646	164.1591	1.484636	5.71537
4674	-541.2176	-705.2802	164.0626	1.555111	5.729625
4680	-555.4226	-718.775	163.3524	1.150518	6.33743
4686	-551.1896	-716.7693	165.5797	0.8932838	5.259145
4692	-544.3052	-712.5635	168.2583	0.982166	3.699489
4698	-552.7045	-716.6312	163.9266	1.13911	6.031243
4704	-548.2641	-713.0218	164.7577	1.33084	5.471114
4710	-547.3433	-713.2105	165.8672	0.8761511	5.109509
4716	-555.0794	-722.7967	167.7173	1.385425	3.779027
4722	-542.0417	-707.4861	165.4444	1.26277	5.129559
4728	-542.0323	-708.5402	166.508	0.9673487	4.701975
4734	-548.1565	-714.5517	166.3953	1.157746	4.658473
4740	-553.5996	-719.021	165.4213	1.641303	4.932209
4746	-552.7044	-713.5476	160.8432	1.641303	7.425858
4752	-541.1223	-702.2587	161.1365	1.213477	7.497975
4758	-551.1878	-715.1189	163.9311	1.267591	5.958751
4764	-556.088	-719.3439	163.2559	1.397169	6.255866
4770	-544.2178	-710.148	165.9302	1.448982	4.755733
4776	-534.2864	-700.1977	165.9113	1.392682	4.797741
4782	-540.3724	-707.1406	166.7682	1.392682	4.316392
4788	-528.6563	-693.8189	165.1626	1.030491	5.413557
4794	-541.9733	-708.79	166.8167	1.095977	4.456458
4800	-545.5588	-711.6461	166.0873	1.127632	4.847377
4806	-548.2199	-714.384	166.1641	1.127632	4.804563
4812	-545.5439	-712.885	167.3411	0.9853719	4.222635
4818	-534.3393	-701.8388	167.4995	1.118127	4.057075
4824	-543.8005	-710.2838	166.4833	1.372855	4.488312
4830	-547.8157	-715.3699	167.5542	0.8246104	4.192948
4836	-543.2374	-709.3432	166.1058	1.393643	4.688481
4842	-547.4847	-712.7902	165.3055	1.379519	5.141825
4848	-539.407	-708.0476	168.6407	1.6437	3.087064
4854	-536.1256	-701.8705	165.7449	1.665514	4.738263
4860	-540.365	-707.3196	166.9546	1.53538	4.129781
4866	-541.7102	-707.7252	166.015	1.328274	4.775788
4872	-537.7005	-703.2348	165.5344	1.170106	5.131068
4878	-543.2258	-710.1803	166.9545	1.022763	4.420086
4884	-544.9399	-709.5988	164.6589	1.488015	5.439004
4890	-531.6747	-700.914	169.2393	1.096588	3.056296
4896	-539.5044	-706.4848	166.9804	1.096588	4.3638
4902	-533.9413	-699.8064	165.8651	1.314484	4.86711
4908	-532.4772	-701.76	169.2828	1.317956	2.897138
4914	-518.3459	-686.4066	168.0608	1.094827	3.748531
4920	-533.2094	-702.1495	168.9401	1.50713	2.989573
4926	-537.304	-704.6732	167.3692	1.337906	4.006011
4932	-562.9944	-730.1825	167.1881	1.075056	4.258537
4938	-550.2272	-715.0519	164.8247	1.117217	5.551723
4944	-550.9241	-718.4374	167.5134	1.203462	4.000437
4950	-546.5751	-715.7315	169.1565	1.227968	3.027253
4956	-543.8268	-710.593	166.7662	1.227968	4.410539
4962	-539.3619	-706.8232	167.4613	0.9588633	4.169424
4968	-537.2457	-704.1292	166.8835	1.536701	4.169424
4974	-545.8156	-711.5669	165.7513	1.442858	4.858982
4980	-547.9765	-713.7046	165.728	1.466098	4.858982
4986	-552.6031	-719.368	166.7649	1.615481	4.192042
4992	-551.1481	-716.4017	165.2536	1.242969	5.246099
4998	-542.5323	-706.6421	164.1098	1.134337	5.933908
5004	-539.4381	-703.5992	164.1611	1.086566	5.931983
5010	-542.2695	-707.6466	165.3771	0.9776606	5.324407
5016	-538.4822	-705.289	166.8068	1.183296	4.412879
5022	-538.9465	-705.997	167.0505	0.9395389	4.412879
5028	-534.9233	-701.2636	166.3403	0.9395389	4.811205
5034	-541.8648	-706.7759	164.9111	1.15879	5.481394
5040	-543.8607	-709.012	165.1513	1.354011	5.241285
5046	-543.3585	-708.5656	165.2072	1.354011	5.210385
5052	-534.4132	-697.1244	162.7111	1.345453	6.579314
5058	-555.8957	-719.8712	163.9755	1.327908	5.901528
5064	-561.0899	-728.2028	167.1129	1.208554	4.225492
5070	-538.6555	-704.2429	165.5873	1.615305	4.85426
5076	-542.3688	-708.5519	166.1832	0.8965476	4.922719
5082	-541.776	-709.1678	167.3917	0.9294885	4.225618
5088	-553.7155	-720.57	166.8545	1.46672	4.225618
5094	-545.5527	-710.1769	164.6242	1.469302	5.46839
5100	-549.5648	-714.0191	164.4543	1.105253	5.761456
5106	-531.8245	-697.8124	165.9879	1.179569	4.873859
5112	-536.558	-701.0854	164.5274	1.237674	5.648846
5118	-532.5282	-698.6444	166.1162	1.237674	4.769868
5124	-530.6287	-696.7016	166.073	1.280912	4.769868
5130	-540.8943	-706.9651	166.0708	1.592731	4.596529
5136	-547.5128	-713.5208	166.008	1.655525	4.596529
5142	-554.2533	-717.3769	163.1235	1.429056	6.310443
5148	-557.106	-722.9649	165.859	1.429056	4.806635
5154	-542.5555	-709.1824	166.627	1.370841	4.408514
5160	-554.257	-720.5521	166.2951	1.268188	4.652704
5166	-542.0627	-707.3238	165.2611	1.329484	5.194119
5172	-534.4025	-696.876	162.4735	1.556482	6.593709
5178	-534.1426	-698.6987	164.5562	1.150629	5.680787
5184	-530.3274	-693.4109	163.0836	1.650788	6.211682
5190	-546.3381	-711.4638	165.1257	1.310572	5.279392
5196	-547.7732	-713.1135	165.3403	1.096027	5.279392
5202	-535.1738	-700.0954	164.9216	1.514678	5.279392
5208	-543.3717	-710.209	166.8372	1.231909	4.368248
5214	-539.6187	-706.65	167.0312	0.8238857	4.488883
5220	-535.4147	-702.205	166.7903	1.056845	4.49335
5226	-524.5057	-691.4693	166.9636	1.255617	4.283396
5232	-522.0949	-688.0402	165.9453	1.475877	4.732273
5238	-523.9466	-691.2114	167.2648	1.141932	4.177072
5244	-529.025	-696.5738	167.5488	1.278823	3.937043
5250	-538.2883	-703.5158	165.2275	1.359056	5.196351
5256	-542.9287	-709.3715	166.4427	1.294615	4.555105
5262	-544.7778	-712.9233	168.1455	1.294615	3.583815
5268	-551.291	-716.5078	165.2168	1.202393	5.288849
5274	-554.8293	-720.3685	165.5392	1.354787	5.025933
5280	-572.5709	-736.4599	163.889	1.3847	5.917772
5286	-567.7931	-730.1001	162.307	1.3847	6.776505
5292	-557.0619	-724.563	167.5011	1.164301	4.02981
5298	-554.4512	-720.7473	166.2961	1.235258	4.670602
5304	-547.2831	-713.6528	166.3697	1.161685	4.670602
5310	-554.0901	-718.9731	164.883	1.533797	5.29015
5316	-562.6558	-729.3678	166.7119	1.05263	4.539802
5322	-554.5468	-716.4403	161.8935	1.05263	7.178102
5328	-552.6583	-716.4031	163.7449	1.437737	5.967506
5334	-548.9662	-715.7015	166.7353	1.239586	4.421442
5340	-551.8386	-718.0781	166.2395	1.307325	4.66192
5346	-551.4337	-715.7934	164.3596	1.307325	5.702619
5352	-555.1953	-717.6366	162.4413	1.466892	6.659548
5358	-539.0101	-705.518	166.5079	1.127633	4.612239
5364	-540.3193	-707.3502	167.0308	1.127633	4.317775
5370	-549.2605	-717.6375	168.377	1.33688	3.424119
5376	-541.4684	-706.7614	165.2931	1.249939	5.220428
5382	-555.8684	-720.0939	164.2254	1.513466	5.663178
5388	-552.67	-717.8856	165.2156	1.218462	5.280635
5394	-549.5706	-713.1232	163.5526	1.363188	6.112969
5400	-538.3383	-701.9379	163.5996	1.316121	6.112969
5406	-536.576	-702.5578	165.9818	1.639994	4.619923
5412	-544.6668	-706.8877	162.2208	1.639994	6.685171
5418	-558.945	-720.3786	161.4336	1.639994	7.109548
5424	-547.8681	-715.1465	167.2784	1.158112	4.160157
5430	-550.5444	-711.1206	160.5762	1.207395	7.800983
5436	-539.4294	-703.7281	164.2987	1.207395	5.790697
5442	-545.0441	-710.1585	165.1144	1.395394	5.238812
5448	-541.6886	-709.091	167.4024	0.8385599	4.271108
5454	-539.1676	-706.5545	167.3868	1.303714	4.015436
5460	-542.1148	-710.5315	168.4167	1.492362	3.309529
5466	-539.5909	-705.5045	165.9136	1.220226	4.892584
5472	-540.4336	-706.2887	165.8551	1.167289	4.954604
5478	-533.2672	-699.226	165.9588	1.326401	4.808197
5484	-534.7481	-699.799	165.0508	1.501742	5.215137
5490	-534.0155	-697.7778	163.7623	1.426972	5.963858
5496	-543.5356	-708.4931	164.9574	1.305413	5.375104
5502	-538.2933	-703.6069	165.3136	1.365062	5.145345
5508	-529.0358	-694.8099	165.7741	1.538323	4.793014
5514	-530.3574	-696.534	166.1767	0.9202667	4.91313
5520	-529.4132	-697.4612	168.048	0.946692	3.84117
5526	-537.4744	-704.1854	166.7109	1.448138	4.317429
5532	-540.0508	-708.0296	167.9788	1.655783	3.470471
5538	-542.3469	-706.7779	164.4309	1.17132	5.738069
5544	-547.8341	-710.1294	162.2953	1.586146	6.674035
5550	-547.6053	-712.5042	164.899	1.365392	5.374272
5556	-532.315	-698.4784	166.1635	1.260183	4.730878
5562	-535.5406	-701.4053	165.8647	1.410766	4.813648
5568	-546.1428	-711.5018	165.359	1.097834	5.26808
5574	-534.3611	-700.2043	165.8431	1.60496	4.717199
5580	-538.6657	-705.1106	166.445	1.14413	4.638258
5586	-542.9544	-706.8863	163.9318	1.534811	5.812301
5592	-530.9368	-698.7186	167.7818	1.404678	3.730684
5598	-529.0231	-695.5499	166.5268	1.315805	4.495908
5604	-525.5991	-692.1123	166.5132	1.329395	4.495908
5610	-536.1297	-701.0898	164.9602	1.329395	5.360376
5616	-540.6596	-706.2872	165.6277	1.534202	4.876968
5622	-540.038	-705.6656	165.6277	1.534202	4.876968
5628	-550.2498	-712.8688	162.6191	1.719131	6.426785
5634	-571.8532	-729.4218	157.5687	1.351303	9.321838
5640	-547.1255	-711.4207	164.2952	1.373066	5.701919
5646	-541.613	-704.2442	162.6312	1.284576	6.655454
