Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
690	-699.8292	-858.28	158.4508	1.323078	8.870038
696	-701.2182	-861.7157	160.4975	1.261558	7.814098
702	-699.4103	-861.5126	162.1024	1.033168	7.076244
708	-703.7693	-866.8692	163.0999	1.116147	6.492962
714	-694.7812	-857.9686	163.1874	1.227962	6.384933
720	-693.5471	-855.0087	161.4615	1.280426	7.287754
726	-702.159	-868.8237	166.6646	1.038373	4.574369
732	-695.9827	-862.2377	166.255	1.041241	4.802036
738	-707.3857	-871.0754	163.6897	1.018577	6.225864
744	-726.6706	-886.1478	159.4773	1.225922	8.376776
750	-722.3274	-885.5285	163.2011	1.590485	6.180555
756	-697.3378	-861.3962	164.0584	1.392205	5.821083
762	-699.0025	-862.1605	163.158	1.125093	6.456661
768	-710.8067	-874.0628	163.2561	1.096574	6.41893
774	-706.2099	-870.6052	164.3952	0.978623	5.863042
780	-704.6245	-868.0596	163.4352	1.180281	6.276313
786	-701.0439	-863.5916	162.5477	1.394843	6.641019
792	-701.3243	-860.6858	159.3615	1.160863	8.472893
798	-701.8215	-865.0016	163.1801	1.133822	6.43993
804	-722.5695	-887.1815	164.612	0.941713	5.764676
810	-721.309	-880.5463	159.2373	1.323042	8.452696
816	-705.8131	-867.4738	161.6607	1.146581	7.252675
822	-710.9028	-872.0914	161.1886	1.336993	7.403865
828	-694.0127	-857.6616	163.6489	1.139053	6.182522
834	-692.2551	-855.7941	163.539	1.385409	6.108274
840	-693.5145	-856.4802	162.9657	1.418314	6.401925
846	-705.042	-865.8111	160.7691	1.162566	7.721839
852	-706.9262	-871.091	164.1648	1.003351	5.975382
858	-706.4268	-869.3635	162.9367	0.9128655	6.691262
864	-694.8537	-857.7584	162.9047	1.165969	6.571691
870	-689.9031	-854.6659	164.7628	1.230876	5.523307
876	-701.2643	-865.3736	164.1093	1.198252	5.899307
882	-697.249	-856.9828	159.7337	1.19288	8.257914
888	-694.7978	-857.493	162.6952	1.356355	6.582062
894	-699.0689	-862.122	163.0531	0.9983904	6.582062
900	-692.3144	-854.281	161.9666	1.104982	7.110673
906	-699.0742	-860.1206	161.0464	1.102524	7.605629
912	-713.5233	-876.2886	162.7653	1.102524	6.681398
918	-702.1263	-864.3954	162.2691	1.449442	6.762026
924	-699.6911	-861.5422	161.8511	1.074487	7.189128
930	-710.1607	-874.1402	163.9795	1.299157	5.915042
936	-707.7338	-869.8597	162.1259	1.420179	6.85509
942	-698.6523	-861.4909	162.8385	1.308273	6.53047
948	-698.658	-862.4031	163.7451	1.424264	5.974719
954	-697.901	-860.3354	162.4344	0.9306379	6.952667
960	-696.4644	-855.9003	159.4359	1.594455	8.202713
966	-686.1372	-848.8457	162.7085	1.15165	6.685535
972	-681.8415	-844.2228	162.3813	1.478884	6.685535
978	-691.6002	-856.489	164.8888	1.152156	5.49727
984	-715.7931	-877.1675	161.3744	1.032803	7.467324
990	-706.2169	-869.0875	162.8705	1.032803	6.662205
996	-707.3868	-869.6311	162.2443	1.348781	6.829746
1002	-718.058	-881.0611	163.003	1.285415	6.453745
1008	-696.3681	-857.4275	161.0593	1.265985	7.511185
1014	-704.8685	-868.5215	163.653	1.278839	6.104232
1020	-708.1951	-871.6092	163.4141	1.005049	6.382889
1026	-701.0178	-863.684	162.6662	1.284829	6.636409
1032	-693.2646	-854.5299	161.2653	1.284829	7.390706
1038	-689.8467	-854.3276	164.4809	1.094533	5.752739
1044	-712.2947	-874.7635	162.4688	1.093211	6.846502
1050	-704.048	-865.0855	161.0375	1.123715	7.599063
1056	-699.8738	-860.9113	161.0375	1.123715	7.599063
1062	-696.7428	-860.9215	164.1787	1.427389	5.735995
1068	-697.129	-856.9158	159.7867	1.2482	8.200257
1074	-699.5242	-864.5352	165.0111	0.9508021	5.540777
1080	-690.5216	-854.1879	163.6662	1.055368	6.218627
1086	-694.3417	-857.3372	162.9955	1.048357	6.58618
1092	-713.178	-875.7669	162.5888	1.42178	6.604196
1098	-707.5561	-871.688	164.1318	1.030216	5.978718
1104	-691.5484	-855.4681	163.9196	1.142912	6.032985
1110	-701.6083	-865.8476	164.2393	0.8232668	6.032985
1116	-707.4364	-871.0264	163.59	0.8271023	6.383988
1122	-705.6227	-867.3526	161.7299	1.063171	7.260301
1128	-708.1573	-868.1234	159.966	1.385427	8.03161
1134	-711.5184	-876.6109	165.0925	0.9457045	5.498821
1140	-693.5006	-856.2145	162.7139	1.259861	6.624113
1146	-693.9968	-854.3357	160.3389	0.9896134	8.043847
1152	-701.9893	-864.0333	162.044	1.136409	7.052124
1158	-719.463	-878.777	159.3139	1.136409	8.511158
1164	-719.5438	-878.7581	159.2143	1.234853	8.511805
1170	-709.646	-870.3467	160.7006	1.183984	7.746991
1176	-716.1111	-874.5169	158.4058	1.26439	8.924976
1182	-701.3012	-864.2035	162.9024	1.195451	6.557
1188	-699.2447	-862.0632	162.8186	1.195451	6.602353
1194	-699.4741	-859.8219	160.3479	1.433313	7.802254
1200	-708.3477	-874.9964	166.6487	1.041571	4.581536
1206	-691.2685	-853.6579	162.3895	1.582911	6.624853
1212	-702.7688	-864.8691	162.1003	1.546723	6.800643
1218	-692.0422	-856.8474	164.8052	1.527034	5.336828
1224	-689.3914	-852.286	162.8946	1.196242	6.560792
1230	-695.6404	-859.5962	163.9558	1.09996	6.036694
1236	-703.6579	-865.133	161.475	1.31376	7.262623
1242	-696.4015	-857.4544	161.0529	1.31376	7.48903
1248	-698.2546	-859.7923	161.5377	1.096574	7.345528
1254	-703.2851	-866.3084	163.0233	1.126945	6.528606
1260	-707.83	-869.0948	161.2647	1.388003	7.335644
1266	-711.6372	-875.8655	164.2283	1.166796	5.851434
1272	-716.8117	-878.4788	161.6671	0.9105132	7.375942
1278	-701.8489	-863.5928	161.744	1.15541	7.203222
1284	-699.8763	-862.4654	162.5891	1.111227	6.771882
1290	-695.3972	-860.2039	164.8067	1.490394	5.356207
1296	-696.5672	-858.4731	161.9059	1.209865	7.086898
1302	-694.8077	-859.6305	164.8228	1.347557	5.426075
1308	-702.4214	-867.1472	164.7259	1.07483	5.629284
1314	-708.9769	-872.5779	163.601	1.165127	6.194402
1320	-703.2972	-865.2331	161.9359	1.5941	6.863747
1326	-709.0181	-871.5768	162.5586	1.187616	6.747065
1332	-704.6344	-868.5489	163.9145	1.378932	5.907007
1338	-700.7306	-860.8378	160.1072	1.370299	7.964389
1344	-707.7656	-870.4234	162.6578	1.029129	6.779109
1350	-705.1985	-868.8119	163.6134	1.149674	6.196078
1356	-686.4384	-851.8697	165.4313	1.208565	5.166816
1362	-701.7503	-865.3566	163.6063	1.189251	6.178407
1368	-708.4769	-871.0023	162.5254	1.412043	6.643761
1374	-700.4647	-863.8194	163.3548	0.8484593	6.499925
1380	-690.6865	-854.6634	163.9769	1.040963	6.057347
1386	-703.9643	-867.0648	163.1005	1.095337	6.503941
1392	-709.2739	-873.9764	164.7025	0.9932666	5.686826
1398	-708.0857	-871.6062	163.5206	1.15978	6.241048
1404	-704.6562	-868.0444	163.3882	1.406156	6.179055
1410	-717.3013	-881.073	163.7717	0.9794777	6.202558
1416	-726.4331	-888.7691	162.336	1.050451	6.941136
1422	-712.5111	-873.0958	160.5847	1.069123	7.870263
1428	-705.8283	-871.0491	165.2209	1.394846	5.180213
1434	-709.1639	-867.8416	158.6777	1.073427	8.882107
1440	-713.5988	-873.199	159.6001	1.266522	8.289836
1446	-703.3047	-865.4022	162.0975	0.9036314	7.148523
1452	-694.3618	-854.3705	160.0087	1.416738	7.992128
1458	-699.4609	-860.562	161.1011	1.048404	7.605334
1464	-702.9574	-863.9275	160.9701	1.12076	7.636671
1470	-689.42	-850.8305	161.4104	1.07801	7.423756
1476	-697.4584	-859.9246	162.4662	1.424788	6.668876
1482	-703.1174	-865.6912	162.5738	1.170332	6.748191
1488	-709.0333	-871.2612	162.2279	1.350494	6.837642
1494	-702.921	-865.4897	162.5687	1.009768	6.837642
1500	-700.7536	-861.0784	160.3248	1.621709	7.713909
1506	-712.6998	-875.33	162.6302	1.112349	6.749048
1512	-709.1805	-868.8368	159.6563	1.080262	8.359014
1518	-707.9178	-871.2416	163.3238	1.075835	6.393483
1524	-705.5266	-867.4022	161.8756	1.169645	7.124801
1530	-710.0106	-874.0831	164.0724	0.626489	6.230944
1536	-703.5296	-866.0128	162.4832	1.003631	6.887045
1542	-697.5673	-861.715	164.1477	1.322628	5.810313
1548	-696.4449	-858.6953	162.2505	1.451866	6.770783
1554	-700.6929	-863.658	162.9652	1.451866	6.384019
1560	-709.7371	-867.6546	157.9175	1.392487	9.11563
1566	-694.6881	-856.6799	161.9918	1.045914	7.128842
1572	-700.0015	-859.0278	159.0264	1.188511	8.636178
1578	-691.5944	-854.0948	162.5004	1.172818	6.786498
1584	-698.2073	-859.941	161.7337	1.172818	7.199366
1590	-702.5399	-863.9882	161.4483	1.316857	7.275289
1596	-703.8951	-864.4424	160.5473	1.250318	7.793473
1602	-706.5316	-867.2071	160.6755	1.291028	7.703202
1608	-707.8377	-870.3485	162.5108	1.208793	6.761465
1614	-709.5084	-870.3493	160.8409	1.208689	7.658753
1620	-713.7629	-877.549	163.7862	1.062314	6.1496
1626	-702.6969	-863.0718	160.375	1.062314	7.985835
1632	-699.9275	-865.6176	165.6901	1.084984	5.091921
1638	-698.9875	-864.537	165.5495	1.225639	5.091921
1644	-697.0817	-861.1616	164.08	1.225639	5.900351
1650	-712.8335	-876.8536	164.0201	1.461531	5.804097
1656	-713.1179	-876.4403	163.3223	1.442121	6.195314
1662	-722.7291	-882.6069	159.8777	1.442121	8.048461
1668	-704.3351	-866.2508	161.9157	1.400401	6.979062
1674	-705.0833	-864.0118	158.9285	1.080299	8.745522
1680	-689.9096	-850.1629	160.2533	1.15424	8.001687
1686	-695.2913	-860.0138	164.7226	1.2041	5.560124
1692	-694.0135	-854.2851	160.2716	1.2041	7.965349
1698	-693.1729	-853.9807	160.8078	1.317737	7.618121
1704	-697.8646	-860.3841	162.5195	1.316891	6.698368
1710	-699.28	-862.0249	162.7449	1.091489	6.698368
1716	-702.1763	-863.2919	161.1156	1.422823	7.396976
1722	-703.369	-863.9917	160.6227	1.267193	7.744182
1728	-703.9075	-865.2711	161.3636	1.386086	7.283605
1734	-693.3105	-858.4625	165.152	1.006028	5.432849
1740	-699.8786	-863.3427	163.4642	1.180899	6.26022
1746	-696.9999	-858.4229	161.423	1.422442	7.23219
1752	-708.5634	-867.9392	159.3758	1.176958	8.456739
1758	-698.0123	-860.5223	162.51	1.176958	6.779079
1764	-703.5876	-863.8377	160.25	1.23579	7.959934
1770	-710.4366	-872.3348	161.8982	1.318934	7.032326
1776	-713.7277	-875.5334	161.8056	1.411507	7.032326
1782	-706.3103	-867.5107	161.2004	1.170228	7.486888
1788	-699.0096	-863.1749	164.1653	1.170228	5.883971
1794	-696.3059	-858.4209	162.1149	1.170228	6.995705
1800	-699.8475	-863.4904	163.6429	1.245128	6.128068
1806	-697.5844	-860.4365	162.8521	1.181931	6.591519
1812	-698.6561	-862.1304	163.4743	1.455112	6.10556
1818	-697.5821	-860.4393	162.8572	1.455112	6.440815
1824	-707.727	-870.1534	162.4264	1.317797	6.748196
1830	-695.0608	-856.986	161.9251	1.349814	7.001201
1836	-691.1991	-852.6597	161.4606	1.248021	7.305642
1842	-696.514	-860.8525	164.3385	0.9971297	5.883929
1848	-706.9978	-868.4687	161.4708	1.101902	7.378557
1854	-687.422	-849.9252	162.5033	1.434232	6.643722
1860	-707.0581	-872.4796	165.4215	0.9952391	5.290224
1866	-700.7568	-862.8376	162.0808	1.367199	6.907966
1872	-706.9527	-868.8723	161.9196	1.064731	7.157575
1878	-698.3783	-860.4512	162.0729	1.159863	7.023944
1884	-699.6309	-859.3164	159.6854	1.249883	8.253288
1890	-695.104	-858.0201	162.9161	1.393285	6.442417
1896	-695.6015	-855.9679	160.3665	1.388174	7.816439
1902	-715.761	-876.9061	161.1451	1.285099	7.455
1908	-702.5892	-865.024	162.4348	1.241854	6.784643
1914	-699.0212	-861.2742	162.253	1.423638	6.784643
1920	-708.9812	-871.4927	162.5115	1.350508	6.684555
1926	-718.1562	-879.1587	161.0024	1.330836	7.506911
1932	-719.2634	-882.3421	163.0787	1.337721	6.384375
1938	-721.449	-884.6933	163.2443	1.147805	6.397571
1944	-721.9435	-879.4662	157.5227	1.110682	9.473165
1950	-720.6806	-882.7489	162.0683	1.13214	7.041328
1956	-712.7406	-873.7475	161.007	1.220028	7.563831
1962	-690.6279	-849.3298	158.7019	1.126071	8.841371
1968	-704.7307	-867.4394	162.7087	1.32006	6.594347
1974	-708.1765	-869.1387	160.9622	0.971223	7.720896
1980	-716.2118	-873.8001	157.5883	1.421543	9.274363
1986	-705.9982	-867.1549	161.1567	1.191666	7.498839
1992	-704.426	-866.4123	161.9863	1.243291	7.025631
1998	-697.6891	-860.6396	162.9505	1.277029	6.486773
2004	-703.2725	-862.7022	159.4297	1.563969	8.222235
2010	-706.0169	-866.7308	160.714	1.060919	7.805608
2016	-707.3798	-868.9734	161.5935	1.313181	7.19927
2022	-704.7662	-863.6582	158.892	1.402286	8.594056
2028	-711.7904	-875.3979	163.6075	1.356923	6.086487
2034	-706.8782	-868.7846	161.9064	1.226336	7.077777
2040	-703.3192	-866.0089	162.6896	1.452332	6.533091
2046	-694.366	-855.0534	160.6874	1.23148	7.728656
2052	-695.1599	-857.5113	162.3514	1.278928	6.809646
2058	-705.7038	-865.2941	159.5902	1.412778	8.217256
2064	-696.536	-858.641	162.105	1.316802	6.922114
2070	-691.1843	-850.9992	159.8149	1.316802	8.148714
2076	-706.3172	-871.2248	164.9076	0.927053	5.610647
2082	-700.0254	-861.1377	161.1123	0.9409201	7.656815
2088	-701.4478	-861.9609	160.5131	1.065043	7.910683
2094	-698.2515	-860.9096	162.6582	1.065043	6.759501
2100	-705.9858	-866.2405	160.2548	1.128537	8.01462
2106	-705.687	-865.4697	159.7827	1.390407	8.126657
2112	-711.0664	-867.9157	156.8493	1.210744	9.775566
2118	-715.0551	-871.7572	156.7021	1.357917	9.775566
2124	-694.8451	-859.488	164.6429	1.176246	5.619151
2130	-706.8868	-869.7797	162.8929	1.316087	6.496802
2136	-712.6648	-872.2593	159.5945	1.327251	8.2605
2142	-711.9565	-873.3229	161.3664	1.005895	7.486019
2148	-699.5847	-859.0909	159.5062	1.43355	8.250923
2154	-707.6229	-873.2975	165.6746	1.253585	5.006977
2160	-708.8021	-874.1841	165.3819	1.250198	5.17112
2166	-702.3305	-866.1874	163.8569	1.326846	5.966887
2172	-702.2979	-866.417	164.1191	1.064637	5.966887
2178	-715.9438	-878.0937	162.1498	1.168019	6.978119
2184	-711.2921	-873.358	162.0658	1.166559	7.024124
2190	-712.0887	-871.1266	159.0379	1.49747	8.465976
2196	-715.2636	-878.7687	163.5051	1.17549	6.240927
2202	-703.0537	-865.5204	162.4667	1.17549	6.803242
2208	-708.446	-871.0313	162.5853	1.104193	6.777709
2214	-703.1568	-866.6933	163.5365	1.234309	6.191873
2220	-702.8477	-864.0894	161.2417	1.064748	7.521264
2226	-700.5367	-861.5577	161.021	1.285463	7.521264
2232	-697.4758	-861.0633	163.5875	1.29876	6.129028
2238	-701.7913	-862.9435	161.1522	1.056836	7.573452
2244	-705.7975	-866.9052	161.1077	1.101345	7.573452
2250	-704.2678	-867.4506	163.1828	1.210815	6.396723
2256	-715.9392	-879.046	163.1068	1.003306	6.550345
2262	-700.009	-864.9205	164.9115	0.9222739	5.611149
2268	-708.6131	-871.3671	162.7539	1.452649	6.498112
2274	-706.8247	-869.9993	163.1746	1.031949	6.498112
2280	-698.6907	-861.837	163.1463	1.060295	6.498112
2286	-685.6984	-849.3942	163.6958	1.664811	5.870296
2292	-690.6342	-853.1018	162.4676	1.17042	6.805475
2298	-699.908	-864.5702	164.6622	1.125261	5.636559
2304	-690.9734	-853.1446	162.1711	1.159164	6.971403
2310	-707.5472	-869.3167	161.7695	1.725122	6.882848
2316	-693.5425	-855.1095	161.5671	1.471407	7.128445
2322	-708.2961	-872.4236	164.1275	0.8044485	6.104147
2328	-696.2657	-858.9251	162.6593	1.337135	6.61183
2334	-693.9606	-858.0843	164.1238	0.9392418	6.032725
2340	-707.6172	-869.5618	161.9446	1.298168	7.018536
2346	-711.2849	-875.3854	164.1005	1.338956	5.827192
2352	-708.8241	-872.6819	163.8578	1.065826	6.108697
2358	-712.4436	-875.9543	163.5107	0.8862538	6.394912
2364	-713.6039	-874.8461	161.2423	1.179302	7.45961
2370	-720.3781	-880.6139	160.2358	1.418951	7.869756
2376	-712.7478	-875.1977	162.45	1.089818	6.8585
2382	-704.2913	-864.6568	160.3656	1.42105	7.799347
2388	-701.3765	-863.9695	162.593	1.195467	6.724255
2394	-697.0841	-862.3295	165.2454	1.294281	5.22229
2400	-710.9725	-874.2014	163.2289	0.9662255	6.50432
2406	-707.8269	-872.1317	164.3048	1.381739	5.691895
2412	-691.0193	-854.3768	163.3575	1.315652	6.244925
2418	-698.2763	-862.1174	163.8411	1.068387	6.116393
2424	-703.1313	-866.5898	163.4584	1.18917	6.258838
2430	-708.3469	-871.4177	163.0708	1.576803	6.258838
2436	-701.8507	-863.8466	161.9959	1.484162	6.890709
2442	-700.7348	-863.2448	162.5101	1.340489	6.690732
2448	-702.8325	-863.0043	160.1718	1.296007	7.969546
2454	-705.9539	-864.9528	158.999	1.209601	8.639527
2460	-712.1845	-873.692	161.5075	1.224684	7.292992
2466	-717.281	-874.8591	157.5781	1.458943	9.259973
2472	-706.3035	-866.6569	160.3534	1.458943	7.785625
2478	-716.4935	-875.1425	158.649	1.648206	8.592458
2484	-715.2363	-877.7852	162.549	1.04046	6.831704
2490	-701.1612	-862.5756	161.4144	1.159366	7.37802
2496	-694.0219	-855.2829	161.261	1.372552	7.345945
2502	-699.4755	-860.9679	161.4923	1.372552	7.221763
2508	-706.5798	-867.448	160.8682	1.00776	7.751612
2514	-714.9673	-876.7234	161.756	1.09812	7.227508
2520	-699.9897	-862.9911	163.0015	1.485004	6.346338
2526	-697.2414	-859.6103	162.3688	1.236095	6.823361
2532	-712.8323	-875.2752	162.443	1.163463	6.822536
2538	-694.5399	-857.2931	162.7532	1.163463	6.654979
2544	-704.4264	-867.4362	163.0098	0.906879	6.654979
2550	-707.4685	-872.232	164.7635	1.245394	5.514948
2556	-697.8583	-858.1606	160.3024	1.478316	7.802524
2562	-709.9254	-870.382	160.4566	1.388746	7.767981
2568	-696.2107	-859.5498	163.3391	1.382735	6.218492
2574	-700.3069	-863.4725	163.1657	0.9224749	6.562234
2580	-700.0322	-863.5744	163.5422	1.150619	6.234238
2586	-697.2146	-856.84	159.6254	1.256467	8.281756
2592	-718.302	-879.9755	161.6735	1.256467	7.186804
2598	-724.3603	-886.1992	161.839	1.090939	7.186804
2604	-715.6266	-877.6091	161.9825	1.151166	7.077257
2610	-702.7711	-868.3718	165.6006	0.9951017	5.191258
2616	-704.7191	-866.4236	161.7045	1.147055	7.228912
2622	-700.7438	-860.6698	159.926	1.318619	8.088552
2628	-709.1855	-869.6896	160.5041	1.623716	7.616917
2634	-705.2314	-868.59	163.3586	1.412191	6.191838
2640	-705.6843	-869.4659	163.7816	1.278163	6.034529
2646	-700.6093	-860.1264	159.517	1.313553	8.309017
2652	-704.2251	-867.8861	163.661	1.199747	6.142905
2658	-707.3337	-867.3694	160.0357	1.199747	8.093455
2664	-707.3596	-871.8418	164.4822	1.333784	5.620883
2670	-699.0538	-862.4855	163.4317	1.313172	6.205978
2676	-701.5608	-860.4995	158.9387	1.145867	8.705331
2682	-703.536	-866.9325	163.3965	1.061121	6.361996
2688	-687.8041	-851.916	164.1119	0.9288528	6.04486
2694	-696.9828	-857.8087	160.8258	1.262721	7.637923
2700	-697.9994	-858.4134	160.4139	0.9574425	8.020989
2706	-694.6147	-857.025	162.4103	1.192082	6.82475
2712	-703.3594	-865.9244	162.565	1.449347	6.602174
2718	-692.802	-853.9526	161.1507	1.269655	7.46028
2724	-700.3599	-862.7208	162.3609	1.277318	6.805416
2730	-710.2953	-871.4409	161.1456	1.4621	7.359805
2736	-709.9653	-871.2112	161.2459	1.361847	7.359805
2742	-700.5285	-862.3316	161.803	1.28769	7.100362
2748	-704.9843	-866.7532	161.7689	1.321828	7.100362
2754	-705.1145	-868.4441	163.3296	1.363881	6.233894
2760	-698.3523	-859.3285	160.9762	1.39835	7.484792
2766	-707.8309	-867.1283	159.2974	1.532677	8.309263
2772	-705.9246	-867.7788	161.8542	1.245377	7.095613
2778	-701.9016	-860.9522	159.0506	1.302992	8.562523
2784	-691.6811	-854.8901	163.209	1.181876	6.398203
2790	-698.2747	-857.8048	159.5301	1.370936	8.271538
2796	-702.7055	-866.13	163.4244	1.273765	6.231334
2802	-695.175	-857.0825	161.9075	1.163571	7.110915
2808	-699.7658	-861.453	161.6872	1.249279	7.183282
2814	-716.7716	-879.0021	162.2305	1.159044	6.939502
2820	-718.5688	-877.8304	159.2616	1.278016	8.463742
2826	-720.7354	-878.387	157.6517	1.615919	9.138072
2832	-712.4962	-874.8466	162.3504	1.426768	6.730361
2838	-715.0425	-871.8065	156.764	1.426768	9.706672
