Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
600	-710.7264	-872.9734	162.2471	1.239297	6.887293
606	-712.2603	-877.3156	165.0553	1.249407	5.352032
612	-699.5411	-864.1342	164.5931	1.249916	5.606044
618	-695.9073	-856.9891	161.0818	1.246047	7.50985
624	-695.8787	-857.6302	161.7515	0.9834737	7.291503
630	-703.0596	-862.03	158.9704	1.170076	8.675678
636	-708.5253	-868.7282	160.2029	1.019499	8.100423
642	-713.6454	-878.8323	165.187	1.112568	5.35488
648	-705.198	-868.1299	162.9319	1.06629	6.610897
654	-710.0339	-870.5664	160.5325	1.130452	7.865417
660	-712.7162	-870.9342	158.218	1.036803	9.144855
666	-722.6969	-886.4831	163.7862	1.117962	6.119263
672	-722.2571	-884.1342	161.8771	1.266207	7.072041
678	-719.1726	-883.5697	164.3972	1.007223	5.846359
684	-699.0805	-863.6318	164.5513	1.260757	5.623046
690	-702.6794	-867.1958	164.5164	1.295615	5.623046
696	-696.1805	-859.6751	163.4946	1.123313	6.274964
702	-698.1755	-860.8737	162.6982	1.165804	6.683441
708	-697.9118	-860.9502	163.0384	1.351148	6.398944
714	-690.5096	-852.719	162.2095	1.130212	6.966348
720	-694.2101	-856.1103	161.9003	1.439404	6.966348
726	-700.5175	-865.8789	165.3614	1.419904	5.088497
732	-691.1691	-853.5595	162.3904	1.165535	6.849797
738	-701.7496	-864.1049	162.3553	1.286998	6.803199
744	-700.1528	-862.9248	162.772	1.170716	6.640901
750	-701.6152	-864.1567	162.5416	1.680784	6.489553
756	-699.1318	-861.796	162.6642	1.176739	6.695921
762	-701.6004	-864.2386	162.6382	1.367068	6.607074
768	-689.855	-853.3181	163.4631	1.118639	6.294612
774	-695.8385	-858.8135	162.9749	1.246222	6.490205
780	-700.1527	-863.0333	162.8806	1.67608	6.308223
786	-704.0511	-869.2928	165.2417	1.024857	5.373082
792	-699.0958	-863.3118	164.216	1.046641	5.923823
798	-696.7327	-860.6806	163.9479	1.135484	6.021641
804	-693.082	-855.3801	162.2981	1.32907	6.811345
810	-691.2544	-854.7877	163.5333	1.319621	6.147202
816	-692.3919	-851.0601	158.6682	1.400653	8.713674
822	-686.5038	-846.3064	159.8026	1.352259	8.136402
828	-688.5522	-848.5609	160.0087	1.392131	8.00526
834	-699.9896	-861.7156	161.7259	1.416924	7.072304
840	-712.0614	-873.633	161.5716	1.05088	7.351893
846	-701.9228	-864.4111	162.4883	1.485428	6.624122
852	-706.9682	-870.9354	163.9672	1.323488	5.90847
858	-712.4167	-877.013	164.5962	1.090926	5.691553
864	-714.7596	-877.2669	162.5073	1.118734	6.811977
870	-711.2651	-871.427	160.1619	1.065801	8.097555
876	-703.4097	-866.7104	163.3008	1.348593	6.25789
882	-704.3063	-865.1757	160.8695	1.397333	7.542514
888	-704.2867	-864.0401	159.7533	1.357844	8.159646
894	-700.2496	-864.0363	163.7867	1.064691	6.148011
900	-698.5361	-860.9708	162.4347	1.321692	6.741603
906	-704.6747	-869.1598	164.4851	1.189441	5.698468
912	-701.4632	-864.7344	163.2713	1.189441	6.360327
918	-694.7406	-858.0472	163.3066	1.189441	6.341157
924	-680.5518	-844.8496	164.2977	1.199459	5.795596
930	-689.8046	-851.2899	161.4853	1.608398	7.098745
936	-708.1245	-868.71	160.5855	1.353014	7.718179
942	-711.393	-873.2767	161.8838	1.261461	7.071023
948	-708.5531	-864.5188	155.9658	1.382022	10.15049
954	-715.5604	-876.0416	160.4812	1.056666	7.932165
960	-704.793	-867.1246	162.3317	1.448075	6.728986
966	-700.8333	-861.4255	160.5922	1.374664	7.702989
972	-705.8059	-870.9064	165.1005	1.177178	5.366915
978	-692.0585	-854.8001	162.7416	1.26097	6.608555
984	-699.487	-863.4685	163.9815	1.232636	5.950283
990	-702.0939	-863.9807	161.8867	1.345505	7.024208
996	-698.7757	-862.5569	163.7812	1.128838	6.116086
1002	-705.5646	-869.3487	163.7841	1.125976	6.116086
1008	-700.3043	-862.1252	161.8208	1.313583	7.076846
1014	-703.0101	-864.5343	161.5242	1.098772	7.351597
1020	-700.4905	-861.9269	161.4365	1.186553	7.351597
1026	-704.238	-864.9665	160.7286	1.475789	7.575952
1032	-705.6082	-866.2255	160.6173	1.227295	7.768373
1038	-706.3181	-869.0104	162.6923	1.280446	6.624664
1044	-698.2181	-861.0302	162.8121	1.277614	6.561389
1050	-696.251	-859.1674	162.9164	1.173291	6.561389
1056	-694.5818	-857.2481	162.6663	1.423401	6.561389
1062	-693.7836	-855.6591	161.8755	1.364767	7.019897
1068	-703.8465	-866.3888	162.5422	1.168871	6.76604
1074	-713.5456	-877.8373	164.2917	1.291664	5.748406
1080	-703.0181	-866.811	163.7929	1.329586	6.000291
1086	-700.9765	-865.8346	164.8581	1.146719	5.517155
1092	-705.7883	-871.8505	166.0622	1.240764	4.798307
1098	-696.2896	-860.8719	164.5823	1.230976	5.622404
1104	-695.0251	-860.5765	165.5515	1.230976	5.087854
1110	-711.0235	-870.3793	159.3558	1.015869	8.552936
1116	-702.4341	-867.8901	165.456	0.8588032	5.34647
1122	-704.7151	-867.9114	163.1963	1.268064	6.35836
1128	-715.5317	-877.5625	162.0308	1.167861	7.042265
1134	-709.8686	-874.3597	164.4911	1.370711	5.595744
1140	-695.8328	-856.9726	161.1398	1.150744	7.529816
1146	-703.1547	-867.5397	164.385	1.487084	5.590075
1152	-692.4459	-855.0051	162.5592	1.724836	6.456122
1158	-698.4642	-860.0284	161.5642	1.138213	7.308977
1164	-697.4973	-862.5482	165.0509	1.489211	5.22205
1170	-703.0191	-866.234	163.2149	0.912869	6.540773
1176	-703.4129	-864.4099	160.997	1.147598	7.607928
1182	-690.1269	-855.2683	165.1414	1.044067	5.417766
1188	-700.9757	-863.6409	162.6652	1.462415	6.540883
1194	-715.1168	-876.7697	161.6529	1.499329	7.067261
1200	-710.2391	-871.3508	161.1118	1.002674	7.624082
1206	-692.614	-853.8555	161.2414	1.178441	7.460518
1212	-704.8659	-867.5588	162.6929	1.197098	6.669392
1218	-697.7407	-862.254	164.5133	0.9146515	5.83346
1224	-701.4425	-861.6654	160.2229	1.014684	8.092308
1230	-700.0804	-859.9067	159.8263	1.411289	8.092308
1236	-708.1709	-868.482	160.3111	0.9193707	8.096082
1242	-707.5518	-867.5371	159.9853	1.245205	8.096082
1248	-703.2128	-867.389	164.1762	1.245205	5.837039
1254	-696.693	-860.2715	163.5786	1.305073	6.13046
1260	-697.3658	-860.1302	162.7644	1.426748	6.506454
1266	-702.4355	-864.0108	161.5752	1.244754	7.245859
1272	-705.343	-867.406	162.063	1.423592	6.887158
1278	-706.9015	-867.5784	160.677	1.314618	7.689792
1284	-712.1316	-874.584	162.4524	1.465859	6.65411
1290	-702.1467	-863.8464	161.6997	1.12728	7.242108
1296	-699.8487	-860.7299	160.8812	1.469933	7.497359
1302	-698.7016	-858.1471	159.4454	1.469933	8.263904
1308	-688.2871	-850.2518	161.9648	1.368101	6.970024
1314	-695.1538	-857.5754	162.4216	1.525459	6.638557
1320	-701.9743	-863.1115	161.1373	1.449389	7.371102
1326	-706.7896	-867.8193	161.0297	1.556944	7.371102
1332	-699.7454	-860.3586	160.6131	1.3237	7.719063
1338	-698.1788	-857.8429	159.6641	1.472417	8.146166
1344	-685.6365	-849.518	163.8816	1.28499	5.976268
1350	-689.6269	-851.7934	162.1665	1.126447	6.99153
1356	-690.7497	-853.1151	162.3653	0.8349662	7.041391
1362	-694.6481	-856.8784	162.2304	1.221705	6.905789
1368	-705.7051	-864.48	158.7749	1.404726	8.654875
1374	-711.7023	-873.9559	162.2536	1.334347	6.832511
1380	-719.3269	-879.2201	159.8932	1.44087	8.040887
1386	-705.1505	-869.3215	164.171	1.010243	5.968224
1392	-702.4793	-864.8996	162.4203	1.167218	6.832751
1398	-704.3467	-866.5072	162.1605	1.426976	6.832751
1404	-696.8324	-857.9874	161.155	1.493915	7.337682
1410	-706.4242	-868.1228	161.6986	1.568185	7.0056
1416	-695.8884	-859.8095	163.9211	1.116523	6.046557
1422	-701.1855	-864.0561	162.8706	1.518533	6.399145
1428	-691.897	-856.1	164.2031	1.343791	5.768416
1434	-701.0937	-860.2523	159.1586	1.313893	8.499388
1440	-692.8088	-854.2484	161.4395	1.213111	7.335698
1446	-703.0484	-867.4316	164.3832	0.9652428	5.876921
1452	-713.9148	-880.6123	166.6974	1.125215	4.507156
1458	-715.2838	-880.8745	165.5907	1.172712	5.098389
1464	-712.9094	-874.8741	161.9647	1.458176	6.921546
1470	-701.5045	-862.9076	161.4031	1.178698	7.373718
1476	-702.1233	-863.7157	161.5924	1.438298	7.13263
1482	-700.4975	-865.1411	164.6436	1.35572	5.520197
1488	-706.0531	-867.584	161.5308	1.612381	7.072113
1494	-698.5501	-861	162.4499	1.340408	6.723275
1500	-696.9494	-863.2794	166.33	1.341312	4.592168
1506	-709.3642	-872.853	163.4888	1.489488	6.07889
1512	-711.9566	-875.6036	163.647	1.362672	6.061818
1518	-711.2796	-872.2673	160.9877	1.362672	7.497756
1524	-712.623	-876.2219	163.5989	1.239296	6.155198
1530	-714.9282	-877.8545	162.9264	1.20499	6.53884
1536	-707.6111	-870.6523	163.0411	1.419203	6.360524
1542	-714.4008	-877.0506	162.6498	1.52702	6.514207
1548	-696.98	-860.1189	163.1389	1.037963	6.514207
1554	-702.4337	-864.5196	162.0859	1.419397	6.877117
1560	-707.2795	-871.4269	164.1474	1.086647	5.939418
1566	-720.396	-878.8132	158.4172	1.432123	8.830082
1572	-730.9272	-894.7977	163.8705	0.9663344	6.155932
1578	-722.8512	-884.6453	161.7942	1.371146	7.060227
1584	-715.3141	-875.8369	160.5227	1.240371	7.811906
1590	-720.5731	-884.3201	163.747	1.226949	6.081264
1596	-712.0243	-874.5068	162.4825	0.9789075	6.900743
1602	-705.2422	-865.4684	160.2262	1.542051	7.809145
1608	-690.5146	-851.9997	161.485	1.179462	7.329344
1614	-699.0376	-861.7847	162.7471	1.407432	6.52631
1620	-692.597	-855.6415	163.0445	1.110036	6.52631
1626	-685.8263	-848.705	162.8787	1.275822	6.52631
1632	-698.2433	-859.5963	161.353	1.479357	7.239193
1638	-695.6974	-859.5331	163.8357	1.11903	6.091718
1644	-700.4389	-861.7553	161.3164	1.253242	7.380225
1650	-703.3075	-865.0693	161.7618	1.075668	7.236477
1656	-714.2921	-873.9569	159.6648	1.644978	8.053845
1662	-714.2054	-874.5717	160.3663	1.310125	7.858228
1668	-717.9185	-879.563	161.6446	1.281742	7.188752
1674	-717.0813	-879.902	162.8207	0.7531862	6.840123
1680	-716.4809	-878.3489	161.868	1.188448	7.118789
1686	-705.3347	-867.2312	161.8965	1.159955	7.118789
1692	-710.9509	-872.687	161.7362	1.108286	7.232719
1698	-703.5548	-865.1888	161.634	1.407582	7.126765
1704	-709.088	-871.607	162.519	1.176116	6.774668
1710	-710.818	-875.4601	164.6421	1.176116	5.619696
1716	-701.1049	-864.1546	163.0497	1.18935	6.480508
1722	-705.6185	-868.0678	162.4493	1.137795	6.832953
1728	-703.3577	-865.4742	162.1165	1.470667	6.832953
1734	-705.6725	-867.6844	162.0119	1.038114	7.122244
1740	-708.9903	-870.0397	161.0494	1.161009	7.572706
1746	-715.5	-878.3592	162.8593	1.139143	6.610774
1752	-710.2885	-873.49	163.2015	1.373104	6.298508
1758	-707.2139	-870.5516	163.3377	1.236909	6.298508
1764	-708.0441	-870.5329	162.4889	1.551042	6.588329
1770	-702.7055	-863.6448	160.9393	1.294913	7.559969
1776	-705.1813	-864.8628	159.6815	1.371684	8.190535
1782	-702.2163	-862.061	159.8447	1.404264	8.086247
1788	-705.37	-868.622	163.2521	1.545218	6.177443
1794	-712.1465	-875.8618	163.7154	1.011334	6.21584
1800	-696.6764	-861.6508	164.9744	1.011334	5.527639
1806	-698.3111	-863.2343	164.9231	1.177224	5.464614
1812	-688.1912	-852.5857	164.3945	1.145191	5.772317
1818	-696.7745	-860.7043	163.9298	1.21055	5.99057
1824	-683.3565	-845.8438	162.4873	1.230907	6.762213
1830	-696.3324	-855.7232	159.3908	1.168503	8.453287
1836	-703.9413	-865.7987	161.8574	1.450497	6.983462
1842	-686.4999	-848.6372	162.1374	1.226842	6.953137
1848	-699.8481	-860.3276	160.4796	1.226842	7.842197
1854	-692.2843	-853.9771	161.6928	1.389877	7.104679
1860	-695.1809	-857.5027	162.3217	1.389877	6.765777
1866	-702.2697	-861.9281	159.6584	1.198276	8.295119
1872	-702.3856	-864.9637	162.5781	0.9660196	6.856177
1878	-709.0534	-872.7218	163.6684	1.13498	6.174131
1884	-700.5921	-863.4403	162.8483	1.049694	6.665113
1890	-708.432	-870.0276	161.5955	1.324416	7.192174
1896	-705.1915	-867.7077	162.5162	1.109799	6.811973
1902	-698.506	-860.9207	162.4146	1.174929	6.831639
1908	-714.9847	-879.635	164.6503	1.174929	5.615819
1914	-712.6947	-877.1929	164.4982	0.8816126	5.859798
1920	-704.294	-868.0938	163.7998	1.451401	5.930076
1926	-699.9519	-862.0411	162.0891	1.579507	6.788982
1932	-694.947	-859.9043	164.9572	1.02617	5.528928
1938	-707.1445	-870.2529	163.1084	1.138496	6.476259
1944	-695.1595	-859.2231	164.0636	1.291092	5.873533
1950	-699.2434	-860.5374	161.294	1.422871	7.30124
1956	-697.114	-860.1045	162.9905	1.404667	6.39588
1962	-706.7944	-870.9753	164.1809	1.404667	5.747208
1968	-706.0894	-869.7023	163.6129	1.015341	6.26936
1974	-704.7158	-866.7186	162.0028	1.439472	6.911063
1980	-711.619	-874.3362	162.7172	1.138686	6.687838
1986	-714.9363	-877.7797	162.8434	1.30859	6.527698
1992	-704.0775	-868.4609	164.3833	1.274133	5.707827
1998	-701.5392	-863.8642	162.325	1.110395	6.914782
2004	-710.941	-873.0657	162.1247	0.9248001	7.122537
2010	-710.2062	-872.6254	162.4193	1.235544	6.796425
2016	-718.0204	-881.6115	163.5911	1.391202	6.076732
2022	-703.8765	-867.0555	163.1791	1.14222	6.435951
2028	-684.8912	-848.5646	163.6733	1.17945	6.147245
2034	-692.1729	-854.7767	162.6039	1.169606	6.732366
2040	-698.5668	-860.8994	162.3326	1.084157	6.924809
2046	-700.3671	-863.4026	163.0355	1.084157	6.545175
2052	-705.2827	-867.6329	162.3502	1.295984	6.801068
2058	-714.461	-872.8215	158.3606	1.295984	8.93219
2064	-710.0443	-870.7775	160.7332	1.561147	7.52778
2070	-703.1738	-868.0714	164.8976	1.078828	5.532775
2076	-718.2868	-880.7534	162.4666	0.9073439	6.947861
2082	-722.6781	-883.2872	160.6092	1.170657	7.802991
2088	-719.9258	-883.6297	163.7039	1.064879	6.192958
2094	-711.7281	-871.9523	160.2242	1.157874	8.015293
2100	-713.5198	-875.0991	161.5793	1.381593	7.170182
2106	-706.9613	-865.8289	158.8676	1.139251	8.746522
2112	-710.3595	-873.8481	163.4887	1.340154	6.1603
2118	-705.8223	-869.2256	163.4034	1.539283	6.09831
2124	-701.0128	-862.8852	161.8724	1.308814	7.051667
2130	-703.84	-866.2787	162.4387	1.263378	6.770941
2136	-703.1563	-866.2551	163.0988	1.119676	6.491686
2142	-708.9559	-869.1534	160.1975	1.219313	7.996762
2148	-697.587	-859.0608	161.4738	1.098778	7.378649
2154	-704.3776	-863.7764	159.3988	1.363186	8.345506
2160	-708.2591	-869.392	161.1329	1.48104	7.356452
2166	-707.0109	-867.6756	160.6646	1.128796	7.795712
2172	-699.3787	-862.233	162.8543	1.124745	6.621272
2178	-710.373	-871.9076	161.5346	1.223049	7.27931
2184	-703.5154	-864.5903	161.075	1.339822	7.46325
2190	-711.9789	-875.3915	163.4126	1.348702	6.197004
2196	-708.8474	-872.2809	163.4335	1.134213	6.302261
2202	-693.2078	-856.3553	163.1474	1.420235	6.302261
2208	-706.6702	-870.511	163.8408	1.116241	6.090484
2214	-705.8962	-868.7457	162.8495	1.073343	6.651635
2220	-690.6553	-854.8447	164.1893	1.135757	5.889695
2226	-694.8095	-857.7944	162.9849	1.463944	6.366766
2232	-695.4624	-857.2189	161.7565	1.184018	7.1811
2238	-698.4702	-861.7237	163.2535	1.346164	6.284903
2244	-708.6781	-870.4942	161.8161	1.296434	7.088625
2250	-698.0123	-858.8352	160.823	1.573026	7.473322
2256	-700.6581	-861.6015	160.9434	1.452559	7.473322
2262	-703.449	-862.8368	159.3878	1.452559	8.303811
2268	-697.3548	-859.6807	162.3259	1.382422	6.76754
2274	-693.5595	-855.0924	161.5329	1.25968	7.260556
2280	-701.0717	-865.8618	164.7901	1.054424	5.605234
2286	-692.9199	-857.7698	164.8499	1.158017	5.515442
2292	-698.3321	-863.2595	164.9275	1.080489	5.515442
2298	-703.8678	-869.2036	165.3358	1.186731	5.23173
2304	-686.9924	-850.3306	163.3381	1.186731	6.325509
2310	-708.5235	-871.6231	163.0996	1.539999	6.263192
2316	-702.2457	-863.6629	161.4172	1.173803	7.368782
2322	-701.9933	-860.1781	158.1848	1.232379	9.058923
2328	-701.7581	-864.5119	162.7538	1.271776	6.5961
2334	-697.791	-861.8765	164.0855	1.271776	5.872095
2340	-706.527	-868.5291	162.0021	1.010759	7.142218
2346	-695.0915	-856.9721	161.8805	1.193983	7.109076
2352	-693.191	-855.7242	162.5332	1.35065	6.672729
2358	-703.9703	-865.7499	161.7796	1.334464	7.087774
2364	-705.9219	-868.6398	162.7179	1.452601	6.517653
2370	-707.0738	-867.1056	160.0318	1.24835	8.069608
2376	-710.5737	-870.5497	159.976	1.511669	7.958936
2382	-705.866	-870.0654	164.1994	1.241381	5.826463
2388	-696.7822	-857.8317	161.0495	1.204488	7.549356
2394	-703.6441	-861.0478	157.4037	1.274488	9.449553
2400	-706.7808	-868.2797	161.4989	1.368887	7.220164
2406	-696.5962	-857.9069	161.3107	1.557112	7.220164
2412	-703.7016	-865.1877	161.4861	1.381693	7.220164
2418	-707.668	-871.1763	163.5083	0.9228764	6.376374
2424	-711.7686	-875.3937	163.6251	0.8060823	6.376374
2430	-705.7672	-868.4158	162.6486	1.428615	6.568136
2436	-714.3408	-874.0675	159.7267	1.482972	8.107173
2442	-703.4081	-865.4266	162.0185	1.252822	7.003145
2448	-696.9832	-860.5194	163.5362	1.211724	6.204309
2454	-709.9886	-871.0004	161.0118	1.386134	7.472279
2460	-698.8569	-862.1261	163.2692	1.386134	6.25464
2466	-702.7783	-866.407	163.6288	1.469526	6.013499
2472	-705.0174	-867.3817	162.3643	1.497921	6.684408
2478	-712.3725	-874.089	161.7164	1.123341	7.235232
2484	-701.6572	-864.9503	163.2931	0.9157511	6.496859
2490	-693.839	-857.2712	163.4321	1.253839	6.237984
2496	-705.9154	-864.2196	158.3042	1.150278	9.039171
2502	-703.6318	-864.9986	161.3668	1.150278	7.40841
2508	-693.8535	-850.9063	157.0528	1.27935	9.632127
2514	-699.7919	-861.0886	161.2968	0.9217613	7.568361
2520	-693.3024	-854.2776	160.9752	1.388215	7.490768
2526	-703.609	-867.5631	163.9541	1.21253	5.976197
2532	-699.2429	-863.1971	163.9541	1.21253	5.976197
2538	-717.9263	-880.1653	162.239	1.21253	6.906078
2544	-704.0051	-865.6268	161.6217	1.098662	7.29934
2550	-705.9821	-868.8111	162.8289	1.438349	6.465228
2556	-704.1684	-866.2947	162.1263	1.342529	6.896772
2562	-699.2643	-860.5872	161.3229	1.412578	7.291218
2568	-702.5925	-862.5832	159.9907	1.363356	8.030202
2574	-707.1553	-870.0463	162.891	1.363356	6.472196
2580	-715.7118	-880.1077	164.396	1.040787	5.828662
2586	-714.4483	-877.0583	162.61	1.389682	6.610081
2592	-701.4223	-863.2314	161.8091	1.162336	7.164473
2598	-716.3179	-879.0658	162.7479	1.120853	6.680884
2604	-709.9067	-872.602	162.6953	1.173481	6.680884
2610	-692.9225	-855.1217	162.1992	1.669542	6.680884
2616	-701.9562	-862.3708	160.4146	1.287958	7.844252
2622	-697.9006	-861.8101	163.9095	1.287958	5.959415
2628	-689.2289	-850.4119	161.183	1.161688	7.500786
2634	-694.8453	-857.7667	162.9214	1.313799	6.482608
2640	-698.3286	-858.9018	160.5732	1.395676	7.701926
2646	-702.4862	-861.6613	159.175	1.395676	8.447221
2652	-695.3658	-854.6777	159.3118	1.258834	8.447221
2658	-713.6321	-876.2457	162.6135	1.261509	6.677503
2664	-697.3895	-861.6396	164.2501	1.167957	5.838861
2670	-708.1585	-872.8008	164.6423	1.306956	5.547725
2676	-704.4579	-869.3186	164.8607	1.077336	5.553894
2682	-701.4551	-865.3713	163.9162	1.280849	5.959639
2688	-696.5991	-856.6657	160.0666	1.280849	8.033747
2694	-692.7978	-852.9582	160.1604	1.187064	8.033747
2700	-694.5332	-856.6202	162.087	1.34565	6.916244
2706	-691.6768	-848.6495	156.9727	1.21462	9.708498
2712	-688.7827	-851.3979	162.6152	1.21462	6.701905
2718	-695.103	-857.6213	162.5183	1.126055	6.802081
2724	-689.0567	-851.8259	162.7692	1.097467	6.681999
2730	-689.6444	-850.7324	161.088	1.097467	7.586078
2736	-698.6582	-858.8727	160.2145	1.40727	7.887395
2742	-694.6997	-857.3567	162.6569	1.40727	6.575206
2748	-695.385	-858.1137	162.7287	1.22665	6.634059
2754	-699.9454	-864.6183	164.6729	1.019774	5.688516
2760	-717.7348	-880.0629	162.3281	1.120531	6.907637
2766	-706.0093	-870.2491	164.2398	0.9537143	5.961547
2772	-697.609	-859.8016	162.1926	1.130182	6.975435
2778	-710.0861	-872.8585	162.7725	1.472448	6.477346
2784	-710.2607	-874.2811	164.0204	1.055708	6.025573
2790	-710.5619	-873.4836	162.9217	1.075061	6.611657
2796	-718.6234	-881.6142	162.9908	1.006008	6.611657
2802	-722.4862	-882.2443	159.7581	1.095678	8.296682
2808	-715.3388	-879.4405	164.1017	1.23108	5.885508
2814	-712.9438	-875.8199	162.8762	1.06116	6.643816
2820	-721.8103	-881.9863	160.176	1.33678	7.945574
2826	-724.6068	-885.3922	160.7854	1.100726	7.746178
2832	-715.8249	-873.0972	157.2723	1.352453	9.477733
2838	-708.7805	-868.6004	159.8199	1.540427	8.026885
