Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2034	-86.90214	-256.5729	169.6707	0.2486227	2.266661	1.348325	0.9915081
2040	-83.78317	-254.0488	170.2657	0.1238559	0.9077953	1.30086	1.660604
2046	-74.96883	-245.7165	170.7477	0.5682844	1.075516	0.266577	1.617653
2052	-76.13675	-244.9003	168.7636	1.516359	1.075516	0.5857476	2.108621
2058	-71.14892	-238.0399	166.891	3.564425	1.075516	0.7747901	1.864972
2064	-72.40976	-242.346	169.9363	0.6509013	1.500163	0.5987011	1.606292
2070	-71.10603	-239.7424	168.6364	2.182434	1.262365	0.7860164	1.464411
2076	-71.22182	-241.0733	169.8515	1.038025	0.8826678	0.9000134	1.607145
2082	-64.22331	-235.5526	171.3293	0.377975	1.086021	0.550788	1.06628
2088	-66.72765	-238.4514	171.7237	0.1812069	0.8298533	0.6081587	1.06628
2094	-75.93941	-246.9849	171.0455	0.6518706	0.3148969	0.7168479	1.417475
2100	-90.63185	-258.1318	167.5	2.67815	0.9383055	0.7864085	2.133639
2106	-72.90046	-242.1639	169.2635	1.428442	0.9383055	0.7864085	1.788528
2112	-74.9497	-241.8933	166.9436	2.201249	0.8447511	0.8985375	2.77137
2118	-76.21587	-246.2814	170.0656	1.082818	0.4453387	0.9556001	1.643459
2124	-73.13747	-243.5722	170.4348	0.6166189	1.000186	0.6790105	1.564744
2130	-73.97894	-244.7915	170.8126	0.9873407	0.7379008	0.5758468	1.264527
2136	-81.40796	-252.0165	170.6085	1.164097	0.7010725	0.6074279	1.289198
2142	-89.51439	-261.2079	171.6935	0.3310204	0.4669917	0.5698321	1.26053
2148	-92.68272	-263.3131	170.6304	1.416591	0.625254	0.7487527	0.9756717
2154	-87.38495	-258.4717	171.0868	0.3656549	0.625254	0.6452192	1.559043
2160	-94.76847	-265.9097	171.1412	0.3183652	0.2922829	1.610991	0.7894714
2166	-96.77176	-267.6936	170.9218	0.3603605	0.7524585	1.610991	0.7110469
2172	-93.05053	-262.004	168.9535	0.7603786	2.195932	0.3847379	1.940307
2178	-85.92092	-254.3721	168.4512	0.3613041	1.429825	0.3760019	2.940459
2184	-77.79759	-245.7771	167.9795	1.081452	1.429825	0.5293959	2.696168
2190	-83.88664	-253.9884	170.1017	0.4361176	0.6581436	0.5583616	2.222881
2196	-73.98631	-244.7202	170.7339	0.3745193	0.6581436	0.4581375	1.912551
2202	-79.81985	-248.7335	168.9137	1.293447	1.82775	1.004584	1.362534
2208	-80.0352	-248.3476	168.3124	1.513254	1.408604	0.5943695	2.186689
2214	-81.06286	-251.2575	170.1946	0.6249225	0.3056151	0.6290436	2.092463
2220	-74.85249	-246.4849	171.6324	0.2721109	0.3708259	1.057561	0.9488407
2226	-80.81288	-252.0451	171.2322	0.1637664	0.5782637	1.098182	1.282256
2232	-80.42228	-250.4267	170.0044	1.006365	0.8627495	1.098182	1.381729
2238	-86.05054	-256.7397	170.6892	0.4085218	1.456778	0.3486143	1.442817
2244	-88.28738	-257.1619	168.8745	0.3012824	1.702972	0.3486143	2.581042
2250	-75.80707	-243.7639	167.9568	1.454733	2.897744	1.226739	1.135679
2256	-70.17039	-240.7167	170.5463	0.799634	0.396038	0.8883136	1.560043
2262	-90.4411	-260.2097	169.7686	0.2394148	1.79082	0.5423657	1.866886
2268	-80.62976	-252.5068	171.8771	0.2394148	0.6050124	0.5073448	1.154004
2274	-75.43512	-245.6286	170.1935	0.2216939	1.127478	1.18105	1.570003
2280	-70.48902	-239.6075	169.1185	0.9460364	1.147824	1.18105	1.80499
2286	-69.01683	-237.6699	168.653	1.536982	1.066494	0.7683646	2.053534
2292	-66.01021	-236.0181	170.0079	1.079691	1.207489	0.9970899	1.115147
2298	-70.14912	-239.1083	168.9592	1.069457	2.108081	0.668711	1.571626
2304	-75.37955	-244.833	169.4535	0.8499254	1.818758	0.9799212	1.311621
2310	-70.1905	-239.7133	169.5228	0.6897911	1.453501	0.8770284	1.706658
2316	-73.50097	-243.5125	170.0116	0.6579297	1.241453	0.6244007	1.706658
2322	-70.71869	-239.0009	168.2822	2.530683	1.169741	0.6996475	1.600544
2328	-75.60253	-246.1895	170.587	0.1287394	1.44099	0.4102255	1.68935
2334	-76.91572	-247.2767	170.361	0.5836093	0.9505953	0.714485	1.65245
2340	-79.2088	-250.1929	170.9841	0.7874707	0.4543916	0.3823152	1.604447
2346	-81.47904	-251.1576	169.6786	0.7750282	1.621326	0.5471813	1.658842
2352	-72.34196	-241.9974	169.6554	1.13718	0.7999851	0.3937155	2.077786
2358	-80.98934	-251.2668	170.2774	0.8146923	0.8296405	0.2927478	1.926155
2364	-75.92548	-246.749	170.8236	0.4442002	0.8296405	0.7144106	1.503716
2370	-81.7538	-251.7003	169.9465	0.3692852	1.776529	1.034934	1.287125
2376	-97.56798	-265.3434	167.7755	0.2937038	4.748336	0.4995518	1.841542
2382	-86.81379	-256.194	169.3802	0.7089661	1.379405	1.433042	1.441074
2388	-72.45187	-242.7146	170.2627	0.4929009	1.235003	1.433042	0.9902709
2394	-75.86646	-246.31	170.4435	0.6995911	1.247857	0.6259029	1.348009
2400	-77.89432	-247.5568	169.6625	0.8326921	1.708243	0.6739312	1.47733
2406	-75.42873	-245.2963	169.8676	0.3886549	2.608291	0.7433572	0.9944563
2412	-70.51374	-241.2546	170.7408	0.2014454	1.302674	0.7433572	1.371702
2418	-69.90774	-239.7921	169.8844	0.7969082	1.302674	0.588054	1.681705
2424	-66.76824	-235.2106	168.4424	2.154625	1.128712	0.7026584	1.780636
2430	-95.13173	-264.3612	169.2295	0.4716249	1.260324	0.6157011	2.344808
2436	-89.18105	-260.3042	171.1231	0.1641407	1.03793	0.6847276	1.352008
2442	-77.64306	-248.4951	170.852	0.2061955	0.5831643	0.7558268	1.786119
2448	-78.80844	-248.4737	169.6653	0.9746818	0.9819489	1.01607	1.632138
2454	-83.71904	-254.3678	170.6487	0.3518838	0.8107311	1.01607	1.491677
2460	-72.49076	-241.8467	169.356	0.7395891	1.550216	1.01607	1.626258
2466	-73.38167	-245.2926	171.9109	0.2011972	0.7142433	0.6148793	0.9646324
2472	-71.52914	-241.6111	170.082	0.2011972	0.9195026	0.7483322	2.102086
2478	-69.47471	-240.6296	171.1548	0.3503941	0.5274494	0.9146257	1.371875
2484	-69.94749	-238.9491	169.0016	1.95896	0.4627494	1.259339	1.553254
2490	-74.47482	-245.0069	170.5321	0.8086447	0.6712076	0.5549364	1.676203
2496	-81.70923	-250.8231	169.1139	1.586017	0.96543	0.6417023	1.864035
2502	-77.68206	-247.6355	169.9534	0.84733	0.6752486	0.30156	2.209113
2508	-84.58319	-254.8706	170.2874	0.225404	0.7895691	0.3137048	2.317308
2514	-73.44726	-243.1522	169.7049	1.503967	0.7895691	0.5366908	1.704054
2520	-67.79783	-238.3181	170.5203	0.5267679	0.6179647	0.5952309	1.884649
2526	-69.10133	-240.6843	171.583	0.3285777	0.8090222	0.7719675	0.9144118
2532	-70.7713	-239.6739	168.9026	0.3518486	2.829678	0.7275435	1.685704
2538	-86.64751	-257.8483	171.2008	0.304375	0.7497152	0.6463694	1.433874
2544	-85.62473	-254.6631	169.0384	0.4192151	2.531188	1.087465	1.433874
2550	-90.56579	-259.0235	168.4577	1.472084	1.498195	1.675665	1.286402
2556	-84.79654	-255.6238	170.8273	0.6409782	0.5499278	1.164832	1.183415
2562	-77.89326	-248.11	170.2168	0.893552	0.9824997	0.7820892	1.456858
2568	-81.86447	-249.6708	167.8063	1.039983	2.305534	1.310254	1.840965
2574	-83.26562	-254.5659	171.3003	0.1994928	0.6830941	0.9017945	1.285039
2580	-96.34563	-265.7535	169.4079	0.2427488	2.965977	0.5146188	1.480675
2586	-94.63725	-264.2198	169.5826	0.42543	1.068217	2.392074	0.9423599
2592	-98.34195	-268.1987	169.8567	0.3065902	1.763789	1.268156	1.229524
2598	-85.11097	-255.3705	170.2595	0.2793314	1.233576	0.7292573	1.730279
2604	-88.53671	-258.8546	170.3179	0.4963318	1.224142	0.4455025	1.742674
2610	-101.8122	-269.2943	167.4822	0.6633062	2.42829	0.8472335	2.534438
2616	-94.16015	-264.1714	170.0113	0.1837882	2.532853	1.039311	0.7914458
2622	-96.53737	-265.3546	168.8172	0.9890407	1.841115	1.425542	1.337242
2628	-84.49295	-254.1573	169.6644	0.9890407	0.829768	0.8196518	1.866184
2634	-83.11722	-253.1003	169.9831	0.1795665	1.909432	0.8794892	1.439105
2640	-88.14676	-259.6758	171.529	0.1677033	0.543168	1.164828	0.9745165
2646	-80.07124	-250.5621	170.4908	0.2142011	1.746928	0.9518083	1.041217
2652	-85.60399	-254.2498	168.6458	0.7830058	1.816265	1.152075	1.830632
2658	-74.34743	-243.9693	169.6219	0.5817826	1.966775	0.6362821	1.554075
2664	-71.9133	-242.6863	170.773	0.4940911	1.065986	0.7302446	1.309299
2670	-80.74442	-250.1192	169.3748	0.7865234	2.498681	0.5668504	1.309299
2676	-74.80355	-244.3169	169.5134	0.8285975	1.198042	1.269197	1.507219
2682	-71.15882	-240.3526	169.1938	1.421831	0.8338133	1.375058	1.494276
2688	-75.51286	-245.3063	169.7934	0.6012987	1.258992	1.17388	1.494276
2694	-71.55694	-240.8716	169.3147	0.46557	3.186753	0.7443621	1.055581
2700	-81.10898	-248.9351	167.8261	1.341124	2.457982	1.170012	1.629968
2706	-75.77694	-244.1221	168.3451	1.506531	1.175594	0.6252972	2.295808
2712	-86.22393	-254.2967	168.0728	0.09918256	3.619793	1.153895	1.77252
2718	-86.95	-257.1866	170.2366	0.2731211	1.417949	0.6756925	1.662516
2724	-80.92429	-250.6768	169.7525	0.2216626	1.848956	0.4886355	1.891807
2730	-90.2891	-260.156	169.8669	0.5033399	1.20898	0.9469065	1.712782
2736	-86.20134	-256.0082	169.8069	0.6643059	1.01579	0.9469065	1.776557
2742	-91.39877	-260.7669	169.3682	0.3631966	1.871419	1.628282	1.210216
2748	-87.75492	-254.8503	167.0953	1.489011	2.128788	1.528264	1.96784
2754	-79.77346	-244.5547	164.7813	4.808135	2.128788	0.799296	1.779486
2760	-75.42629	-246.125	170.6987	0.8805049	0.9687439	1.056828	0.7787055
2766	-84.69578	-253.4617	168.7659	1.060337	0.663022	0.4998211	2.703686
2772	-84.87924	-253.563	168.6837	1.191498	1.729786	0.8507574	1.783346
2778	-77.45185	-246.1412	168.6894	0.6889125	1.573916	0.5179211	2.422193
2784	-77.97668	-245.7834	167.8067	1.853463	1.188025	0.5194865	2.476121
2790	-96.78514	-266.1247	169.3396	0.4901524	1.739235	1.153144	1.594798
2796	-92.99559	-263.0275	170.0319	0.5483161	1.145983	0.5895926	1.858349
2802	-91.7231	-258.6445	166.9215	2.645501	1.300711	1.180643	2.040151
2808	-97.94808	-267.292	169.3439	0.4776721	2.376664	0.656088	1.57389
2814	-90.07986	-260.4627	170.3828	0.2517847	1.372771	1.30097	1.104641
2820	-78.46473	-249.3928	170.928	0.7268036	1.041439	0.7192151	0.9968541
2826	-90.66473	-261.9339	171.2691	0.1324192	1.101392	1.206946	0.5719836
2832	-106.8146	-277.2842	170.4697	0.7436027	0.188113	1.546201	0.9249953
2838	-100.126	-270.9992	170.8732	0.4900082	0.188113	1.546201	0.7351796
2844	-100.4221	-270.427	170.0048	0.3729026	1.332172	0.8915041	1.661415
2850	-95.87178	-265.9985	170.1267	0.4384646	1.332172	0.6105378	1.727751
2856	-98.82447	-269.4364	170.612	0.325748	0.9068114	0.5274806	1.819321
2862	-82.20215	-253.5301	171.3279	0.08498676	0.4997654	0.8900339	1.475831
2868	-84.66684	-254.0111	169.3442	1.636854	0.9639791	0.589913	1.705665
2874	-87.47476	-255.5516	168.0768	1.636854	2.294811	1.056963	1.401979
2880	-83.89752	-255.0478	171.1503	0.3563607	0.6866011	1.056963	1.144475
2886	-79.0256	-248.9468	169.9212	1.078759	0.5742134	1.049493	1.624499
2892	-76.06296	-247.2892	171.2262	0.4695271	0.4915241	0.4632179	1.586469
2898	-69.14533	-240.951	171.8056	0.4088604	0.5435882	0.5772733	1.043434
2904	-66.91998	-237.3371	170.4171	0.4088604	1.362576	0.6568844	1.483225
2910	-63.38266	-234.2311	170.8484	0.4697137	1.080154	1.231294	0.7426897
2916	-75.13519	-245.9228	170.7876	0.5707472	1.129744	1.231294	0.5061538
2922	-72.2917	-241.8409	169.5492	1.588614	0.8060169	0.5135164	1.759109
2928	-72.78327	-242.9929	170.2097	0.8430941	0.8045546	1.247024	1.274452
2934	-75.23953	-246.3306	171.091	0.5936281	0.3378276	0.9176481	1.274452
2940	-77.18179	-247.1391	169.9573	0.4827093	0.8966665	2.349867	0.6383804
2946	-66.33347	-237.9551	171.6216	0.1984156	0.3873702	1.296543	0.759978
2952	-74.35112	-245.0913	170.7402	0.3819777	0.7565522	1.789499	0.6705005
2958	-71.15399	-242.5943	171.4404	0.2712265	0.8038036	0.6302531	1.240143
2964	-78.43068	-247.5815	169.1508	1.390194	0.6258953	0.6844994	2.15722
2970	-76.76637	-248.0999	171.3335	0.3065316	0.5013527	1.200621	1.023469
2976	-83.41357	-252.4205	169.0069	1.541841	0.7560455	2.080385	1.023469
2982	-79.11464	-249.4738	170.3591	0.3245914	0.5906038	1.615168	1.429302
2988	-82.5283	-249.9672	167.4389	1.639055	0.7233703	0.8026992	2.940925
2994	-79.48701	-250.2142	170.7272	0.3821417	0.7831371	0.8673296	1.541491
3000	-79.34014	-250.0345	170.6944	0.3821417	0.6786152	0.8016122	1.68394
3006	-90.91231	-257.4519	166.5396	2.791519	0.8750829	0.7030037	2.758764
3012	-83.0226	-251.0551	168.0325	2.151688	0.5973124	0.8207705	2.314548
3018	-83.16314	-253.2934	170.1302	1.145595	0.5973124	0.5096523	1.798045
3024	-80.08396	-249.7246	169.6407	1.619311	0.3873671	1.830754	0.7961671
3030	-106.332	-272.3724	166.0404	4.457129	0.846009	1.218673	1.685794
3036	-97.19525	-266.7306	169.5353	0.8383524	0.9081977	1.788388	1.303506
3042	-91.78868	-261.9138	170.1251	1.542069	0.2837356	1.013327	1.183126
3048	-74.61707	-246.2333	171.6163	0.08263642	0.345297	1.013327	1.183126
3054	-80.73472	-252.6527	171.918	0.1232353	0.5540972	0.3407216	1.386719
3060	-79.7264	-250.8206	171.0942	0.2472919	1.002488	0.6219034	1.386719
3066	-92.57389	-263.6052	171.0313	0.1524978	0.7514343	0.8319892	1.535037
3072	-86.74934	-255.8724	169.1231	2.350791	0.580943	0.7893587	1.462413
3078	-95.35795	-266.5942	171.2362	0.2748001	0.7378289	1.210962	0.9466966
3084	-85.68081	-257.0661	171.3852	0.1860191	0.7576899	0.7407898	1.301335
3090	-81.23114	-251.1708	169.9396	0.9622647	0.9412661	1.260221	1.27653
3096	-95.37559	-266.0936	170.718	0.3256284	0.9580562	0.5757736	1.675507
3102	-96.79219	-266.4709	169.6787	0.9027032	1.183148	0.8137167	1.675507
3108	-91.54907	-261.4168	169.8677	0.9027032	0.6158997	1.409931	1.50351
3114	-86.10685	-255.3155	169.2087	1.626195	1.088717	0.9867356	1.429851
3120	-88.82107	-258.4161	169.595	1.117397	1.109972	1.48274	1.102492
3126	-88.59895	-257.694	169.095	1.803803	0.4814491	1.574355	1.352423
3132	-78.10165	-248.6398	170.5382	0.527898	0.6961311	1.157789	1.416716
3138	-94.30955	-263.181	168.8715	1.026602	0.8073478	0.9156508	2.31445
3144	-89.28846	-260.0178	170.7293	0.2013279	0.8087053	1.119132	1.468173
3150	-90.74092	-261.6417	170.9008	0.3519255	0.4954712	0.9888975	1.52383
3156	-89.3223	-260.1081	170.7858	0.2063709	1.52052	0.7772971	1.128393
3162	-113.3851	-280.7663	167.3812	1.635574	1.052976	0.8132929	2.774974
3168	-85.59625	-256.5245	170.9282	0.147234	1.052976	1.293476	0.9904286
3174	-83.63354	-254.3045	170.6709	0.332658	0.8706967	0.4253887	1.868766
3180	-87.68682	-257.8362	170.1494	0.7360801	0.8706967	0.5434558	1.868766
3186	-77.37895	-247.963	170.5841	0.7224319	0.5022154	0.539415	1.803989
3192	-89.12215	-256.6845	167.5623	0.9726246	3.702909	1.224898	1.417773
3198	-85.35583	-255.4311	170.0753	0.3036117	1.419159	0.5262196	1.857578
3204	-84.55683	-255.0231	170.4663	0.4124603	1.310564	0.8746565	1.31156
3210	-73.48056	-242.5151	169.0346	0.847325	1.688175	0.8746565	1.788082
3216	-74.32767	-243.1373	168.8096	0.5440795	2.989057	0.941574	1.367986
3222	-77.15209	-246.7342	169.5822	0.5440795	2.272987	1.088475	1.038715
3228	-72.80371	-244.0341	171.2304	0.39168	0.61406	1.182851	0.975836
3234	-72.16059	-242.0365	169.8759	0.6552684	1.536451	0.303843	1.829961
3240	-75.10864	-243.042	167.9334	0.4671088	2.007738	0.2549876	2.949251
3246	-82.83491	-251.8292	168.9943	0.9723457	1.030448	0.5186605	2.382317
3252	-78.89587	-247.904	169.0081	0.3965091	2.478721	1.52338	1.153872
3258	-77.85756	-248.7138	170.8563	0.4236146	0.7284097	1.553087	0.8296575
3264	-73.79055	-244.2224	170.4318	0.7024213	1.004881	0.9300465	1.304472
3270	-71.76366	-241.9797	170.216	0.6324677	1.159921	0.9144503	1.420548
3276	-79.24285	-247.2756	168.0327	2.352561	1.159921	1.067259	1.650858
3282	-82.12825	-249.6422	167.5139	1.912029	1.982471	0.848047	1.941714
3288	-77.91239	-247.4798	169.5674	0.4751833	1.155489	0.614724	2.192558
3294	-73.03307	-244.2361	171.2031	0.1576307	1.021211	0.6332612	1.347852
3300	-78.08137	-248.4017	170.3203	0.2165449	1.675102	0.6726149	1.469403
3306	-82.85482	-252.0162	169.1614	0.5240864	1.860476	0.472403	2.088743
3312	-72.45955	-242.4817	170.0222	0.2182561	2.439936	1.022551	0.8464195
3318	-70.77486	-242.5802	171.8053	0.1142213	0.8264822	0.479482	1.172377
3324	-79.47745	-250.7641	171.2866	0.27131	0.8677629	0.8004735	1.172377
3330	-86.85906	-258.6266	171.7675	0.1772941	0.9303866	0.3513629	1.172377
3336	-81.91083	-251.9524	170.0416	1.248236	0.4925557	0.3354535	1.958256
3342	-84.14619	-254.9467	170.8005	0.3920342	1.305561	0.430234	1.418466
3348	-86.20411	-253.4081	167.2039	1.990743	2.065112	1.079466	1.894507
3354	-70.84674	-241.6309	170.7842	0.2051611	1.375286	0.5616467	1.421981
3360	-74.46753	-246.1284	171.6609	0.1229041	1.01865	0.8307358	0.7370551
3366	-75.36952	-244.7094	169.3398	1.682303	0.5944076	2.029243	0.6803604
3372	-89.20497	-256.7117	167.5067	1.812855	1.754421	0.7203656	2.22629
3378	-93.50017	-260.2591	166.7589	2.378485	1.146321	0.6703772	2.731844
3384	-102.9112	-273.5304	170.6192	0.4399598	0.5454677	1.191121	1.492446
3390	-96.04168	-262.6667	166.625	3.494016	1.385434	0.8229294	1.854412
3396	-94.46736	-262.3113	167.8439	1.581914	1.350247	0.5586331	2.499244
3402	-76.41892	-246.0998	169.6808	1.424146	0.4548049	0.8769374	1.727218
3408	-71.60856	-242.3229	170.7143	0.3301834	0.9863253	0.7794577	1.505633
3414	-71.82593	-242.5873	170.7614	0.986387	0.3602181	0.9129289	1.228659
3420	-75.59169	-242.1366	166.5449	3.977242	0.6571488	0.7025395	2.140088
3426	-77.00523	-246.6694	169.6642	1.617615	0.5885763	1.251885	1.242804
3432	-81.21836	-251.1289	169.9105	1.617615	0.463099	1.30856	1.04801
3438	-77.37927	-247.6953	170.316	0.6818496	1.142446	0.9847879	1.258949
3444	-76.85069	-246.4546	169.6039	0.8208278	1.362221	0.5323563	1.859285
3450	-77.04597	-246.6313	169.5853	1.623662	0.2761444	0.563884	1.859285
3456	-74.39692	-244.0686	169.6717	0.5068978	0.970043	0.344648	2.396548
3462	-73.99911	-244.7933	170.7942	0.1440596	1.515218	0.4346667	1.456938
3468	-69.51668	-239.2577	169.741	0.7926887	1.858971	1.06786	0.9985187
3474	-72.88083	-241.3038	168.4229	2.562628	0.5167467	0.6048442	1.971492
3480	-75.46989	-245.928	170.4581	0.4490446	1.018388	0.9783644	1.43472
3486	-78.40386	-247.5468	169.143	1.865419	0.5884778	0.9783644	1.661474
3492	-75.95532	-242.6484	166.6931	4.01269	0.9827619	0.6468073	1.844652
3498	-81.90979	-251.6821	169.7723	1.239499	0.4528057	0.8019945	1.844652
3504	-73.5616	-244.2246	170.663	0.7397469	0.4431632	0.9728381	1.443122
3510	-88.21445	-258.4026	170.1881	0.7397469	0.9125055	0.98872	1.491418
3516	-91.97548	-258.6703	166.6948	1.96481	1.793573	0.98872	2.45329
3522	-95.99085	-264.6223	168.6314	0.8763279	1.793573	1.542499	1.509521
3528	-87.86851	-257.9505	170.082	0.2568619	1.215257	0.7044549	1.897889
3534	-83.80619	-253.9846	170.1785	0.5323472	1.211719	0.7395399	1.615618
3540	-90.48581	-261.4097	170.9238	0.7013166	0.6933003	0.3899841	1.575484
3546	-94.11871	-265.2702	171.1515	0.3732431	0.5905931	0.8199258	1.393871
3552	-88.99005	-258.0722	169.0821	0.7415153	2.165128	1.176516	1.303018
3558	-87.52804	-255.4873	167.9592	0.7415153	2.441884	1.219508	1.928862
3564	-84.03365	-253.745	169.7114	0.5521091	1.734632	0.5940231	1.687925
3570	-76.69799	-246.9977	170.2997	0.2108404	1.233346	0.5940231	1.843972
3576	-84.08721	-252.8608	168.7736	1.289349	1.233346	0.647944	2.107628
3582	-78.38735	-246.1628	167.7755	2.095549	1.315284	0.7599988	2.107628
3588	-88.28131	-258.5708	170.2895	1.033117	0.7333586	1.291808	1.058335
3594	-85.69322	-255.0905	169.3973	1.420055	0.933486	1.6015	1.058335
3600	-95.57314	-263.9356	168.3624	1.886841	1.419488	1.6015	1.140859
3606	-83.80827	-252.8976	169.0893	0.8265073	2.623833	0.9787829	1.084445
3612	-91.89577	-260.7146	168.8188	0.5598693	1.590758	1.466805	1.787973
3618	-78.60337	-249.3532	170.7498	0.2063181	1.39275	0.8369664	1.213154
3624	-75.08605	-244.7875	169.7015	0.3820373	2.382977	0.8369664	1.224525
3630	-87.65584	-257.1951	169.5393	0.269673	1.847859	0.5369822	1.97127
3636	-89.1818	-259.5585	170.3767	0.9679862	0.9736943	0.3645905	1.59951
3642	-88.90829	-260.021	171.1127	0.231779	0.8335126	0.5981659	1.530381
3648	-87.84673	-256.4443	168.5976	0.5633809	2.085418	0.8327158	2.070751
3654	-83.67956	-251.0803	167.4007	2.100476	1.176359	0.445813	2.627965
3660	-91.10447	-259.0679	167.9635	2.470738	0.723899	0.3131458	2.407185
3666	-87.71748	-258.3801	170.6627	0.7755874	0.680911	0.6936345	1.497298
3672	-89.40291	-259.9579	170.555	0.300379	0.8785918	0.3320831	2.025985
3678	-85.82509	-255.8395	170.0145	0.3167369	1.059986	0.3320831	2.250031
3684	-91.54926	-261.7019	170.1526	0.3778166	1.032662	0.3653804	2.116905
3690	-88.72622	-259.6064	170.8802	0.4938839	0.9357274	0.7175349	1.338103
3696	-86.49961	-256.5082	170.0086	0.8254668	0.8201448	0.3883449	2.041008
3702	-81.89171	-252.0157	170.124	0.4615244	1.501192	0.6377942	1.57831
3708	-95.45418	-265.2714	169.8172	1.245862	1.08238	0.6377942	1.525855
3714	-99.663	-267.6064	167.9434	0.1784553	1.607375	1.542863	2.547805
3720	-100.2215	-271.0002	170.7786	0.4028954	1.44594	0.7455585	1.047422
3726	-89.08829	-259.2369	170.1486	0.297546	1.44594	0.9110097	1.517869
3732	-86.62478	-255.4411	168.8163	1.299895	1.230395	1.448842	1.517869
3738	-85.02174	-252.614	167.5922	2.515832	1.769389	0.9524053	1.517869
3744	-76.7993	-247.3473	170.548	1.327221	0.2440419	0.929242	1.023354
3750	-65.8142	-237.1001	171.2859	0.2433477	0.3338559	1.624141	0.6957389
3756	-62.81784	-233.2192	170.4014	1.262274	0.2866412	1.463271	0.6957389
3762	-60.74333	-231.2589	170.5156	0.253041	1.197903	1.63455	0.7852936
3768	-61.09069	-229.79	168.6993	1.732846	0.7330473	0.7117087	2.147579
3774	-67.72646	-238.4625	170.7361	0.6706435	0.5611523	0.380709	1.816294
3780	-67.46723	-236.2067	168.7395	2.764564	0.4870831	0.3906796	1.776396
3786	-68.37434	-237.0592	168.6849	1.776069	0.5323717	1.149336	1.951088
3792	-62.66376	-233.3877	170.724	0.7301456	0.5140954	0.717672	1.566807
3798	-62.91741	-234.2882	171.3707	0.1725257	1.095494	0.6393994	1.126888
3804	-75.46517	-247.4283	171.9632	0.09415364	0.5188519	0.6615863	1.126888
3810	-85.75316	-255.2924	169.5393	0.4392811	1.782729	0.9555122	1.602184
3816	-79.16435	-249.4418	170.2774	0.7455211	1.373049	0.444562	1.487248
3822	-80.41492	-251.0325	170.6176	0.2351631	1.05866	0.4985944	1.793206
3828	-84.85465	-255.4624	170.6078	0.2351631	1.05866	0.6029654	1.727152
3834	-73.33285	-244.7593	171.4265	0.1471598	0.7018822	1.322072	0.7793005
3840	-90.00352	-261.6097	171.6062	0.1682099	0.481382	0.8475383	1.231088
3846	-89.07514	-260.4882	171.4131	0.2884841	0.7314146	0.9441848	1.03003
3852	-108.8184	-279.7939	170.9756	0.2884841	0.8892809	1.372467	0.8782216
3858	-95.44865	-265.6422	170.1936	0.4242493	0.7621642	2.121794	0.9023196
3864	-83.38168	-249.957	166.5753	2.001664	2.624682	0.6549552	2.288988
3870	-71.51317	-242.4024	170.8893	0.2362176	1.052419	0.828109	1.355135
3876	-72.74644	-243.9786	171.2322	0.4859227	0.9259893	0.3617935	1.355135
3882	-82.69674	-252.3672	169.6705	0.5186685	1.84028	1.116712	1.277905
3888	-77.75199	-247.0567	169.3047	1.855057	0.6014266	1.116712	1.439748
3894	-79.64393	-251.2663	171.6224	0.4921658	0.6563569	0.7541754	0.8661607
3900	-84.89879	-254.5115	169.6127	0.3442067	1.514641	2.195148	0.7038471
3906	-84.07406	-254.6226	170.5485	0.1901418	1.51082	0.7208325	1.393424
3912	-71.81668	-240.99	169.1733	1.144221	1.0026	1.006663	1.850513
3918	-79.09033	-250.5833	171.4929	0.3999697	1.095896	0.625166	0.7659199
3924	-75.236	-244.9576	169.7216	0.2938022	2.50269	0.6806405	1.332683
3930	-77.99368	-248.6238	170.6301	0.3791845	0.8319016	0.6806405	1.714228
3936	-89.60253	-261.1693	171.5668	0.2665826	0.6231316	0.8627834	1.074689
3942	-82.0741	-253.1308	171.0567	0.6046739	0.6231316	1.085668	1.026144
3948	-88.66777	-256.5364	167.8686	1.536438	2.077435	1.785423	1.204929
3954	-71.02175	-241.4637	170.442	0.9983798	0.7853841	0.5990781	1.493085
3960	-72.1257	-242.1608	170.0351	0.9983798	0.8939006	0.9585734	1.448285
3966	-77.24618	-248.9887	171.7425	0.1794953	0.7675504	0.5313139	1.174864
3972	-70.85784	-242.2313	171.3734	0.6161206	0.5982126	0.5140537	1.26138
3978	-82.28513	-252.1448	169.8596	0.7472043	1.133233	0.7540049	1.734726
3984	-76.29187	-246.9137	170.6218	1.461416	0.7019578	0.7571182	0.8509311
3990	-73.8684	-241.2454	167.377	3.690739	0.5228166	1.248119	1.454767
3996	-73.0178	-243.4179	170.4001	1.109712	0.7694756	0.205298	1.739196
4002	-76.38847	-247.2268	170.8384	0.2587763	1.067345	0.1690159	1.845936
4008	-83.69445	-251.8151	168.1207	0.8138137	1.527651	0.1690159	2.936222
4014	-91.5549	-262.6492	171.0943	0.2974268	0.7558123	0.7260918	1.45522
4020	-85.68668	-252.7435	167.0568	3.17713	1.574817	1.527836	1.089554
4026	-91.07581	-258.827	167.7512	1.708097	1.369152	1.527836	1.834091
4032	-88.21968	-257.3925	169.1728	1.929317	0.7210911	0.60563	1.77631
4038	-77.74395	-247.5538	169.8098	0.4079822	1.751524	0.4726188	1.794561
