Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2022	-80.88194	-252.224	171.3421	0.1354653	0.7292415	1.132557	1.066028
2028	-74.72175	-245.0814	170.3597	0.771668	0.5613623	1.202835	1.419633
2034	-86.52659	-255.9095	169.3829	1.526914	1.041255	0.9135485	1.464718
2040	-85.46775	-255.7923	170.3246	0.9273655	0.5334988	0.3023508	1.988068
2046	-91.41602	-262.0078	170.5918	0.1717372	1.664646	0.4544972	1.470112
2052	-93.37222	-264.3002	170.928	0.2037007	1.100674	0.8562202	1.28882
2058	-77.45792	-247.633	170.1751	0.409861	1.474017	0.8011275	1.476239
2064	-81.47602	-250.5847	169.1087	0.4427126	2.645189	0.7617898	1.543739
2070	-78.50043	-248.7693	170.2688	0.7448431	1.568913	0.4756323	1.327126
2076	-85.93098	-256.4842	170.5532	0.5516968	1.016474	0.7381662	1.468542
2082	-78.68617	-248.968	170.2818	1.03314	0.3349177	1.21594	1.331775
2088	-84.91818	-254.7117	169.7935	1.03314	0.8672889	1.340876	1.331775
2094	-79.1423	-247.9064	168.7641	0.8697496	1.282933	0.8808338	2.203836
2100	-74.8847	-244.615	169.7303	0.5735685	1.183718	0.5170634	2.067395
2106	-83.92301	-253.6033	169.6803	0.6475666	1.183718	1.082421	1.664305
2112	-77.59298	-247.8338	170.2409	0.3585774	1.557878	0.6076885	1.551393
2118	-78.09949	-249.7277	171.6282	0.26104	0.3942317	0.7190782	1.270509
2124	-85.72009	-254.0801	168.3601	0.6589305	1.56173	0.9994273	2.352022
2130	-79.3501	-247.8879	168.5378	2.140186	0.8648606	0.9994273	1.700132
2136	-80.93468	-250.2601	169.3254	1.167226	1.720151	0.9994273	1.211146
2142	-83.00758	-254.1959	171.1884	0.2378534	0.6291062	1.260556	1.078698
2148	-88.08052	-258.6779	170.5974	0.149865	1.564175	0.9373431	1.167646
2154	-92.82723	-261.8968	169.0696	0.5347178	2.53544	0.7249162	1.592691
2160	-90.44574	-259.9967	169.551	0.5036464	2.198006	0.8729024	1.339841
2166	-85.53536	-256.2155	170.6801	0.8712501	0.9212154	0.9937506	0.9442878
2172	-83.29373	-251.9502	168.6564	0.8309078	1.531292	1.441092	1.768598
2178	-71.57966	-242.1266	170.547	0.3839722	0.997728	0.516672	1.768598
2184	-73.56327	-244.4704	170.9072	0.3989537	1.168018	0.3850746	1.469283
2190	-90.86942	-259.8565	168.9871	0.4166752	2.082725	0.6799715	2.012636
2196	-91.88356	-261.3839	169.5004	0.5720981	1.35637	0.6627789	2.012636
2202	-98.60866	-268.9343	170.3257	0.5618045	1.103613	0.4350133	1.7821
2208	-93.55574	-262.4702	168.9145	0.9027229	1.50406	1.114192	1.78423
2214	-95.3202	-264.8937	169.5735	1.09964	1.50406	1.225862	1.021663
2220	-91.99707	-261.2331	169.2361	0.5127666	1.697667	0.7288489	1.972277
2226	-76.19729	-243.32	167.1227	2.277792	2.052829	1.093871	1.749834
2232	-87.84504	-257.7603	169.9153	1.234299	0.4018416	0.860305	1.720642
2238	-85.37174	-253.0185	167.6468	0.9492802	1.988455	0.7869167	2.513769
2244	-81.65799	-250.8407	169.1827	0.6492494	0.9129453	1.173071	2.123729
2250	-78.33929	-248.7715	170.4322	1.161585	0.3661414	0.7757923	1.460881
2256	-76.41944	-244.8748	168.4554	1.938581	0.8272292	2.07185	1.11233
2262	-74.46748	-244.48	170.0125	0.4700653	0.8082304	1.58759	1.453038
2268	-73.20836	-243.7688	170.5605	0.4700653	1.124854	0.3266993	1.74311
2274	-71.46946	-240.9187	169.4493	1.642221	0.7184796	0.9547086	1.53547
2280	-92.6534	-260.4854	167.832	1.670098	0.6763803	0.341695	2.989055
2286	-85.41126	-254.2276	168.8163	1.670098	0.5667818	0.764495	2.171788
2292	-80.25587	-249.2516	168.9958	1.451384	0.3274537	0.8904033	2.171788
2298	-74.801	-245.0909	170.2899	0.3689607	1.023272	0.2404391	2.120782
2304	-75.93785	-246.4381	170.5002	0.2895265	0.3364409	0.6288141	2.120782
2310	-81.19013	-250.2444	169.0543	0.9738622	1.440979	0.4733192	2.113611
2316	-78.47788	-248.7115	170.2336	0.6027416	0.7806164	0.8012225	1.785843
2322	-70.14695	-240.9624	170.8155	0.2894272	0.8753928	0.2724885	1.900699
2328	-72.80337	-241.8592	169.0558	0.8784548	1.671666	0.5786026	1.964411
2334	-75.13435	-244.4849	169.3505	0.6283925	1.566469	0.6302309	1.964411
2340	-90.40815	-260.6946	170.2865	0.1624226	2.107297	0.8799197	1.058644
2346	-80.901	-250.5984	169.6974	0.5889287	1.747273	0.8799197	1.452936
2352	-82.37198	-252.2765	169.9045	0.2811845	2.026139	0.738888	1.452936
2358	-90.20469	-260.1223	169.9176	0.3653834	1.99027	0.8287817	1.330504
2364	-78.45986	-247.8179	169.358	1.198411	1.351356	0.8287817	1.563961
2370	-81.28289	-252.103	170.8201	0.1880704	1.351356	0.8872857	1.158994
2376	-79.45781	-248.0557	168.5979	0.8222212	1.831614	0.8872857	2.006527
2382	-78.02128	-248.1161	170.0949	1.294193	0.9240224	0.8852417	1.196805
2388	-78.34273	-249.6242	171.2815	0.3564099	0.8256841	0.9741876	0.9730773
2394	-83.38746	-255.5104	172.1229	0.3294134	0.4246612	0.4343505	1.015244
2400	-86.03546	-256.8327	170.7973	0.5416352	0.755315	0.4550768	1.693087
2406	-81.15095	-251.202	170.0511	0.8277956	0.5571683	1.342602	1.507613
2412	-80.22719	-249.9071	169.68	0.3872618	1.060319	1.228053	1.830759
2418	-73.22236	-243.6773	170.455	0.3221843	1.393249	0.9431166	1.27369
2424	-77.44516	-247.7658	170.3206	0.3484083	2.071346	0.7298667	1.01989
2430	-73.78359	-243.4247	169.6411	0.9068392	1.246201	0.9727959	1.539291
2436	-83.84437	-252.1174	168.273	0.4109533	2.157897	0.7341238	2.403028
2442	-95.8989	-266.8975	170.9986	0.1264828	1.246875	1.14382	0.892192
2448	-93.78186	-263.7173	169.9355	0.2457339	1.762422	1.605439	0.892192
2454	-79.36687	-249.2884	169.9215	0.8399836	1.14591	1.048024	1.395167
2460	-75.33401	-245.6988	170.3648	0.927935	0.4045424	0.6313787	1.780222
2466	-71.29475	-241.2993	170.0045	0.726714	0.6846604	0.4794575	2.133151
2472	-78.84562	-246.9042	168.0585	1.130284	2.558582	1.997049	0.8292637
2478	-80.20141	-250.1783	169.9769	1.119978	1.080982	0.8194846	1.362
2484	-77.11596	-247.5252	170.4092	0.9497038	0.864766	0.9883735	1.184606
2490	-87.83972	-255.5854	167.7457	1.69017	1.914416	0.6850217	2.082359
2496	-77.79178	-248.1471	170.3553	0.7501937	0.7599969	0.6850217	1.692383
2502	-74.58164	-245.6023	171.0206	0.1656694	1.036952	1.162626	1.026147
2508	-73.05815	-243.8049	170.7467	0.4431598	0.8956465	1.562982	0.711917
2514	-90.92411	-257.1858	166.2616	3.438811	1.89799	1.457129	1.356944
2520	-89.26994	-261.0298	171.7598	0.1144743	0.5021411	0.605178	1.337698
2526	-91.80166	-262.4698	170.6682	0.1457416	1.725505	0.7351332	1.157703
2532	-88.70349	-257.8549	169.1514	2.053124	0.5250049	0.5180672	1.878514
2538	-93.17105	-259.8229	166.6518	1.425953	3.023736	0.6448289	2.429354
2544	-75.98087	-244.1748	168.1939	1.135706	1.322577	0.7547909	2.453358
2550	-84.68305	-255.4771	170.7941	0.3407386	1.322577	0.4629887	1.425042
2556	-91.34968	-262.2595	170.9099	0.2818041	0.9777987	0.6581713	1.492621
2562	-89.95263	-259.854	169.9014	0.3779696	1.306516	1.107151	1.594739
2568	-74.90598	-246.2145	171.3085	0.2064839	0.9255744	0.8971344	1.072109
2574	-83.39258	-254.0988	170.7062	0.3239124	0.9255744	0.9759113	1.413263
2580	-77.24866	-248.5481	171.2994	0.373308	0.9423205	0.8976326	0.8935114
2586	-80.12085	-251.1281	171.0072	0.3514442	0.9977056	0.6756724	1.334392
2592	-70.31818	-241.9985	171.6803	0.3963569	0.5886095	0.8102831	0.9106604
2598	-70.83945	-241.7906	170.9512	0.6571366	0.9288722	0.6076202	1.242168
2604	-72.84384	-244.663	171.8192	0.2434174	0.4727607	0.6076202	1.193995
2610	-76.97463	-248.8227	171.848	0.2603108	0.3817354	0.8934838	0.9050221
2616	-77.41132	-247.9188	170.5075	0.6822213	0.7523129	1.293532	1.16141
2622	-78.71262	-249.7607	171.0481	0.5439965	0.1901993	0.9295187	1.16141
2628	-87.03825	-258.1157	171.0774	0.8438311	0.1901993	0.9295187	0.8270474
2634	-77.15698	-247.788	170.631	0.4019648	0.9791459	0.8409729	1.473411
2640	-80.53293	-250.2948	169.7619	0.9217984	1.204628	0.7218824	1.652898
2646	-77.66046	-246.3692	168.7087	0.9611575	1.986667	1.017128	1.652898
2652	-70.47864	-238.9812	168.5026	2.509777	0.5303841	0.6356442	1.926564
2658	-73.83764	-244.8478	171.0101	0.8054315	0.493946	0.3507986	1.579999
2664	-80.38909	-250.5064	170.1173	0.4088097	1.20396	0.3236629	2.035125
2670	-85.76247	-256.0872	170.3247	0.2957329	0.8159171	1.06952	1.725268
2676	-84.85371	-254.8534	169.9997	0.5686265	1.220824	0.7097021	1.73212
2682	-76.09313	-246.6394	170.5463	0.7321771	0.9084478	0.5349503	1.571024
2688	-87.90535	-258.8176	170.9122	1.04862	0.5914808	0.6189672	1.201813
2694	-80.97432	-250.3719	169.3976	0.5930338	1.565838	0.5415857	2.016188
2700	-93.5887	-259.4187	165.83	4.729774	0.8154194	0.5688075	2.10586
2706	-83.18025	-250.5474	167.3672	1.721064	0.8033467	0.7956821	2.892815
2712	-76.25419	-246.3739	170.1197	0.632441	0.9116981	0.2805603	2.106381
2718	-74.24716	-246.0102	171.7631	0.169474	0.6763631	0.2805603	1.438813
2724	-80.80427	-250.4425	169.6383	0.6514228	1.230326	0.3357495	2.165362
2730	-78.60166	-249.3369	170.7353	0.2660189	0.7150287	0.6858924	1.794556
2736	-73.31095	-242.3637	169.0527	1.409834	0.7414858	0.6858924	2.139392
2742	-73.8251	-245.1674	171.3423	0.3934359	0.5803009	0.7251182	1.308129
2748	-84.61915	-253.9545	169.3354	0.3934359	1.992504	1.699691	1.055326
2754	-86.0974	-256.8541	170.7567	0.3570326	0.6008692	1.587176	1.087481
2760	-71.51672	-243.4458	171.9291	0.223176	0.514535	0.641673	1.060398
2766	-85.42055	-255.8471	170.4266	0.2588006	0.9926439	0.3393323	2.058491
2772	-83.44133	-253.8908	170.4494	0.8079125	0.7975028	1.012442	1.304535
2778	-77.34648	-248.7262	171.3798	0.4836665	0.2535218	1.012442	0.9665902
2784	-77.38709	-249.2137	171.8266	0.1316908	0.7312457	0.6575192	1.058847
2790	-78.79881	-250.4787	171.6799	0.2355893	0.4475905	1.019122	0.9575767
2796	-87.98215	-257.3923	169.4101	0.7942009	0.1632038	2.572629	0.7752972
2802	-81.72121	-252.9237	171.2025	0.290906	0.2584427	0.8864472	1.405176
2808	-80.21233	-250.8134	170.6011	0.5123203	0.6802821	1.139765	1.405176
2814	-79.35551	-248.2967	168.9412	1.623822	0.5394823	0.9530141	2.00946
2820	-72.90408	-242.5559	169.6518	0.7443947	0.4778711	2.418646	1.061495
2826	-86.25612	-255.3212	169.0651	1.956709	0.961014	0.9552931	1.408313
2832	-81.52717	-250.3346	168.8074	0.8248678	1.177386	0.4261431	2.558322
2838	-76.03657	-247.8907	171.8541	0.3098508	0.5311398	0.7721198	0.9038781
2844	-75.64871	-247.5954	171.9467	0.2423006	0.5311398	0.9362349	0.624093
2850	-72.46931	-242.629	170.1597	0.9930245	0.5311398	1.006704	1.56745
2856	-74.60592	-242.8658	168.2599	1.980694	1.235829	0.8989895	1.818217
2862	-80.74338	-251.3072	170.5638	0.6286508	0.8591768	0.6391567	1.593429
2868	-79.19585	-249.9288	170.733	0.6099758	0.5620704	0.6391567	1.679439
2874	-85.97182	-254.3284	168.3566	2.344887	0.5972468	0.6112447	2.115851
2880	-95.24449	-264.4934	169.2489	0.6288025	1.055524	0.6132959	2.362852
2886	-112.2681	-278.8123	166.5442	2.32933	0.7631307	0.5228083	3.207668
2892	-96.49583	-265.8356	169.3398	1.334651	1.191363	0.8100425	1.605389
2898	-94.06441	-263.6368	169.5723	0.5747433	1.382793	0.9077673	1.778241
2904	-96.97098	-267.5664	170.5954	0.6434273	0.9290753	0.441389	1.652672
2910	-104.4984	-273.6795	169.1811	0.7346694	1.897676	0.833577	1.662847
2916	-82.26603	-254.1687	171.9027	0.246511	0.438839	0.7890839	0.9575494
2922	-74.68268	-244.4888	169.8062	0.7110621	1.773261	0.8012034	1.315709
2928	-72.03017	-242.2456	170.2154	0.3999374	0.9582244	0.3023562	2.151206
2934	-73.54343	-244.3376	170.7942	0.7803225	0.9179643	0.7379171	1.168985
2940	-79.19834	-248.6533	169.4549	0.3762884	1.68988	0.3987649	2.140574
2946	-87.89218	-257.0268	169.1346	1.133972	1.251787	0.5162149	2.047066
2952	-77.96243	-247.6095	169.6471	0.964656	1.267398	0.804349	1.600858
2958	-95.48979	-262.3724	166.8826	1.117313	3.320601	0.9501673	2.154819
2964	-87.58167	-256.7767	169.1951	0.3076022	2.63976	1.194101	1.247413
2970	-76.7941	-247.5814	170.7873	0.4836331	0.7676818	1.412515	0.957354
2976	-75.91829	-242.5887	166.6704	3.018977	1.508568	1.109592	1.872493
2982	-70.18697	-239.1704	168.9835	1.452015	0.9158665	0.423312	2.216821
2988	-77.84213	-249.1216	171.2795	0.3163707	0.9660021	0.6142435	1.215806
2994	-85.1138	-254.6265	169.5127	1.331468	0.3894849	0.9167212	1.894325
3000	-76.11428	-246.1218	170.0075	0.5643844	1.189129	0.519627	1.882629
3006	-69.23866	-240.5191	171.2804	0.2501207	0.8825186	0.7233698	1.248962
3012	-88.02828	-259.5356	171.5074	0.203604	1.006253	0.6296873	1.063495
3018	-72.24923	-243.3455	171.0963	0.1442478	1.006253	0.5493849	1.516174
3024	-71.65922	-243.4097	171.7505	0.5371724	0.437177	0.5561611	1.052308
3030	-86.36796	-255.6613	169.2934	0.5352839	1.726192	0.5561611	2.01714
3036	-82.52944	-249.7075	167.1781	2.65431	2.045837	1.136162	1.406442
3042	-70.28536	-240.5137	170.2284	0.5509267	1.159485	0.9414142	1.453259
3048	-70.70975	-242.4642	171.7544	0.5509267	0.4475247	0.554345	1.032928
3054	-78.95554	-249.5752	170.6197	0.4266992	1.279234	1.219779	0.8585379
3060	-74.78242	-244.4306	169.6482	0.550897	1.875903	0.9662138	1.365952
3066	-77.61284	-246.1794	168.5666	2.58128	0.5105397	0.4278613	1.984017
3072	-77.44371	-248.4509	171.0072	0.6455643	0.7067645	1.167407	0.8697464
3078	-78.35176	-248.1887	169.837	0.8652398	0.4883971	0.6554621	2.136959
3084	-71.76562	-242.098	170.3323	0.6911588	0.7809202	1.407523	1.183079
3090	-79.8903	-251.4404	171.5501	0.2248024	0.3598387	1.407523	0.6476392
3096	-86.58574	-257.9402	171.3545	0.3313459	0.4583263	1.219336	0.9828587
3102	-80.23328	-250.8515	170.6183	0.782194	0.5291277	1.191971	1.230733
3108	-76.09228	-246.3606	170.2684	0.3719006	1.712432	0.8987877	1.176713
3114	-86.76241	-257.6257	170.8633	0.4673885	1.166304	0.6055828	1.27774
3120	-95.66054	-265.8734	170.2129	0.1828978	1.556119	1.312694	1.153251
3126	-99.86007	-268.7304	168.8704	1.091141	1.911692	1.312694	1.252787
3132	-88.25531	-258.9452	170.6899	0.5776054	0.8187989	1.148235	1.164362
3138	-79.38522	-249.3865	170.0013	1.089675	0.7821635	0.5952364	1.750913
3144	-101.1463	-269.779	168.6327	1.082687	0.6842295	0.798957	2.575838
3150	-78.4825	-249.1887	170.7062	0.6145902	0.6842295	0.798957	1.504118
3156	-82.96889	-253.1488	170.1799	0.5385393	0.994611	1.095823	1.506721
3162	-82.73314	-253.5941	170.861	0.3027143	1.113356	0.7956626	1.301777
3168	-81.96956	-251.52	169.5505	0.6124221	1.160626	0.7591694	2.015559
3174	-87.49196	-257.8665	170.3745	0.5045959	0.9083093	1.363536	1.23694
3180	-86.90807	-256.6837	169.7756	0.5045959	0.9083093	1.155348	1.838705
3186	-87.78231	-257.2404	169.4581	0.5045959	1.103709	1.277785	1.838705
3192	-81.65095	-250.2779	168.627	2.06248	1.092961	0.8220685	1.656273
3198	-83.77388	-255.1309	171.357	0.599876	0.5387915	0.4019164	1.413374
3204	-100.0048	-269.9608	169.9561	0.9303026	1.053043	1.253077	1.201889
3210	-97.92546	-265.905	167.9796	0.3927715	3.271022	1.887937	1.239856
3216	-84.26305	-252.4656	168.2026	0.433721	3.271022	1.993662	0.8883014
3222	-82.99843	-253.2217	170.2233	0.8205423	0.7453995	0.9671886	1.54281
3228	-87.73707	-255.2214	167.4843	3.016322	0.6765302	0.5516894	2.240584
3234	-91.66378	-260.854	169.1902	1.218886	1.366821	0.4010578	1.955871
3240	-84.33991	-252.9878	168.6479	1.677317	0.9990993	0.8471002	1.955871
3246	-95.32703	-263.7646	168.4375	1.834143	1.021799	0.6975896	2.075821
3252	-84.15171	-254.7576	170.6059	0.5891018	1.159275	0.9422936	1.110667
3258	-72.8327	-243.2063	170.3736	0.3743242	1.375492	0.8200932	1.408689
3264	-79.45162	-250.6714	171.2197	0.2545391	0.6800553	0.8200932	1.373164
3270	-75.63693	-247.2697	171.6327	0.2221909	0.8158943	0.5188341	1.203141
3276	-90.82484	-257.8912	167.0664	1.853745	1.442342	0.2204322	2.962189
3282	-84.87999	-253.8464	168.9664	0.3612287	1.012853	0.2333635	2.962189
3288	-80.84053	-250.3534	169.5129	0.5685704	1.445529	0.3624599	2.148404
3294	-94.0098	-260.5857	166.5758	0.5685704	1.893895	0.412323	3.654501
3300	-81.4759	-247.6592	166.1833	1.685852	2.087893	0.3911071	3.145492
3306	-77.93423	-248.7205	170.7863	0.2533172	1.255331	0.6212511	1.426861
3312	-87.55551	-256.9189	169.3634	1.041547	1.024427	1.068501	1.731824
3318	-104.1523	-273.4341	169.2818	0.2798521	2.682283	1.068501	1.276394
3324	-97.09476	-266.6348	169.54	0.4912418	1.154385	0.8490384	2.047349
3330	-82.51041	-253.3628	170.8524	0.2453614	1.154385	0.9188389	1.220619
3336	-89.29857	-260.4423	171.1438	0.2372695	0.7911302	1.354088	0.8756036
3342	-79.792	-250.4446	170.6526	0.5908177	1.160729	0.8660825	1.134417
3348	-90.53179	-261.1335	170.6017	0.5908177	0.4671225	1.429978	1.237008
3354	-101.232	-271.5129	170.2809	0.8265997	0.632613	1.429978	1.208774
3360	-85.92961	-255.6422	169.7126	0.2198817	2.300973	0.5410497	1.620486
3366	-87.17254	-257.1617	169.9892	0.1272241	2.138339	0.9464215	1.269733
3372	-91.7742	-262.2854	170.5112	0.2426832	1.200251	0.3521568	1.865276
3378	-82.12058	-252.9522	170.8316	0.09434741	0.9085928	0.4704971	1.865276
3384	-86.22622	-255.6983	169.472	1.151709	0.8572392	0.5551888	2.045657
3390	-79.94604	-250.6114	170.6654	0.5175606	1.032369	1.434979	0.7092697
3396	-83.19975	-251.9076	168.7079	0.5175606	3.301675	0.8587332	1.366222
3402	-82.10644	-249.7083	167.6019	0.8007308	3.301675	1.39667	1.581992
3408	-90.81803	-259.5169	168.6989	0.958484	2.746827	0.8778101	1.315022
3414	-84.0051	-254.3919	170.3868	0.8580154	0.5486567	0.7357725	1.687554
3420	-89.09005	-258.8942	169.8042	0.6682854	1.3898	1.445912	1.105458
3426	-78.99634	-247.5386	168.5423	1.157565	2.030424	1.445912	1.275385
3432	-85.90272	-257.4092	171.5065	0.2714445	0.8548825	0.8865653	0.885201
3438	-88.44715	-259.7191	171.2719	0.2826745	0.6427151	1.070978	1.124023
3444	-90.30092	-262.0907	171.7898	0.4303408	0.455135	0.4404834	1.209747
3450	-82.19713	-251.8981	169.7009	0.6863089	1.68565	0.9453118	1.366951
3456	-82.22783	-253.5585	171.3306	0.329625	0.9985559	0.4852152	1.242875
3462	-87.80542	-257.8662	170.0608	0.7263749	1.079022	1.158477	1.340343
3468	-91.11253	-261.0182	169.9056	0.1315783	1.748052	0.601968	1.832075
3474	-95.27292	-266.0655	170.7926	0.2887423	0.8500614	0.973175	1.433669
3480	-84.45719	-254.5776	170.1205	0.2577151	1.670402	1.385739	1.003745
3486	-82.92451	-254.0407	171.1162	0.4011272	0.8725777	0.7147139	1.275253
3492	-81.82544	-252.9792	171.1538	0.3528888	0.300006	0.773489	1.512606
3498	-90.27523	-261.8529	171.5777	0.3528888	0.4291291	0.3585044	1.512606
3504	-76.97601	-248.8361	171.8601	0.2330508	0.5019766	0.5291129	1.220545
3510	-75.00055	-245.4765	170.4759	0.1778675	0.6803825	0.3971068	2.239269
3516	-82.12463	-253.3913	171.2667	0.3706426	0.8382908	0.4983342	1.379708
3522	-78.48784	-250.0906	171.6028	0.1424736	0.8729913	0.679873	1.108322
3528	-80.1558	-251.0356	170.8798	0.5331182	0.548167	1.123625	1.266132
3534	-80.82835	-250.01	169.1817	2.406117	0.4817193	1.096387	1.17769
3540	-76.15377	-244.2257	168.0719	2.306687	1.33351	1.018197	1.568111
3546	-72.2363	-243.017	170.7807	0.8097461	0.3687979	1.271477	1.049285
3552	-92.81002	-262.9836	170.1735	0.4728593	1.048771	1.197747	1.443122
3558	-94.96634	-264.3863	169.42	0.2394266	1.868408	1.082328	1.686374
3564	-90.15733	-260.3452	170.1879	0.6713235	1.019976	0.9637362	1.481124
3570	-87.93582	-258.3947	170.4588	0.7047749	0.4651391	1.248832	1.406883
3576	-75.7889	-246.6166	170.8277	0.7258553	0.6430962	1.248832	0.9528629
3582	-83.24242	-252.1897	168.9473	2.322551	0.7776967	0.7169112	1.537923
3588	-88.25174	-257.7831	169.5314	0.9466404	1.060248	0.3850562	2.120309
3594	-85.21555	-252.7015	167.4859	2.189884	0.8381631	0.6163651	2.62267
3600	-90.87705	-258.2669	167.3898	2.743389	0.7927892	1.04709	2.086355
3606	-84.63311	-251.2075	166.5744	2.743389	1.722651	1.018894	2.05114
3612	-81.15009	-250.7275	169.5774	0.5242279	1.404068	0.7945617	1.87347
3618	-85.23923	-255.1697	169.9305	1.711892	0.6030163	0.2171216	1.743256
3624	-79.50139	-248.757	169.2556	1.155183	0.886406	0.5500192	2.169745
3630	-84.23224	-253.5943	169.3621	0.7778369	1.717982	0.7646412	1.66502
3636	-80.02175	-249.494	169.4723	0.21601	2.021768	0.6361012	1.885089
3642	-87.1931	-257.3061	170.113	0.2077552	1.255472	0.7019505	1.885089
3648	-85.36924	-253.4645	168.0953	1.043715	2.555319	1.359923	1.455144
3654	-89.61703	-258.298	168.6809	1.120242	0.7655966	1.030117	2.328943
3660	-94.50761	-262.8622	168.3546	0.3418222	1.670276	0.2335654	2.961806
3666	-89.63812	-257.8993	168.2612	0.9978637	0.7713899	0.3463038	3.078688
3672	-84.58823	-253.6698	169.0815	0.9978637	0.7713899	0.5855913	2.430707
3678	-84.422	-253.5372	169.1152	1.122285	1.860332	0.4112844	1.756855
3684	-78.01692	-247.2205	169.2036	0.8810189	1.286603	1.06224	1.778854
3690	-82.7802	-251.848	169.0678	0.9631778	0.6928678	1.213013	2.106502
3696	-91.99773	-259.6421	167.6443	1.818056	1.717603	0.9526354	2.002156
3702	-97.08146	-264.6575	167.576	2.091608	1.457963	1.226256	1.840091
3708	-91.95532	-261.5026	169.5472	0.5349408	1.457963	0.4621731	2.074897
3714	-85.0622	-255.0197	169.9575	0.3884448	1.448066	0.9064841	1.593568
3720	-89.94666	-259.8372	169.8906	0.433347	1.533626	0.4595185	1.867127
3726	-82.00109	-250.8467	168.8456	0.2991556	2.967965	0.7997298	1.64212
3732	-74.72569	-245.0792	170.3535	0.2584588	1.301738	0.5049523	1.789442
3738	-78.22794	-246.6621	168.4342	1.09784	2.133461	0.9553652	1.707624
3744	-80.10067	-250.3306	170.2299	0.8456667	1.100673	0.4721031	1.624742
3750	-76.22769	-246.4503	170.2226	0.6284292	1.133192	0.6643178	1.624742
3756	-90.43935	-258.6607	168.2213	1.218306	0.6840804	1.089201	2.566922
3762	-91.1131	-260.9354	169.8223	1.194285	0.8211768	1.089201	1.416008
3768	-87.0164	-257.8511	170.8347	0.6440215	0.8211768	0.6270988	1.416008
3774	-96.90503	-265.4959	168.5909	1.039134	1.809724	0.4038381	2.198607
3780	-110.1266	-278.4176	168.291	0.8441497	2.121904	0.852389	2.054861
3786	-97.53142	-267.2765	169.7451	0.2773036	1.856118	0.741335	1.67834
3792	-94.04541	-260.3923	166.3469	3.11346	0.9837273	0.8883959	2.497617
3798	-86.63692	-256.4226	169.7857	0.8500248	0.4776694	1.685102	1.472021
3804	-87.58065	-256.1551	168.5745	0.4246855	3.933996	0.9123577	1.178887
3810	-86.27179	-256.5016	170.2298	0.2250301	2.18049	0.8189495	1.0538
3816	-84.77751	-253.9654	169.1879	0.9784372	1.485336	1.330361	1.382989
3822	-83.96011	-253.2803	169.3201	1.254039	1.840998	0.9265501	1.109473
3828	-92.12632	-262.4109	170.2845	0.7716447	1.340828	1.055092	0.9641177
3834	-87.63794	-258.0087	170.3708	0.496961	1.340828	0.7579932	1.389715
3840	-92.14857	-260.0829	167.9344	1.412714	1.776866	0.7579932	2.171246
3846	-95.11634	-265.1686	170.0522	0.4208048	0.9500746	0.9108256	1.845595
3852	-95.48961	-262.661	167.1714	0.7319453	3.537908	0.4035702	2.474902
3858	-98.15946	-266.1674	168.008	1.358773	3.483237	0.7286205	1.261171
3864	-84.25207	-254.432	170.18	0.196565	1.659825	0.490469	1.728868
3870	-84.28953	-255.1737	170.8841	0.2759325	1.025063	0.4369732	1.643553
3876	-81.6581	-250.0727	168.4146	1.755982	1.025063	1.432238	1.639375
3882	-80.834	-249.6656	168.8316	1.973952	1.335388	0.4807683	1.64694
3888	-72.03194	-240.0187	167.9868	3.327435	0.9775097	0.3670418	1.617093
3894	-77.9449	-248.8641	170.9192	0.4131487	1.086888	0.7545366	1.217888
3900	-83.42695	-252.7907	169.3637	1.705842	0.9553247	0.9943152	1.344595
3906	-80.25539	-251.514	171.2586	0.6829761	0.8135389	0.4882569	1.156505
3912	-84.33103	-254.8737	170.5427	1.299666	0.6823346	0.8859643	0.9931642
3918	-87.27274	-255.8742	168.6014	1.594663	0.6823346	1.038342	2.119035
3924	-89.26025	-260.1241	170.8639	0.8095084	0.3545405	1.061598	1.164469
3930	-85.13564	-253.8573	168.7217	2.780051	0.593074	0.9485109	1.30848
3936	-82.7101	-253.7245	171.0144	0.1246027	1.329537	0.5997526	1.308521
3942	-77.55679	-248.0351	170.4783	1.032842	0.8277036	0.8033004	1.243559
3948	-79.75087	-250.2553	170.5045	0.4148696	1.117247	0.6499002	1.597158
3954	-82.11549	-252.3357	170.2202	0.9010399	0.4793022	0.6982579	1.83148
3960	-82.96755	-253.9048	170.9372	0.3740507	0.4793022	0.6024158	1.766264
3966	-68.22817	-239.1968	170.9686	0.3740507	1.031087	0.4943213	1.462038
3972	-80.82123	-251.8102	170.9889	0.323019	1.031087	0.5250644	1.462038
3978	-77.08955	-248.287	171.1975	0.5925049	0.6324834	0.4146222	1.474672
3984	-79.84671	-249.3972	169.5505	0.8029376	1.48599	0.6365111	1.755263
3990	-76.4801	-245.6577	169.1776	1.08526	1.363547	0.4848725	1.999744
3996	-72.18323	-242.4874	170.3042	0.2576846	1.187472	0.6405872	1.80768
4002	-93.88526	-263.6996	169.8143	0.4905776	1.408502	0.363276	2.024024
4008	-100.8042	-270.1852	169.381	0.9652642	1.201923	1.034485	1.672533
4014	-94.02372	-263.0782	169.0544	0.6525694	1.013833	1.080296	2.199779
4020	-96.64499	-267.0275	170.3825	0.559672	0.7938678	1.080296	1.499655
4026	-91.47311	-261.8861	170.4129	0.7795978	0.4131878	1.118983	1.499655
