Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2328	-58.41828	-230.7862	172.3679	0.09645759	0.3758273	1.421332
2334	-52.20483	-222.1116	169.9068	0.7836201	0.4086083	2.592453
2340	-53.80743	-221.645	167.8376	2.442428	0.819002	2.592453
2346	-58.17741	-225.5131	167.3357	2.442428	0.4857007	3.099313
2352	-50.9207	-221.8692	170.9485	0.09964696	0.36385	2.39671
2358	-48.80844	-220.6739	171.8654	0.2479165	0.36385	1.689165
2364	-54.40418	-226.2651	171.8609	0.0468753	0.5693965	1.689165
2370	-57.10845	-228.0542	170.9458	0.9809101	0.8573916	1.464275
2376	-60.19137	-232.156	171.9646	0.3417358	0.4667529	1.472617
2382	-55.66182	-225.3324	169.6706	1.415624	0.6644087	2.179967
2388	-50.27965	-221.0117	170.7321	0.4654553	0.5674287	2.170687
2394	-51.47722	-221.5616	170.0843	1.602466	0.4295056	1.938427
2400	-53.71097	-225.115	171.404	0.02888186	0.6833943	1.938427
2406	-58.54	-229.2199	170.6799	0.02801756	0.3813237	2.5985
2412	-61.70656	-231.486	169.7794	0.05651534	0.4711102	3.073542
2418	-60.00118	-231.816	171.8148	0.05651534	1.123562	1.299021
2424	-80.16646	-251.2902	171.1237	0.02051029	0.5754814	2.200029
2430	-71.31271	-241.2272	169.9145	0.185213	0.350088	2.988045
2436	-73.29437	-243.8617	170.5673	0.6688841	0.6978669	2.059932
2442	-48.46905	-219.3342	170.8652	1.464165	1.1459	0.8420699
2448	-44.90036	-216.0944	171.1941	1.464165	0.733664	0.9373231
2454	-40.45599	-211.8569	171.4009	1.150729	0.5847602	1.180327
2460	-47.34241	-219.6158	172.2734	0.3591518	0.3349249	1.321163
2466	-48.64341	-219.9776	171.3342	0.4123357	0.7394943	1.682904
2472	-46.96811	-216.7473	169.7792	2.431505	0.2909267	1.671747
2478	-37.54584	-209.2853	171.7394	0.1367719	0.6582728	1.648265
2484	-40.63787	-212.752	172.1141	0.5396758	0.6582728	1.019033
2490	-44.56082	-214.8941	170.3332	1.613403	0.6059125	1.635261
2496	-41.23719	-213.0649	171.8277	0.4436411	0.6171084	1.383875
2502	-49.75483	-221.5965	171.8417	0.3481672	0.3566845	1.639594
2508	-53.60877	-225.5452	171.9364	0.164415	1.234672	0.9957977
2514	-57.40189	-228.9161	171.5142	0.147824	0.4504849	1.940987
2520	-61.15718	-232.6751	171.518	0.5703102	0.4457672	1.648578
2526	-63.01055	-233.6587	170.6481	2.045096	0.6278065	1.010222
2532	-64.24514	-233.1763	168.9311	2.045096	1.216836	1.88647
2538	-64.33581	-235.4417	171.1059	0.2750816	0.8622577	1.852228
2544	-51.22216	-222.1361	170.9139	1.202893	0.9140314	1.26957
2550	-58.63857	-228.6106	169.9721	1.857742	1.575617	0.9227218
2556	-63.5338	-236.0641	172.5303	0.1355493	0.6350359	1.029965
2562	-54.14867	-225.0878	170.9392	0.7401706	1.621531	1.029965
2568	-58.60264	-229.1712	170.5686	1.709918	0.863865	1.175186
2574	-52.24142	-223.7452	171.5038	0.6063289	0.5440323	1.561337
2580	-52.23721	-223.7206	171.4834	0.3256206	0.5205498	1.792737
2586	-57.68952	-229.4623	171.7728	0.2756768	0.4790609	1.653228
2592	-50.83352	-221.8873	171.0538	1.259727	0.8666263	1.141947
2598	-51.56182	-222.0568	170.495	1.67307	0.7811466	1.335817
2604	-45.97815	-217.1625	171.1844	0.8560848	1.415726	0.8650677
2610	-54.86417	-226.1157	171.2515	0.7200964	1.076196	1.25551
2616	-58.79938	-229.8364	171.037	0.7621069	1.041324	1.421182
2622	-64.79766	-235.7722	170.9745	0.3656712	0.6662694	2.011988
2628	-66.96176	-239.2035	172.2418	0.008529736	0.3485669	1.601765
2634	-49.35755	-221.3141	171.9565	0.04103888	0.9292785	1.353619
2640	-53.35368	-224.5749	171.2212	0.01447679	0.8005968	1.992101
2646	-58.93916	-230.9975	172.0583	0.05706731	0.7847642	1.374698
2652	-51.95555	-222.7935	170.8379	0.3848105	0.9940558	1.870277
2658	-67.78355	-238.515	170.7315	0.2901562	0.3744082	2.406757
2664	-73.44218	-244.8305	171.3883	0.4423781	1.352422	1.139274
2670	-64.88463	-236.321	171.4363	0.3906233	0.6134169	1.71522
2676	-44.00563	-215.4309	171.4252	0.01596847	0.9991763	1.71522
2682	-41.91865	-213.6649	171.7462	0.2868317	0.8452866	1.39176
2688	-45.99759	-216.9507	170.9531	1.509296	0.609595	1.23529
2694	-40.99931	-212.1917	171.1924	0.2806961	1.385257	1.407332
2700	-46.24553	-216.8342	170.5887	0.1120474	1.95983	1.55661
2706	-41.02794	-212.8164	171.7884	0.7086642	0.6461727	1.174378
2712	-42.33866	-214.308	171.9694	0.2481565	0.925717	1.174378
2718	-40.39875	-211.2987	170.9	0.4323023	1.450164	1.465538
2724	-45.89939	-217.9377	172.0383	0.08172362	0.6566354	1.46989
2730	-50.62539	-221.1938	170.5684	0.8594318	1.094836	1.656726
2736	-49.7233	-220.4372	170.7139	0.7471454	1.250488	1.518842
2742	-53.03421	-223.8622	170.828	1.586468	0.347882	1.480707
2748	-56.80888	-227.3253	170.5164	0.8551792	1.205721	1.617371
2754	-55.02334	-226.6536	171.6303	0.06262802	0.7376051	1.722182
2760	-51.16942	-223.1178	171.9483	0.02983893	0.4523259	1.722182
2766	-58.0653	-229.375	171.3097	0.1923795	0.9839377	1.68287
2772	-51.97947	-223.6882	171.7088	0.3857595	0.5173953	1.592254
2778	-45.25292	-216.8882	171.6353	0.1627896	0.6040198	1.74218
2784	-36.42267	-207.9832	171.5606	0.2408229	0.2956421	1.951405
2790	-29.37794	-200.9208	171.5429	0.4810217	1.081671	1.206854
2796	-41.23497	-211.3667	170.1317	1.635141	1.056229	1.434523
2802	-45.2984	-216.9505	171.6521	0.4301114	0.6173607	1.527791
2808	-49.2779	-220.3121	171.0342	0.5658205	0.6511344	1.846793
2814	-46.20595	-217.5667	171.3608	0.1951142	0.67629	1.859765
2820	-50.22568	-221.9595	171.7339	0.8396435	0.5927024	1.15428
2826	-59.42943	-231.237	171.8076	0.0489063	0.6527572	1.666319
2832	-52.58858	-223.7821	171.1935	0.04986559	0.6129948	2.111063
2838	-61.08298	-232.2392	171.1562	0.07468282	0.6254876	2.111063
2844	-48.89725	-220.3856	171.4884	0.0578752	0.6254876	1.900952
2850	-60.60487	-232.3501	171.7452	0.05778076	0.7400906	1.642071
2856	-66.15552	-236.694	170.5385	0.6345698	1.25301	1.725328
2862	-69.22385	-240.4497	171.2259	1.343391	0.4053884	1.315386
2868	-71.66746	-242.921	171.2535	1.343391	0.7414487	0.9928693
2874	-66.10959	-236.974	170.8644	0.6049026	1.130878	1.600774
2880	-60.46613	-229.9608	169.4947	2.015462	1.198587	1.52093
2886	-55.92493	-227.2382	171.3132	0.2684979	1.127	1.52093
2892	-55.68322	-226.413	170.7298	0.2506948	0.4976272	2.354842
2898	-50.79645	-220.8941	170.0977	0.6321037	0.7483106	2.354842
2904	-57.67407	-227.2826	169.6085	0.9145935	0.5548437	2.605478
2910	-48.06435	-218.3394	170.2751	1.176034	0.5548437	2.012299
2916	-42.21712	-213.8763	171.6591	1.021836	0.5867308	1.061749
2922	-52.17429	-223.5965	171.4222	1.021836	0.477535	1.35775
2928	-47.76822	-218.7953	171.0271	0.6540243	0.6049529	1.822807
2934	-39.41855	-210.0759	170.6573	1.136087	1.611195	0.923592
2940	-37.21701	-208.3176	171.1006	1.264147	1.050519	0.9118636
2946	-37.33944	-209.0105	171.6711	0.6101761	0.7404125	1.277116
2952	-39.28525	-210.8755	171.5902	0.6101761	0.6777898	1.391888
2958	-43.64126	-214.4813	170.84	1.225722	1.150364	1.109573
2964	-49.60133	-219.7418	170.1405	1.348193	1.684177	1.148416
2970	-52.68919	-223.3998	170.7106	1.269555	1.142926	1.191872
2976	-50.37344	-220.8372	170.4638	0.8809298	0.9802357	1.79593
2982	-51.2856	-222.476	171.1904	1.253548	0.9802357	0.9019047
2988	-57.86382	-229.3164	171.4525	0.6105457	1.39023	0.8684841
2994	-67.83994	-238.9772	171.1372	0.5870469	1.553807	1.05189
3000	-67.14221	-238.5946	171.4524	0.7416631	1.270223	0.8554708
3006	-61.59066	-232.4037	170.8131	0.4497481	0.4717582	2.190401
3012	-56.31584	-227.0729	170.7571	0.6942149	0.3308871	2.159479
3018	-49.73874	-220.9183	171.1796	1.343954	0.7120349	1.091766
3024	-59.20226	-231.0026	171.8003	0.1518612	1.238392	1.132599
3030	-53.69562	-224.7638	171.0682	0.6950024	1.595124	0.9725626
3036	-49.63008	-218.9454	169.3153	1.622043	2.060227	1.296813
3042	-61.75375	-232.5845	170.8307	1.369865	0.8338915	1.26654
3048	-59.2639	-230.6176	171.3537	0.3212022	0.9812915	1.559815
3054	-73.93089	-244.7498	170.8189	0.6769554	0.6926353	1.889576
3060	-74.43345	-245.7853	171.3518	0.3430003	0.7521754	1.710566
3066	-76.27512	-246.9157	170.6406	0.8292491	1.138141	1.595102
3072	-86.773	-257.9632	171.1902	0.1581729	0.9014518	1.847683
3078	-75.84307	-245.5731	169.73	1.084712	0.8219567	2.253541
3084	-69.02765	-240.2235	171.1958	0.4940308	0.8407925	1.650997
3090	-52.52456	-223.3529	170.8283	0.8742466	0.6445208	1.780558
3096	-38.79058	-210.1712	171.3806	0.3963681	0.5701174	1.780558
3102	-45.69265	-217.6029	171.9102	0.112745	0.5156442	1.645311
3108	-58.81462	-230.9371	172.1224	0.2058214	0.704473	1.267997
3114	-56.84917	-228.1268	171.2777	0.7158079	0.8114562	1.448413
3120	-48.64487	-220.8525	172.2076	0.03539958	0.5161741	1.483122
3126	-53.78692	-225.8727	172.0858	0.6291793	0.4691873	1.138332
3132	-70.53009	-241.6194	171.0893	1.136445	0.9576161	1.139052
3138	-65.89234	-236.3026	170.4102	1.136445	1.329444	1.393476
3144	-66.31574	-236.0491	169.7333	1.632163	0.3861734	2.179317
3150	-68.53326	-239.5941	171.0609	0.308078	0.7770643	1.918377
3156	-68.29934	-238.0318	169.7324	1.823059	0.5905031	1.918377
3162	-54.95816	-227.4097	172.4515	0.1335382	0.6689518	1.074646
3168	-58.6324	-229.3244	170.692	1.618368	0.7512514	1.243973
3174	-53.02931	-224.6123	171.583	0.2110565	0.8375753	1.577887
3180	-50.95231	-222.0512	171.0989	0.492517	1.427307	1.279549
3186	-52.52766	-223.8956	171.368	0.3387791	0.8699391	1.617837
3192	-56.12002	-226.7863	170.6663	1.490252	0.9112098	1.238841
3198	-51.14692	-222.1747	171.0278	0.9808564	1.083346	1.218395
3204	-47.00327	-217.5341	170.5309	0.8439713	1.941375	1.014966
3210	-38.63493	-210.446	171.8111	0.2833019	0.9114394	1.290062
3216	-47.23311	-217.0628	169.8297	2.196621	0.6898291	1.515412
3222	-61.58334	-233.4756	171.8923	0.3428717	0.6911165	1.354063
3228	-61.10833	-231.8576	170.7493	0.8797399	1.297267	1.354063
3234	-43.56603	-215.7383	172.1723	0.6506819	0.5187347	0.9895542
3240	-51.72839	-221.5496	169.8212	0.1344831	0.6095443	2.918569
3246	-71.84162	-241.9549	170.1133	0.03035821	0.4216138	2.918569
3252	-60.59675	-231.3691	170.7724	0.01749615	0.5371283	2.450227
3258	-69.46959	-237.0495	167.5799	2.453657	0.3067472	3.053647
3264	-58.40206	-229.334	170.932	0.1897251	0.9720927	1.95357
3270	-72.05962	-241.888	169.8284	0.4946211	0.5766247	2.715268
3276	-54.88982	-225.6812	170.7914	0.9091896	0.98328	1.539405
3282	-48.35822	-219.8396	171.4814	0.2182783	0.8509524	1.636678
3288	-49.72702	-220.305	170.578	0.05028795	0.429362	2.618031
3294	-51.74623	-222.3325	170.5863	0.7153413	0.7198329	2.00196
3300	-59.20575	-230.54	171.3342	0.2718666	0.7832046	1.751117
3306	-60.73625	-231.7414	171.0051	0.9049065	0.4792651	1.751117
3312	-62.13547	-232.7258	170.5903	0.2272897	0.9322922	2.180458
3318	-67.28725	-236.3775	169.0902	2.247835	0.8085169	1.917997
3324	-55.60642	-226.8091	171.2026	0.3841597	0.450597	1.991348
3330	-57.64645	-229.009	171.3625	0.3924133	0.3569443	1.941419
3336	-66.98035	-237.609	170.6286	1.836267	0.6281877	1.217488
3342	-55.96503	-226.9282	170.9632	0.5900912	1.294271	1.415687
3348	-46.10616	-217.0957	170.9896	0.3840083	0.5939848	2.037784
3354	-58.82056	-230.0533	171.2327	0.3390194	0.4112553	2.027567
3360	-56.56617	-227.5906	171.0245	0.7222084	1.49211	1.088776
3366	-55.86582	-227.243	171.3771	0.04811716	1.588284	1.283776
3372	-49.1635	-221.1631	171.9996	0.0238604	1.379963	0.9248788
3378	-63.15212	-234.1497	170.9976	0.03438427	2.082113	1.199552
3384	-45.22981	-215.5727	170.3429	2.124501	0.9889743	0.8648539
3390	-50.696	-220.8652	170.1692	1.005452	2.268181	0.8807219
3396	-53.4091	-224.4281	171.019	1.355147	1.022974	0.9317236
3402	-54.62173	-225.0854	170.4636	1.713006	1.022974	1.124497
3408	-47.16228	-218.9311	171.7688	0.5626138	0.8114047	1.174733
3414	-49.29811	-219.7766	170.4785	0.6858354	0.6033016	2.168973
3420	-56.71131	-228.1718	171.4605	0.06860932	0.8750524	1.740732
3426	-47.94549	-219.7692	171.8237	0.5147563	0.7349249	1.234101
3432	-39.20325	-211.3905	172.1872	0.07768936	0.8085	1.234101
3438	-44.95582	-216.5429	171.5871	0.3614203	0.6927071	1.570863
3444	-41.60995	-212.9772	171.3672	0.4196505	0.7460106	1.649412
3450	-49.74193	-219.2329	169.491	2.006863	0.640695	1.923432
3456	-59.69153	-231.1151	171.4235	0.2452546	1.267547	1.346054
3462	-59.29242	-229.2478	169.9554	1.606371	0.8804392	1.713914
3468	-58.2616	-227.9697	169.7081	1.008889	0.6021827	2.455151
3474	-59.04061	-230.2714	171.2308	1.035166	1.088129	0.9768936
3480	-55.41861	-226.3373	170.9187	0.397985	0.6181043	2.059457
3486	-58.5125	-228.9437	170.4312	1.607447	0.4402036	1.687954
3492	-48.41043	-219.5794	171.169	0.2911915	0.8965147	1.773883
3498	-53.53354	-225.1239	171.5904	0.1481834	0.8965147	1.575357
3504	-48.06421	-220.1652	172.101	0.02507729	0.8965147	1.276324
3510	-48.10205	-219.6547	171.5527	0.1163559	0.4947896	1.90632
3516	-41.42358	-212.7378	171.3142	0.1445256	0.7481906	1.877042
3522	-41.96051	-213.427	171.4665	0.2367454	1.044694	1.49162
3528	-41.26426	-213.2886	172.0244	0.03055324	0.6929709	1.49162
3534	-60.123	-229.8932	169.7702	1.689359	0.8935982	1.776324
3540	-60.15959	-230.5886	170.429	0.06682002	0.8604035	2.431848
3546	-54.79017	-226.7227	171.9325	0.2246873	0.807279	1.323556
3552	-67.06177	-238.3441	171.2823	0.4944497	1.306273	1.225975
3558	-61.19785	-231.7549	170.557	0.5872073	1.956067	1.211348
3564	-51.19	-221.6655	170.4755	1.699867	1.246852	0.9041107
3570	-47.50967	-219.694	172.1843	0.4623461	0.6604355	1.023915
3576	-51.14356	-222.5846	171.441	0.8561949	1.009882	1.023915
3582	-53.58066	-224.1619	170.5812	0.8826512	0.5959882	1.97634
3588	-38.66803	-210.4337	171.7656	0.1215473	1.287304	1.14694
3594	-46.32342	-217.0674	170.744	1.115395	1.071724	1.350237
3600	-65.24988	-235.1789	169.929	0.9670617	0.3865176	2.478068
3606	-63.57867	-234.3478	170.7691	0.5395472	0.3865176	2.215859
3612	-56.87126	-228.0305	171.1592	0.396226	1.838271	0.9354089
3618	-62.58445	-233.1838	170.5994	0.6636295	1.669492	1.349125
3624	-58.13202	-229.5331	171.4011	0.17813	0.5970205	1.897876
3630	-53.08248	-224.2523	171.1698	0.5695697	1.094842	1.425974
3636	-47.0661	-217.4879	170.4218	1.199366	0.7733615	1.747468
3642	-60.29425	-231.0343	170.7401	0.6230413	1.031372	1.747468
3648	-53.35445	-224.5753	171.2209	0.5345919	1.031372	1.462192
3654	-40.69219	-212.3423	171.6502	0.0422375	1.247487	1.343244
3660	-51.5574	-222.7904	171.233	0.3815072	1.119265	1.502221
3666	-58.21287	-224.465	166.2521	2.302701	4.585367	1.177043
3672	-49.86581	-220.698	170.8322	0.4375428	1.851633	1.193292
3678	-45.6815	-217.0249	171.3434	0.4949897	1.111757	1.335064
3684	-60.17736	-230.428	170.2507	1.539675	1.666096	0.8647988
3690	-66.90154	-237.3036	170.4021	1.020297	1.918232	0.9906516
3696	-63.82856	-234.005	170.1765	1.364155	1.918232	0.8619108
3702	-49.95881	-220.9784	171.0195	1.005169	1.44033	0.8544977
3708	-54.99294	-225.1852	170.1923	1.572189	1.422164	1.136121
3714	-56.36108	-226.2585	169.8974	1.533633	1.765316	1.127466
3720	-67.97161	-238.676	170.7044	0.6706203	0.5272641	2.080904
3726	-66.14083	-237.0637	170.9229	0.2080833	0.6885343	2.135141
3732	-66.75118	-237.4247	170.6735	1.094617	1.105794	1.39517
3738	-72.65222	-244.3723	171.7201	0.7834756	0.7727716	1.053574
3744	-60.5903	-232.0119	171.4216	0.7186652	0.7508596	1.381741
3750	-53.74354	-225.1715	171.4279	0.7451189	0.8032673	1.314042
3756	-62.47382	-234.5269	172.0531	0.8419792	0.4808145	0.9543347
3762	-50.91134	-222.613	171.7017	0.08094702	0.5929382	1.760714
3768	-64.79516	-234.8975	170.1023	1.797066	0.4307033	1.792367
3774	-68.95262	-239.0865	170.1339	0.4377394	0.7189995	2.473076
3780	-46.43827	-218.3832	171.9449	0.1322411	0.4822195	1.630343
3786	-51.27589	-222.1738	170.8979	0.3629553	0.6612005	2.067888
3792	-70.44253	-241.0877	170.6452	0.05936678	1.476798	1.894433
3798	-58.25077	-229.8542	171.6034	0.4100637	1.407605	0.9054544
3804	-68.45506	-239.3133	170.8582	0.5935149	1.969353	0.9054544
3810	-60.42073	-231.4568	171.0361	1.024413	0.6563812	1.51487
3816	-60.75254	-231.6162	170.8636	0.4201772	1.138475	1.727976
3822	-55.28235	-225.978	170.6956	0.4313506	0.4243009	2.308238
3828	-54.91929	-226.7962	171.8769	0.1780386	0.2975402	1.77681
3834	-60.43745	-231.4075	170.9701	0.5532179	0.510987	1.993428
3840	-63.5959	-234.844	171.2481	0.1343111	0.6519054	1.993428
3846	-62.04082	-233.6424	171.6016	0.3504014	0.8310034	1.465088
3852	-67.97263	-238.3392	170.3666	1.496834	0.8356139	1.528177
3858	-62.23865	-233.2972	171.0585	0.5104973	1.100758	1.549821
3864	-65.51135	-235.8013	170.2899	1.338275	0.6504154	1.827934
3870	-67.80811	-239.438	171.6299	0.9650157	0.3862738	1.310126
3876	-60.44988	-232.1373	171.6874	0.134645	0.6646479	1.68239
3882	-57.92083	-228.4896	170.5688	1.667314	0.6061306	1.419798
3888	-50.69591	-222.9688	172.2729	0.009250423	1.124178	0.9217017
3894	-39.47759	-211.0706	171.5931	0.1182487	0.6965103	1.738142
3900	-45.88914	-217.5	171.6109	0.06977747	0.6965103	1.75961
3906	-51.2166	-222.0805	170.8639	0.9420971	1.773386	0.6915824
3912	-48.01085	-219.6652	171.6544	0.249122	0.7401448	1.569073
3918	-56.43903	-227.2061	170.7671	1.014246	0.7401448	1.657601
3924	-71.21175	-242.3894	171.1777	0.7366428	0.7401448	1.561099
3930	-81.64051	-252.5019	170.8613	0.8004254	0.7927869	1.705207
3936	-74.20041	-244.4529	170.2525	0.2011316	0.8909185	2.439224
3942	-58.29132	-228.5627	170.2714	0.0601841	0.4118853	2.810628
3948	-54.41811	-225.2766	170.8585	0.1346065	0.3208677	2.458412
3954	-67.08232	-237.5672	170.4849	0.2483886	0.7044416	2.380401
3960	-62.85478	-233.294	170.4392	1.724116	0.4326554	1.603836
3966	-59.73137	-230.7336	171.0022	0.2274214	0.393945	2.261957
3972	-55.29413	-226.2487	170.9546	0.03591078	0.624958	2.267167
3978	-69.04373	-239.4669	170.4232	0.01866517	0.7553473	2.531445
3984	-61.81189	-233.0157	171.2038	0.305245	0.8266811	1.788481
3990	-69.67438	-240.8467	171.1723	0.7631492	0.7013088	1.574118
3996	-59.89257	-231.2465	171.354	0.1837294	0.6990027	1.856679
4002	-56.58566	-227.8722	171.2865	0.08496177	0.7257083	1.951297
4008	-54.09505	-225.5768	171.4817	0.03171763	0.5389097	1.981357
4014	-53.38793	-224.8044	171.4164	0.09701603	0.5389097	1.981357
4020	-52.98574	-224.2041	171.2183	0.09735758	0.9832308	1.813916
4026	-52.07002	-223.1044	171.0344	0.4646129	0.769187	1.835083
4032	-58.36496	-229.0756	170.7107	0.5139302	0.5246714	2.180864
4038	-48.05043	-219.3231	171.2726	0.3808412	0.608042	1.839667
4044	-57.86765	-228.8839	171.0163	0.3808412	0.6192203	2.005394
4050	-61.09347	-232.2219	171.1284	1.436175	0.4696839	1.266728
4056	-57.9449	-228.2629	170.318	0.1709326	0.4277206	2.704842
4062	-61.89882	-232.8308	170.932	0.9911261	0.6966141	1.586587
4068	-69.45281	-238.354	168.9012	1.580074	1.986804	1.69561
4074	-55.48594	-227.6264	172.1405	0.2732646	1.03726	0.8711628
4080	-53.57865	-223.9929	170.4142	0.6447471	2.330454	0.9399877
4086	-53.08189	-224.3767	171.2948	1.382687	0.7841594	0.8585549
4092	-61.74024	-232.7339	170.9936	0.3612358	0.5966242	2.048446
4098	-52.9588	-224.1105	171.1517	0.1443903	0.6553619	2.048446
4104	-62.16778	-233.1721	171.0043	0.6304872	0.6704217	1.809577
4110	-64.60868	-235.4568	170.8481	0.4762598	1.808454	1.183473
4116	-61.316	-232.0861	170.7701	0.8209662	1.816666	0.9202024
4122	-50.04712	-219.5022	169.4551	1.369311	2.626505	0.8713229
4128	-48.09715	-218.0246	169.9275	1.815663	1.155215	1.376069
4134	-47.28781	-219.0984	171.8106	0.6793023	0.6840476	1.147395
4140	-60.03081	-231.3374	171.3065	0.6754046	0.9286871	1.366418
4146	-60.44063	-231.1069	170.6662	0.8026835	0.4684271	2.057789
4152	-65.54241	-236.5173	170.9749	0.1463613	0.6052915	2.195611
4158	-62.14184	-234.3313	172.1895	0.1089965	0.7267111	1.274202
4164	-61.81688	-232.4713	170.6544	0.3520814	0.5928153	2.277548
4170	-58.16622	-227.7851	169.6189	0.2604411	0.5936693	2.974128
4176	-54.35631	-225.6526	171.2963	0.2565655	0.7187099	1.832758
4182	-63.08317	-233.9493	170.8661	1.183774	0.8247423	1.394621
4188	-59.14794	-230.4702	171.3222	0.2873238	1.298016	1.368849
4194	-51.58162	-222.5445	170.9629	0.5024221	1.354144	1.43731
4200	-48.05446	-217.5209	169.4665	1.172421	2.901404	0.754952
4206	-60.31389	-231.0346	170.7207	1.172421	1.448312	0.9897966
4212	-72.39331	-242.8651	170.4718	1.172421	1.814613	0.8618929
4218	-65.95779	-236.4472	170.4894	1.35234	1.103952	1.338625
4224	-63.89316	-235.3848	171.4917	0.1080225	1.326901	1.353788
4230	-62.78146	-233.2759	170.4944	0.7750801	1.220737	1.679876
4236	-56.98547	-228.2101	171.2246	0.6240515	1.298686	1.170801
4242	-57.62201	-229.1297	171.5077	0.444367	0.9361647	1.384003
4248	-59.03849	-230.0366	170.9981	0.7862888	0.974124	1.483625
4254	-64.08912	-235.1392	171.0501	1.149008	0.9511907	1.168249
4260	-71.48866	-242.6068	171.1181	0.8014046	0.9511907	1.397705
4266	-61.84981	-232.523	170.6732	0.8014046	0.811642	1.82269
4272	-55.05241	-225.7472	170.6948	0.2892521	0.8068149	2.153833
4278	-61.58661	-232.6173	171.0306	0.2892521	1.203769	1.656015
4284	-63.51222	-234.6553	171.1431	0.8198407	1.422445	0.9443374
4290	-63.98005	-232.6898	168.7097	2.27244	1.812291	1.456382
4296	-70.72881	-240.5726	169.8438	1.209196	1.052971	1.945364
4302	-61.70031	-232.7007	171.0004	0.1391541	0.9664933	1.945364
4308	-76.30689	-248.6198	172.3129	0.1977595	0.5443805	1.249499
4314	-78.398	-249.3827	170.9847	0.04986138	1.050142	1.959671
4320	-60.33314	-231.0484	170.7152	0.5288712	0.5751278	2.135331
4326	-65.71095	-237.1097	171.3987	0.6271722	0.9797903	1.290201
4332	-52.68862	-224.2006	171.512	0.289664	1.203991	1.290201
4338	-53.56065	-224.1571	170.5964	1.765906	1.042585	0.9232646
4344	-56.96686	-226.8246	169.8578	1.765906	1.682418	1.02488
4350	-46.17338	-217.3847	171.2113	1.233292	1.128953	0.7018872
4356	-47.39352	-218.3837	170.9902	0.5716944	0.6226618	1.892225
4362	-55.04489	-226.2003	171.1554	0.5814596	0.5523688	1.820597
4368	-53.14066	-224.0169	170.8762	1.286895	1.191308	0.9765696
4374	-58.54637	-230.0036	171.4572	0.4413215	1.131794	1.26996
4380	-65.60888	-236.8981	171.2892	0.6129439	1.128201	1.26996
4386	-63.18327	-233.2757	170.0924	1.201774	1.534851	1.429918
4392	-63.94836	-235.116	171.1677	0.3001193	1.036681	1.669727
4398	-71.16178	-240.5961	169.4343	0.5765972	0.9266661	2.691993
4404	-62.26496	-232.7498	170.4849	0.8690075	0.2930944	2.246947
4410	-60.28043	-231.5614	171.281	0.582132	0.9084788	1.473754
4416	-55.19983	-225.4008	170.2009	1.811063	0.7595895	1.473754
4422	-66.95141	-237.4805	170.5291	1.609639	1.224849	0.9671724
4428	-61.97385	-232.2082	170.2343	1.609639	0.9791902	1.434457
4434	-56.57462	-228.3965	171.8218	0.3435617	0.6933007	1.40703
4440	-47.22917	-218.853	171.6239	0.4460951	0.9261923	1.297975
4446	-48.13448	-220.1318	171.9974	0.5249618	0.9261923	0.8741059
4452	-50.18441	-221.797	171.6126	0.5638886	0.8048179	1.31001
4458	-47.07313	-218.6116	171.5385	0.4049162	0.8941489	1.423411
4464	-54.33526	-225.582	171.2467	0.6111852	0.9796352	1.423411
4470	-55.27527	-227.1752	171.8999	0.05932182	0.5401419	1.673377
4476	-63.86837	-233.6442	169.7758	1.263272	0.6538907	2.217299
4482	-54.36127	-225.7672	171.4059	0.1353752	0.5604533	1.948236
4488	-51.89566	-222.5962	170.7005	0.4765535	0.6233327	2.14762
4494	-40.5202	-211.9776	171.4574	0.4765535	0.8211078	1.48625
4500	-43.81228	-215.8771	172.0649	0.0826833	0.8211078	1.320208
4506	-50.57412	-221.9171	171.343	0.2355685	1.201323	1.467465
4512	-52.63627	-222.8995	170.2632	1.11007	0.8996179	1.831863
4518	-50.43802	-219.819	169.381	1.330357	0.8996179	2.270078
4524	-56.02456	-226.1778	170.1532	1.384085	0.5002171	1.991283
4530	-48.82751	-220.4065	171.579	0.3852868	0.7356698	1.527484
4536	-49.99719	-221.6435	171.6464	0.9064934	0.6667579	1.106389
4542	-55.87097	-226.9805	171.1096	0.586333	1.274348	1.318938
4548	-54.61867	-226.9537	172.335	0.1948447	0.4964244	1.273319
4554	-43.57943	-214.5153	170.9359	1.330858	0.9193715	1.136637
4560	-58.94832	-229.6357	170.6874	0.7663989	0.5744691	1.997466
4566	-56.70249	-227.5958	170.8933	0.4773998	0.5618768	2.060954
4572	-52.39827	-223.3564	170.9582	0.5567963	0.6800243	1.885148
4578	-51.13463	-222.6343	171.4996	0.05905839	0.9474133	1.668569
4584	-41.9965	-213.8164	171.8199	0.2869858	0.3453307	1.706874
4590	-50.42579	-222.2668	171.841	0.3098342	0.6213039	1.473338
4596	-42.27736	-213.495	171.2177	0.2775029	0.6213039	1.9383
4602	-66.15619	-236.4455	170.2893	1.32463	0.4603472	1.966695
4608	-58.74376	-229.9598	171.2161	0.4092232	0.4489439	1.966695
4614	-48.94503	-220.5586	171.6135	0.08328337	0.4489439	1.918537
4620	-48.71433	-219.4421	170.7278	0.07971028	0.534545	2.440763
4626	-52.25625	-223.8956	171.6394	0.323737	1.375203	0.9929254
4632	-47.12595	-218.6581	171.5321	0.0701991	1.277221	1.3908
