Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
534	-43.05872	-214.1868	171.1281	0.6213548	0.826671	1.618231
540	-37.34833	-209.2183	171.87	0.05116331	0.6549832	1.618231
546	-44.62202	-216.3884	171.7664	0.03064907	1.165309	1.325276
552	-54.52263	-226.6716	172.1489	0.06287824	1.145547	0.9735787
558	-55.95429	-227.8265	171.8722	0.1902824	0.938197	1.294285
564	-71.296	-241.7113	170.4153	0.5749326	0.5983888	2.284368
570	-78.82723	-249.3895	170.5623	0.5401057	0.9326615	1.992905
576	-88.88129	-259.4839	170.6026	0.5401057	0.6500223	2.152609
582	-82.61951	-253.1157	170.4962	0.05705538	0.2951161	2.746667
588	-80.76168	-249.0812	168.3195	1.904084	0.8316913	2.619483
594	-58.6956	-228.043	169.3474	2.277221	0.5935662	1.869336
600	-57.9748	-228.5234	170.5486	0.4451225	0.7178508	2.205279
606	-55.21484	-226.3626	171.1478	0.1195335	0.3634537	2.257361
612	-52.63315	-223.353	170.7198	1.199325	0.2686042	1.890085
618	-62.32105	-233.8024	171.4814	0.5727193	0.7006647	1.486455
624	-59.25991	-230.3203	171.0604	1.111139	0.5832759	1.486455
630	-60.52356	-228.0287	167.5051	2.414545	0.3316294	3.10681
636	-54.69113	-223.5622	168.8711	2.414545	0.3262499	2.269456
642	-51.73099	-222.2511	170.5201	1.193668	0.2627487	2.031862
648	-47.96469	-219.779	171.8143	0.8292628	0.6034229	1.081202
654	-44.1358	-214.8403	170.7045	0.82522	1.090233	1.586401
660	-41.33551	-213.012	171.6765	0.6117826	0.6741291	1.32524
666	-48.20097	-219.299	171.098	0.5056464	0.6820894	1.822996
672	-52.29784	-223.3534	171.0556	0.2351148	0.2490192	2.315642
678	-51.66462	-220.9451	169.2804	0.01661335	0.2533699	3.519603
684	-54.93271	-224.0272	169.0945	0.2089638	0.2469694	3.519603
690	-52.74084	-223.4448	170.704	1.260146	0.4521576	1.732181
696	-50.98073	-221.1981	170.2174	1.395652	0.7853012	1.744805
702	-54.04206	-223.9752	169.9332	1.948658	0.6519877	1.648743
708	-45.44056	-217.1001	171.6596	0.4205571	0.4536897	1.648743
714	-63.61724	-235.2755	171.6583	0.4830353	0.9076263	1.254559
720	-62.08607	-232.7498	170.6637	0.2921794	1.901901	1.407716
726	-54.73494	-226.8707	172.1358	0.3686794	0.9420622	0.8764496
732	-50.33267	-222.4347	172.1021	0.1036978	0.628671	1.425793
738	-46.00709	-217.8796	171.8725	0.3227191	0.7055973	1.37418
744	-59.88762	-230.8255	170.9379	1.163606	0.7992612	1.37418
750	-53.14612	-223.8477	170.7016	0.05400142	0.7992612	2.305985
756	-58.78004	-230.369	171.5889	0.01090531	0.9889295	1.609105
762	-50.31499	-221.7367	171.4217	0.0473092	0.8281414	1.81515
768	-51.52009	-221.7352	170.2151	0.1875616	0.468298	2.732836
774	-61.48589	-233.0211	171.5352	0.5931901	0.5733722	1.526091
780	-54.81468	-226.1025	171.2878	0.2587041	0.6804813	1.86333
786	-52.65909	-223.3746	170.7155	0.2587041	0.7603077	2.190409
792	-46.73478	-218.2408	171.506	0.1596575	0.8942788	1.629948
798	-54.37731	-225.5796	171.2023	0.8208055	1.250263	1.056381
804	-64.51045	-234.295	169.7846	2.058159	0.7627962	1.596898
810	-64.36157	-236.2113	171.8497	0.2235957	0.8021176	1.39401
816	-53.73248	-224.9305	171.198	0.1745212	1.058966	1.72147
822	-56.16225	-227.2873	171.125	0.4626864	0.8447186	1.720812
828	-61.70325	-232.7919	171.0887	0.1831117	0.4238076	2.2156
834	-67.50226	-237.5635	170.0612	0.2922232	0.6610756	2.64465
840	-57.69537	-227.065	169.3696	0.3240689	0.3540101	3.22766
846	-57.41074	-228.7056	171.2948	0.09230769	0.454633	2.120598
852	-62.64751	-232.6671	170.0196	0.3608448	0.5423003	2.701103
858	-56.23776	-225.9054	169.6677	0.5535679	0.2656305	2.965784
864	-55.00998	-227.0456	172.0356	0.02861456	0.5945891	1.557882
870	-46.81585	-218.7571	171.9413	0.137102	0.719567	1.453724
876	-49.50046	-220.9215	171.421	0.2986627	0.4805627	1.881593
882	-55.71659	-226.4464	170.7298	0.2819038	0.4968567	2.33548
888	-50.19302	-221.2593	171.0663	0.778886	0.6929466	1.645635
894	-52.87743	-224.1626	171.2852	0.5623061	1.422981	1.059148
900	-76.50412	-245.8995	169.3954	1.055843	0.7189253	2.548254
906	-71.60519	-241.8559	170.2507	0.4322352	0.5067944	2.536066
912	-56.46502	-225.4043	168.9393	1.373291	2.413867	1.507702
918	-57.54776	-228.2518	170.704	0.7424059	1.728906	1.146194
924	-65.91663	-236.7967	170.8801	1.510834	0.7454614	1.180373
930	-59.94391	-230.3705	170.4266	0.8878624	1.564126	1.391584
936	-59.36934	-229.8272	170.4578	1.087603	1.33311	1.391584
942	-53.96181	-225.5043	171.5425	0.1804101	1.589579	1.018639
948	-54.56844	-226.2327	171.6643	0.2548725	1.072155	1.30191
954	-60.22198	-231.7711	171.5492	0.1568777	0.893065	1.601584
960	-69.21297	-237.7517	168.5388	2.227661	0.7733844	2.315556
966	-57.62867	-227.3884	169.7597	2.227661	1.029515	1.281025
972	-54.49385	-225.489	170.9952	0.3356681	1.698211	1.271047
978	-49.78994	-221.0644	171.2744	0.5711427	1.708119	0.7345584
984	-52.34083	-223.5691	171.2282	0.1430058	1.708119	1.229094
990	-57.73911	-228.8865	171.1474	0.202261	1.687973	1.263983
996	-61.70135	-230.991	169.2896	1.95606	1.687973	1.34821
1002	-57.06442	-228.3595	171.2951	0.3644746	1.185618	1.417473
1008	-50.28447	-221.3065	171.0221	0.5413903	1.281755	1.417473
1014	-40.27471	-211.484	171.2093	1.316906	0.6731308	1.124787
1020	-62.84009	-234.6112	171.7711	0.1896794	0.9937525	1.33156
1026	-58.47174	-229.0692	170.5975	0.1940922	0.5624699	2.433228
1032	-48.62554	-220.6413	172.0157	0.1940922	0.5202523	1.505016
1038	-56.72961	-227.973	171.2434	0.0342149	1.025723	1.81087
1044	-46.56594	-216.7142	170.1483	1.36835	0.4647051	2.028665
1050	-43.62082	-214.9709	171.3501	0.6588291	0.6550679	1.554109
1056	-48.32512	-219.4212	171.0961	1.268918	0.5737406	1.344129
1062	-40.3382	-211.4531	171.1149	0.3221515	0.7407976	1.896787
1068	-41.51676	-213.1689	171.6521	0.4375595	0.7056347	1.455725
1074	-54.0639	-224.6764	170.6125	0.06681643	2.115986	1.455725
1080	-42.85987	-214.2786	171.4187	0.4332896	0.4959497	1.779965
1086	-56.95975	-228.7387	171.7789	0.06968278	0.5460915	1.747348
1092	-62.0585	-232.9014	170.8429	0.3726823	0.7968879	2.007973
1098	-61.7815	-233.1327	171.3512	0.7374998	0.7968879	1.386056
1104	-51.92908	-220.8544	168.9253	1.768159	0.5023617	2.532295
1110	-55.88159	-227.8575	171.9759	0.2456102	0.5161959	1.499278
1116	-56.73024	-228.2938	171.5635	0.4495937	0.6487262	1.555661
1122	-55.64262	-226.7774	171.1347	0.6077423	0.4588798	1.880812
1128	-66.34432	-237.1108	170.7665	0.8738412	0.7285362	1.765397
1134	-54.95434	-226.9298	171.9755	0.1315197	0.7349149	1.420014
1140	-53.64322	-223.7179	170.0747	0.3571377	0.7349149	2.550393
1146	-58.44439	-229.6698	171.2254	0.6368235	0.7847099	1.56663
1152	-65.27625	-235.5706	170.2943	1.345453	0.4387932	1.963789
1158	-59.08482	-230.0824	170.9975	0.2920039	0.8014844	1.955442
1164	-64.61455	-235.8576	171.243	0.1061766	0.7461422	1.952545
1170	-57.28985	-228.531	171.2411	0.09036629	0.6735872	2.012893
1176	-73.5929	-244.7208	171.1279	0.3613668	0.5157905	2.012893
1182	-75.71354	-246.5295	170.816	0.4630254	0.5741502	2.113156
1188	-73.59398	-242.9797	169.3857	0.9093688	1.108937	2.40175
1194	-81.08676	-249.8373	168.7505	2.038747	0.5264881	2.45731
1200	-71.15244	-241.539	170.3866	0.2354286	0.3166474	2.691319
1206	-60.6927	-231.338	170.6453	1.493906	0.4672654	1.596197
1212	-56.88582	-228.2702	171.3844	0.4084642	0.7186431	1.66473
1218	-61.87027	-232.5474	170.6771	1.108598	1.393914	1.14238
1224	-60.7369	-231.5104	170.7735	0.8902475	1.407408	1.236018
1230	-52.83157	-224.2669	171.4353	0.1837315	1.235279	1.410436
1236	-59.96983	-231.4625	171.4927	0.198182	0.9185867	1.594034
1242	-53.11161	-223.8594	170.7478	1.078388	1.132787	1.327959
1248	-57.70735	-229.3623	171.655	0.3982577	0.9712509	1.2748
1254	-55.08115	-227.0408	171.9597	0.01332235	0.4926086	1.697386
1260	-51.20905	-222.6865	171.4774	0.05517215	0.6276754	1.908734
1266	-53.93884	-225.0229	171.0841	0.1541749	0.5432771	2.159924
1272	-56.46938	-228.4724	172.003	0.1107973	0.5180921	1.577652
1278	-49.59567	-220.7864	171.1907	0.02571752	0.5825214	2.148544
1284	-50.08539	-221.9283	171.8429	0.07054839	0.4458115	1.772118
1290	-47.93781	-219.263	171.3252	0.09051254	0.4222513	2.12311
1296	-54.13466	-224.4755	170.3408	0.4089503	0.2748739	2.638391
1302	-60.45445	-230.2533	169.7989	0.674116	0.8418744	2.457867
1308	-60.81838	-231.8406	171.0222	0.2958214	0.5443289	2.107117
1314	-65.79406	-235.7226	169.9285	1.832275	1.132625	1.379942
1320	-65.14022	-236.1181	170.9779	0.440464	1.722482	1.176517
1326	-61.1163	-230.3316	169.2153	2.321245	1.197725	1.501823
1332	-67.67815	-239.395	171.7168	0.007980203	1.501069	1.100669
1338	-73.22567	-244.0837	170.858	1.218576	1.22781	1.026553
1344	-74.18091	-244.8022	170.6213	0.1128732	0.6040425	2.443182
1350	-75.067	-246.3823	171.3153	0.5055221	0.7103442	1.650606
1356	-76.02734	-247.736	171.7087	0.04856243	1.11183	1.398965
1362	-68.87059	-239.3242	170.4536	0.5357866	0.9822914	2.035076
1368	-63.86327	-234.1075	170.2442	1.257894	0.7293455	1.860257
1374	-59.26744	-231.3076	172.0402	0.142177	0.8906178	1.234498
1380	-64.84805	-236.9966	172.1486	0.1726465	0.7762667	1.213752
1386	-62.84838	-233.1028	170.2544	0.552438	2.361527	1.152367
1392	-60.79919	-232.1717	171.3725	0.7330251	0.6558234	1.481516
1398	-51.51052	-223.3493	171.8387	0.2440105	1.053393	1.180577
1404	-64.59897	-235.0039	170.4049	0.5950817	1.505576	1.668972
1410	-55.36368	-226.698	171.3343	0.9639912	0.7931498	1.218856
1416	-48.83454	-219.4969	170.6624	0.9639912	1.80853	0.8898354
1422	-59.17669	-229.0451	169.8684	1.38109	1.438872	1.536068
1428	-41.61705	-212.2283	170.6112	1.553878	0.5826328	1.491741
1434	-45.5391	-217.0203	171.4812	1.151187	0.6042857	1.090689
1440	-43.4504	-213.8842	170.4338	1.397246	1.298389	1.186416
1446	-46.93164	-218.5935	171.6619	0.4948424	1.031918	1.134369
1452	-40.22158	-211.2428	171.0212	0.5531846	0.9199066	1.676993
1458	-51.77002	-222.7295	170.9594	0.5403362	1.491682	1.301779
1464	-45.11318	-216.0767	170.9635	0.6360352	0.4951707	1.952955
1470	-49.12664	-220.9446	171.818	0.2854404	0.5701958	1.546987
1476	-52.43715	-223.9316	171.4945	0.05499222	0.9980868	1.638883
1482	-54.81909	-226.4626	171.6435	0.06073565	1.074973	1.467955
1488	-51.46261	-223.0798	171.6172	0.3058347	0.6219753	1.640709
1494	-58.54804	-229.8327	171.2847	0.2436127	1.016731	1.640709
1500	-66.48791	-237.686	171.1981	0.01694663	1.16065	1.760635
1506	-68.79256	-239.4295	170.637	0.03419992	0.4226557	2.595646
1512	-57.86803	-229.3535	171.4854	0.08355657	1.267063	1.424543
1518	-60.08709	-231.5557	171.4686	0.2672511	0.6448913	1.757102
1524	-46.98465	-218.3842	171.3996	0.2495562	1.095701	1.493915
1530	-47.82231	-219.0622	171.2399	0.3042808	0.543926	1.957411
1536	-58.00969	-229.6285	171.6188	0.2678596	0.5876655	1.691168
1542	-50.24524	-221.5198	171.2745	0.46298	0.6329033	1.764319
1548	-52.57416	-223.9452	171.3711	0.1035846	0.7141295	1.889385
1554	-64.54649	-235.9502	171.4037	0.3242214	0.6497482	1.759268
1560	-51.98374	-222.7458	170.7621	1.388406	1.242462	0.9362029
1566	-51.65439	-223.0902	171.4358	0.2605243	0.6839394	1.757417
1572	-42.31204	-213.9717	171.6596	0.112945	0.6839394	1.703831
1578	-47.46915	-219.5948	172.1257	0.1233981	0.5420938	1.458907
1584	-52.12287	-223.3147	171.1919	0.00417089	0.8307286	1.998448
1590	-62.29376	-233.3928	171.0991	0.1682798	0.6689172	2.058485
1596	-59.84521	-231.025	171.1798	0.414512	0.6200412	1.871951
1602	-53.20242	-225.0941	171.8917	0.3629836	0.7303068	1.307038
1608	-67.7286	-240.0684	172.3398	0.1669485	0.558769	1.240753
1614	-74.44102	-246.4081	171.9671	0.177917	0.7020643	1.416054
1620	-59.02564	-230.127	171.1013	0.2523696	0.9122922	1.836603
1626	-58.81295	-229.4481	170.6352	0.5277407	1.425564	1.609319
1632	-57.99768	-229.4526	171.4549	0.6918165	1.425564	0.7040546
1638	-53.09586	-223.8651	170.7692	1.319329	1.425564	0.7919654
1644	-59.08302	-230.522	171.439	0.5620445	1.314017	1.016072
1650	-44.9907	-216.063	171.0723	0.9628756	1.314017	0.9819679
1656	-58.12112	-229.1895	171.0684	1.109972	1.097292	1.054197
1662	-53.62723	-225.1691	171.5418	0.6111367	1.097292	1.078115
1668	-68.7287	-239.2677	170.539	1.347131	1.594559	0.8353547
1674	-64.66241	-234.5269	169.8645	1.708116	1.497228	1.237132
1680	-69.09548	-239.3603	170.2648	1.558775	0.8480029	1.548508
1686	-60.20182	-231.1445	170.9426	0.2277507	1.344504	1.662291
1692	-71.51921	-242.3271	170.8079	0.4948584	0.7415367	1.986761
1698	-72.99091	-243.5431	170.5522	0.06464087	0.9885219	2.273644
1704	-60.15732	-231.1978	171.0404	0.2401874	0.9643557	1.851012
1710	-62.93451	-232.4875	169.553	2.04554	0.8138902	1.734903
1716	-59.65332	-230.3591	170.7058	1.412615	0.7014469	1.436975
1722	-53.63869	-224.8332	171.1946	0.3707735	1.903767	0.8495974
1728	-53.08618	-223.2139	170.1277	1.408988	1.900003	0.887759
1734	-47.5072	-218.6409	171.1337	0.9976747	1.342672	0.8434911
1740	-48.7641	-220.743	171.9789	0.2961389	0.5110466	1.462797
1746	-44.96144	-216.2284	171.267	0.3020287	0.8303156	1.744109
1752	-51.43533	-223.0416	171.6063	0.2800407	0.8303156	1.515019
1758	-58.77826	-229.6089	170.8306	0.2800407	0.6558466	2.169692
1764	-58.58815	-229.9006	171.3125	0.2854169	0.8461164	1.712671
1770	-61.89743	-230.7462	168.8487	1.613568	1.706885	1.902674
1776	-67.09944	-237.1502	170.0508	1.3188	0.6601957	1.996455
1782	-56.55311	-227.9382	171.3851	1.3188	0.7302786	0.8907053
1788	-62.99885	-235.0373	172.0385	0.06403939	1.326466	0.8965591
1794	-61.21407	-232.5674	171.3533	0.02621494	1.326466	1.522955
1800	-63.64924	-234.8478	171.1986	0.01129715	0.7212868	2.061874
1806	-63.78623	-234.975	171.1888	0.006320839	0.7360711	2.061874
1812	-65.68618	-236.2634	170.5772	0.9048148	0.6341333	1.938545
1818	-54.2705	-225.5896	171.3191	0.9283395	0.5861238	1.426444
1824	-72.19748	-242.5386	170.3412	1.452325	1.250589	1.258602
1830	-58.54903	-230.0589	171.5099	0.2164824	0.886917	1.591259
1836	-66.55585	-237.0992	170.5433	1.256805	0.6746311	1.690905
1842	-60.88796	-232.1342	171.2463	0.4276476	1.1295	1.449553
1848	-56.38367	-228.0547	171.671	0.1030966	0.9071851	1.541299
1854	-61.68994	-231.5604	169.8705	1.534051	1.137129	1.643116
1860	-59.9899	-230.8251	170.8352	1.221686	0.7488144	1.447852
1866	-62.90983	-234.6636	171.7537	0.5016425	1.146538	0.9265232
1872	-55.93908	-226.8145	170.8755	0.6914744	1.60654	1.147842
1878	-59.34244	-230.1248	170.7823	0.6914744	1.679618	1.165497
1884	-56.70455	-228.2236	171.5191	0.1907126	0.6956572	1.739791
1890	-67.4395	-238.0977	170.6582	0.08250304	0.5434832	2.477064
1896	-65.65143	-237.0247	171.3732	0.2651471	0.8817412	1.658553
1902	-72.20019	-243.506	171.3058	0.03216594	0.7478475	1.958956
1908	-66.14393	-237.4165	171.2725	0.01468501	0.7985597	1.958956
1914	-55.46967	-226.6382	171.1685	0.6566698	0.7736736	1.601761
1920	-57.61075	-229.2244	171.6136	0.45977	1.100932	1.14708
1926	-58.55921	-228.9501	170.3909	0.8749557	0.4844836	2.180168
1932	-64.12064	-234.9151	170.7944	0.7763225	0.8462203	1.731722
1938	-77.65135	-247.7951	170.1437	0.336673	0.4267754	2.710639
1944	-62.73046	-234.1173	171.3868	0.3507209	0.5218543	1.841138
1950	-62.02778	-234.0214	171.9936	0.5591536	0.4825738	1.265867
1956	-56.8671	-227.6962	170.8292	0.3175326	0.6422349	2.155099
1962	-53.69022	-224.6493	170.959	0.3330122	0.9518775	1.851743
1968	-45.40382	-217.1793	171.7755	0.01621932	0.4522227	1.851743
1974	-41.28283	-212.4411	171.1583	0.5189178	0.8084253	1.683175
1980	-49.74568	-221.3103	171.5646	0.5966594	0.5356118	1.52978
1986	-57.46711	-228.5409	171.0738	0.1317721	1.433333	1.572505
1992	-62.67864	-234.4797	171.8011	0.3611534	1.228948	0.9380794
1998	-62.456	-233.64	171.184	0.3611534	0.1998476	2.18366
2004	-56.77753	-228.1963	171.4188	0.3451433	0.6791667	1.713283
2010	-71.80224	-242.4526	170.6503	0.4683308	1.02751	1.918276
2016	-78.00117	-249.3781	171.3769	0.3017147	0.4675572	1.918276
2022	-69.87176	-240.4918	170.62	0.2293392	1.0945	2.053478
2028	-62.21633	-232.8797	170.6634	0.160711	0.7976386	2.263163
2034	-61.26281	-232.6423	171.3795	0.2167521	0.7976386	1.747913
2040	-65.52409	-236.3014	170.7773	0.7153491	0.6776457	1.901952
2046	-58.25494	-229.0828	170.8278	0.6208722	0.7215647	1.901952
2052	-57.52713	-228.3424	170.8152	0.316857	0.7158166	2.116602
2058	-55.73017	-227.0205	171.2904	0.157098	0.7907563	1.855647
2064	-49.83837	-220.9528	171.1145	0.2500635	0.8346017	1.882341
2070	-57.12962	-227.7618	170.6321	0.6875766	0.6119561	2.061535
2076	-56.67684	-227.3748	170.6979	0.5442432	1.118955	1.770794
2082	-62.78074	-234.3163	171.5355	0.4593912	0.4902372	1.683491
2088	-64.4281	-235.6411	171.213	0.8903286	0.6101165	1.517456
2094	-61.45512	-233.143	171.6879	0.5399286	0.6279022	1.409347
2100	-52.28239	-223.9276	171.6452	0.5773496	0.7275571	1.335066
2106	-48.36446	-220.5709	172.2064	0.3304603	0.9386739	0.8417119
2112	-50.86509	-223.0243	172.1593	0.07117599	1.147721	0.9519424
2118	-51.20886	-222.9536	171.7447	0.02551818	0.894855	1.55329
2124	-52.92184	-223.382	170.4601	0.7228731	2.156753	0.9915001
2130	-45.00726	-215.2661	170.2588	0.9734694	0.6871301	2.069609
2136	-53.96286	-225.3488	171.3859	0.07933582	0.2939865	2.174377
2142	-59.07318	-229.7413	170.6681	1.825676	0.8604173	0.9768182
2148	-50.36442	-222.2838	171.9193	0.0470417	0.3325587	1.813912
2154	-44.83873	-216.9947	172.1559	0.06555072	0.2112222	1.720634
2160	-41.05164	-212.3205	171.2689	0.1413135	0.5590715	2.036677
2166	-37.50201	-209.2337	171.7317	0.07956938	0.4012151	1.87326
2172	-49.54252	-220.0911	170.5485	0.2744843	0.730984	2.306498
2178	-43.51502	-215.2283	171.7133	0.08587762	0.4921205	1.819203
2184	-49.91353	-220.4874	170.5738	1.864703	0.5394643	1.312682
2190	-62.2227	-229.3972	167.1745	2.543821	0.5883151	3.073805
2196	-49.95519	-218.3153	168.3601	2.759836	0.7878211	2.077287
2202	-50.4508	-220.4487	169.9979	0.6108692	0.4939516	2.590164
2208	-55.22934	-226.2428	171.0135	0.1198719	0.7984759	2.061436
2214	-49.08726	-220.5446	171.4573	0.4063966	0.5156564	1.758054
2220	-54.94607	-225.4948	170.5487	1.573614	0.457295	1.615708
2226	-56.74645	-227.653	170.9065	1.229314	1.227185	0.967727
2232	-59.4204	-229.4187	169.9983	1.612481	1.995412	0.6373336
2238	-63.9644	-234.3352	170.3708	0.2825367	0.9618619	2.267352
2244	-64.01708	-235.1218	171.1048	0.2028238	1.230213	1.645885
2250	-59.33248	-230.7432	171.4107	0.08672617	1.040351	1.645885
2256	-66.52233	-237.7076	171.1853	0.2401871	1.112283	1.645885
2262	-52.74119	-223.6833	170.9421	0.8643691	1.059596	1.40133
2268	-54.01401	-225.492	171.478	0.7780261	1.213201	0.8494288
2274	-45.07862	-216.1606	171.0819	0.9072725	0.9653584	1.331519
2280	-49.86056	-221.857	171.9965	0.7993487	0.3862127	1.14024
2286	-51.68272	-222.9654	171.2827	0.1170052	0.5523299	2.048063
2292	-46.02281	-216.8247	170.8018	0.4755137	1.15441	1.721299
2298	-59.25708	-230.6029	171.3458	0.3117766	0.8795089	1.646358
2304	-69.60571	-240.8016	171.1959	0.3000826	1.499477	1.298503
2310	-78.39989	-249.4544	171.0545	0.3703478	0.725886	1.915184
2316	-65.87237	-237.9295	172.0571	0.312436	0.5898936	1.327596
2322	-75.0522	-245.9245	170.8723	1.198832	0.5988419	1.549676
