Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
522	-304.7572	-472.9889	168.2317	2.653861	2.720287	1.008049
528	-297.9997	-465.7387	167.739	2.565322	3.496356	0.7551746
534	-295.3043	-464.6333	169.329	2.06771	2.163788	0.9263859
540	-287.9138	-454.5778	166.664	2.650939	4.604851	0.5096801
546	-282.767	-451.4436	168.6767	1.72212	3.325421	0.6223627
552	-294.6596	-463.4844	168.8248	1.194043	3.552273	0.8247519
558	-302.5728	-470.6603	168.0875	3.036609	2.848179	0.68629
564	-291.9631	-460.3447	168.3816	2.027366	3.247809	0.8043345
570	-289.8607	-457.3181	167.4575	2.935974	3.575569	0.6305215
576	-296.893	-465.909	169.0161	2.128565	2.572975	0.7421565
582	-305.5245	-473.2834	167.7589	1.543735	4.412058	0.6061247
588	-304.8725	-472.763	167.8905	1.655694	4.189753	0.5641159
594	-302.6275	-471.3632	168.7357	1.95635	2.853164	0.9242317
600	-299.695	-467.7382	168.0432	2.665636	3.104725	0.7728256
606	-306.259	-475.351	169.092	0.9835986	3.533419	0.7728256
612	-306.7077	-475.1814	168.4737	1.726311	3.431239	0.7853953
618	-292.4041	-460.94	168.5359	1.726311	3.354206	0.8054142
624	-298.4274	-465.6857	167.2583	2.677141	3.909561	0.7303256
630	-293.2795	-460.8772	167.5977	1.885665	4.281695	0.5482131
636	-292.9212	-460.3458	167.4246	2.006097	4.351976	0.546653
642	-292.2565	-459.2542	166.9976	2.920296	4.063583	0.581602
648	-296.6777	-463.9297	167.252	2.569536	4.063583	0.5902673
654	-290.5407	-457.1799	166.6392	1.647784	5.454192	0.4716769
660	-288.066	-454.3591	166.2931	2.045401	5.454192	0.5114987
666	-291.7461	-461.2213	169.4753	0.9117228	3.142414	0.8741744
672	-301.075	-468.6275	167.5525	2.942348	3.444249	0.6954224
678	-298.7782	-467.5111	168.7329	1.067715	3.918589	0.4969217
684	-304.943	-472.671	167.728	1.157357	4.833132	0.5251986
690	-311.198	-478.9118	167.7138	1.157357	4.833132	0.5931229
696	-310.3691	-478.2265	167.8574	1.478726	4.232334	0.8406965
702	-311.329	-479.5292	168.2002	0.4136745	4.996893	0.5922321
708	-301.6546	-469.6915	168.0369	1.160719	4.519411	0.5381172
714	-296.8626	-466.5279	169.6654	0.7090557	3.285099	0.6817145
720	-299.8667	-469.6864	169.8197	0.8217973	2.562335	1.191099
726	-302.4031	-471.4655	169.0624	2.538098	1.951903	1.032365
732	-300.2437	-469.3771	169.1334	1.665938	2.457663	1.167927
738	-306.1307	-475.6472	169.5165	1.24336	2.457663	1.181899
744	-312.986	-482.3164	169.3304	0.6380603	3.465653	0.964005
750	-316.0484	-485.7332	169.6849	0.8198264	2.849933	1.055025
756	-316.5998	-486.5124	169.9126	1.567707	1.70519	1.222323
762	-309.5235	-478.8274	169.304	1.824019	2.284136	1.041741
768	-304.1311	-473.7069	169.5758	0.8915907	2.945752	0.9989881
774	-293.9527	-462.8881	168.9353	1.499722	3.229123	0.7065971
780	-300.3705	-469.5826	169.2121	0.939849	3.360305	0.8940504
786	-301.675	-470.1221	168.4472	2.479907	2.719132	0.9222021
792	-294.584	-464.1169	169.5329	1.042842	2.914922	0.9181233
798	-289.1498	-458.7235	169.5737	1.042842	2.914922	0.8719233
804	-288.5531	-458.4427	169.8897	0.7276222	2.807361	0.9825916
810	-293.1676	-461.8203	168.6527	1.882487	3.130154	0.7634567
816	-301.843	-469.7025	167.8595	1.664398	4.094961	0.7939377
822	-314.2041	-480.51	166.306	4.435898	3.771364	0.6602791
828	-313.0104	-482.285	169.2746	1.591471	2.792114	0.7273406
834	-307.1368	-476.146	169.0092	1.572032	2.925978	0.9190374
840	-302.7643	-471.4461	168.6817	1.710263	2.925978	1.117582
846	-306.7133	-476.3622	169.6489	0.8390177	2.984895	0.9365185
852	-306.5694	-476.3006	169.7312	1.841326	1.510489	1.329215
858	-312.8894	-482.1609	169.2715	1.900286	1.878332	1.361503
864	-321.1184	-491.2067	170.0883	1.450959	1.678974	1.187841
870	-317.3514	-487.6687	170.3173	0.927794	1.989263	1.165571
876	-316.0183	-484.7791	168.7608	2.58245	2.241291	1.011365
882	-311.8174	-479.8148	167.9974	3.280993	2.679647	0.8236534
888	-305.9814	-475.1775	169.1961	1.381819	2.999239	0.8236534
894	-303.266	-471.9511	168.6851	0.9975581	4.008267	0.6285606
900	-300.5882	-468.4735	167.8853	2.358199	3.520655	0.7390567
906	-296.7917	-466.555	169.7633	0.603646	3.20368	0.7994984
912	-300.2418	-467.9919	167.7502	2.966909	3.20368	0.7377072
918	-297.674	-466.1567	168.4828	2.01525	3.20368	0.7377072
924	-292.4757	-460.5674	168.0917	1.131185	4.488865	0.5649841
930	-286.7287	-453.4083	166.6796	2.14231	4.984151	0.460431
936	-286.598	-454.6054	168.0075	2.063277	3.715745	0.5715997
942	-287.0804	-456.9346	169.8543	0.9448394	2.63495	0.9780109
948	-291.7589	-461.1655	169.4065	1.461793	2.63495	0.9153396
954	-283.1754	-451.6813	168.5059	1.832668	3.165409	0.9505448
960	-309.4696	-478.9757	169.5061	1.209749	2.394631	1.27175
966	-307.3323	-476.3635	169.0312	2.15618	2.175952	1.133515
972	-302.9745	-471.9032	168.9287	2.065719	2.545797	0.9477446
978	-323.8713	-492.1246	168.2533	2.200166	3.268179	0.7556316
984	-297.8051	-465.3709	167.5659	3.73843	2.857588	0.7691793
990	-298.5074	-466.3007	167.7933	2.32497	3.713387	0.58459
996	-296.4544	-461.4688	165.0143	4.708803	4.950615	0.5485663
1002	-297.9658	-463.974	166.0081	3.043524	4.978096	0.4838356
1008	-303.0199	-469.2313	166.2114	3.821554	4.267958	0.4838356
1014	-299.3915	-465.1321	165.7406	3.729445	4.785824	0.5751208
1020	-293.1366	-461.7832	168.6465	0.8368097	4.211249	0.6168841
1026	-292.4545	-459.6504	167.1959	2.309773	4.307629	0.6279913
1032	-284.6094	-451.7215	167.1122	2.697998	4.107051	0.5914732
1038	-291.5958	-457.8805	166.2847	3.228341	4.568458	0.5627182
1044	-295.763	-463.8726	168.1096	1.625276	3.844384	0.8405101
1050	-303.7859	-471.235	167.449	1.027688	5.167831	0.7188221
1056	-298.59	-467.9297	169.3397	0.8942852	3.41571	0.7098821
1062	-305.0635	-474.8852	169.8216	0.8021383	2.968981	0.7929636
1068	-305.7649	-475.0473	169.2824	1.102529	3.11974	0.9028199
1074	-301.8751	-469.6917	167.8166	3.012921	3.139453	0.6791452
1080	-303.8498	-471.6735	167.8237	3.030109	3.155477	0.5977802
1086	-297.3091	-465.4893	168.1801	1.329465	4.196793	0.5977802
1092	-301.1299	-470.26	169.1301	1.50695	3.040756	0.6831825
1098	-313.9038	-481.9447	168.0409	3.43283	2.545583	0.8114333
1104	-311.9564	-479.0508	167.0944	3.71653	3.401805	0.6722461
1110	-309.1875	-478.1199	168.9324	1.657496	3.07214	0.730168
1116	-308.1619	-476.0722	167.9103	1.424421	4.157112	0.9256528
1122	-305.5376	-473.8213	168.2837	1.424421	3.829853	0.8737868
1128	-311.7068	-478.2445	166.5378	2.164018	5.006509	0.7653542
1134	-309.1197	-476.8934	167.7737	1.088183	4.834887	0.6137646
1140	-318.0146	-486.4452	168.4305	0.9860812	4.302548	0.5035268
1146	-317.4029	-484.7271	167.3242	2.023186	4.417372	0.6194514
1152	-315.1227	-481.9146	166.7918	2.581559	4.511074	0.6014425
1158	-304.4697	-471.6409	167.1712	3.074471	3.684149	0.772523
1164	-302.636	-470.9176	168.2816	1.649888	3.684149	0.7965635
1170	-314.0382	-483.6658	169.6276	1.097819	2.834691	0.8375446
1176	-313.3088	-482.642	169.3332	1.456462	2.511849	1.114496
1182	-301.015	-468.9088	167.8937	2.676982	3.293379	0.6983323
1188	-314.5201	-481.8618	167.3417	3.463674	3.338709	0.6197053
1194	-303.3081	-471.8215	168.5134	1.87393	3.357189	0.6160592
1200	-297.299	-466.8996	169.6006	1.013021	2.994395	0.7741992
1206	-301.0687	-471.1217	170.053	1.163785	2.353864	0.8249245
1212	-302.3331	-471.2285	168.8954	1.122938	3.609482	0.7456211
1218	-315.3709	-483.5145	168.1437	2.907563	2.847	0.7456211
1224	-311.5384	-480.9246	169.3863	1.415705	2.666459	0.9502739
1230	-299.725	-467.2701	167.5451	2.417008	3.742485	0.8380568
1236	-306.1013	-473.9308	167.8295	2.417008	3.539407	0.7248069
1242	-307.2434	-474.889	167.6457	1.959166	4.09654	0.7248069
1248	-309.2562	-476.3972	167.141	2.318506	4.360717	0.6149447
1254	-302.3308	-469.2121	166.8813	2.058053	4.834965	0.6087326
1260	-303.3928	-470.3428	166.95	3.078777	3.992437	0.6065176
1266	-293.6852	-461.0693	167.3841	1.498164	4.848388	0.5198369
1272	-299.3542	-466.7931	167.4389	2.547692	3.821562	0.7374127
1278	-291.5673	-459.2157	167.6483	1.74096	4.324424	0.6514189
1284	-307.9897	-475.8062	167.8165	2.146672	3.788182	0.6915614
1290	-298.9397	-468.4024	169.4626	0.8756092	3.302221	0.7248613
1296	-307.9927	-476.7768	168.7841	1.210268	3.533847	0.8771635
1302	-300.4866	-468.9599	168.4732	2.049514	3.158782	0.775502
1308	-308.5189	-477.3597	168.8409	1.112371	3.662107	0.7640312
1314	-319.284	-487.205	167.921	1.573797	4.114698	0.7962481
1320	-296.7657	-465.2327	168.467	0.9233639	4.28526	0.662276
1326	-303.4023	-472.8484	169.4461	1.108354	3.135911	0.6302904
1332	-298.5501	-467.437	168.8868	1.312715	3.486893	0.6471694
1338	-298.1213	-466.3103	168.1889	1.478684	4.042256	0.6077569
1344	-299.8943	-466.765	166.8708	3.089344	4.065003	0.6048427
1350	-306.026	-473.2057	167.1798	2.061834	4.353671	0.8865483
1356	-310.3198	-479.3026	168.9828	0.6917587	3.738532	0.9916142
1362	-311.5129	-478.1599	166.647	3.017104	4.322219	0.6462866
1368	-304.8474	-474.4688	169.6215	1.172588	2.641101	0.9776449
1374	-306.6543	-476.434	169.7796	1.313848	2.200465	1.115788
1380	-303.7738	-473.188	169.4142	1.820531	2.235912	0.9834615
1386	-294.9952	-464.235	169.2398	1.971	2.180514	1.08027
1392	-297.0246	-465.8345	168.8099	1.709603	3.12759	0.7604794
1398	-297.9779	-466.528	168.5501	2.062929	3.12759	0.6850697
1404	-316.1924	-484.9776	168.7852	1.522858	3.187193	0.9282109
1410	-304.4072	-473.506	169.0988	1.223498	3.271057	0.7963149
1416	-312.2665	-480.2779	168.0114	2.040963	3.724341	0.5935361
1422	-319.4018	-486.5437	167.1419	2.040963	4.507629	0.7607559
1428	-321.9078	-490.0871	168.1792	2.754868	2.911321	0.7607559
1434	-311.6274	-479.5172	167.8897	2.152643	3.748862	0.606814
1440	-303.7018	-473.0616	169.3598	1.363126	2.876724	0.7931787
1446	-307.3705	-475.8519	168.4814	2.094585	2.998641	0.9158751
1452	-294.7346	-464.5606	169.826	1.479758	2.343947	0.7284007
1458	-293.8867	-462.9761	169.0894	1.479758	3.043457	0.7832775
1464	-297.6088	-465.6472	168.0384	2.631844	3.131627	0.7772184
1470	-313.6625	-481.6986	168.0361	1.803122	3.882385	0.6495447
1476	-311.2441	-479.1774	167.9333	1.64341	4.128267	0.6495447
1482	-315.4156	-483.0579	167.6423	1.672802	4.381441	0.6725128
1488	-312.5995	-477.8747	165.2752	3.975277	5.109752	0.53087
1494	-313.7819	-483.0763	169.2944	1.113822	3.215014	0.7525052
1500	-297.7554	-467.0101	169.2547	1.483167	2.836418	0.8337413
1506	-294.8904	-463.2557	168.3653	1.889031	3.374903	0.8139792
1512	-303.6999	-472.6414	168.9416	2.137857	2.588546	0.8139792
1518	-296.4565	-466.2861	169.8296	1.371812	2.034568	1.169202
1524	-299.6254	-469.6191	169.9937	1.097666	1.944486	1.331441
1530	-299.9609	-467.8997	167.9388	3.008264	2.967157	0.7659567
1536	-306.5849	-476.2686	169.6837	0.7062221	2.967157	1.047748
1542	-303.4846	-473.223	169.7384	1.014686	2.704186	0.9540198
1548	-309.9942	-479.5559	169.5617	1.323152	2.514266	1.016989
1554	-300.5108	-470.0091	169.4983	0.871007	3.259497	0.74306
1560	-295.9577	-464.753	168.7953	1.630311	3.259497	0.6868624
1566	-296.4398	-464.4808	168.041	2.532944	3.245479	0.71354
1572	-298.2301	-466.8495	168.6194	3.08862	2.288348	0.6709508
1578	-298.8566	-467.8763	169.0197	2.670721	1.718588	1.192686
1584	-293.9293	-463.8174	169.8881	1.279255	1.675132	1.483431
1590	-293.2362	-462.8346	169.5984	1.413596	2.140332	1.24223
1596	-305.9355	-474.9112	168.9757	2.048982	2.552871	0.9042216
1602	-313.6837	-483.2343	169.5506	0.8613288	3.035207	0.9640096
1608	-313.2325	-481.9129	168.6804	2.771359	2.089881	1.0986
1614	-305.2963	-474.4937	169.1974	2.587633	2.078831	0.6555993
1620	-312.7236	-479.7062	166.9826	2.405497	4.438503	0.6445043
1626	-301.226	-467.8473	166.6212	1.420749	5.684684	0.4851973
1632	-307.5653	-475.574	168.0087	2.589968	3.275286	0.6344105
1638	-317.4927	-485.4364	167.9438	2.048527	3.776196	0.6202255
1644	-298.3463	-466.1595	167.8132	1.228064	4.647563	0.637021
1650	-297.4566	-464.9486	167.4919	1.88513	4.38113	0.5785011
1656	-293.2612	-461.995	168.7338	1.384652	3.541264	0.7038958
1662	-304.0809	-472.2325	168.1515	0.9392419	4.627356	0.5231166
1668	-319.1424	-487.6694	168.527	0.5428131	4.614744	0.4709663
1674	-294.103	-462.1077	168.0047	2.48015	3.342887	0.6766766
1680	-299.4416	-467.4689	168.0273	2.48015	3.323397	0.6706814
1686	-298.8409	-467.7922	168.9513	2.17305	2.511928	0.8611004
1692	-300.8293	-471.1465	170.3172	0.9338405	2.195956	0.9647077
1698	-303.8521	-473.6598	169.8077	1.20632	2.386656	1.012746
1704	-300.0889	-470.0882	169.9993	0.5314076	2.832566	1.012746
1710	-306.5173	-475.4209	168.9036	0.9411978	3.809714	0.7019039
1716	-287.7471	-456.6707	168.9236	1.389356	3.27458	0.8106561
1722	-302.1228	-471.9869	169.8641	0.9030086	2.899482	0.6798513
1728	-299.1699	-469.037	169.8672	1.068459	2.283854	1.178649
1734	-294.1742	-463.0537	168.8795	1.666495	3.074592	0.791923
1740	-292.682	-461.6767	168.9947	1.636079	2.982438	0.7981175
1746	-297.4059	-466.2469	168.841	2.528111	2.382924	0.8101746
1752	-310.9712	-480.4548	169.4836	1.715816	1.812088	1.374602
1758	-306.3782	-475.4427	169.0645	1.79944	2.156793	1.374602
1764	-299.6189	-468.7951	169.1762	1.731738	2.591972	0.9425587
1770	-300.111	-468.8723	168.7613	2.122846	2.591845	1.02285
1776	-303.6019	-472.4235	168.8216	2.116428	2.519438	1.03975
1782	-306.7069	-475.2499	168.543	1.858144	3.169864	0.8801518
1788	-304.5888	-473.8585	169.2697	1.984782	2.266948	0.9541507
1794	-317.4624	-486.9674	169.505	1.738504	2.071032	1.123293
1800	-299.0642	-468.0042	168.94	1.738504	3.007157	0.7044982
1806	-290.7036	-459.1295	168.4259	1.381043	3.899437	0.6036642
1812	-296.9538	-466.4192	169.4654	1.235562	2.935718	0.7341152
1818	-303.9463	-473.2238	169.2776	1.591843	2.733569	0.8067867
1824	-312.706	-481.9494	169.2434	1.591843	2.842293	0.6946917
1830	-308.9471	-476.7986	167.8515	1.56526	4.311411	0.5652602
1836	-307.2222	-476.1847	168.9625	1.751517	3.010994	0.6281335
1842	-309.1136	-478.4407	169.3271	1.622532	2.523033	0.9603246
1848	-311.0082	-479.1261	168.1179	3.10441	2.638492	0.8726287
1854	-306.1641	-473.2337	167.0696	2.456678	4.276626	0.7115192
1860	-296.9307	-465.1954	168.2647	2.002555	3.395486	0.7911982
1866	-297.0729	-466.7633	169.6904	1.842414	1.808486	1.110074
1872	-313.8346	-482.9075	169.0729	1.832015	2.278903	1.24585
1878	-305.9823	-476.1227	170.1404	1.249621	1.838654	1.1723
1884	-293.2599	-463.057	169.7972	0.6469544	2.92578	1.029626
1890	-292.5628	-461.5196	168.9568	1.798942	2.820097	0.8659942
1896	-288.1461	-457.2776	169.1316	1.798942	2.611713	0.9046134
1902	-295.7507	-463.8485	168.0978	2.777949	2.980429	0.7541588
1908	-300.7263	-470.3609	169.6346	1.081037	2.88159	0.7892219
1914	-295.4331	-464.3129	168.8798	1.982134	2.330198	1.256032
1920	-294.0227	-463.111	169.0883	1.982134	2.478881	0.9238578
1926	-311.3282	-480.1485	168.8202	2.663904	2.132979	0.9993336
1932	-305.034	-472.3371	167.3031	3.278261	3.457848	0.7043781
1938	-298.7356	-468.1544	169.4188	0.773877	3.457848	0.7043781
1944	-309.6448	-479.3638	169.719	1.06456	2.518352	1.105257
1950	-304.2893	-471.7152	167.4258	3.323535	3.284233	0.7383098
1956	-298.0171	-465.2893	167.2722	3.669808	3.223192	0.7250398
1962	-303.7766	-471.182	167.4054	2.943427	3.557286	0.749464
1968	-293.5522	-460.6207	167.0685	3.54241	3.579457	0.5596875
1974	-301.5966	-471.6174	170.0208	0.8762568	2.75671	0.7026048
1980	-306.511	-474.2552	167.7442	2.359902	3.689771	0.6900963
1986	-294.5673	-462.6417	168.0744	1.909924	3.689418	0.7565551
1992	-291.2664	-459.4201	168.1537	2.09312	3.454545	0.7573105
1998	-298.4064	-466.7899	168.3835	2.155946	3.239047	0.6403955
2004	-302.5083	-469.1719	166.6636	3.811194	3.734952	0.7395702
2010	-297.5347	-466.7975	169.2628	0.8124703	3.588857	0.682103
2016	-295.6988	-464.037	168.3383	1.596925	3.566475	0.9271972
2022	-312.6882	-482.4307	169.7425	1.661184	2.222355	0.7837344
2028	-301.4989	-471.1383	169.6394	1.12266	2.833383	0.791931
2034	-305.5051	-473.7006	168.1955	2.329001	3.134637	0.8701087
2040	-303.7023	-472.392	168.6898	1.961096	2.910816	0.9068234
2046	-298.8672	-468.4884	169.6212	1.961096	1.819929	1.068645
2052	-300.9102	-471.2454	170.3352	1.026538	1.979703	1.068645
2058	-304.1037	-474.1368	170.0331	0.7484148	1.979703	1.539332
2064	-301.6626	-470.8531	169.1905	1.886742	2.397214	0.988231
2070	-293.2396	-461.8084	168.5688	2.488672	2.527854	0.988231
2076	-294.3222	-464.2482	169.926	1.158394	2.510657	0.7928942
2082	-294.913	-462.5304	167.6174	2.270133	3.856552	0.7421276
2088	-295.27	-463.3812	168.1112	2.259026	3.387037	0.7177786
2094	-305.1384	-472.9089	167.7705	2.358121	3.683139	0.6544544
2100	-313.461	-481.2271	167.7661	2.021163	3.929607	0.7148459
2106	-315.1161	-483.7996	168.6835	2.964185	2.144844	0.9018567
2112	-304.6322	-474.1014	169.4692	1.576231	2.474158	0.9056596
2118	-295.3341	-465.7863	170.4521	1.150615	1.604508	1.189602
2124	-296.7504	-466.6516	169.9011	1.123981	2.424792	0.9619724
2130	-301.6102	-471.0318	169.4216	1.044703	3.110732	0.8159636
2136	-291.8428	-460.7268	168.884	1.545539	3.133196	0.8530291
2142	-291.5693	-460.7043	169.135	1.454699	2.957296	0.8649752
2148	-289.2076	-456.9281	167.7205	3.12563	2.957296	0.9438642
2154	-302.3561	-471.5171	169.161	1.889591	2.479533	0.9304806
2160	-292.9703	-461.6878	168.7174	1.127781	3.803348	0.7126632
2166	-298.3888	-466.8023	168.4134	2.22933	3.078604	0.7640603
2172	-299.9973	-468.4433	168.4461	3.029782	2.511753	0.6519107
2178	-302.1218	-471.9409	169.819	1.099998	2.388867	1.099916
2184	-299.0726	-467.6364	168.5638	2.220879	2.892651	0.8215084
2190	-301.4425	-469.837	168.3945	1.151998	4.065727	0.7688949
2196	-299.3582	-465.8852	166.5269	1.837371	5.394285	0.5495058
2202	-298.4305	-464.6019	166.1714	2.83298	4.935006	0.6309512
2208	-300.3762	-468.5987	168.2225	2.017554	3.27007	0.9711795
2214	-304.5593	-473.9569	169.3976	1.467307	2.30471	1.23007
2220	-316.713	-485.2944	168.5814	2.662193	2.462408	0.9052332
2226	-304.9212	-474.991	170.0697	0.8898988	2.462408	0.99
2232	-295.9535	-465.5735	169.62	1.429743	2.158011	1.195899
2238	-294.9517	-463.9688	169.0171	1.438065	3.001343	0.9639415
2244	-296.1795	-463.2383	167.0588	2.783654	4.112325	0.5105431
2250	-311.0403	-479.5093	168.469	2.41501	2.806595	0.8545965
2256	-299.9076	-469.3531	169.4455	1.749088	2.241609	1.009838
2262	-310.5542	-478.8202	168.266	2.41049	3.145762	0.6562005
2268	-304.4216	-472.1514	167.7298	1.867345	4.129325	0.6562005
2274	-305.2929	-472.2654	166.9725	1.867345	4.916173	0.5778983
2280	-297.2837	-466.8893	169.6055	0.886072	3.202701	0.6192481
2286	-289.9932	-458.1831	168.1899	1.916663	3.521109	0.8208048
2292	-292.2947	-459.8366	167.5418	2.52323	3.771126	0.6797444
2298	-291.5626	-458.8066	167.2441	2.393116	4.211279	0.5761018
2304	-299.1496	-466.8982	167.7486	2.655078	3.451591	0.7038428
2310	-302.8085	-471.1779	168.3694	1.449329	3.844106	0.7038693
2316	-310.1507	-479.2059	169.0551	1.594725	2.985115	0.7630105
2322	-299.625	-467.5311	167.9061	2.456797	3.371698	0.8112899
2328	-294.3862	-462.7651	168.3788	2.456797	2.849166	0.8726214
2334	-298.4369	-467.1448	168.7079	2.05775	3.023756	0.5548271
2340	-302.7653	-472.0328	169.2675	1.396669	2.692665	1.060518
2346	-307.2058	-476.4031	169.1973	1.892309	2.110243	1.238943
2352	-301.9728	-471.8524	169.8795	1.136037	2.034177	1.320486
2358	-307.8062	-477.2251	169.4188	1.41871	2.324505	1.234299
2364	-304.358	-474.3292	169.9712	1.026189	2.311805	1.098601
2370	-324.3805	-493.9408	169.5603	1.893611	2.163052	0.8304503
