Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
420	-704.9767	-870.8951	165.9184	4.326948	4.262964	0.4959729
426	-707.6955	-873.6139	165.9184	4.326948	4.262964	0.5049014
432	-708.2451	-874.1457	165.9005	4.27679	4.305186	0.5482068
438	-716.3147	-883.406	167.0913	4.154998	3.129266	0.6937322
444	-716.276	-882.5288	166.2528	4.615558	3.751413	0.5948642
450	-716.8092	-881.9756	165.1664	4.877513	4.710603	0.4690021
456	-715.3834	-880.4666	165.0831	5.623293	4.416019	0.4690021
462	-714.6523	-881.4725	166.8202	3.966703	3.570631	0.4774579
468	-718.4003	-884.457	166.0568	5.537308	3.485535	0.4808389
474	-713.7657	-880.6701	166.9044	3.885401	3.526761	0.5733392
480	-700.5747	-867.83	167.2553	3.732969	3.276726	0.5360224
486	-712.2088	-877.8504	165.6415	5.443024	3.908433	0.6540264
492	-708.887	-874.5519	165.6649	5.49881	3.896486	0.4831695
498	-709.0574	-872.6444	163.5871	6.660771	5.422814	0.4177312
504	-727.238	-891.7451	164.5071	5.779623	4.917694	0.5250774
510	-713.096	-880.6998	167.6038	3.729219	2.927092	0.5563704
516	-712.9466	-879.3115	166.3649	4.647737	3.637618	0.5064028
522	-720.6465	-885.241	164.5945	5.242211	5.058207	0.3755219
528	-728.0597	-892.5469	164.4872	5.661542	4.971831	0.3990981
534	-717.3111	-882.7347	165.4236	5.231577	4.231927	0.3717101
540	-718.6023	-883.0974	164.4951	6.953416	4.384885	0.4073661
546	-720.1232	-884.357	164.2338	7.624314	4.370946	0.4068036
552	-722.5286	-887.2782	164.7495	5.456237	4.815703	0.4117565
558	-720.7886	-887.6565	166.8679	3.785759	3.628227	0.555379
564	-727.738	-895.1761	167.4381	3.601686	3.122977	0.6859278
570	-715.4571	-883.1609	167.7038	3.674514	2.848287	0.6034286
576	-721.5569	-888.9782	167.4213	3.907098	2.915119	0.745212
582	-724.0126	-891.8506	167.838	3.615694	2.632355	0.8100077
588	-721.8721	-890.0645	168.1924	2.521556	3.132891	0.6578365
594	-716.359	-883.3167	166.9576	4.694109	3.013258	0.5589486
600	-731.6326	-900.1052	168.4726	2.181045	3.128992	0.6414512
606	-724.4942	-892.1848	167.6905	3.485611	2.931443	0.709475
612	-716.3516	-884.1792	167.8276	2.988645	3.117383	0.7276608
618	-718.5378	-886.7203	168.1825	2.762287	2.924358	0.7276608
624	-726.4876	-894.3406	167.8529	3.190817	2.992721	0.6553589
630	-727.4589	-894.0356	166.5767	4.333333	3.579998	0.6097924
636	-713.8038	-881.5065	167.7027	2.559361	3.627712	0.5636546
642	-717.655	-884.3559	166.7008	4.788218	3.17002	0.6860347
648	-713.6554	-882.2877	168.6323	2.798598	2.450601	0.7236845
654	-721.0902	-888.9155	167.8253	3.789401	2.627779	0.6683079
660	-723.2991	-891.5568	168.2578	3.063942	2.679236	0.6456093
666	-729.5227	-896.2136	166.691	5.177039	2.976726	0.6856231
672	-736.6232	-903.4867	166.8635	4.641267	3.067897	0.7189549
678	-720.7271	-889.2244	168.4973	2.957089	2.481764	0.7080523
684	-721.1456	-888.9093	167.7637	4.061616	2.481764	0.7429725
690	-727.2029	-896.5986	169.3957	2.201201	1.909948	1.006388
696	-731.0814	-900.429	169.3476	1.817888	2.282065	1.006388
702	-726.8453	-896.1088	169.2635	1.817888	2.535923	0.8176225
708	-732.0916	-901.476	169.3844	1.187526	3.084232	0.7006499
714	-738.8973	-908.2109	169.3135	2.369386	2.100821	0.7113498
720	-736.2242	-904.5876	168.3634	3.71032	2.00333	0.8649608
726	-734.9453	-904.2137	169.2684	2.070307	2.276461	0.8649608
732	-723.7402	-892.2368	168.4965	2.152742	3.054804	0.7685059
738	-727.5015	-896.1479	168.6464	1.819334	3.273203	0.612439
744	-718.5962	-887.5892	168.993	2.198325	2.56646	0.6969313
750	-719.5319	-888.545	169.0132	2.130895	2.56646	0.7534619
756	-720.1403	-888.4347	168.2944	3.425575	2.338633	0.7534619
762	-711.6617	-878.8194	167.1578	4.048444	3.173925	0.579722
768	-720.1595	-887.6952	167.5358	3.372985	3.213129	0.5929568
774	-722.1092	-889.6621	167.5529	3.768397	2.91985	0.6547144
780	-717.3176	-884.2805	166.9629	4.52018	3.072334	0.6497504
786	-717.216	-884.4163	167.2002	4.52018	2.84579	0.6247438
792	-720.9985	-888.589	167.5905	4.036284	2.750495	0.5715992
798	-721.6765	-888.1303	166.4538	4.885529	3.41599	0.5515878
804	-711.1851	-878.6492	167.464	2.98158	3.564495	0.5277656
810	-714.0804	-880.4557	166.3754	5.443936	3.207003	0.5600002
816	-709.4039	-877.2162	167.8124	3.729945	2.697508	0.6240995
822	-718.2916	-887.0025	168.711	2.41764	2.612459	0.7910011
828	-714.6792	-882.3296	167.6505	3.789923	2.725496	0.7910011
834	-712.1817	-880.9178	168.7361	2.484047	2.492015	0.847419
840	-736.8183	-905.1811	168.3628	2.484047	2.909534	0.79062
846	-728.5899	-896.3678	167.7779	3.361254	2.956703	0.6496155
852	-715.2419	-883.6705	168.4286	2.655477	2.720258	0.7821416
858	-711.5751	-879.7926	168.2175	3.290549	2.529459	0.7142016
864	-720.3104	-888.5175	168.207	3.290549	2.480617	0.801587
870	-714.8836	-883.2675	168.3838	2.395805	2.930577	0.8251856
876	-707.7937	-877.0752	169.2816	1.804035	2.565037	0.7704202
882	-712.598	-881.3472	168.7492	2.391838	2.55864	0.8373228
888	-713.5616	-880.4102	166.8487	4.460465	3.185084	0.7149846
894	-715.3559	-882.933	167.5771	3.930946	2.806106	0.6331256
900	-719.449	-886.9252	167.4762	3.673103	3.074708	0.6094486
906	-721.4943	-889.4207	167.9264	3.149286	2.975042	0.5834552
912	-713.8212	-881.13	167.3087	4.377002	2.841435	0.5385252
918	-708.0415	-875.3797	167.3382	4.256073	2.841462	0.6599205
924	-718.1695	-885.8965	167.7271	3.46589	2.841462	0.8069141
930	-711.1478	-879.7628	168.615	2.764613	2.435031	0.8069141
936	-709.3992	-877.024	167.6248	2.764613	3.536845	0.6166857
942	-726.9535	-892.7138	165.7603	4.880754	4.11098	0.4470329
948	-729.459	-894.6764	165.2174	4.730338	4.723496	0.4136224
954	-723.4102	-889.4435	166.0333	5.291444	3.629328	0.4648724
960	-714.366	-880.0113	165.6453	4.976457	4.160591	0.4044064
966	-712.7433	-880.8547	168.1114	2.924886	2.893177	0.7032669
972	-717.8099	-886.3089	168.499	3.175234	2.253728	0.817837
978	-723.7667	-892.5385	168.7719	2.197971	2.714842	0.8064402
984	-727.0231	-896.1051	169.082	2.197971	2.262322	0.9699222
990	-724.6658	-893.5655	168.8997	2.361053	2.390813	0.8867175
996	-729.0413	-898.6095	169.5682	1.911522	2.079836	0.9013529
1002	-724.8285	-893.5482	168.7198	2.491718	2.516852	0.829559
1008	-725.3257	-891.8466	166.5209	5.450285	3.025997	0.6528646
1014	-733.4787	-900.47	166.9913	4.860638	2.837703	0.6918625
1020	-725.5	-893.0104	167.5104	3.469929	3.099987	0.7442497
1026	-711.4308	-879.5589	168.1281	3.401853	2.478229	0.8119363
1032	-722.7487	-890.4986	167.7499	3.976066	2.585725	0.6765747
1038	-725.464	-893.366	167.902	3.609052	2.585725	0.7924529
1044	-717.2942	-886.2323	168.9381	2.101589	2.59686	0.8455866
1050	-724.721	-892.8691	168.1481	2.343572	3.240423	0.7813476
1056	-719.0046	-888.172	169.1674	1.975805	2.479657	0.8376165
1062	-723.4336	-892.9019	169.4683	1.758035	2.410242	0.7827403
1068	-720.8395	-889.251	168.4115	3.071423	2.431268	0.792859
1074	-728.0313	-895.6128	167.5815	3.576953	2.999145	0.6787735
1080	-721.3717	-888.4091	167.0374	3.576953	3.565735	0.6311365
1086	-727.1007	-894.8796	167.7789	3.260047	2.974466	0.7367066
1092	-717.4729	-885.9154	168.4424	3.240793	2.323852	0.7367066
1098	-718.5836	-887.1341	168.5505	2.551423	2.672872	0.7872005
1104	-720.0768	-888.5697	168.4929	2.570143	2.740761	0.7522788
1110	-718.1839	-886.9001	168.7162	2.454018	2.631883	0.7117877
1116	-732.8571	-900.1137	167.2566	3.510518	3.346794	0.7137916
1122	-720.502	-887.8248	167.3229	3.510518	3.346794	0.4502258
1128	-710.9054	-876.0093	165.1039	5.943465	4.243937	0.5201619
1134	-710.3586	-875.5356	165.1771	6.140935	4.079776	0.4874866
1140	-718.4179	-886.1037	167.6858	2.014544	4.079776	0.5658288
1146	-712.818	-876.8162	163.9981	7.992777	4.467129	0.417705
1152	-723.9881	-888.4421	164.454	5.731402	4.980424	0.4193751
1158	-712.9524	-878.3938	165.4414	5.620651	4.04892	0.4262237
1164	-709.084	-873.0024	163.9183	6.718323	5.075594	0.4463273
1170	-718.5154	-884.6133	166.098	5.538352	3.415463	0.6305372
1176	-714.8227	-882.2269	167.4043	3.772664	3.076518	0.6305372
1182	-718.82	-887.433	168.613	3.036603	2.093369	0.9781254
1188	-729.2527	-897.2041	167.9514	3.425321	2.630833	0.8232826
1194	-722.2661	-889.1849	166.9188	4.339544	3.127174	0.7976948
1200	-717.277	-884.4309	167.1538	3.691798	3.398266	0.5659616
1206	-723.8448	-887.4484	163.6036	5.840598	5.775175	0.4105238
1212	-736.6494	-899.9296	163.2802	7.391545	5.39646	0.3693581
1218	-717.0568	-879.8782	162.8214	7.182866	5.940728	0.3693581
1224	-716.2071	-884.2224	168.0153	2.636052	3.254734	0.5746268
1230	-719.9566	-886.2531	166.2966	5.499808	3.254734	0.5746268
1236	-711.3721	-877.7953	166.4232	5.255325	3.234435	0.6222491
1242	-722.3948	-888.9482	166.5534	3.096231	4.396908	0.4984581
1248	-727.6068	-894.1793	166.5726	3.605223	4.041962	0.4984581
1254	-722.1595	-890.3724	168.2129	2.277469	3.253212	0.745158
1260	-718.3921	-886.0088	167.6167	2.904194	3.453753	0.5890881
1266	-728.8059	-895.8536	167.0477	4.027417	3.298102	0.5735738
1272	-716.3885	-883.3553	166.9667	4.399263	3.157245	0.5963322
1278	-710.3135	-876.3641	166.0506	5.577414	3.472723	0.5072752
1284	-719.149	-886.422	167.273	4.462066	2.832045	0.5072752
1290	-717.3069	-886.0543	168.7473	2.216894	2.832045	0.624914
1296	-720.0681	-887.9524	167.8843	3.315614	2.867094	0.6767893
1302	-713.709	-881.5087	167.7997	3.452487	2.893103	0.6057567
1308	-704.9996	-873.031	168.0313	3.452487	2.661436	0.6057567
1314	-707.0796	-874.9553	167.8757	3.452487	2.735902	0.7592904
1320	-718.6959	-887.2492	168.5533	2.997958	2.115613	1.041951
1326	-717.1232	-885.9379	168.8147	2.652575	2.236552	0.9049304
1332	-718.521	-886.9965	168.4755	3.170156	2.372803	0.6780146
1338	-716.6713	-884.6375	167.9662	3.478706	2.618716	0.7732346
1344	-705.4082	-873.1825	167.7744	3.1764	2.996387	0.7930417
1350	-709.4161	-876.2605	166.8444	4.033358	3.49457	0.5855348
1356	-720.9477	-888.1821	167.2344	4.828768	2.646706	0.6173162
1362	-714.527	-882.2981	167.7711	2.386614	3.696928	0.5393119
1368	-719.2384	-887.8333	168.595	2.990571	2.133852	0.9879649
1374	-706.235	-874.655	168.4199	2.990571	2.36067	0.9339731
1380	-714.2796	-884.0575	169.778	1.458998	2.18586	0.9994239
1386	-718.36	-886.2052	167.8452	2.947224	3.199283	0.5730823
1392	-716.8543	-884.963	168.1087	3.243644	2.636322	0.7656426
1398	-714.5835	-881.5155	166.932	4.357874	3.220177	0.5802839
1404	-736.1698	-901.964	165.7941	6.485508	3.297071	0.5770544
1410	-737.1817	-904.0791	166.8974	3.62226	3.693559	0.5843999
1416	-733.3744	-900.4747	167.1003	2.820881	4.041625	0.5361095
1422	-731.1385	-896.6915	165.553	6.500356	3.510018	0.6382693
1428	-731.5951	-898.5036	166.9085	3.360154	3.841885	0.6132318
1434	-724.3551	-891.3983	167.0432	4.362625	3.092919	0.6203413
1440	-726.7864	-892.8458	166.0594	4.225405	4.180114	0.491213
1446	-722.2612	-889.296	167.0347	3.027598	3.958561	0.5491877
1452	-720.5643	-887.2292	166.6649	3.62719	3.931398	0.5481395
1458	-715.1025	-882.7496	167.6471	4.008951	2.671593	0.6712821
1464	-712.7949	-879.595	166.8001	4.491419	3.250778	0.6506141
1470	-708.8553	-877.3141	168.4588	2.889647	2.579834	0.6872302
1476	-712.6315	-880.3404	167.7089	3.736872	2.739111	0.7339464
1482	-718.2805	-887.4303	169.1498	1.412925	3.093081	0.7126917
1488	-722.1478	-890.1189	167.9711	3.313796	2.771113	0.6957848
1494	-732.2801	-899.0695	166.7894	3.327024	4.002724	0.5362089
1500	-719.002	-887.578	168.576	2.35428	2.854468	0.704121
1506	-709.9059	-878.0477	168.1418	3.028392	2.735895	0.7859683
1512	-718.2582	-887.5064	169.2482	1.968604	2.518723	0.6665753
1518	-734.7824	-903.0299	168.2476	3.226001	2.45071	0.8431477
1524	-720.5104	-889.3049	168.7945	2.662523	2.115568	1.042625
1530	-718.298	-887.5113	169.2133	2.662523	1.567618	1.160957
1536	-722.2302	-891.9223	169.6921	2.010649	1.605187	1.160957
1542	-711.4231	-881.5813	170.1582	1.496266	1.597346	1.160957
1548	-714.8328	-883.9777	169.1449	2.2549	1.931162	1.178377
1554	-716.0808	-884.9531	168.8722	2.548872	2.118804	1.046881
1560	-716.7488	-885.2096	168.4609	2.907885	2.418325	0.8894358
1566	-717.0846	-885.9224	168.8378	1.783123	3.060038	0.7205607
1572	-718.3073	-887.5009	169.1937	2.118625	2.3249	0.8483975
1578	-719.3856	-888.8412	169.4557	2.118625	2.103448	0.7966492
1584	-722.5761	-891.8827	169.3067	2.050601	2.176761	0.951736
1590	-730.589	-899.3573	168.7683	2.946289	2.176761	0.772288
1596	-735.0693	-904.4276	169.3583	1.559211	2.611321	0.8938076
1602	-717.3741	-885.1766	167.8025	3.373	2.89121	0.7121444
1608	-733.492	-901.3471	167.8551	3.387474	2.878345	0.6106687
1614	-723.1901	-892.0187	168.8286	2.413602	2.486377	0.8064873
1620	-718.5022	-885.3184	166.8162	3.953637	3.542066	0.6582482
1626	-717.9761	-882.9595	164.9834	5.931594	4.361202	0.4338615
1632	-719.1528	-886.3687	167.2159	3.771788	3.291639	0.5389411
1638	-716.8225	-883.9626	167.1401	3.790388	3.291639	0.7064117
1644	-709.9837	-879.005	169.0212	2.213693	2.462494	0.7933569
1650	-712.0776	-881.1059	169.0283	2.213693	2.462494	0.783731
1656	-712.9899	-880.3362	167.3463	3.489714	3.326363	0.5939765
1662	-713.0978	-880.9388	167.8409	3.047832	3.076457	0.7049812
1668	-711.2211	-879.1449	167.9239	3.426792	2.672805	0.8032642
1674	-717.6034	-884.0898	166.4865	5.497775	3.053153	0.6145737
1680	-711.337	-879.0051	167.6681	3.377178	3.068023	0.6215341
1686	-714.0279	-880.8272	166.7993	4.451943	3.310549	0.5220859
1692	-717.6974	-883.8744	166.177	4.771858	3.754147	0.5475051
1698	-723.2613	-888.509	165.2476	4.224275	4.985463	0.4422949
1704	-722.2597	-886.2494	163.9897	6.432275	5.094699	0.3698565
1710	-723.1901	-886.4501	163.26	5.521233	6.249614	0.369723
1716	-729.0855	-892.0532	162.9677	6.901956	5.906535	0.3616577
1722	-721.1785	-883.6251	162.4465	8.726099	5.658761	0.3075038
1728	-721.7939	-882.1362	160.3423	9.797157	7.288983	0.2456993
1734	-720.3531	-882.4804	162.1274	4.618401	7.749529	0.2787808
1740	-713.6344	-877.192	163.5576	4.731639	6.360132	0.3725903
1746	-713.1592	-877.2785	164.1193	5.954241	5.223606	0.482253
1752	-707.1568	-876.235	169.0782	2.969079	1.659383	0.9943435
1758	-726.795	-895.6928	168.8978	2.898701	1.659383	1.205884
1764	-726.4648	-895.6078	169.143	2.338367	2.117447	0.9398141
1770	-732.515	-899.3302	166.8152	3.8437	3.648208	0.5392631
1776	-730.243	-898.1402	167.8972	2.724186	3.30617	0.5797635
1782	-728.2035	-897.2858	169.0822	2.31869	2.373656	0.708842
1788	-723.9318	-893.0465	169.1147	2.509637	2.228417	0.6388226
1794	-725.0287	-893.6868	168.658	2.410802	2.668059	0.7946069
1800	-721.5114	-889.7263	168.2149	3.170554	2.604594	0.7275734
1806	-724.8198	-893.6135	168.7937	2.025961	2.938891	0.6357666
1812	-739.8506	-909.7061	169.8555	1.339329	2.35688	0.8530975
1818	-722.3005	-890.26	167.9596	3.589977	2.478692	0.8698136
1824	-713.95	-881.7777	167.8277	3.641835	2.687396	0.7216507
1830	-715.7465	-883.7663	168.0197	3.641835	2.495364	0.7216507
1836	-725.424	-891.6242	166.2002	5.46747	3.371004	0.5575043
1842	-717.5127	-883.0714	165.5587	5.402465	4.049908	0.4776058
1848	-711.8166	-878.9361	167.1195	3.94945	3.281497	0.4750409
1854	-710.215	-878.0221	167.8071	2.666899	3.446475	0.543558
1860	-725.6001	-892.5591	166.959	5.531171	2.554938	0.6376681
1866	-725.8157	-892.4345	166.6188	3.949103	3.763407	0.6074445
1872	-717.5833	-884.8694	167.286	3.482987	3.367896	0.6524418
1878	-709.4461	-877.2367	167.7906	3.936895	2.484001	0.8069107
1884	-720.4333	-887.7432	167.3099	4.237144	2.893636	0.6310463
1890	-733.8851	-902.3233	168.4383	2.884233	2.482852	0.860169
1896	-717.9304	-885.8071	167.8767	2.884233	3.209444	0.5842688
1902	-724.7628	-892.0338	167.2709	3.550307	3.349303	0.6308372
1908	-721.7802	-889.0749	167.2947	3.550307	3.330543	0.6183276
1914	-722.0878	-889.6408	167.553	3.659037	3.011634	0.5947906
1920	-724.2572	-891.4628	167.2056	4.525678	2.824715	0.6539158
1926	-711.7647	-879.3256	167.5609	4.525678	2.490647	0.6015571
1932	-711.5457	-879.8959	168.3502	2.755037	2.803047	0.6529762
1938	-713.429	-880.4545	167.0254	4.787089	2.879472	0.6132336
1944	-713.4517	-882.4713	169.0196	2.140742	2.546081	0.7620514
1950	-725.3074	-890.7703	165.4629	5.721584	3.989855	0.4775229
1956	-723.1515	-888.6027	165.4512	3.834346	5.020761	0.4938086
1962	-723.9134	-890.8711	166.9577	4.649078	3.040428	0.5444832
1968	-726.91	-895.0411	168.1311	3.390856	2.538959	0.7315523
1974	-730.0029	-898.6838	168.6808	3.060835	1.968596	1.018324
1980	-739.9868	-909.005	169.0182	2.3676	2.234922	0.9228064
1986	-723.6806	-893.5791	169.8985	1.787942	1.838251	0.9225834
1992	-721.2369	-891.295	170.058	1.381251	2.051553	0.9246167
1998	-726.1628	-893.7692	167.6064	4.293959	2.514412	0.7265897
2004	-726.9757	-896.0833	169.1076	2.460764	2.00405	0.9948189
2010	-724.818	-893.8446	169.0266	2.595659	2.164959	0.7850007
2016	-726.9286	-896.4119	169.4834	1.910089	2.218847	0.8390383
2022	-716.0705	-884.8325	168.7621	1.955577	2.917937	0.8178196
2028	-715.3466	-883.3193	167.9726	3.126656	2.868696	0.7402617
2034	-720.4355	-889.4268	168.9913	2.232386	2.562652	0.6543627
2040	-725.6291	-894.4156	168.7864	2.287978	2.703668	0.691812
2046	-719.7055	-889.0361	169.3306	1.772905	2.549342	0.7620408
2052	-724.36	-892.8998	168.5397	2.149742	3.045487	0.7206638
2058	-722.1594	-892.0439	169.8845	2.106331	1.654115	0.8362452
2064	-720.1458	-889.3065	169.1607	2.747846	1.685562	1.043447
2070	-725.3903	-894.4348	169.0445	2.294649	2.343947	0.8325595
2076	-727.1167	-896.4766	169.3599	1.54949	2.696413	0.7987895
2082	-728.1313	-896.2106	168.0792	3.439295	2.518499	0.7909348
2088	-725.2542	-892.1826	166.9284	4.909008	2.916908	0.5980572
2094	-729.1931	-895.7722	166.5791	3.527888	4.083022	0.5292299
2100	-730.4426	-897.4555	167.013	4.3395	3.136879	0.6187968
2106	-711.2618	-878.7936	167.5318	4.3395	2.628287	0.588894
2112	-714.303	-880.7748	166.4718	4.065989	3.822333	0.6522153
2118	-732.0927	-898.4626	166.3699	4.29805	3.822333	0.5551579
2124	-723.3719	-890.2661	166.8942	3.651602	3.664332	0.6247504
2130	-737.303	-905.1742	167.8712	3.651602	2.604484	0.7720424
2136	-734.2611	-902.9122	168.6511	2.307848	2.678559	0.8901929
2142	-712.7996	-880.179	167.3795	4.207724	2.829463	0.6571155
2148	-713.145	-881.0434	167.8984	2.801544	3.218996	0.6571155
2154	-730.3834	-898.8741	168.4907	2.474371	2.832187	0.7273577
2160	-723.9199	-892.0201	168.1002	3.479212	2.465318	0.7994625
2166	-718.9955	-887.2026	168.2071	3.17946	2.536716	0.8255485
2172	-724.6471	-893.2985	168.6515	2.761885	2.33316	0.8891203
2178	-716.4612	-884.8887	168.4275	3.831995	1.935079	0.7738527
2184	-723.4696	-892.8471	169.3775	2.640027	1.667191	0.9224252
2190	-722.9356	-892.4773	169.5417	2.224708	1.486185	1.240211
2196	-720.8229	-890.6637	169.8408	1.799113	1.50011	1.278767
2202	-718.9411	-888.6045	169.6633	2.196027	1.640007	1.012851
2208	-711.8408	-881.0713	169.2304	2.31344	2.075544	0.9117508
2214	-711.901	-881.3098	169.4088	2.403672	1.884154	0.8443291
2220	-716.7099	-886.0518	169.3419	1.967556	2.315646	0.8333893
2226	-726.7424	-894.2697	167.5273	3.829461	2.782314	0.8451812
2232	-723.3194	-890.833	167.5137	3.943625	2.821827	0.711595
2238	-714.6616	-882.2458	167.5842	4.050109	2.663003	0.7507095
2244	-712.3313	-880.4559	168.1246	3.12128	2.791429	0.598189
2250	-719.5946	-888.178	168.5834	2.430387	2.769406	0.7338749
2256	-721.3324	-888.7258	167.3934	3.245541	3.450342	0.5526382
2262	-705.5613	-873.5389	167.9775	3.245541	2.814079	0.688933
2268	-714.7722	-882.5342	167.762	3.245541	3.007259	0.7269797
2274	-715.2618	-883.3234	168.0616	3.245541	2.669987	0.7827566
2280	-714.4607	-882.0689	167.6082	3.844538	2.83729	0.6076087
2286	-710.9672	-877.887	166.9198	3.844538	3.530642	0.5929801
2292	-719.3479	-887.041	167.6931	3.844538	2.6988	0.7176132
2298	-720.4769	-888.6302	168.1533	2.878391	2.882418	0.7066243
2304	-719.4661	-888.0834	168.6173	3.010468	2.153352	0.9296699
2310	-718.5134	-886.9045	168.3912	2.175803	3.148239	0.7584387
2316	-713.5901	-882.9339	169.3438	1.665301	2.56075	0.85627
2322	-720.4329	-888.4214	167.9885	2.873372	3.092719	0.6215062
2328	-724.3549	-892.5659	168.2111	2.374988	3.236253	0.6391537
2334	-732.3707	-900.3609	167.9902	2.358511	3.501497	0.4743137
2340	-729.9358	-896.7906	166.8548	3.651494	3.722863	0.5645986
2346	-725.0524	-892.1111	167.0588	3.401353	3.683753	0.5410506
2352	-728.3163	-894.2776	165.9613	3.986217	4.394014	0.3966315
2358	-726.1247	-890.7755	164.6507	5.067643	5.120469	0.4383953
2364	-722.4617	-889.7833	167.3217	3.191869	3.540276	0.6154274
2370	-719.1374	-886.7172	167.5797	2.819662	3.552792	0.5842506
