Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
516	-717.2885	-884.2962	167.0077	4.107901	3.278339	0.6125026
522	-719.268	-886.7412	167.4732	3.209759	3.380231	0.6054946
528	-721.765	-888.2737	166.5087	4.122448	3.790308	0.5169241
534	-708.7148	-875.4775	166.7627	3.702321	3.790308	0.4839528
540	-726.2557	-893.6111	167.3554	3.103601	3.539948	0.675058
546	-721.5792	-889.209	167.6298	3.576492	2.955262	0.670776
552	-715.598	-884.0451	168.4471	2.796478	2.6672	0.670776
558	-716.2073	-885.0225	168.8152	2.614314	2.208588	0.9651979
564	-716.6927	-883.8604	167.1678	3.886957	3.210308	0.6971552
570	-721.437	-888.4598	167.0228	4.298243	3.162323	0.5838157
576	-718.3089	-885.2409	166.932	4.990716	2.859574	0.6275935
582	-707.2137	-876.0729	168.8592	1.958288	2.881413	0.7286311
588	-709.5259	-877.346	167.8201	4.190067	2.361961	0.7244755
594	-733.3582	-900.5178	167.1595	4.047713	3.162233	0.6119828
600	-719.4205	-884.8027	165.3823	5.309695	4.269966	0.5446036
606	-720.3555	-886.8236	166.4681	3.410316	4.269966	0.4705706
612	-727.1253	-891.7159	164.5906	5.382994	4.994751	0.3807738
618	-723.9177	-887.8862	163.9684	7.0865	4.864049	0.4286537
624	-715.0516	-880.8268	165.7752	4.021748	4.58307	0.4809958
630	-717.4862	-880.8231	163.3369	5.060685	6.398995	0.3617966
636	-718.6595	-879.3787	160.7191	8.664997	7.385863	0.2907436
642	-725.2508	-890.0646	164.8138	4.401676	5.320584	0.4530628
648	-717.2231	-881.7974	164.5742	5.636277	4.892516	0.3906369
654	-705.9107	-870.7387	164.828	5.636277	4.636769	0.3871564
660	-712.8788	-877.6111	164.7323	7.120341	4.077495	0.4069723
666	-726.7305	-891.4092	164.6787	7.231913	4.098035	0.4441891
672	-722.3845	-887.318	164.9335	6.729124	4.05881	0.4609665
678	-727.1179	-892.2215	165.1036	6.44469	4.011469	0.4518251
684	-708.301	-876.635	168.334	2.554724	2.946631	0.6951298
690	-724.7234	-887.3713	162.648	6.734516	6.253595	0.315361
696	-723.8511	-885.8715	162.0204	7.771659	6.488397	0.3488429
702	-713.4763	-877.2005	163.7242	4.850302	6.120254	0.3593659
708	-719.5176	-884.011	164.4934	6.286848	4.661937	0.3783886
714	-716.4272	-880.8058	164.3786	6.443472	4.722355	0.4071871
720	-728.2606	-891.2649	163.0043	5.537283	6.499235	0.3722701
726	-721.3364	-885.3364	164	5.918689	5.31982	0.3710226
732	-718.7736	-883.8309	165.0573	6.879349	3.833394	0.3710226
738	-726.1315	-889.7492	163.6177	7.082097	5.222199	0.4486021
744	-719.6526	-884.7977	165.1451	5.283493	4.513534	0.4308555
750	-724.6709	-890.3773	165.7064	4.616287	4.305347	0.5662033
756	-719.5466	-885.5942	166.0476	4.829816	3.850898	0.5560093
762	-709.089	-875.5646	166.4755	3.464384	4.22843	0.5198342
768	-716.5081	-883.6525	167.1444	4.091813	3.132867	0.655824
774	-718.6711	-886.3725	167.7013	4.091813	2.553601	0.6984419
780	-719.9967	-886.8401	166.8433	4.091813	3.465844	0.5676874
786	-713.5633	-880.1456	166.5823	4.765383	3.345784	0.5772256
792	-718.3844	-883.7807	165.3963	5.691396	4.064759	0.5626358
798	-714.5611	-880.8607	166.2996	5.447806	3.274831	0.5840419
804	-721.6496	-888.1258	166.4761	5.447806	3.101455	0.5722176
810	-723.7321	-888.4687	164.7366	6.541656	4.340436	0.4912206
816	-715.4914	-880.2832	164.7918	5.415202	4.804886	0.4448519
822	-716.1086	-880.3062	164.1975	6.61738	4.841895	0.4537022
828	-724.7248	-890.7013	165.9765	4.593631	4.052445	0.4604335
834	-730.0315	-896.2276	166.196	4.593631	3.805261	0.6348487
840	-717.3312	-883.6575	166.3262	4.742321	3.62376	0.4751858
846	-718.2874	-886.329	168.0417	2.961015	2.952659	0.6755134
852	-718.1318	-886.0734	167.9416	2.920333	3.087488	0.6635372
858	-721.5314	-889.9991	168.4677	2.920333	2.50544	0.7582887
864	-724.898	-893.2439	168.346	3.531493	1.967551	1.040328
870	-722.2123	-889.7135	167.5012	3.993547	2.739694	0.8065217
876	-720.163	-888.7626	168.5997	2.907026	2.447178	0.6460855
882	-717.1118	-885.1248	168.013	2.907026	3.005813	0.70068
888	-705.8948	-874.5704	168.6756	3.148911	2.106048	0.8035173
894	-712.6555	-880.8555	168.2	3.619491	2.328927	0.7219797
900	-710.7486	-878.7056	167.957	2.874772	3.072111	0.7219797
906	-707.6786	-875.8369	168.1583	2.829355	2.690765	0.9822107
912	-708.2574	-876.6723	168.4148	2.743929	2.698158	0.7390945
918	-707.8948	-876.6317	168.7369	3.132534	1.956053	0.9224737
924	-711.9921	-879.7353	167.7432	3.239852	3.031806	0.723901
930	-713.9886	-881.2245	167.236	2.496824	4.148418	0.5243526
936	-717.2522	-886.3015	169.0493	2.296952	2.411656	0.7289019
942	-721.0342	-889.0503	168.0162	3.577364	2.466108	0.8259265
948	-720.1499	-889.0256	168.8757	2.520197	2.266259	0.9150127
954	-732.1242	-901.6785	169.5543	1.549378	2.491083	0.8132543
960	-710.1159	-878.148	168.0321	3.446225	2.600406	0.7337737
966	-715.3849	-881.1231	165.7382	4.242503	4.47728	0.4201553
972	-726.7496	-891.2619	164.5123	6.11613	4.732049	0.3979258
978	-711.0546	-876.251	165.1964	6.11613	4.070892	0.52557
984	-714.9839	-881.0038	166.0199	5.076082	3.753943	0.52557
990	-729.9589	-896.8221	166.8632	4.150175	3.377683	0.6601897
996	-717.8238	-885.0743	167.2505	5.395777	2.319075	0.6619844
1002	-718.882	-885.5897	166.7077	4.941908	3.116882	0.6081127
1008	-710.8359	-877.3911	166.5551	4.09244	3.750212	0.5809905
1014	-710.2053	-876.9955	166.7902	4.09244	3.518871	0.5664856
1020	-710.9919	-878.4766	167.4847	2.855029	3.634747	0.4867694
1026	-726.676	-895.1012	168.4251	2.761079	2.684603	0.7244439
1032	-718.9405	-887.0887	168.1482	3.673406	2.307313	0.7811355
1038	-712.3425	-881.0617	168.7192	2.737814	2.298794	0.870867
1044	-718.0782	-887.2758	169.1976	1.637751	2.76639	0.8134532
1050	-739.3914	-908.1957	168.8043	2.278612	2.46541	0.9797732
1056	-740.6938	-909.2752	168.5815	2.449286	2.551544	0.9821584
1062	-710.1498	-879.2289	169.0791	2.593773	2.085238	0.8228822
1068	-709.8648	-878.6036	168.7388	2.977293	2.136084	0.8362602
1074	-715.1279	-884.031	168.9031	2.298449	2.499424	0.8107282
1080	-714.4947	-882.4456	167.9508	3.100925	2.88943	0.7680654
1086	-711.8146	-879.7967	167.9821	3.10472	2.88943	0.7160986
1092	-719.1129	-887.6302	168.5172	3.042503	2.395986	0.7182006
1098	-715.8705	-884.0672	168.1967	3.043173	2.71607	0.7182006
1104	-713.0633	-880.2586	167.1953	3.973375	3.17065	0.6122143
1110	-707.3402	-873.8721	166.5319	3.634884	4.059057	0.5511932
1116	-720.6648	-885.5147	164.8499	3.92364	5.566594	0.4749948
1122	-719.4592	-884.4457	164.9865	5.31856	4.662983	0.4683036
1128	-715.6538	-882.2535	166.5997	3.242936	4.250964	0.5005271
1134	-713.4546	-877.9815	164.5269	7.294118	4.226315	0.4529427
1140	-722.7726	-889.0255	166.2529	4.961402	3.571768	0.5747777
1146	-712.3779	-879.0865	166.7086	3.050247	4.260223	0.5859952
1152	-715.4726	-879.6487	164.1761	5.647747	5.236867	0.3292413
1158	-718.2648	-882.5264	164.2616	4.287422	5.895371	0.3618952
1164	-715.6686	-882.622	166.9534	3.567569	3.685089	0.5020816
1170	-716.741	-882.8805	166.1395	6.34633	3.023509	0.5222393
1176	-706.487	-873.6215	167.1346	3.328115	3.635293	0.617831
1182	-725.1491	-890.3248	165.1757	5.203364	4.528884	0.4508787
1188	-723.1183	-888.5207	165.4023	5.026876	4.37395	0.3976738
1194	-733.9933	-897.2826	163.2893	7.094908	5.495486	0.3514102
1200	-729.8287	-894.7939	164.9652	5.012608	4.787368	0.3514102
1206	-724.1056	-887.9293	163.8236	5.422293	5.744285	0.3842022
1212	-714.6291	-881.0208	166.3917	4.674855	3.594158	0.4696926
1218	-709.3602	-875.4799	166.1197	5.307255	3.535581	0.5317924
1224	-709.8321	-875.7317	165.8996	5.640066	3.593199	0.5117589
1230	-711.2721	-877.8379	166.5658	3.648225	4.021131	0.4851972
1236	-707.964	-872.9449	164.9809	5.692982	4.466484	0.4062215
1242	-719.8873	-885.0747	165.1874	6.160621	4.058742	0.4691723
1248	-721.527	-886.4965	164.9696	6.819365	3.98547	0.4718875
1254	-721.8164	-887.4602	165.6438	4.499268	4.430347	0.5750243
1260	-725.7535	-892.1359	166.3824	4.499268	3.674166	0.6273734
1266	-721.2516	-885.813	164.5615	5.984979	4.754869	0.4239217
1272	-716.0629	-878.5384	162.4755	6.670343	6.48644	0.3473234
1278	-721.9702	-885.7178	163.7476	8.205032	4.65054	0.4744407
1284	-720.7792	-887.0829	166.3037	4.727287	3.648908	0.5607415
1290	-726.0131	-893.0014	166.9883	4.271379	3.217669	0.5625634
1296	-723.3204	-890.8883	167.5679	3.203347	3.222082	0.7390643
1302	-725.0036	-892.0379	167.0343	3.823756	3.367453	0.7222989
1308	-724.9099	-893.4947	168.5849	2.944162	2.390091	0.7297405
1314	-719.2592	-887.9075	168.6483	2.775957	2.41202	0.78186
1320	-727.4216	-896.1918	168.7701	2.650634	2.367574	0.8021382
1326	-718.3697	-886.3582	167.9885	3.6378	2.500185	0.7657863
1332	-721.5369	-889.9496	168.4126	2.718689	2.611309	0.8803301
1338	-713.5659	-879.8707	166.3048	4.427937	3.78676	0.6390861
1344	-733.6119	-899.7676	166.1557	4.47595	3.934208	0.4413145
1350	-716.6814	-882.7219	166.0405	4.012836	4.323772	0.4940449
1356	-714.0296	-880.1621	166.1325	4.012836	4.231773	0.4940449
1362	-710.779	-877.1648	166.3858	3.356084	4.385871	0.5445398
1368	-714.8385	-880.2933	165.4548	4.949179	4.385871	0.5168908
1374	-714.5951	-877.6068	163.0116	6.836937	5.868598	0.3365801
1380	-713.6548	-878.6136	164.9587	7.66182	3.65105	0.5022719
1386	-715.955	-881.6851	165.7301	5.005733	4.07397	0.5639687
1392	-719.1801	-882.8993	163.7192	5.847048	5.593306	0.3243402
1398	-707.5137	-874.1065	166.5928	3.980434	3.790784	0.4927071
1404	-705.3422	-872.4082	167.066	4.121449	3.200657	0.6408208
1410	-712.3543	-878.895	166.5407	4.121449	3.759401	0.5043142
1416	-723.5796	-891.0706	167.491	3.951804	2.893246	0.5968576
1422	-717.3697	-884.0358	166.6661	4.477967	3.413507	0.5968576
1428	-718.5311	-886.4188	167.8876	2.58241	3.410219	0.6138813
1434	-717.9769	-885.8184	167.8415	3.627941	2.736124	0.6138813
1440	-719.2681	-886.4644	167.1963	4.827845	2.635236	0.7175363
1446	-712.0111	-880.2602	168.249	3.11269	2.635236	0.6842122
1452	-712.4523	-881.0509	168.5986	3.018356	2.265707	0.8132014
1458	-707.4414	-875.8377	168.3962	3.018356	2.532466	0.720416
1464	-711.1386	-878.962	167.8234	3.495217	2.836922	0.6189403
1470	-713.2267	-881.5635	168.3368	3.157292	2.447651	0.7921376
1476	-709.8085	-879.0492	169.2407	1.925394	2.447651	0.8398462
1482	-712.1197	-880.6694	168.5497	3.144952	2.145681	0.9104712
1488	-708.7975	-877.4222	168.6246	2.059272	3.070829	0.6560768
1494	-713.9199	-882.353	168.4331	2.14917	3.136326	0.7462325
1500	-711.7008	-879.1531	167.4523	3.630075	3.128545	0.6009549
1506	-712.6094	-879.1103	166.5009	3.323437	4.270153	0.6227046
1512	-713.6447	-881.0015	167.3568	3.203396	3.504776	0.5939524
1518	-721.35	-888.1775	166.8275	4.288279	3.375185	0.4799535
1524	-721.3606	-889.195	167.8344	3.447026	2.834086	0.6703056
1530	-728.6577	-894.9459	166.2883	3.778619	4.203953	0.5884543
1536	-720.259	-886.8532	166.5941	4.787794	3.332711	0.5013535
1542	-731.1162	-895.9881	164.8718	4.713928	5.093125	0.5293775
1548	-724.7436	-891.6631	166.9195	3.917872	3.488863	0.5848542
1554	-724.9552	-891.2841	166.3289	4.941	3.488863	0.6273043
1560	-720.9838	-887.5882	166.6044	4.887857	3.268735	0.5142051
1566	-719.6675	-885.5062	165.8387	4.988357	3.981367	0.5186114
1572	-720.3208	-886.2131	165.8924	4.975119	3.933447	0.5307496
1578	-725.6697	-892.0518	166.3821	5.183502	3.336026	0.5307496
1584	-714.1197	-880.1634	166.0437	5.148441	3.692951	0.5246842
1590	-726.049	-890.7745	164.7255	7.089289	4.115368	0.471268
1596	-727.0987	-890.5579	163.4592	4.84826	6.405764	0.3880355
1602	-715.4267	-880.9662	165.5394	6.085835	3.740345	0.4641011
1608	-714.7926	-880.889	166.0964	4.85343	3.793131	0.4666651
1614	-720.2262	-886.2954	166.0692	4.908905	3.793131	0.5051555
1620	-720.9777	-887.6175	166.6398	3.799143	3.849531	0.5479578
1626	-711.0456	-877.1348	166.0892	4.444639	4.018892	0.5605881
1632	-716.7418	-882.518	165.7762	5.036613	4.018892	0.5157028
1638	-718.6423	-884.2953	165.653	5.277645	4.018892	0.5111093
1644	-714.511	-880.9358	166.4248	2.747484	4.77156	0.4738554
1650	-725.9685	-892.9092	166.9407	4.537312	3.120559	0.5325892
1656	-734.5995	-903.0111	168.4116	2.707833	2.736912	0.724923
1662	-721.7809	-888.639	166.8581	3.187562	4.023551	0.5585834
1668	-724.7556	-891.0472	166.2917	3.756801	4.227262	0.4807321
1674	-722.0421	-889.1387	167.0966	3.789209	3.325198	0.7241868
1680	-726.1728	-891.8415	165.6687	5.311411	3.973581	0.5844309
1686	-723.4704	-888.7251	165.2547	3.917218	5.161067	0.4474612
1692	-722.6922	-889.8961	167.2039	4.453583	2.884276	0.6114875
1698	-710.9654	-878.7354	167.77	2.995901	3.229631	0.6077114
1704	-706.7826	-874.0684	167.2858	4.419088	2.812307	0.6353684
1710	-724.4389	-891.8853	167.4464	3.80831	3.010395	0.6353684
1716	-735.0784	-901.3492	166.2708	4.929845	3.541206	0.65371
1722	-734.4209	-904.9272	170.5063	0.9385441	1.892158	1.072749
1728	-730.3337	-899.6848	169.3512	1.963722	1.876264	1.254588
1734	-721.8763	-891.2689	169.3926	1.990015	2.117436	0.9771022
1740	-719.9183	-888.8796	168.9613	2.623325	2.208824	0.7858317
1746	-726.9503	-895.3483	168.3979	3.352745	2.208824	0.8518133
1752	-722.9135	-892.1411	169.2276	2.02538	2.477789	0.692041
1758	-717.6381	-886.1181	168.4799	2.962012	2.417172	0.8217283
1764	-717.2846	-885.9456	168.6609	3.137867	2.122783	0.8106566
1770	-719.7367	-888.5055	168.7688	3.13067	1.96694	0.8756961
1776	-713.9906	-882.6261	168.6356	2.361431	2.783837	0.7134008
1782	-721.5503	-890.1272	168.5769	2.297014	2.893603	0.7132696
1788	-705.8878	-874.436	168.5482	2.66153	2.620044	0.7476154
1794	-711.566	-879.4165	167.8505	3.049879	3.019459	0.7758915
1800	-716.2764	-884.6849	168.4085	2.599967	2.816598	0.7309178
1806	-718.0309	-885.2836	167.2527	2.389695	4.215857	0.500978
1812	-720.8344	-888.347	167.5126	2.881211	3.492115	0.7526721
1818	-708.8953	-877.1001	168.2048	2.946958	2.808069	0.6581799
1824	-714.3728	-883.8548	169.482	1.947092	2.218079	0.8010532
1830	-723.7889	-893.4175	169.6285	1.994182	2.141013	0.6101143
1836	-726.1616	-893.6831	167.5215	3.967906	2.853439	0.5955844
1842	-715.0891	-883.1227	168.0336	2.200051	3.566173	0.6070278
1848	-713.9233	-880.8835	166.9602	4.179753	3.289565	0.5959368
1854	-711.0811	-877.3415	166.2604	5.519284	3.289565	0.531586
1860	-719.3859	-884.9593	165.5734	4.930114	4.275934	0.531586
1866	-717.4842	-883.6688	166.1846	4.725041	3.771529	0.4540628
1872	-718.6675	-886.4377	167.7701	3.40455	2.97034	0.5407757
1878	-720.4024	-886.6627	166.2603	4.62057	3.748684	0.5676705
1884	-722.5601	-889.3864	166.8263	5.127328	2.886502	0.6461019
1890	-727.8811	-895.3187	167.4376	3.123548	3.474154	0.6062711
1896	-717.6537	-886.4818	168.8281	2.040227	2.817698	0.7670174
1902	-729.1494	-897.74	168.5906	2.049135	3.152483	0.5262787
1908	-704.7628	-871.5344	166.7716	4.130075	3.517378	0.5576192
1914	-716.3387	-882.9097	166.571	3.725191	3.906021	0.6977534
1920	-710.0761	-878.7134	168.6373	2.670839	2.599702	0.5986416
1926	-710.5685	-879.585	169.0165	1.701506	2.962483	0.7067616
1932	-713.2374	-881.0384	167.801	3.018763	3.135568	0.7067616
1938	-712.1084	-879.5319	167.4235	3.320555	3.307967	0.7067616
1944	-708.1814	-876.171	167.9896	3.305962	2.809807	0.5709327
1950	-710.4427	-878.6164	168.1737	3.387656	2.484172	0.7534767
1956	-715.3203	-883.4939	168.1737	3.387656	2.484172	0.7534767
1962	-719.3095	-888.0771	168.7676	2.179308	2.689509	0.8623313
1968	-725.301	-894.1414	168.8404	3.0132	1.807946	1.05143
1974	-725.4674	-894.7768	169.3094	2.126518	2.282842	0.7397671
1980	-716.2555	-885.155	168.8995	2.092192	2.749088	0.6935886
1986	-725.4056	-893.591	168.1854	3.000561	2.749088	0.7310032
1992	-725.8111	-894.1399	168.3287	2.923138	2.660299	0.7310032
1998	-725.439	-893.0829	167.644	2.729308	3.390968	0.8581491
2004	-726.3642	-893.9254	167.5612	3.876156	2.738317	0.8221831
2010	-724.7821	-892.5388	167.7567	3.663096	2.738317	0.7323325
2016	-716.4674	-883.8267	167.3593	4.198546	2.746913	0.8246679
2022	-714.8976	-883.0025	168.1049	3.795605	2.241896	0.8246679
2028	-716.3385	-885.1396	168.8011	2.725826	2.157764	0.9464659
2034	-713.8072	-881.3346	167.5274	3.184794	3.346361	0.595079
2040	-719.4386	-888.9773	169.5387	1.995754	2.107856	0.8168951
2046	-712.6296	-880.5617	167.9321	3.41196	2.780156	0.6241285
2052	-711.3652	-879.1774	167.8122	2.651905	3.405821	0.6757576
2058	-709.4258	-878.0953	168.6695	2.702501	2.50557	0.6860648
2064	-714.7126	-883.4161	168.7035	2.476156	2.50557	0.8772601
2070	-715.1477	-884.1144	168.9667	2.316953	2.332323	0.9163394
2076	-713.5812	-883.1006	169.5194	1.598329	2.527393	0.7483955
2082	-709.272	-876.8993	167.6272	3.808301	2.844213	0.5965197
2088	-721.9017	-889.1905	167.2888	4.602207	2.722178	0.5965197
2094	-709.96	-875.9589	165.9989	4.045164	4.340651	0.5548627
2100	-712.6212	-880.5171	167.8959	2.250146	3.654488	0.6301139
2106	-708.6222	-876.4198	167.7976	2.993745	3.194977	0.6301139
2112	-698.5419	-866.0369	167.4949	3.901454	2.888413	0.6710231
2118	-711.6591	-879.2692	167.6102	3.025604	3.383944	0.5523981
2124	-711.3073	-878.2469	166.9396	4.280277	3.243196	0.6211214
2130	-717.7372	-885.2572	167.52	3.033926	3.446349	0.6255772
2136	-709.7951	-877.7862	167.991	3.269276	2.800724	0.6577014
2142	-722.6017	-890.1167	167.5149	3.771485	2.800724	0.8803419
2148	-712.8576	-881.3501	168.4924	2.481688	2.800724	0.7639618
2154	-717.2086	-884.2896	167.081	4.431717	2.954221	0.7384732
2160	-732.9333	-900.7757	167.8424	4.18896	2.251761	0.8465922
2166	-726.673	-895.5079	168.8349	2.665041	2.212441	0.8989218
2172	-722.8828	-889.88	166.9972	4.146244	3.238059	0.6760048
2178	-721.5628	-889.4708	167.908	3.278169	2.889986	0.6304946
2184	-723.9087	-893.0345	169.1258	2.607201	2.001705	0.8559243
2190	-725.2186	-894.3628	169.1442	2.57073	1.912905	0.9646195
2196	-726.0003	-895.8797	169.8794	1.859988	1.826178	0.8866475
2202	-727.0766	-895.9235	168.8468	2.537071	2.327116	0.8637899
2208	-720.1357	-889.5096	169.3738	1.894697	2.313973	0.8723689
2214	-721.4276	-890.2059	168.7783	2.287644	2.539057	0.9218954
2220	-725.6434	-895.4644	169.821	1.484161	2.049032	1.067345
2226	-719.9862	-888.4316	168.4454	2.69425	2.505883	0.9785051
2232	-706.9262	-875.3784	168.4522	3.477114	2.00153	0.9336231
2238	-712.776	-882.4912	169.7152	1.759265	2.017616	0.9539805
2244	-718.6189	-887.8137	169.1948	2.419982	2.023951	0.9155354
2250	-734.4801	-901.8942	167.414	3.023594	3.540957	0.6666927
2256	-719.0036	-886.0292	167.0256	4.407689	3.039117	0.7127353
2262	-722.1768	-890.6185	168.4416	1.579652	3.694092	0.61169
2268	-719.3646	-888.0846	168.72	1.605761	3.368327	0.6656171
2274	-711.5584	-880.5299	168.9715	2.383147	2.429741	0.7152791
2280	-720.7824	-890.4404	169.658	1.951952	1.985152	0.8670084
2286	-717.1092	-886.7422	169.633	1.988059	1.985152	0.8601386
2292	-717.8259	-887.1346	169.3087	1.925027	2.425282	0.7806331
2298	-721.211	-890.7485	169.5375	1.952568	2.081422	0.8943769
2304	-720.0703	-889.455	169.3846	2.153173	1.98466	0.9818515
2310	-722.7601	-890.475	167.7149	3.367093	2.98119	0.7146495
2316	-723.6883	-893.6985	170.0102	1.606189	1.962034	0.8395273
2322	-721.5864	-890.5678	168.9813	2.407905	2.186703	0.9792237
2328	-713.1454	-881.7843	168.6389	2.988115	2.186703	0.8859567
2334	-725.7095	-895.1434	169.4339	1.70474	2.400599	0.8963697
2340	-719.0162	-887.8512	168.8351	2.511098	2.400599	0.811811
2346	-719.66	-887.981	168.321	3.34431	2.387211	0.7194007
2352	-736.5761	-904.7358	168.1598	3.34431	2.429732	0.8788741
2358	-720.0237	-888.5911	168.5673	3.057804	2.235021	0.8562233
2364	-719.1555	-887.8214	168.6659	2.666918	2.412398	0.8614244
