Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
672	-323.4246	-494.083	170.6584	1.750285	1.737536
678	-307.2254	-478.2392	171.0138	1.750285	1.479448
684	-306.9033	-478.6174	171.7141	0.1169777	2.127622
690	-291.4115	-463.749	172.3375	0.05827629	1.746583
696	-301.0081	-473.1336	172.1255	0.06930893	1.885256
702	-308.1178	-480.3043	172.1865	0.199962	1.753091
708	-303.1929	-475.0967	171.9038	0.4827264	1.753091
714	-313.2947	-485.5523	172.2576	0.03879955	1.815676
720	-298.9514	-471.605	172.6536	0.03019959	1.539464
726	-305.4454	-478.1153	172.67	0.1179928	1.461341
732	-304.8331	-476.9234	172.0903	0.02868298	1.936627
738	-312.687	-483.6247	170.9377	0.6590814	2.279137
744	-301.0021	-472.6944	171.6923	0.3390905	1.995374
750	-306.4022	-477.9005	171.4983	1.244657	1.495322
756	-307.6781	-480.0033	172.3252	0.07816215	1.741261
762	-315.1187	-487.322	172.2033	0.001311775	1.878569
768	-313.6613	-485.1658	171.5045	0.004212898	2.33537
774	-311.386	-483.0182	171.6322	0.2224816	2.112152
780	-305.3298	-476.9934	171.6636	0.7159554	1.757951
786	-299.3077	-471.1861	171.8784	0.3273584	1.877793
792	-309.2794	-481.3915	172.1122	0.6073446	1.512909
798	-308.4988	-480.6331	172.1344	0.4573829	1.606939
804	-307.5708	-479.2871	171.7163	0.865294	1.614293
810	-304.576	-476.1619	171.5859	1.078087	1.554111
816	-308.5604	-480.0844	171.524	1.13998	1.554111
822	-298.0424	-469.5946	171.5522	1.458995	1.285721
828	-309.0689	-480.9145	171.8456	0.4774504	1.797253
834	-310.7141	-482.8748	172.1607	0.4774504	1.573071
840	-311.14	-484.0096	172.8696	0.154819	1.274809
846	-325.2763	-497.1423	171.866	0.2281	1.953357
852	-321.7706	-493.9039	172.1334	0.3091606	1.713699
858	-320.8111	-492.4655	171.6544	0.3091606	2.040415
864	-319.2177	-491.6086	172.3909	0.4410757	1.427693
870	-330.2214	-502.1837	171.9623	0.7434265	1.523158
876	-328.6934	-500.6787	171.9853	0.7434265	1.506003
882	-319.4634	-491.2726	171.8092	0.1731146	2.028013
888	-312.1443	-483.4197	171.2754	0.3929043	2.233198
894	-306.5117	-478.4536	171.9419	0.4873337	1.723105
900	-322.3929	-494.6516	172.2587	0.3951275	1.561561
906	-318.8782	-489.3619	170.4836	2.105555	1.608776
912	-320.2443	-492.1759	171.9317	0.05582325	2.024572
918	-323.2089	-494.7515	171.5426	0.5974552	1.92239
924	-315.3387	-487.135	171.7963	0.4113594	1.876515
930	-322.2087	-494.0139	171.8052	0.3506967	1.91168
936	-321.3089	-492.1549	170.846	0.8620655	2.207549
942	-321.9578	-493.4235	171.4657	0.3500274	2.137638
948	-309.7486	-481.396	171.6474	0.3500274	2.017951
954	-315.2796	-486.8617	171.5821	1.367409	1.335596
960	-321.8929	-493.6437	171.7508	0.4307686	1.894286
966	-316.2436	-488.0015	171.7579	0.1582702	2.071751
972	-305.147	-477.3631	172.2161	0.1089614	1.795879
978	-314.8296	-486.5562	171.7266	0.4649072	1.887538
984	-313.2381	-485.4617	172.2235	0.5001683	1.509783
990	-312.4057	-483.9044	171.4987	1.530759	1.270696
996	-308.7139	-480.6379	171.924	0.7356251	1.557305
1002	-309.7683	-482.002	172.2337	0.03695819	1.833406
1008	-310.7889	-482.4196	171.6308	0.4174776	1.984105
1014	-318.1782	-489.6573	171.479	1.05762	1.646693
1020	-326.4128	-498.5831	172.1703	0.4267511	1.603063
1026	-318.94	-489.5063	170.5663	1.083079	2.245376
1032	-308.298	-480.5098	172.2118	0.04688485	1.841638
1038	-305.1015	-477.0884	171.9869	0.9090972	1.3779
1044	-299.8018	-471.3051	171.5033	0.5772238	1.962512
1050	-332.9151	-504.9928	172.0776	0.09183862	1.902478
1056	-326.779	-497.5617	170.7827	1.727786	1.665436
1062	-310.7346	-482.741	172.0064	1.266059	1.057208
1068	-311.7623	-483.4711	171.7089	1.266059	1.315163
1074	-303.4899	-476.2225	172.7326	0.1688349	1.37364
1080	-326.4388	-498.284	171.8452	0.7144254	1.630155
1086	-312.5516	-484.7142	172.1626	0.3970143	1.630155
1092	-308.108	-480.0517	171.9438	0.1638436	1.944294
1098	-313.8934	-486.2265	172.3331	0.1695232	1.671023
1104	-305.0776	-476.9473	171.8697	0.1505584	2.002807
1110	-301.4797	-473.693	172.2133	0.5113559	1.509021
1116	-313.6769	-485.5529	171.876	0.252946	1.929889
1122	-306.0081	-477.9005	171.8924	0.5344695	1.724769
1128	-312.9151	-485.3027	172.3876	0.6156424	1.292182
1134	-312.7665	-485.0633	172.2967	0.0923574	1.751262
1140	-316.4539	-488.4887	172.0348	0.1117683	1.918005
1146	-321.9666	-493.5061	171.5395	0.15781	2.214477
1152	-325.851	-498.1951	172.3441	0.2419429	1.611059
1158	-312.7942	-484.9764	172.1822	0.08662645	1.834659
1164	-315.2301	-487.3443	172.1142	0.2934191	1.738295
1170	-308.1703	-480.446	172.2757	0.6127462	1.383862
1176	-312.8559	-484.7944	171.9385	0.9336394	1.396581
1182	-313.3281	-485.9862	172.6581	0.2140726	1.396593
1188	-310.1829	-482.0154	171.8325	0.07280959	2.078889
1194	-303.1128	-475.5334	172.4206	0.08011619	1.672453
1200	-312.6855	-485.0108	172.3253	0.3468469	1.5481
1206	-318.9768	-490.4248	171.4481	0.2158606	2.236038
1212	-309.642	-482.4427	172.8007	0.2606317	1.244197
1218	-305.2485	-477.4722	172.2236	0.3630669	1.610588
1224	-309.9521	-482.5609	172.6088	0.08973054	1.528541
1230	-308.1291	-479.8656	171.7365	0.4582357	1.885293
1236	-314.3572	-485.8625	171.5053	0.2752922	2.160513
1242	-311.2187	-482.7726	171.5539	0.226713	2.160513
1248	-333.4271	-505.4929	172.0659	0.226713	1.818307
1254	-312.7188	-484.8796	172.1608	0.1318042	1.818307
1260	-316.5875	-488.2823	171.6949	0.1011663	2.150461
1266	-308.8113	-481.0018	172.1905	0.2795823	1.694196
1272	-317.497	-489.7955	172.2986	0.1688438	1.696114
1278	-316.7986	-488.8227	172.024	0.5666155	1.60773
1284	-321.8181	-494.2475	172.4294	0.1562649	1.611327
1290	-311.7826	-484.2647	172.4821	0.1259163	1.595131
1296	-311.9718	-483.8966	171.9248	0.4360868	1.770952
1302	-316.5353	-488.7845	172.2492	0.08864338	1.786967
1308	-304.9392	-477.3185	172.3793	0.3093106	1.535865
1314	-307.7696	-480.3512	172.5815	0.3039327	1.386186
1320	-310.8938	-483.0111	172.1172	0.43447	1.635879
1326	-313.2601	-485.4998	172.2397	0.4897261	1.505471
1332	-308.7757	-478.3138	169.538	2.517974	1.9789
1338	-305.3772	-477.67	172.2928	0.8413607	1.182266
1344	-298.037	-470.3081	172.2711	0.8413607	1.200977
1350	-297.6924	-470.0583	172.3659	0.07993089	1.711358
1356	-297.8821	-470.3049	172.4229	0.02299744	1.711358
1362	-307.2188	-479.8047	172.5859	0.006047586	1.606808
1368	-313.5977	-485.5989	172.0012	0.03964572	1.989027
1374	-310.3748	-482.6382	172.2634	0.04254615	1.809085
1380	-318.4669	-491.0855	172.6186	0.005253885	1.583547
1386	-312.7441	-485.4048	172.6607	0.0008316331	1.555871
1392	-311.1686	-483.6272	172.4586	0.003892301	1.699577
1398	-304.9175	-477.3667	172.4492	0.006228873	1.704594
1404	-326.4199	-497.7483	171.3284	0.7874064	1.938758
1410	-313.9006	-485.5689	171.6683	0.9928198	1.556177
1416	-322.0416	-493.6648	171.6232	1.442655	1.240419
1422	-317.79	-489.4563	171.6663	1.647112	1.017696
1428	-313.8993	-485.9179	172.0186	0.4694103	1.681441
1434	-309.8026	-481.661	171.8584	0.3520081	1.874641
1440	-316.0595	-487.787	171.7275	1.452428	1.142077
1446	-314.8135	-487.139	172.3255	0.2110768	1.646748
1452	-312.9168	-484.48	171.5632	0.2023247	2.170324
1458	-316.3978	-487.8894	171.4916	0.2023247	2.216672
1464	-308.9731	-480.9203	171.9472	0.5511223	1.674138
1470	-309.1505	-481.2005	172.05	0.4484458	1.674012
1476	-309.1847	-481.6709	172.4862	0.07592862	1.628342
1482	-317.5165	-490.4654	172.9489	0.017031	1.322399
1488	-308.8585	-480.8763	172.0178	0.04996752	1.971011
1494	-311.1865	-480.9502	169.7637	2.200803	2.039847
1500	-307.6845	-479.9246	172.2401	0.2871187	1.653471
1506	-305.5225	-477.6035	172.081	0.3805864	1.700198
1512	-296.1014	-468.5858	172.4844	0.2687642	1.487695
1518	-295.2559	-467.6995	172.4436	0.5782791	1.276954
1524	-296.4163	-467.9589	171.5426	0.9310725	1.691643
1530	-310.4509	-482.3716	171.9207	0.8979319	1.43792
1536	-304.8468	-476.8908	172.044	0.7659929	1.444529
1542	-305.998	-477.4157	171.4176	1.604376	1.27683
1548	-306.7228	-478.0972	171.3743	1.407773	1.465777
1554	-309.1148	-480.9636	171.8488	0.6221464	1.693566
1560	-321.9622	-493.9731	172.0109	0.6324431	1.569295
1566	-310.8915	-483.4592	172.5677	0.2034675	1.474054
1572	-298.753	-471.3778	172.6249	0.1463384	1.474054
1578	-307.8272	-479.6065	171.7793	0.8817129	1.55626
1584	-317.6638	-489.28	171.6162	0.689382	1.809315
1590	-303.7772	-475.7218	171.9447	0.8830413	1.430946
1596	-311.0344	-481.967	170.9326	2.00107	1.348176
1602	-304.6962	-476.2488	171.5526	1.497213	1.253818
1608	-304.6989	-476.6956	171.9967	0.3431926	1.785563
1614	-311.6606	-483.1539	171.4933	1.352493	1.41705
1620	-313.5295	-486.1367	172.6072	0.2065368	1.441644
1626	-315.8588	-488.0343	172.1756	0.1031632	1.827844
1632	-312.2117	-483.8627	171.651	1.570699	1.104468
1638	-320.7583	-491.3881	170.6297	1.570699	1.88146
1644	-307.7677	-479.701	171.9333	0.8423856	1.470623
1650	-316.2157	-488.2469	172.0312	0.5310852	1.628267
1656	-318.6679	-490.2254	171.5575	0.5047725	1.974707
1662	-306.4957	-478.7312	172.2355	0.08040598	1.80218
1668	-302.5655	-474.7638	172.1983	0.3318003	1.651394
1674	-298.259	-470.5546	172.2956	0.09964249	1.746929
1680	-308.9069	-481.4754	172.5684	0.3156543	1.387268
1686	-316.2343	-488.3761	172.1417	0.142761	1.823878
1692	-319.2907	-491.4311	172.1404	0.03406844	1.899071
1698	-311.853	-483.6262	171.7733	0.1383149	2.074769
1704	-310.4963	-482.583	172.0867	0.07280682	1.90926
1710	-317.5895	-489.6729	172.0835	0.4639765	1.63894
1716	-306.8992	-479.2993	172.4001	0.7296449	1.186123
1722	-313.6364	-485.1701	171.5337	0.6847765	1.869151
1728	-314.8779	-486.8806	172.0028	0.5153222	1.660009
1734	-305.777	-478.3036	172.5265	0.07835829	1.597387
1740	-302.5356	-475.0214	172.4859	0.3273609	1.442056
1746	-299.8689	-472.3707	172.5018	0.4771816	1.311865
1752	-316.1988	-487.6238	171.425	1.693424	1.195849
1758	-312.5207	-485.2487	172.728	0.3904756	1.195849
1764	-306.2805	-478.5314	172.2509	0.4181271	1.550393
1770	-320.9638	-492.9933	172.0295	0.3065464	1.788251
1776	-309.4797	-480.8912	171.4115	0.2776893	2.219748
1782	-311.5095	-483.9891	172.4796	0.07247663	1.635579
1788	-315.3696	-488.0925	172.7228	0.07839399	1.451233
1794	-305.0531	-477.5407	172.4876	0.02436267	1.664372
1800	-309.5133	-481.1503	171.637	0.1334848	2.167085
1806	-294.279	-466.5188	172.2398	0.2143526	1.705488
1812	-297.2988	-469.6051	172.3063	0.8742186	1.141612
1818	-298.9812	-471.534	172.5528	0.264407	1.439051
1824	-300.1204	-472.6589	172.5385	0.1716565	1.51987
1830	-306.8294	-479.2769	172.4475	0.06546698	1.663654
1836	-309.4544	-481.5055	172.051	0.444125	1.676372
1842	-315.1332	-487.5743	172.441	0.05412786	1.676372
1848	-301.6055	-474.0377	172.4322	0.1830795	1.589827
1854	-298.4769	-470.5646	172.0877	0.1510353	1.855306
1860	-313.7866	-485.5828	171.7962	0.5118554	1.807628
1866	-305.3681	-477.8051	172.437	0.4557821	1.38045
1872	-308.6797	-480.945	172.2653	0.1681882	1.720069
1878	-310.011	-481.8805	171.8695	0.7109018	1.61513
1884	-321.7128	-493.656	171.9433	0.170896	1.939879
1890	-317.468	-488.6814	171.2134	0.9274005	1.921912
1896	-309.5261	-481.5623	172.0362	0.5736467	1.593789
1902	-323.6423	-495.5076	171.8653	0.5736467	1.716245
1908	-320.7619	-492.8558	172.0939	0.1927964	1.822388
1914	-318.9996	-491.355	172.3555	0.2026299	1.631267
1920	-313.1271	-484.5235	171.3964	0.284881	2.224846
1926	-311.9577	-483.9107	171.953	1.090423	1.259163
1932	-299.7563	-471.9605	172.2041	0.4524847	1.559517
1938	-307.9889	-479.2606	171.2717	0.7588933	1.995898
1944	-304.727	-477.3179	172.5909	0.1870626	1.468946
1950	-316.7941	-489.2179	172.4238	0.154714	1.616545
1956	-316.2831	-488.6957	172.4126	0.2965129	1.520637
1962	-314.4988	-486.9109	172.4121	0.1716825	1.612707
1968	-316.8686	-488.6917	171.8231	1.120576	1.340249
1974	-315.9628	-488.488	172.5251	0.3981088	1.356462
1980	-308.5153	-480.3864	171.8712	0.7945528	1.55282
1986	-320.1233	-491.6099	171.4866	0.2581701	2.183757
1992	-305.1215	-477.0706	171.9491	0.2424498	1.887508
1998	-311.2233	-482.9563	171.733	0.8816249	1.590289
2004	-318.0678	-490.4073	172.3395	0.3270554	1.552205
2010	-310.1739	-482.0314	171.8575	0.6441188	1.671777
2016	-323.8247	-496.0101	172.1854	0.007139413	1.886838
2022	-319.4003	-491.3278	171.9275	0.2649766	1.886838
2028	-308.664	-480.9151	172.2511	0.184906	1.718333
2034	-307.0489	-479.3328	172.284	0.06016873	1.782607
2040	-318.8836	-491.3464	172.4628	0.01380317	1.689584
2046	-313.7012	-485.8177	172.1165	0.5982454	1.516425
2052	-314.5217	-486.9191	172.3974	0.1403538	1.645889
2058	-315.2118	-487.4062	172.1944	0.4070857	1.599858
2064	-319.8912	-491.5824	171.6912	0.3847065	1.965609
2070	-319.8618	-492.1935	172.3318	0.5502706	1.388876
2076	-315.0176	-487.6914	172.6738	0.2082561	1.388876
2082	-315.3946	-488.1396	172.745	0.04325827	1.461143
2088	-314.4014	-486.8655	172.4641	0.2436747	1.521643
2094	-316.5136	-488.3267	171.8131	0.3018892	1.939342
2100	-314.9805	-486.8227	171.8422	1.479482	1.009506
2106	-301.9893	-473.4439	171.4546	0.4786335	2.060473
2112	-295.0623	-467.7837	172.7215	0.0546993	1.470295
2118	-299.6535	-471.3982	171.7447	0.007678234	2.178855
2124	-302.4818	-474.7035	172.2216	0.1452507	1.766788
2130	-295.6755	-467.5463	171.8708	0.4575328	1.793612
2136	-301.5895	-472.8331	171.2435	1.507185	1.489513
2142	-308.4774	-481.1887	172.7114	0.1429252	1.410456
2148	-305.8096	-477.3592	171.5496	0.5409149	1.955779
2154	-311.3487	-483.4302	172.0815	0.5409149	1.584592
2160	-302.6566	-475.5119	172.8553	0.116042	1.318073
2166	-304.6749	-476.9125	172.2376	0.1411513	1.758508
2172	-304.1844	-476.8095	172.6251	0.06694661	1.533329
2178	-304.8146	-476.6246	171.81	0.4194431	1.86165
2184	-299.3992	-471.2092	171.81	0.4194431	1.86165
2190	-305.0246	-477.0153	171.9907	0.7436337	1.501834
2196	-309.5499	-482.0194	172.4695	0.264779	1.50186
2202	-305.6409	-477.4213	171.7804	0.413544	1.885891
2208	-312.4317	-485.2514	172.8197	0.1645975	1.307606
2214	-315.3444	-487.8534	172.509	0.1045482	1.591042
2220	-305.2125	-477.6996	172.4871	0.1727002	1.557161
2226	-299.273	-471.7682	172.4952	0.1726181	1.551268
2232	-310.9519	-482.199	171.2471	0.8842451	1.928267
2238	-299.7525	-469.5367	169.7841	2.322432	1.944976
2244	-320.4815	-490.1651	169.6836	2.088084	2.166297
2250	-308.2996	-480.3974	172.0978	0.5274817	1.582535
2256	-308.6841	-480.9268	172.2427	0.2486902	1.679067
2262	-310.7448	-483.1535	172.4087	0.3053146	1.516988
2268	-315.3159	-487.1206	171.8047	0.6475208	1.706854
2274	-296.03	-467.4958	171.4658	0.6309289	1.951599
2280	-293.3718	-465.1717	171.7999	0.5462274	1.781197
2286	-306.0816	-478.2123	172.1307	0.6248931	1.485827
2292	-311.3388	-483.4767	172.1379	0.4175692	1.63318
2298	-318.5894	-491.2643	172.6749	0.03105319	1.523
2304	-302.4262	-473.9372	171.511	1.540671	1.252335
2310	-305.1679	-477.6672	172.4994	0.06891666	1.623924
2316	-299.8498	-472.449	172.5992	0.2290352	1.430585
2322	-296.9942	-468.6935	171.6993	0.5087072	1.876295
2328	-297.8151	-469.7675	171.9523	1.099802	1.251909
2334	-301.1293	-472.976	171.8467	0.302976	1.915914
2340	-308.1514	-480.213	172.0616	0.8074792	1.398974
2346	-312.4588	-484.5037	172.0449	0.04315464	1.957446
2352	-312.8632	-485.7981	172.9349	0.07046644	1.290457
2358	-308.4172	-479.9171	171.4999	0.3279942	2.129689
2364	-302.3182	-473.6955	171.3773	0.9025567	1.827083
2370	-302.5137	-474.0303	171.5166	0.7632369	1.827083
2376	-304.9029	-477.0327	172.1298	0.2532047	1.755523
2382	-313.7623	-485.4373	171.675	0.248397	2.066962
2388	-310.9384	-483.4964	172.558	0.2186654	1.46991
2394	-310.9533	-483.1302	172.1769	0.1040728	1.826287
2400	-317.8381	-489.7606	171.9225	0.3991962	1.79819
2406	-302.0107	-473.7667	171.756	0.5244293	1.826696
2412	-303.4843	-475.6076	172.1233	0.6290939	1.488259
2418	-302.5422	-475.1817	172.6395	0.1207084	1.482367
2424	-306.4502	-478.6329	172.1827	0.008497241	1.887738
2430	-306.0075	-478.3244	172.3169	0.008497241	1.795617
2436	-299.0362	-471.6143	172.5781	0.04654295	1.582972
2442	-302.6275	-474.7573	172.1298	0.04759291	1.89709
2448	-306.1193	-478.1121	171.9928	0.1534442	1.918208
2454	-309.2823	-481.7721	172.4897	0.01296206	1.671001
2460	-293.3479	-465.5219	172.174	0.02516898	1.882287
2466	-302.6362	-475.6243	172.9881	0.007418762	1.298505
2472	-307.8714	-480.6866	172.8153	0.01300184	1.430528
2478	-301.8454	-474.2101	172.3647	0.01300184	1.759245
2484	-312.4583	-484.7748	172.3165	0.2893947	1.596665
2490	-310.3723	-482.8794	172.5071	0.1326545	1.57189
2496	-302.8574	-475.1391	172.2817	0.3580879	1.57189
2502	-308.5197	-480.7318	172.2122	0.3580879	1.622476
2508	-301.9532	-474.3783	172.4251	0.09342685	1.659675
2514	-301.7774	-474.0536	172.2762	0.103352	1.757957
2520	-311.8155	-483.4815	171.6661	0.567547	1.858799
2526	-306.2457	-478.4769	172.2312	0.02858966	1.840886
2532	-307.0353	-479.5161	172.4808	0.009792621	1.679654
2538	-302.9516	-475.326	172.3744	0.1161443	1.679654
2544	-304.4198	-476.5697	172.1499	0.2242581	1.761689
2550	-299.9905	-471.8897	171.8992	0.475006	1.761689
2556	-312.8212	-484.8746	172.0534	0.03083143	1.959987
2562	-303.044	-475.7353	172.6914	0.04932621	1.497032
2568	-301.4725	-473.5811	172.1086	0.02191408	1.928839
2574	-293.3026	-465.9208	172.6182	0.02239835	1.571311
2580	-301.9405	-474.0814	172.141	0.2485397	1.750978
2586	-304.4518	-476.5356	172.0837	0.3057541	1.750978
2592	-304.5342	-476.612	172.0779	0.5526654	1.578644
2598	-307.4652	-479.9102	172.445	0.09848998	1.641808
2604	-318.5042	-490.9183	172.4141	0.3133728	1.506946
2610	-315.5646	-487.6955	172.1309	0.5965839	1.506946
2616	-318.795	-491.2262	172.4311	0.5924576	1.275525
2622	-308.4608	-481.2968	172.8359	0.2585203	1.216333
2628	-302.4479	-474.4139	171.9659	0.3907153	1.773914
2634	-301.8676	-474.0559	172.1883	0.2325328	1.728971
2640	-306.1788	-478.1926	172.0138	0.02529717	1.990191
2646	-310.6865	-483.2741	172.5876	0.1196975	1.522021
2652	-315.714	-488.1497	172.4357	0.04558201	1.686271
2658	-308.9096	-481.0679	172.1583	0.01232092	1.901673
2664	-306.6279	-479.0205	172.3926	0.002958706	1.74674
2670	-299.8303	-472.6081	172.7778	0.01525683	1.457473
2676	-300.1305	-472.2997	172.1692	0.1247095	1.817362
2682	-304.7428	-476.9018	172.1591	0.1348929	1.817362
2688	-307.2306	-479.1364	171.9058	0.5417625	1.710137
2694	-311.8165	-484.1148	172.2983	0.03265288	1.791787
2700	-301.7631	-473.6917	171.9285	0.2729786	1.880703
2706	-301.5402	-473.8625	172.3223	0.02749424	1.778694
2712	-301.3919	-473.4582	172.0663	0.4161871	1.685393
2718	-301.6022	-474.0433	172.4411	0.05136259	1.678329
2724	-297.9068	-469.9338	172.027	0.2247003	1.846436
2730	-304.8291	-476.2999	171.4708	0.4071396	2.096891
2736	-304.3881	-476.4475	172.0594	0.3843969	1.71279
2742	-310.2558	-482.2593	172.0036	0.6887744	1.533124
2748	-302.2269	-474.4172	172.1904	0.1276114	1.800762
2754	-304.4491	-476.1778	171.7287	0.2605361	2.023447
2760	-305.6668	-477.9782	172.3114	0.199307	1.665257
2766	-311.3981	-483.8347	172.4366	0.4033403	1.421568
