Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2772	-309.775	-482.3026	172.5275	0.07606573	1.598306
2778	-300.2413	-472.7489	172.5075	0.06243572	1.622703
2784	-308.6513	-481.0645	172.4132	0.1568035	1.622703
2790	-300.244	-472.667	172.4229	0.3633328	1.462616
2796	-299.9463	-472.0989	172.1526	0.3726941	1.654855
2802	-305.2366	-476.666	171.4294	0.3645353	2.151812
2808	-313.0584	-484.8181	171.7597	0.3233559	1.960777
2814	-310.7509	-483.193	172.4421	0.3867401	1.430093
2820	-308.7519	-481.2395	172.4877	0.08587927	1.620116
2826	-308.2399	-480.9646	172.7246	0.09939161	1.433785
2832	-305.1128	-477.7021	172.5893	0.2951418	1.387017
2838	-325.3171	-496.3695	171.0524	0.347947	2.404048
2844	-303.6714	-475.7198	172.0484	0.2319458	1.826723
2850	-312.0329	-483.6991	171.6662	0.6141774	1.826723
2856	-307.342	-479.5482	172.2062	0.07413248	1.826723
2862	-313.234	-485.1389	171.9048	0.6105527	1.661939
2868	-325.3815	-497.9625	172.581	0.01597649	1.603116
2874	-312.0292	-483.9966	171.9673	0.6296739	1.603116
2880	-305.976	-478.3568	172.3808	0.471975	1.411621
2886	-302.5109	-474.1689	171.6579	0.1857811	2.119334
2892	-298.639	-470.7922	172.1532	0.3027616	1.704241
2898	-309.0361	-481.3626	172.3265	0.1502337	1.689497
2904	-303.5785	-476.0861	172.5077	0.06322612	1.622044
2910	-314.5526	-486.5753	172.0227	0.3794024	1.742156
2916	-318.292	-490.1243	171.8323	0.08114737	2.07354
2922	-306.1534	-478.5733	172.4199	0.5386837	1.328303
2928	-314.9532	-487.5359	172.5827	0.5521116	1.181686
2934	-305.3716	-477.9177	172.5461	0.4493809	1.298483
2940	-308.4502	-480.5129	172.0627	0.3806856	1.713133
2946	-326.0127	-497.7919	171.7792	0.6641311	1.713133
2952	-313.9362	-485.5862	171.6501	0.891268	1.643332
2958	-309.89	-482.4731	172.5831	0.2984224	1.389284
2964	-319.4873	-491.2863	171.799	1.141367	1.342888
2970	-307.5194	-479.7641	172.2446	0.126018	1.764143
2976	-300.7643	-473.4677	172.7034	0.1329836	1.424304
2982	-304.3747	-476.6943	172.3196	0.4958109	1.440408
2988	-298.4789	-470.5923	172.1134	0.3286369	1.714078
2994	-300.8302	-473.1794	172.3492	0.06834113	1.731334
3000	-301.6388	-473.9581	172.3194	0.3002843	1.586616
3006	-304.6588	-477.3702	172.7114	0.03564988	1.492259
3012	-309.7247	-482.3811	172.6564	0.3760553	1.268216
3018	-309.3765	-481.506	172.1295	0.08419655	1.872426
3024	-300.4541	-472.6097	172.1556	0.05803	1.872426
3030	-301.6271	-473.5899	171.9628	0.07595921	1.990466
3036	-300.4612	-473.0208	172.5596	0.1727559	1.503265
3042	-307.9666	-479.6027	171.6361	0.7166768	1.776572
3048	-306.1122	-478.3293	172.2171	0.7274439	1.339532
3054	-320.7243	-492.5729	171.8486	0.2050039	1.980547
3060	-319.7381	-490.7216	170.9835	1.070027	1.980547
3066	-310.5154	-482.5683	172.0529	0.5147405	1.624407
3072	-309.6929	-481.8526	172.1597	0.2551185	1.733237
3078	-308.1117	-480.1017	171.99	0.3977226	1.752222
3084	-299.4765	-471.5822	172.1057	0.3977226	1.670482
3090	-307.1905	-479.1214	171.9309	0.7784882	1.52046
3096	-302.1869	-474.7277	172.5408	0.3842178	1.35505
3102	-317.1249	-488.7332	171.6083	0.1635812	2.166162
3108	-311.1216	-483.9684	172.8468	0.1635812	1.286319
3114	-314.736	-484.9971	170.2611	2.202716	1.698645
3120	-311.4939	-483.6917	172.1978	0.458607	1.559665
3126	-313.3993	-485.249	171.8497	0.06815751	2.070673
3132	-302.0817	-474.2558	172.1741	0.4405994	1.590232
3138	-303.5416	-475.6813	172.1397	0.1209435	1.840307
3144	-324.471	-496.0337	171.5627	0.6069825	1.902375
3150	-323.3832	-494.9173	171.5341	0.5734313	1.944321
3156	-321.8831	-494.0007	172.1175	0.5734313	1.534164
3162	-318.0935	-489.7626	171.6691	0.604613	1.831312
3168	-312.4268	-484.5525	172.1256	0.5592828	1.538619
3174	-309.3358	-480.9699	171.6341	0.8601391	1.677058
3180	-314.3125	-485.9382	171.6257	1.538861	1.155697
3186	-310.0999	-482.5636	172.4637	0.4057548	1.398654
3192	-311.9858	-483.2843	171.2985	1.483212	1.466077
3198	-315.647	-488.1005	172.4535	0.07980051	1.649142
3204	-307.4756	-480.0044	172.5288	0.1846674	1.51742
3210	-315.0057	-487.7935	172.7878	0.1455077	1.348499
3216	-309.7798	-482.0649	172.2852	0.4246753	1.520124
3222	-317.6083	-489.3484	171.7402	1.009264	1.490471
3228	-311.6682	-484.3754	172.7072	0.06139868	1.475986
3234	-312.8124	-483.8851	171.0727	0.6132118	2.221882
3240	-306.2936	-478.7002	172.4066	0.1698408	1.618012
3246	-317.5556	-489.6653	172.1096	0.4670686	1.617836
3252	-321.93	-493.9026	171.9726	0.459267	1.721214
3258	-305.7944	-478.0696	172.2752	0.1566963	1.721214
3264	-315.8774	-488.11	172.2326	0.06777118	1.812952
3270	-301.3239	-473.9317	172.6078	0.05642935	1.553883
3276	-307.439	-479.4055	171.9665	0.4774465	1.712711
3282	-308.4422	-480.9096	172.4674	0.02744882	1.676578
3288	-309.7259	-482.339	172.6132	0.162476	1.470695
3294	-327.031	-498.8117	171.7808	0.885858	1.552138
3300	-324.4135	-496.013	171.5994	0.07246309	2.230904
3306	-319.0775	-491.3557	172.2783	0.1568597	1.718913
3312	-305.6649	-477.85	172.1851	0.252002	1.717503
3318	-300.5436	-473.3121	172.7685	0.03369026	1.450487
3324	-312.609	-484.9897	172.3807	0.1599609	1.643793
3330	-312.9328	-484.9448	172.012	0.3105118	1.797633
3336	-311.5517	-482.526	170.9742	1.572638	1.639349
3342	-303.7641	-475.8229	172.0589	0.848332	1.369119
3348	-298.9012	-470.6181	171.7168	0.5619157	1.827846
3354	-301.9201	-474.1826	172.2625	0.1159114	1.758708
3360	-315.73	-487.9679	172.2379	0.1405326	1.758708
3366	-322.3825	-494.3429	171.9604	0.4787618	1.716086
3372	-311.4878	-483.3437	171.8559	0.2064599	1.974665
3378	-312.6134	-484.5579	171.9445	0.2267537	1.901287
3384	-302.3915	-474.3963	172.0048	0.04904462	1.980346
3390	-304.5368	-476.2781	171.7414	0.6463306	1.752242
3396	-320.7183	-492.3208	171.6025	0.515934	1.937008
3402	-319.8289	-491.6436	171.8147	0.8885463	1.525034
3408	-306.8334	-478.873	172.0396	0.5824803	1.584842
3414	-312.3143	-483.6235	171.3092	0.4956524	2.144709
3420	-312.391	-483.8909	171.4999	0.285867	2.157178
3426	-310.9277	-483.8655	172.9378	0.04006301	1.312752
3432	-314.3684	-486.4577	172.0893	0.01253044	1.948196
3438	-309.6719	-482.0173	172.3454	0.107317	1.706493
3444	-307.6531	-479.8589	172.2058	0.2469325	1.706493
3450	-300.6658	-473.1228	172.4571	0.08627548	1.641904
3456	-313.3906	-485.6593	172.2688	0.1477657	1.73202
3462	-308.994	-480.6869	171.693	0.9737192	1.552107
3468	-318.4794	-489.7796	171.3001	1.059065	1.772129
3474	-308.8843	-480.837	171.9527	0.4064597	1.772129
3480	-322.7431	-494.0418	171.2988	0.777978	1.965022
3486	-308.9179	-481.0422	172.1244	0.8632758	1.304879
3492	-310.8113	-482.1694	171.3581	0.8626601	1.867551
3498	-301.5607	-473.6215	172.0608	0.2816929	1.783746
3504	-295.8939	-468.394	172.5002	0.1030741	1.598585
3510	-301.7803	-474.2199	172.4396	0.1759277	1.589645
3516	-294.5232	-467.1098	172.5866	0.1467486	1.502534
3522	-306.8581	-479.2755	172.4174	0.01960569	1.71759
3528	-308.3849	-479.8908	171.506	1.188211	1.531771
3534	-317.5737	-489.3637	171.79	1.189644	1.311343
3540	-306.7109	-478.5341	171.8232	0.04487822	2.103393
3546	-325.3551	-497.6062	172.2511	0.6559932	1.369192
3552	-313.1736	-484.3539	171.1803	1.811378	1.301622
3558	-299.9001	-472.0529	172.1529	0.129741	1.825173
3564	-304.0222	-475.8495	171.8273	0.4553156	1.825173
3570	-310.7109	-482.9893	172.2784	0.2854859	1.627115
3576	-316.385	-488.1212	171.7362	0.2448227	2.028881
3582	-314.7885	-486.5945	171.806	0.3827677	1.889386
3588	-317.1738	-489.4836	172.3097	0.145982	1.704375
3594	-319.6517	-491.3871	171.7354	0.9190861	1.561095
3600	-323.6626	-495.1767	171.514	1.404399	1.360283
3606	-310.2858	-482.2028	171.917	1.190576	1.205124
3612	-310.1177	-481.9133	171.7957	1.132054	1.35291
3618	-312.5423	-484.9829	172.4406	0.1685329	1.594294
3624	-302.6424	-474.1761	171.5336	0.8476767	1.756701
3630	-296.1647	-467.8858	171.7211	0.3082933	1.996667
3636	-299.3077	-471.3588	172.0511	0.3172597	1.765715
3642	-296.3825	-468.01	171.6276	0.5072138	1.925963
3648	-312.9338	-484.9211	171.9874	0.4884104	1.690176
3654	-310.7916	-483.0122	172.2206	0.2551958	1.690176
3660	-306.4916	-478.8499	172.3582	0.2551958	1.59115
3666	-309.1403	-481.6961	172.5558	0.1347485	1.53445
3672	-307.4265	-479.4393	172.0128	0.228711	1.853392
3678	-302.7645	-472.7824	170.018	2.352092	1.764574
3684	-299.281	-470.5524	171.2715	0.7716915	1.987505
3690	-307.0902	-479.0822	171.992	0.05114388	1.987505
3696	-315.3706	-487.6141	172.2435	0.9553104	1.125215
3702	-308.075	-480.2791	172.204	0.6431887	1.415908
3708	-307.3702	-479.2124	171.8423	0.2191129	1.975311
3714	-308.9902	-480.9424	171.9522	0.3847406	1.787611
3720	-304.9455	-476.5969	171.6514	0.3546352	2.012266
3726	-315.0524	-485.3068	170.2544	2.029189	1.824471
3732	-305.1756	-477.3133	172.1376	0.2419826	1.757883
3738	-301.4832	-473.5594	172.0762	0.487134	1.62747
3744	-294.8278	-466.9904	172.1627	0.4574717	1.586269
3750	-297.6908	-470.0033	172.3125	0.03907159	1.777434
3756	-303.7532	-475.7505	171.9973	0.008799018	2.012189
3762	-304.6588	-477.5105	172.8516	0.100573	1.333407
3768	-303.2588	-475.3582	172.0994	0.2329033	1.790859
3774	-294.3537	-466.5019	172.1482	0.6126041	1.481902
3780	-296.9776	-469.2495	172.2718	0.4898508	1.481234
3786	-298.6035	-470.4925	171.889	0.8726482	1.481234
3792	-313.9734	-486.5893	172.6159	0.6627105	1.051428
3798	-312.1903	-484.5603	172.37	0.246456	1.58896
3804	-319.8595	-491.7624	171.903	0.1023329	2.012747
3810	-322.6364	-494.1483	171.5119	0.1296434	2.250407
3816	-310.7321	-483.0188	172.2867	0.3550545	1.570476
3822	-307.4897	-479.7443	172.2546	0.2543012	1.666568
3828	-310.1616	-482.3816	172.22	0.01912476	1.855023
3834	-314.1666	-486.1502	171.9836	0.4881007	1.69306
3840	-316.1436	-487.6678	171.5242	0.4881007	2.008059
3846	-313.5272	-485.3057	171.7785	0.9458829	1.509244
3852	-310.4743	-482.2548	171.7805	0.9250628	1.523332
3858	-315.929	-488.0065	172.0775	0.3014978	1.758343
3864	-307.9703	-479.8113	171.8409	0.5155447	1.774043
3870	-305.1851	-476.8886	171.7035	0.4479332	1.914704
3876	-311.0825	-481.7213	170.6387	1.967843	1.596156
3882	-301.5399	-473.4988	171.9588	0.150348	1.943219
3888	-303.7744	-475.8564	172.082	0.02717864	1.943219
3894	-302.2057	-473.7417	171.536	0.5561776	1.954664
3900	-311.4165	-483.3073	171.8908	0.9111487	1.450681
3906	-304.4597	-476.9988	172.539	0.4856522	1.274618
3912	-314.4346	-486.7152	172.2807	0.4731995	1.48714
3918	-314.546	-486.7586	172.2126	0.4970033	1.520284
3924	-300.4163	-472.466	172.0496	0.1857312	1.857595
3930	-314.558	-486.9322	172.3742	0.1620941	1.646982
3936	-314.0106	-486.2123	172.2017	0.07301355	1.830603
3942	-317.6351	-489.9767	172.3415	0.5206535	1.404318
3948	-321.5063	-494.299	172.7927	0.3014367	1.21658
3954	-331.7175	-503.8623	172.1448	0.230867	1.760618
3960	-310.3182	-482.299	171.9807	0.4546637	1.718729
3966	-307.9522	-479.5682	171.616	0.4546637	1.969072
3972	-313.7168	-485.7586	172.0417	0.02895336	1.969072
3978	-299.8364	-471.7812	171.9448	0.1798002	1.932842
3984	-298.9752	-470.9949	172.0196	1.002879	1.27641
3990	-293.4727	-465.3385	171.8658	0.2387472	1.946357
3996	-301.1604	-473.8587	172.6983	0.06766281	1.478032
4002	-302.5518	-474.6849	172.1331	0.3115868	1.712173
4008	-314.8978	-486.8874	171.9896	1.08822	1.230398
4014	-307.6078	-479.4851	171.8772	1.20058	1.230398
4020	-309.4347	-481.19	171.7553	0.1386614	2.086361
4026	-324.6524	-496.8849	172.2325	0.2990992	1.650325
4032	-315.7304	-487.0255	171.2952	0.9306264	1.86415
4038	-318.5884	-490.8116	172.2232	0.4940719	1.514604
4044	-317.1385	-488.7903	171.6518	0.622826	1.830652
4050	-308.4374	-480.4485	172.0111	0.8972104	1.36822
4056	-305.7601	-478.8597	173.0996	0.06167629	1.1586
4062	-306.1287	-478.2069	172.0783	0.2797898	1.772923
4068	-308.347	-480.343	171.996	0.3620354	1.772923
4074	-312.0629	-484.0255	171.9626	0.01163938	2.033372
4080	-310.9186	-483.212	172.2934	0.1628859	1.703959
4086	-319.2794	-491.5003	172.2208	0.2598004	1.686715
4092	-315.9447	-486.9159	170.9712	1.354972	1.795055
4098	-308.1756	-479.9873	171.8118	0.5144259	1.795055
4104	-299.7399	-471.9032	172.1633	0.2613262	1.726314
4110	-302.3877	-474.0499	171.6621	0.2069013	2.102743
4116	-307.6872	-479.6686	171.9815	0.471243	1.706523
4122	-325.1394	-497.0898	171.9504	0.3750398	1.795586
4128	-323.6923	-495.7124	172.0201	0.4969792	1.660765
4134	-319.9737	-491.0667	171.093	0.4652818	2.303772
4140	-312.9857	-485.7666	172.7808	0.1564022	1.345341
4146	-302.5094	-474.6878	172.1784	0.2320771	1.736271
4152	-298.4684	-470.614	172.1455	0.2649587	1.736271
4158	-303.3556	-475.5595	172.2039	0.08182148	1.823063
4164	-303.8339	-475.9286	172.0948	0.008250623	1.947362
4170	-306.7893	-479.5119	172.7226	0.0007749349	1.509993
4176	-310.7388	-483.1604	172.4216	0.002158029	1.726926
4182	-299.0013	-471.4035	172.4022	0.01455096	1.731862
4188	-308.2953	-480.5112	172.2159	0.2008925	1.731862
4194	-314.0994	-486.396	172.2967	0.5082528	1.448408
4200	-318.4197	-489.6051	171.1854	0.8910455	1.965197
4206	-299.8156	-471.8062	171.9906	1.112969	1.20854
4212	-307.6153	-479.8967	172.2813	1.112969	0.9347441
4218	-311.393	-483.229	171.836	1.112969	1.336005
4224	-298.3134	-470.5077	172.1943	0.4053801	1.601151
4230	-301.4642	-473.8472	172.383	0.4186057	1.450978
4236	-300.4314	-469.2813	168.85	2.440502	2.473153
4242	-302.9909	-475.3246	172.3337	0.2170784	1.636544
4248	-297.1972	-468.7729	171.5757	0.9556935	1.650447
4254	-295.9609	-468.3364	172.3755	0.3152453	1.534281
4260	-306.9952	-479.0948	172.0995	0.5445375	1.568752
4266	-321.3706	-493.0282	171.6576	0.5885261	1.85024
4272	-310.0078	-481.9592	171.9514	0.294668	1.85024
4278	-323.3982	-494.2745	170.8763	1.418029	1.817123
4284	-309.6744	-481.0323	171.3579	1.427446	1.46331
4290	-309.1514	-481.1615	172.01	0.2659824	1.829713
4296	-316.9629	-489.401	172.4381	0.08956074	1.653153
4302	-300.1464	-472.0451	171.8987	0.154681	1.980666
4308	-304.0838	-476.25	172.1661	0.4694394	1.574967
4314	-313.8197	-486.077	172.2573	0.3782776	1.574967
4320	-308.3656	-480.5109	172.1453	0.2253746	1.764129
4326	-324.763	-494.7493	169.9863	1.946802	2.060604
4332	-322.4942	-494.1096	171.6155	1.562142	1.144194
4338	-316.2143	-488.5483	172.334	0.3392593	1.54727
4344	-303.3316	-475.8017	172.4701	0.02819518	1.674143
4350	-302.5455	-474.67	172.1245	0.3738257	1.674143
4356	-315.1163	-487.2976	172.1813	0.3738257	1.633388
4362	-303.2373	-475.9255	172.6881	0.03461475	1.510477
4368	-302.1628	-475.0934	172.9307	0.1589151	1.220461
4374	-294.0552	-466.5356	172.4804	0.1052646	1.611343
4380	-302.183	-474.4981	172.3151	0.0031568	1.800587
4386	-305.2277	-477.3729	172.1453	0.00225989	1.917337
4392	-311.7673	-483.6556	171.8883	0.0005486403	2.089766
4398	-306.3734	-478.5523	172.1789	0.01855572	1.883457
4404	-308.3204	-476.7521	168.4318	2.461411	2.719224
4410	-310.3189	-482.0397	171.7208	0.2046014	2.065674
4416	-310.6767	-482.059	171.3822	0.0675815	2.372762
4422	-303.9539	-476.3448	172.3908	0.09649225	1.681957
4428	-310.297	-482.3669	172.0699	0.6301735	1.527384
4434	-307.5421	-479.322	171.7798	0.06753622	2.116935
4440	-301.0482	-472.2767	171.2285	0.9261082	1.912575
4446	-314.9356	-486.1491	171.2134	1.851798	1.240964
4452	-316.038	-488.3136	172.2756	0.2393616	1.662216
4458	-305.3905	-477.5251	172.1346	0.09570571	1.861058
4464	-309.7203	-482.1347	172.4144	0.2497581	1.553974
4470	-307.0168	-478.9388	171.922	0.4929857	1.733112
4476	-301.718	-473.9535	172.2355	0.05276107	1.821284
4482	-308.3928	-478.648	170.2552	2.024462	1.827191
4488	-314.0865	-486.8709	172.7844	0.1560737	1.34278
4494	-312.6484	-485.1537	172.5053	0.3470012	1.411971
4500	-307.5673	-479.4008	171.8335	0.9249868	1.483666
4506	-310.1854	-482.4996	172.3142	0.2429016	1.63196
4512	-317.0257	-489.421	172.3953	0.4380453	1.426619
4518	-318.9432	-491.3091	172.3659	0.9110335	1.05297
4524	-307.8124	-479.9576	172.1453	0.5743371	1.512828
4530	-305.1399	-477.3371	172.1972	0.1556427	1.776553
4536	-311.3794	-483.5553	172.1759	0.1578996	1.789791
4542	-315.5235	-487.8636	172.3402	0.5945459	1.34737
4548	-316.6866	-488.3392	171.6526	0.31464	2.038012
4554	-317.9617	-490.2902	172.3285	0.1585141	1.68218
4560	-312.7695	-485.096	172.3265	0.1034432	1.722584
4566	-309.0725	-480.9833	171.9107	0.1981426	1.94342
4572	-304.0836	-476.4863	172.4027	0.243438	1.567258
4578	-304.9967	-477.5759	172.5792	0.02771746	1.595895
4584	-320.3561	-492.3623	172.0062	0.6007416	1.595895
4590	-312.3488	-484.4871	172.1383	0.4160921	1.633955
4596	-313.0676	-484.7277	171.6601	0.2245824	2.092469
4602	-307.4997	-479.3531	171.8534	0.7756614	1.579741
4608	-304.9767	-477.1777	172.201	0.334665	1.647391
4614	-300.9143	-472.9942	172.0798	0.4045113	1.68408
4620	-303.7346	-475.7395	172.0049	0.5143048	1.659205
4626	-301.8859	-474.6183	172.7324	0.2327346	1.323018
4632	-306.3959	-474.4476	168.0517	2.42736	2.970482
4638	-304.8953	-474.1348	169.2394	2.42736	2.234187
4644	-308.223	-480.0365	171.8134	1.176998	1.302601
4650	-311.8582	-484.0658	172.2076	0.2106262	1.730818
4656	-319.092	-491.0215	171.9295	0.1825402	1.941296
4662	-321.9422	-494.0173	172.0751	0.03699363	1.941296
4668	-303.2729	-475.6434	172.3705	0.2809645	1.563334
4674	-313.2264	-484.7284	171.5021	0.9115833	1.734054
4680	-311.0151	-482.9323	171.9172	0.1602936	1.964521
4686	-307.587	-480.0384	172.4514	0.2538308	1.523561
4692	-314.327	-486.5271	172.2001	0.0496394	1.847779
4698	-313.016	-485.1842	172.1682	0.6359576	1.448975
4704	-303.7172	-476.1084	172.3912	0.4818894	1.395872
4710	-308.3818	-479.4306	171.0488	1.684467	1.502596
4716	-328.6085	-500.1717	171.5632	0.0995239	2.23678
4722	-311.1676	-483.6387	172.4712	0.0995239	1.622185
4728	-305.4194	-477.6665	172.2471	0.1997043	1.710681
4734	-306.9223	-479.2326	172.3103	0.1365393	1.710681
4740	-314.1308	-485.9747	171.844	0.3802504	1.865217
4746	-323.5369	-494.9919	171.455	0.5635498	2.003891
4752	-330.652	-502.6114	171.9594	0.9655313	1.355152
4758	-318.9136	-490.4825	171.5689	0.1569829	2.196034
4764	-317.564	-489.8588	172.2948	0.04432864	1.786074
4770	-316.117	-488.1054	171.9884	0.04664616	1.992885
4776	-308.8253	-481.0763	172.251	0.2196132	1.693799
4782	-303.851	-475.8618	172.0108	0.2093902	1.86794
4788	-301.5983	-474.0807	172.4824	0.1880901	1.549292
4794	-317.6111	-488.7503	171.1391	1.51285	1.562925
4800	-306.7631	-477.3848	170.6217	1.51285	1.926094
4806	-312.883	-485.0895	172.2064	0.3465793	1.63494
4812	-316.6868	-488.0114	171.3245	0.5753069	2.082516
4818	-317.9901	-489.7263	171.7362	0.8315974	1.624267
4824	-312.6788	-484.6113	171.9325	0.6940822	1.581589
4830	-328.448	-497.6682	169.2203	2.213509	2.382916
4836	-319.4329	-491.587	172.154	0.1966422	1.778076
4842	-303.9983	-476.4233	172.425	0.5094118	1.347597
4848	-311.6018	-483.29	171.6883	0.5094118	1.883331
4854	-312.646	-484.9948	172.3488	0.2256885	1.619405
4860	-313.5252	-485.3279	171.8027	0.04346412	2.117709
4866	-314.8717	-486.6698	171.7981	0.2315464	1.996527
4872	-318.4498	-490.4815	172.0317	0.3017062	1.790051
4878	-306.6431	-478.4521	171.8089	0.8206055	1.579407
4884	-307.6144	-479.9959	172.3815	0.1389792	1.658322
4890	-311.5992	-483.6	172.0008	0.08367927	1.959852
4896	-313.8255	-486.4974	172.6719	0.1038136	1.470618
4902	-300.1167	-472.6018	172.4851	0.1314872	1.588852
4908	-313.6405	-485.9803	172.3398	0.1455298	1.683398
4914	-328.2516	-500.5398	172.2882	0.1659219	1.705504
4920	-312.1945	-484.4502	172.2556	0.573506	1.429875
4926	-311.2148	-482.8703	171.6555	0.5683292	1.865476
4932	-315.9495	-487.9475	171.998	0.1807738	1.89618
4938	-316.5254	-488.5646	172.0392	0.1395562	1.89618
4944	-324.6375	-496.4152	171.7777	0.4010939	1.89618
4950	-314.4982	-486.6914	172.1932	0.06729463	1.84037
4956	-325.658	-497.5796	171.9216	0.1750713	1.951645
4962	-316.169	-488.4522	172.2832	0.03332075	1.801742
4968	-314.2274	-486.4236	172.1962	0.2333157	1.722913
4974	-317.6401	-489.2756	171.6356	0.5177945	1.913406
4980	-318.7311	-490.7519	172.0208	0.4946211	1.661944
4986	-312.6609	-484.7928	172.1319	1.110725	1.085214
4992	-304.1441	-476.3614	172.2173	0.9163943	1.182706
4998	-311.1715	-483.5839	172.4124	0.0102661	1.727692
5004	-304.4077	-476.2337	171.826	0.3501583	1.89795
5010	-305.3491	-478.1549	172.8058	0.2694545	1.23258
5016	-308.6981	-481.0733	172.3752	0.5830511	1.328596
5022	-301.2897	-474.1112	172.8215	0.1942629	1.281921
5028	-301.9077	-474.6057	172.698	0.1517032	1.413966
5034	-308.2202	-479.97	171.7498	0.4035224	1.913441
5040	-310.8626	-482.6987	171.8361	0.3171625	1.913441
5046	-308.5409	-480.2336	171.6927	0.7048166	1.745346
5052	-299.5489	-471.1246	171.5757	0.1370435	2.204517
5058	-301.1202	-473.0706	171.9505	0.3390276	1.820421
5064	-309.3558	-481.6342	172.2784	0.6567103	1.347071
5070	-310.8195	-482.4471	171.6276	0.7676101	1.746966
5076	-320.3888	-492.3775	171.9887	0.906785	1.378335
5082	-313.5634	-485.6688	172.1055	0.906785	1.284839
5088	-297.1972	-469.9667	172.7695	0.2427021	1.284839
5094	-302.1448	-474.0522	171.9074	0.4566445	1.768792
5100	-305.0565	-476.7999	171.7433	0.6206711	1.768792
5106	-302.0689	-474.483	172.4142	0.5490582	1.324566
5112	-306.1217	-477.5834	171.4617	0.5011596	2.040932
5118	-302.2083	-474.0202	171.8119	0.1509635	2.040932
5124	-301.8525	-473.9556	172.1031	0.2113029	1.803247
5130	-311.6252	-483.8391	172.2139	0.02978843	1.851898
5136	-307.7614	-480.1638	172.4024	0.3475991	1.49005
5142	-313.9535	-486.7446	172.7912	0.3149123	1.206439
5148	-313.8568	-486.0629	172.2061	0.2796619	1.683097
5154	-310.8718	-482.6707	171.7989	0.2253033	2.000119
5160	-315.0977	-487.3074	172.2098	0.04118217	1.846932
5166	-313.6642	-485.764	172.0998	0.2235581	1.797023
5172	-316.1279	-488.0689	171.941	0.5821145	1.656398
5178	-321.5543	-493.5558	172.0015	0.02392193	1.999314
5184	-306.7467	-478.9063	172.1596	0.1833278	1.783468
5190	-315.8517	-487.154	171.3023	1.30608	1.594848
5196	-321.6056	-493.3298	171.7242	0.9860199	1.519848
5202	-313.769	-486.0828	172.3139	0.1025715	1.732076
5208	-311.2191	-483.8114	172.5924	0.05809719	1.564044
5214	-306.7727	-479.0978	172.3252	0.201569	1.65382
5220	-306.3734	-478.1198	171.7464	0.2059057	2.047925
5226	-323.8652	-496.2555	172.3904	0.2463812	1.574115
5232	-327.2543	-499.0386	171.7843	0.7147245	1.673622
5238	-321.2398	-493.1108	171.8709	0.8374188	1.521213
5244	-312.6541	-484.6659	172.0119	0.8399683	1.412359
5250	-311.7129	-483.6825	171.9696	0.6233534	1.606074
5256	-306.8376	-478.8776	172.04	0.4955989	1.647474
5262	-304.1205	-476.0362	171.9156	0.1391782	1.979702
5268	-314.0958	-486.1044	172.0086	0.09384183	1.947764
5274	-314.4904	-486.3151	171.8246	0.1936488	2.004096
5280	-305.9591	-478.5226	172.5635	0.06251477	1.582003
5286	-305.864	-478.048	172.1839	0.2248161	1.737497
5292	-315.591	-485.8396	170.2486	1.930643	1.89587
5298	-319.882	-491.9446	172.0625	0.07328338	1.925267
5304	-323.1707	-494.7492	171.5785	0.07275131	2.244194
5310	-322.6201	-494.6216	172.0015	0.3710417	1.762859
5316	-306.4781	-478.5406	172.0626	0.0467715	1.943116
5322	-311.2967	-482.6627	171.366	0.6119176	2.030897
5328	-313.6789	-485.5797	171.9008	0.07714791	2.030897
5334	-309.3686	-481.6344	172.2658	0.4073706	1.547325
5340	-309.5898	-479.7792	170.1894	2.140417	1.792524
5346	-315.3603	-487.4484	172.0882	0.1491265	1.856291
5352	-307.5702	-479.2153	171.6451	0.5858926	1.860577
5358	-316.2377	-488.0009	171.7631	1.229694	1.300665
5364	-314.6504	-486.112	171.4616	1.117894	1.615795
5370	-311.2576	-483.8713	172.6138	0.5488934	1.157392
5376	-316.6349	-488.7208	172.0859	0.983577	1.237386
5382	-308.3075	-480.4564	172.1489	0.983577	1.183752
5388	-314.1425	-485.7408	171.5983	0.9175125	1.661632
5394	-319.222	-491.1265	171.9046	0.4392791	1.782814
5400	-314.1564	-486.4972	172.3408	0.6708538	1.285348
5406	-302.4377	-474.3728	171.9351	0.3504322	1.82313
5412	-307.6306	-479.7293	172.0987	0.3654972	1.698399
5418	-310.7571	-482.0934	171.3364	0.5537864	2.088886
5424	-303.0537	-474.9256	171.8719	0.01823909	2.088886
5430	-317.3051	-488.9056	171.6005	0.4079959	2.010623
5436	-313.6134	-485.9871	172.3737	0.4408836	1.441054
5442	-316.4508	-488.926	172.4753	0.1896369	1.55343
5448	-327.0735	-499.3907	172.3172	0.176255	1.677583
5454	-314.2147	-486.2907	172.076	0.08676483	1.907026
5460	-309.0416	-481.0985	172.0569	0.1225499	1.89573
5466	-309.5655	-481.5639	171.9984	0.1810307	1.89573
5472	-314.81	-486.8678	172.0578	0.6538445	1.518766
5478	-310.9788	-481.8801	170.9013	1.786161	1.536753
5484	-319.0014	-491.6964	172.6951	0.181837	1.39288
5490	-310.0936	-481.8707	171.7771	0.3605179	1.924048
5496	-310.9169	-483.0975	172.1806	0.1655717	1.781226
5502	-311.3988	-483.0505	171.6517	0.03688574	2.220129
5508	-315.507	-487.633	172.126	0.1732756	1.813703
