Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
486	-556.5556	-720.8467	164.2911	0.5003379	1.556508	6.683645	1.347685
492	-556.5586	-721.9044	165.3458	0.393357	0.5876774	6.725626	1.300143
498	-569.934	-736.7097	166.7756	0.4007427	0.2689116	5.384276	1.27132
504	-555.0461	-721.7856	166.7394	0.2946072	0.698418	5.505936	1.155878
510	-560.6378	-725.6436	165.0058	0.663234	0.69168	7.036493	1.007508
516	-555.4462	-720.4293	164.983	0.8395922	0.4867801	7.008586	1.041118
522	-552.8778	-718.8155	165.9377	1.225945	0.6121811	5.353862	1.240205
528	-555.0126	-721.0348	166.0222	1.225945	0.570449	5.486677	1.078391
534	-563.0901	-726.3779	163.2878	1.225945	0.9977817	7.610799	1.260946
540	-563.8721	-724.3919	160.5197	1.28656	1.035128	10.28089	1.260946
546	-570.7601	-733.9925	163.2325	0.7349805	0.4691345	8.604256	1.278306
552	-574.5198	-741.2998	166.78	0.4511325	0.5867643	5.150426	1.367306
558	-576.999	-744.16	167.161	0.3111902	0.3513024	5.150426	1.259815
564	-573.8482	-737.8363	163.9881	1.204658	0.3937372	7.141065	1.4862
570	-573.7835	-740.7419	166.9584	0.458921	0.46811	5.153211	1.279681
576	-565.9635	-732.5451	166.5815	0.5048772	0.3581018	5.536939	1.259782
582	-570.6402	-737.2631	166.6229	0.5665297	0.4625899	4.949489	1.612475
588	-562.0368	-728.8007	166.7639	0.8952221	0.4218032	4.496655	1.612475
594	-550.946	-716.7556	165.8096	1.353037	0.4976498	5.494106	1.193383
600	-561.6667	-726.1613	164.4946	1.162955	0.6737144	6.614416	1.395148
606	-568.8615	-733.8315	164.97	0.463945	0.4292925	6.83564	1.527103
612	-569.1246	-731.5376	162.413	1.454013	0.2986731	9.0314	0.9921714
618	-566.0049	-732.0013	165.9964	0.4078055	0.9030049	6.13911	0.9652535
624	-556.6103	-722.2808	165.6706	0.558577	0.6846515	6.63168	0.8452065
630	-557.2576	-721.142	163.8844	0.96258	1.124341	7.040948	1.350374
636	-553.3414	-718.09	164.7486	1.894079	0.4780932	5.834942	1.350374
642	-556.5781	-720.8611	164.283	1.346074	0.7613138	6.216408	1.652242
648	-578.0308	-742.0933	164.0625	1.575485	0.4306782	6.312157	1.756603
654	-561.3887	-725.3321	163.9433	1.633973	0.3877537	7.252573	1.078161
660	-547.2526	-712.3655	165.1129	0.7220012	0.5836433	6.783633	1.173787
666	-556.8139	-722.0787	165.2648	0.8671332	0.5672194	6.289924	1.347515
672	-554.9764	-721.2538	166.2773	0.8741734	0.7068317	4.96642	1.489963
678	-554.9571	-719.0128	164.0556	1.779331	0.530403	6.429285	1.489963
684	-560.4888	-724.2591	163.7704	2.526921	0.6060432	5.916784	1.484299
690	-556.0739	-722.6407	166.5668	0.9592946	0.4892239	4.526326	1.664386
696	-556.1259	-721.7167	165.5908	0.8306542	0.5987871	5.842042	1.451364
702	-552.1083	-716.5008	164.3925	0.9533052	0.6714349	6.566894	1.663905
708	-550.9386	-717.8907	166.9521	0.5120321	0.8205929	4.36845	1.620284
714	-555.5976	-722.0082	166.4106	0.5120321	0.7207381	3.799423	2.424992
720	-564.714	-729.7323	165.0182	1.417267	1.276891	3.738399	2.424992
726	-551.8275	-718.5511	166.7236	0.871367	0.7506869	3.738399	2.011836
732	-573.1124	-738.3112	165.1988	1.380023	0.8342908	3.453965	2.784102
738	-569.5012	-734.765	165.2637	1.774849	0.7289267	3.561229	2.49688
744	-567.2816	-732.1718	164.8902	1.05803	0.9914299	5.950622	1.445139
750	-556.5808	-719.8306	163.2498	2.470417	0.8748756	6.644958	1.160319
756	-554.6293	-719.8298	165.2006	1.031886	1.309392	5.38634	1.418706
762	-557.2963	-722.1034	164.8071	0.9218373	0.8894627	6.623107	1.15913
768	-539.4243	-704.4893	165.065	1.040924	1.45174	5.467391	1.347517
774	-546.9271	-711.5667	164.6396	0.9717951	0.3315236	6.898765	1.347517
780	-570.4977	-735.8591	165.3614	0.9040899	0.5493197	6.070887	1.424813
786	-563.4822	-729.7484	166.2663	0.8075598	1.267965	4.666	1.355586
792	-567.503	-732.8999	165.3968	0.6294592	0.3411621	6.037865	1.682954
798	-564.5963	-729.8373	165.241	0.5401904	0.5154256	6.033346	1.819862
804	-561.2125	-726.6454	165.4329	1.962086	0.596051	4.08528	2.005843
810	-558.1136	-724.5148	166.4012	0.993781	0.596051	4.08528	2.005843
816	-558.7035	-724.4932	165.7898	0.993781	0.5176728	5.275391	1.647016
822	-541.6035	-707.03	165.4265	1.068381	0.3132811	6.223032	1.168741
828	-549.1923	-713.9535	164.7612	1.098262	0.6109043	6.394225	1.451232
834	-553.2249	-718.9439	165.719	0.9673332	0.2803095	6.271189	0.9139176
840	-553.4383	-718.3192	164.8809	1.13013	0.583621	6.782408	1.012348
846	-552.2326	-717.0878	164.8551	0.6891807	1.004317	6.663902	1.184633
852	-559.7823	-726.1667	166.3844	0.3764568	1.10991	5.35022	1.177451
858	-560.3711	-723.9355	163.5645	0.8435559	0.8864562	7.926046	1.177451
864	-566.0901	-729.0408	162.9507	0.7751544	0.536274	9.21039	0.8997075
870	-558.2377	-723.9671	165.7295	0.9232284	0.6033728	6.13047	1.006742
876	-562.6358	-726.1448	163.509	1.132994	1.245971	7.630122	0.8895611
882	-567.1637	-731.5941	164.4303	1.260702	0.6545656	6.663151	1.34385
888	-569.4315	-734.3079	164.8764	1.671457	0.6545656	5.719373	1.4121
894	-563.1902	-729.6158	166.4256	0.4792937	0.7811301	5.604852	1.113159
900	-562.8771	-728.3099	165.4328	1.196613	0.8492499	5.689147	1.222257
906	-559.4518	-724.5283	165.0766	1.353773	0.476423	6.136594	1.279041
912	-580.9274	-745.5531	164.6257	1.700579	0.476423	6.136594	1.362755
918	-571.7387	-739.5896	167.851	1.003733	0.4487018	3.695798	1.303644
924	-583.8269	-750.2963	166.4695	0.4901391	1.075983	4.743184	1.529194
930	-569.9929	-736.6424	166.6495	0.8265303	0.7304819	4.258413	1.751581
936	-565.5798	-732.8795	167.2996	0.6473497	0.7304819	3.970952	1.62113
942	-555.288	-722.0293	166.7413	1.642139	0.7304819	3.3552	1.748657
948	-549.3182	-714.8811	165.5628	1.27802	0.7304819	5.392888	1.384238
954	-551.7709	-719.6341	167.8632	0.8565892	0.4156684	3.351853	1.674304
960	-570.8859	-737.9717	167.0858	0.5803067	0.7251294	4.505326	1.43638
966	-572.311	-737.057	164.746	1.344455	1.016819	5.856364	1.388473
972	-563.3175	-728.1235	164.8059	1.285595	0.584105	5.856364	1.69163
978	-555.2116	-720.291	165.0793	1.917732	0.4647031	5.802503	1.082267
984	-560.6243	-724.6119	163.9876	1.594359	0.5076929	6.842334	1.378653
990	-573.7976	-740.4759	166.6783	0.7642407	0.6710185	4.364871	1.738742
996	-574.173	-739.2538	165.0808	1.282277	0.5214942	6.083466	1.353994
1002	-563.5401	-729.5551	166.015	1.255229	1.039943	4.5492	1.468697
1008	-559.0501	-723.631	164.5809	2.07734	0.4760142	5.561223	1.548491
1014	-566.1422	-731.2415	165.0993	1.427226	0.6102321	5.195328	1.834656
1020	-558.4293	-723.6872	165.2578	2.425774	0.6378651	4.123969	1.759031
1026	-550.732	-716.888	166.156	1.363506	0.6378651	4.088039	1.89674
1032	-547.343	-713.342	165.9991	0.9889111	0.4816082	5.438853	1.388865
1038	-550.2521	-715.9092	165.6572	1.285466	0.8216047	4.855212	1.644587
1044	-537.2338	-704.6403	167.4065	0.46785	0.307642	4.876729	1.136748
1050	-545.9075	-709.9351	164.0275	0.46785	0.8540353	7.882523	1.167171
1056	-560.4841	-726.157	165.6729	1.026098	0.8094249	5.450786	1.390735
1062	-560.9516	-726.3315	165.3799	1.25371	0.3648234	6.076252	1.186934
1068	-563.0724	-728.0677	164.9953	0.9028346	0.6116472	6.948302	0.9344636
1074	-564.2634	-727.1557	162.8923	1.1422	0.5112189	8.71893	1.100054
1080	-547.3829	-712.942	165.5591	1.1422	0.6190079	5.911362	1.153587
1086	-552.2101	-718.77	166.5599	0.7680069	0.3630817	5.147871	1.378836
1092	-555.995	-722.843	166.848	0.4916353	0.5407235	5.071017	1.371802
1098	-558.2755	-724.0085	165.733	1.509078	0.4758767	5.013328	1.52189
1104	-565.9461	-732.0129	166.0668	0.8966747	0.7335188	4.28488	2.078837
1110	-567.7756	-733.7718	165.9962	1.055603	0.3721706	5.452551	1.356367
1116	-568.0145	-734.3947	166.3802	0.6395978	0.7203573	5.452551	1.196996
1122	-566.4539	-732.0773	165.6234	0.9663703	0.4606806	6.15143	1.137216
1128	-552.0219	-717.989	165.9671	0.6947361	1.243411	5.095098	1.360996
1134	-555.6464	-722.6087	166.9623	0.3806892	0.5059342	5.002093	1.440869
1140	-564.8475	-731.7852	166.9377	0.7451788	0.5629267	4.521341	1.517279
1146	-566.6577	-733.7219	167.0642	0.9475073	0.5064958	4.364036	1.417024
1152	-575.1291	-741.3155	166.1864	0.9596996	1.034176	4.364036	1.699057
1158	-568.6782	-734.4529	165.7747	1.874327	0.6011548	4.514132	1.525438
1164	-568.5993	-733.3053	164.7061	1.554829	0.9250172	5.985344	1.219876
1170	-557.6252	-723.2884	165.6632	0.5843941	0.4143882	6.470343	1.173757
1176	-547.2649	-713.0622	165.7972	0.4981616	0.433934	6.479594	1.117328
1182	-551.0996	-715.542	164.4424	0.6604391	0.355484	7.5307	1.251159
1188	-543.7986	-708.6223	164.8237	0.7847094	0.7181728	6.779173	1.269984
1194	-557.3581	-721.8541	164.496	0.7172169	0.8761477	7.08069	1.220634
1200	-582.5938	-747.0577	164.4638	1.527249	0.5991364	5.130895	2.238641
1206	-572.6315	-737.4889	164.8574	2.063471	0.5015534	5.368824	1.485045
1212	-583.0051	-746.8354	163.8303	1.585469	0.4790413	6.268901	1.92349
1218	-583.6296	-749.3009	165.6712	0.6182853	0.7192942	6.268901	1.122234
1224	-572.6934	-736.5385	163.8451	0.8058419	0.7580091	8.181219	0.7943134
1230	-561.9386	-726.7242	164.7857	0.4089736	0.3939835	7.923766	0.7558252
1236	-566.1874	-732.2011	166.0137	0.3890369	1.338882	5.748686	0.9234441
1242	-567.593	-734.5895	166.9966	0.342013	1.499347	4.14751	1.380996
1248	-564.4796	-728.7098	164.2302	1.838888	1.463209	5.451042	1.380996
1254	-564.3806	-729.4692	165.0886	1.838888	0.5776273	4.514299	2.041133
1260	-564.8832	-729.8868	165.0035	1.149255	0.64304	5.711013	1.716422
1266	-563.0875	-728.4879	165.4004	1.727345	0.3834917	4.965397	1.663676
1272	-569.0606	-733.2119	164.1513	1.727345	0.6304366	6.530589	1.316499
1278	-577.656	-742.4284	164.7724	1.804155	0.3986497	6.041914	1.261443
1284	-579.7625	-746.0181	166.2556	1.150439	0.5303073	4.863061	1.48636
1290	-582.1009	-746.4709	164.37	1.58094	0.6648285	5.923762	1.695161
1296	-573.0974	-740.4707	167.3732	0.800243	0.347876	3.748283	1.783908
1302	-573.1553	-741.0127	167.8574	0.5621999	0.6013941	3.399753	1.772211
1308	-569.7613	-736.3471	166.5858	0.7717362	0.5560625	5.112563	1.315622
1314	-569.2656	-735.4863	166.2207	0.9983259	1.026879	4.574359	1.498159
1320	-569.1037	-734.4475	165.3438	1.421276	0.9414885	5.086179	1.518742
1326	-552.048	-719.0364	166.9884	0.6726935	0.3944144	4.784838	1.400355
1332	-553.3957	-718.0285	164.6329	1.182281	0.6159702	6.571478	1.344413
1338	-557.073	-721.8439	164.7709	0.9734311	0.4061185	6.960613	1.186949
1344	-560.7331	-725.3657	164.6327	1.151783	0.6025499	6.207708	1.649448
1350	-566.5956	-732.0688	165.4732	1.067948	0.4511803	6.110096	1.219262
1356	-554.718	-718.8066	164.0886	1.63476	0.4118642	6.942329	1.219262
1362	-558.7728	-725.6874	166.9146	0.4280991	1.037621	4.677212	1.313885
1368	-563.3382	-730.3578	167.0196	0.3720356	0.3992451	5.329981	1.173827
1374	-561.5612	-727.1035	165.5423	1.176155	1.201591	4.789203	1.581155
1380	-546.4391	-712.0531	165.614	1.341193	0.6244993	3.729204	2.502638
1386	-551.6819	-717.3724	165.6905	1.135028	0.6927246	4.894667	1.785893
1392	-564.3379	-728.9242	164.5862	0.6507736	1.095664	5.626302	2.097013
1398	-569.0619	-736.6164	167.5545	0.5244388	0.8578742	3.626555	1.685133
1404	-571.1694	-736.5563	165.3868	0.7655216	0.6431791	5.36476	1.954698
1410	-561.7023	-726.0263	164.324	1.756682	0.2756719	6.395544	1.34567
1416	-555.3042	-720.7583	165.454	0.6231067	0.473512	6.458357	1.305956
1422	-559.5428	-720.2531	160.7103	1.262087	0.2966558	11.11936	0.7643786
1428	-553.1637	-717.5862	164.4225	0.9597614	0.5292533	7.3809	1.07999
1434	-560.2575	-725.1895	164.932	0.4812306	0.5499257	7.3809	1.036779
1440	-566.3907	-732.0991	165.7084	1.064669	0.9609159	5.207337	1.405814
1446	-563.3396	-729.6102	166.2707	0.5806291	0.4430865	5.207337	1.676595
1452	-562.2605	-726.3425	164.082	1.03869	0.3286003	7.574687	1.193924
1458	-554.3042	-719.7491	165.4449	0.5100386	0.5881999	6.63669	1.193924
1464	-550.9142	-710.5615	159.6472	1.352651	0.3553949	11.9346	0.9769773
1470	-555.1356	-717.3813	162.2457	0.5205153	0.4937651	10.20915	0.886742
1476	-553.5	-716.4807	162.9807	1.113331	0.5305443	8.855789	0.8888613
1482	-557.3128	-720.2571	162.9443	0.845046	0.6587967	8.855789	1.093334
1488	-549.2623	-713.0268	163.7645	1.515309	0.2509148	7.479642	1.076834
1494	-546.3225	-710.6004	164.2779	1.515309	0.6764283	6.668065	1.240574
1500	-559.0477	-724.1837	165.136	1.062231	0.7082879	5.733211	1.626315
1506	-558.8389	-725.1907	166.3518	0.9827235	0.4574286	5.076301	1.411083
1512	-561.081	-726.8146	165.7336	1.102145	0.5818204	5.22526	1.611806
1518	-571.6906	-738.3927	166.7021	1.069115	0.5217059	2.982267	2.508804
1524	-568.9687	-736.3087	167.3399	0.7093265	0.7400121	3.83549	1.638611
1530	-576.5825	-742.4402	165.8577	0.9213415	0.4817603	5.005563	1.854515
1536	-566.5317	-731.9201	165.3884	1.565243	0.7473038	3.884995	2.335346
1542	-568.466	-734.9205	166.4546	1.010789	0.4646588	4.707282	1.5872
1548	-565.596	-730.8051	165.209	1.010789	0.3178888	5.639833	1.820593
1554	-556.5904	-722.6151	166.0247	1.357366	0.5792723	3.924384	2.129312
1560	-567.6046	-731.6488	164.0442	3.694252	0.4549788	3.607967	2.155745
1566	-557.1769	-723.9526	166.7757	0.9860375	0.4535953	3.794975	2.017875
1572	-553.8492	-719.3856	165.5364	1.310154	0.5554141	5.579181	1.351457
1578	-553.4175	-718.979	165.5615	1.310154	0.5447478	5.938649	1.024735
1584	-550.7898	-716.7498	165.96	0.92199	0.4410075	5.259031	1.618076
1590	-551.2429	-716.4929	165.25	1.448408	0.4143411	5.664485	1.460656
1596	-551.6732	-718.1288	166.4556	0.5662097	0.4134975	5.664485	1.201331
1602	-553.8203	-716.6507	162.8304	2.474305	0.5483721	7.171562	1.315215
1608	-558.5538	-725.524	166.9702	1.112265	0.7806807	4.163432	1.336878
1614	-566.9787	-735.3989	168.4203	0.2594664	0.4125936	4.199528	1.026161
1620	-565.4864	-730.6303	165.144	1.088498	0.6708085	5.729593	1.628866
1626	-568.9471	-734.7287	165.7815	0.757843	0.5177338	5.729593	1.492832
1632	-595.2687	-757.9391	162.6704	1.443098	0.4916217	8.630638	1.119545
1638	-569.6943	-735.7693	166.0751	1.137459	0.4678266	5.116718	1.469618
1644	-580.4721	-747.9262	167.4541	0.3032368	0.2602132	3.705412	2.054944
1650	-573.6569	-740.9863	167.3294	0.6255839	0.4538145	4.275239	1.548754
1656	-561.6306	-727.6286	165.998	1.673688	0.4538145	4.275239	1.752115
1662	-557.3201	-720.4834	163.1632	0.7966732	0.4696143	9.086466	0.8170558
1668	-561.8045	-721.0999	159.2955	1.525599	0.4696143	12.28229	0.7370206
1674	-555.8392	-721.8849	166.0456	0.6279543	0.4513536	6.212849	1.004983
1680	-557.3395	-723.0164	165.6768	1.725491	0.4405494	5.095872	1.348407
1686	-564.1982	-730.9299	166.7318	0.8426576	0.4463265	5.145358	1.16202
1692	-576.4813	-739.2986	162.8173	0.4614065	1.656632	8.068016	1.376486
1698	-559.9922	-724.2206	164.2284	1.411075	0.4843543	6.7093	1.447919
1704	-562.645	-727.0233	164.3783	1.145962	0.7776255	6.939031	1.157697
1710	-567.7269	-734.724	166.9971	0.8216915	0.6709987	4.649916	1.238433
1716	-576.4451	-741.6361	165.191	0.8417155	0.8347006	5.787648	1.619117
1722	-572.0862	-735.0769	162.9907	0.6664723	0.9584004	8.467067	1.293549
1728	-568.5999	-731.7932	163.1933	1.191879	0.3449649	8.329437	1.18101
1734	-571.4245	-735.7533	164.3288	0.8335508	0.2011855	7.493916	1.071492
1740	-562.0673	-726.4371	164.3698	1.076578	0.5007014	6.31864	1.860281
1746	-574.5381	-740.8689	166.3308	0.6518561	0.5854553	5.012292	1.657342
1752	-576.1221	-743.4208	167.2987	0.4760784	0.6587439	4.147632	1.665044
1758	-570.2432	-733.2064	162.9633	1.539132	0.4919431	7.674492	1.573164
1764	-559.8706	-726.0025	166.1319	0.5727108	0.3067919	5.641974	1.465846
1770	-563.3648	-729.9231	166.5582	0.5727108	0.2429201	5.683162	1.012029
1776	-558.3068	-722.4368	164.13	0.8027364	0.4020392	7.900928	1.072277
1782	-562.1424	-720.3357	158.1932	0.8807586	1.093499	13.43025	0.7886215
1788	-569.1238	-729.4057	160.2819	0.7359155	0.591633	11.90761	0.863788
1794	-574.2164	-740.0078	165.7914	0.5286583	0.8893437	5.339747	1.695411
1800	-565.8454	-732.2855	166.4401	0.8357026	0.4242806	4.319628	1.999912
1806	-566.6391	-732.2293	165.5901	1.743555	0.4585401	4.319628	1.951752
1812	-555.3385	-721.1526	165.8141	1.065449	0.4189373	5.580547	1.38459
1818	-545.096	-709.2759	164.1799	1.149353	0.5103341	7.601326	0.9252125
1824	-545.5223	-710.4722	164.9499	1.738332	0.7129212	5.749712	1.232158
1830	-567.7247	-729.6313	161.9066	0.5972973	0.9792841	10.21668	0.6049825
1836	-568.1143	-733.706	165.5917	0.297303	0.5712186	7.124782	0.770505
1842	-554.7599	-720.1438	165.3839	1.045425	0.2993971	6.345837	1.110303
1848	-564.2685	-726.9496	162.6811	1.677716	0.5135075	8.512342	0.9854165
1854	-563.7656	-729.6295	165.8639	0.5813542	0.2065792	6.425614	0.8648967
1860	-564.9919	-726.1914	161.1995	1.076552	0.3105952	10.8028	0.7946565
1866	-559.1185	-720.4908	161.3724	0.9018497	0.4110533	10.8028	0.8079822
1872	-562.168	-725.9663	163.7983	0.6063194	0.4484418	8.216609	1.245513
1878	-577.8066	-740.0021	162.1956	1.037719	0.671018	8.818133	1.563674
1884	-560.9839	-726.144	165.1601	1.491359	0.8965055	5.292089	1.483115
1890	-571.9037	-736.4853	164.5816	1.20112	0.6852685	5.947113	1.783893
1896	-558.2326	-721.407	163.1744	1.210776	0.1760468	8.149677	1.101157
1902	-558.8003	-722.5883	163.788	1.188819	0.4861381	7.442628	1.392601
1908	-561.6909	-727.1818	165.4909	1.123897	0.8541383	5.775888	1.155905
1914	-555.3736	-721.274	165.9004	0.7750899	0.7067786	5.396332	1.524509
1920	-548.0006	-714.4594	166.4588	0.5529782	0.4371649	5.8006	1.081901
1926	-553.055	-719.2259	166.171	0.5333405	0.7198237	5.8006	1.169232
1932	-563.3021	-728.7637	165.4616	0.5333405	0.492557	6.87566	0.9991594
1938	-572.6106	-738.0626	165.4521	0.4398578	0.5657429	6.87566	1.050875
1944	-574.64	-740.8171	166.177	0.3994649	0.8799908	5.724185	1.211677
1950	-566.5193	-730.0745	163.5551	2.555586	0.3643021	6.696825	1.100071
1956	-561.332	-725.8277	164.4956	1.722894	0.8168502	6.117726	1.234159
1962	-572.6798	-740.7103	168.0304	0.4435548	0.5190696	3.936072	1.384005
1968	-563.7743	-731.5907	167.8164	0.4551256	0.407719	4.192458	1.384005
1974	-570.9315	-736.8059	165.8744	1.933321	0.6588234	4.192458	1.608993
1980	-573.2694	-739.0909	165.8215	0.8345774	0.7113768	4.936684	1.861886
1986	-568.7759	-734.8986	166.1227	0.5573292	1.186644	4.84695	1.577816
1992	-573.3276	-737.8459	164.5183	0.5391995	0.8323785	6.511254	1.79866
1998	-576.1792	-741.9456	165.7664	1.313428	0.485929	5.149198	1.537312
2004	-573.962	-741.2843	167.3223	0.7141591	0.3981694	4.229143	1.536565
2010	-573.8423	-742.3099	168.4676	0.3377972	0.276222	3.917296	1.139665
2016	-576.3536	-744.4194	168.0659	0.5850706	0.6400367	3.209406	1.720708
2022	-562.946	-729.2145	166.2685	1.090918	0.7131765	3.209406	2.52543
2028	-563.2012	-728.8944	165.6931	1.171061	0.5733141	5.135013	1.661082
2034	-550.0096	-716.786	166.7765	1.437848	0.4569813	4.011867	1.550672
2040	-564.5024	-730.565	166.0626	0.4540507	0.3532369	6.185686	1.192701
2046	-571.2569	-735.4516	164.1946	0.9540126	1.269914	5.796557	1.928076
