Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
918	-555.1832	-718.8105	163.6272	0.903531	0.4585247	7.978511	1.333184
924	-552.0799	-718.7617	166.6818	0.5791829	0.7515313	4.939814	1.394436
930	-554.8602	-722.5488	167.6886	0.4935338	0.3222545	4.487427	1.213951
936	-557.6964	-724.6114	166.9149	0.725004	0.3782288	5.130273	1.133574
942	-562.3727	-728.7634	166.3906	0.519961	0.3621951	5.430761	1.482199
948	-564.3923	-729.796	165.4037	1.487907	0.5029233	5.430761	1.459623
954	-561.3652	-727.073	165.7078	0.6203429	0.4885346	6.438939	1.100298
960	-570.5681	-734.637	164.0688	1.223998	0.9179979	6.438939	1.623546
966	-558.5407	-724.4995	165.9587	0.5188319	0.3497841	6.438939	0.9945521
972	-574.3024	-736.8266	162.5242	1.128652	0.305901	9.276469	0.9653908
978	-561.2424	-728.108	166.8656	0.6702908	0.8195823	4.869876	1.172373
984	-559.3172	-723.0034	163.6862	1.320144	0.5373503	7.545955	1.259463
990	-554.4448	-717.1618	162.717	1.868783	0.3934787	8.369718	0.9534898
996	-546.5967	-711.1239	164.5272	0.5506092	0.3523284	8.058501	0.7306745
1002	-550.7433	-714.1373	163.394	0.908664	0.2559984	8.681118	0.8503324
1008	-546.4814	-711.1774	164.6959	1.175118	0.373905	6.835323	1.189822
1014	-554.0773	-720.0355	165.9583	0.931966	0.5130849	5.760936	1.189822
1020	-556.5746	-722.4008	165.8262	0.931966	0.4958418	5.542876	1.479102
1026	-556.9017	-722.0769	165.1753	1.461441	0.6308143	5.670637	1.396949
1032	-553.5318	-720.3687	166.8369	0.6434737	0.6513229	4.749971	1.442652
1038	-566.1542	-732.4192	166.265	0.98559	0.6513229	3.752081	2.286836
1044	-578.0381	-743.8095	165.7714	0.9214995	1.158744	4.572693	1.783624
1050	-568.6319	-735.2093	166.5774	0.2575404	0.7427317	5.084476	1.61174
1056	-569.8698	-733.3658	163.4959	0.8737714	0.5375828	7.928081	1.460806
1062	-570.7749	-735.2853	164.5104	0.9142841	0.4778519	7.146957	1.274546
1068	-562.0586	-727.3806	165.3219	0.9684238	0.667287	5.199453	1.958792
1074	-563.0498	-729.912	166.8622	0.9684238	0.9837098	2.781084	2.331762
1080	-565.7321	-733.0003	167.2682	0.7278517	0.5054344	2.721451	2.537875
1086	-558.9344	-725.6876	166.7532	0.7278517	0.5348112	4.199798	1.902293
1092	-554.3324	-721.9103	167.5779	0.388001	0.5555629	3.739328	1.87552
1098	-562.9679	-729.8301	166.8622	1.134365	0.5114217	3.739328	1.87552
1104	-566.1769	-732.3859	166.209	1.261875	0.5574715	3.739328	2.202732
1110	-569.8309	-737.194	167.3631	0.2941015	0.7195327	3.349272	2.244698
1116	-561.8318	-727.5107	165.6789	0.4596846	0.6758598	5.622544	1.768096
1122	-564.124	-730.8286	166.7046	0.8129189	0.4812998	4.351683	1.796392
1128	-564.1889	-729.2056	165.0167	0.9850418	1.132032	5.156632	1.87557
1134	-571.6948	-735.4462	163.7515	1.717842	1.132032	5.611998	1.927872
1140	-565.3862	-731.6258	166.2397	1.663049	0.4096428	3.081443	2.398656
1146	-570.3361	-737.2292	166.8932	1.556744	0.5187505	3.475894	1.74097
1152	-564.5202	-730.2764	165.7563	1.511117	0.5058809	4.906604	1.569042
1158	-568.8102	-735.5518	166.7416	0.8854973	0.6402403	4.444125	1.569042
1164	-570.9178	-735.9561	165.0382	1.899968	0.8840737	5.055249	1.454629
1170	-570.58	-737.8182	167.2382	0.7981377	0.8383744	4.051444	1.416912
1176	-577.178	-743.2236	166.0456	0.7983841	0.370638	6.165009	0.8977284
1182	-560.6203	-724.0466	163.4263	2.111105	0.9856793	6.604877	1.256254
1188	-564.4732	-729.7499	165.2767	0.7597721	0.9856793	6.209524	1.16798
1194	-566.562	-732.3535	165.7915	0.7275609	0.8056215	6.030839	1.053803
1200	-569.49	-734.8368	165.3468	0.8486508	0.5756433	6.416363	1.185017
1206	-570.0037	-733.2416	163.2379	1.967618	0.641715	7.126149	1.370574
1212	-564.1108	-730.6707	166.5598	0.7588432	0.367609	5.483746	1.104778
1218	-565.414	-731.4991	166.0851	1.392915	0.6865795	4.835101	1.353694
1224	-558.8431	-725.4107	166.5676	0.762586	0.6865795	5.069216	1.2842
1230	-546.3672	-711.0741	164.7068	1.069299	0.7845106	6.909352	0.9380926
1236	-542.9227	-707.511	164.5883	0.5433633	0.6349157	7.691837	0.9378839
1242	-578.7677	-742.842	164.0743	0.8309382	1.251161	6.990037	1.2425
1248	-572.8548	-737.7549	164.9001	0.7847713	0.6190982	6.990037	1.097551
1254	-567.057	-730.3851	163.328	0.7570546	0.6190982	8.145069	1.463919
1260	-566.6974	-729.4442	162.7468	1.613272	0.5025484	8.495106	1.008444
1266	-560.5593	-723.0459	162.4866	0.5913497	0.6142881	9.806489	0.8899186
1272	-563.8305	-726.7733	162.9428	0.5647775	0.4832334	9.516644	0.8357306
1278	-570.6435	-735.2796	164.6362	0.5653451	0.612977	7.671714	0.9038206
1284	-581.2682	-746.0457	164.7776	0.8827589	0.372212	7.267891	0.9839323
1290	-565.091	-729.7198	164.6288	2.392837	0.539129	5.414864	1.352298
1296	-556.9916	-720.9546	163.963	2.619061	0.872253	5.354129	1.50673
1302	-557.726	-723.0249	165.299	1.229447	0.8530347	5.134457	1.718675
1308	-568.1322	-733.9139	165.7817	0.6201122	0.8279599	5.832634	1.309114
1314	-556.3591	-720.8967	164.5377	0.9484718	0.7831674	6.915732	1.206278
1320	-557.3907	-723.8516	166.4608	0.4872752	0.674632	5.81015	0.9697422
1326	-568.5502	-734.9288	166.3786	0.4872752	0.4779542	5.81015	1.186548
1332	-556.7	-722.3689	165.6689	0.8676441	0.5684943	5.701661	1.488616
1338	-556.1777	-722.9634	166.7857	0.9837718	0.467995	4.808543	1.273636
1344	-569.867	-736.783	166.916	0.5191256	0.635271	4.781169	1.463992
1350	-564.945	-730.463	165.5181	0.5787646	1.100628	4.717125	2.126103
1356	-575.0789	-739.8888	164.8099	0.6611771	0.6016564	6.330805	1.784242
1362	-554.9003	-721.4891	166.5888	0.7348871	0.5958147	5.021144	1.390422
1368	-554.2155	-720.8019	166.5863	0.5541247	0.506228	5.28766	1.376353
1374	-556.9584	-724.1205	167.1621	0.3280589	0.3105593	5.280455	1.120636
1380	-561.8351	-726.3175	164.4824	0.6772968	0.982773	7.004931	1.240045
1386	-562.6482	-729.0957	166.4475	0.7050404	0.7930397	5.117815	1.307612
1392	-564.1081	-728.2591	164.151	0.7293835	0.7930397	6.697287	1.818939
1398	-563.4728	-729.7305	166.2577	0.8332103	0.5292449	5.084443	1.556684
1404	-579.5423	-747.3678	167.8255	0.5562394	0.4799404	4.020838	1.408476
1410	-576.3549	-740.4196	164.0647	1.429193	0.3346993	7.130979	1.255114
1416	-571.4677	-735.4384	163.9707	1.896204	0.968015	6.136936	1.381973
1422	-567.8939	-732.2722	164.3783	1.337075	0.968015	6.136936	1.498118
1428	-569.1829	-734.5463	165.3634	0.608504	0.6381574	6.146765	1.535368
1434	-568.0843	-730.6108	162.5265	1.539425	0.7008599	8.288982	1.309806
1440	-571.1422	-735.485	164.3428	1.71035	0.7199029	5.456871	1.91277
1446	-569.2745	-735.4563	166.1818	0.6738337	0.6812426	5.190608	1.560679
1452	-571.8937	-739.135	167.2413	0.5798232	0.5255511	4.905873	1.115528
1458	-566.8034	-729.484	162.6806	1.510147	0.8135973	8.098883	1.275537
1464	-563.5902	-727.3476	163.7575	1.12813	0.5566087	7.719493	1.203262
1470	-568.4484	-733.122	164.6737	1.162848	0.4077076	6.954829	1.110061
1476	-571.8531	-736.7337	164.8806	0.8526401	0.6250056	6.954829	1.080759
1482	-559.1987	-723.4103	164.2116	1.421714	0.5135452	6.954829	1.243084
1488	-557.9198	-722.0085	164.0887	0.6383145	0.9101528	7.853359	0.9181412
1494	-549.1112	-711.6257	162.5146	2.296753	0.7304853	7.861494	1.004231
1500	-573.3059	-739.2678	165.9619	1.131107	0.8185033	4.847078	1.543138
1506	-579.6895	-743.5919	163.9024	1.261782	0.8705212	6.479678	1.719898
1512	-565.3505	-730.1724	164.8219	1.272699	0.2661345	6.605714	1.149485
1518	-560.649	-724.0546	163.4057	2.562625	0.3919068	6.605714	1.29894
1524	-569.4078	-735.4927	166.0849	2.044468	0.3641602	4.176509	1.508931
1530	-562.1343	-728.1394	166.0051	0.9633769	0.6516679	5.249654	1.451761
1536	-561.3185	-728.3712	167.0526	0.8882445	0.7925366	4.175345	1.429447
1542	-543.4826	-710.8427	167.3602	0.5973388	0.6697101	4.024394	1.615219
1548	-542.4552	-708.702	166.2468	0.8164188	0.3974566	5.3536	1.422457
1554	-554.5381	-720.8261	166.288	0.6800355	0.9875567	5.023908	1.376019
1560	-552.7017	-719.445	166.7433	1.003658	1.005406	3.722065	1.748293
1566	-556.5571	-721.7492	165.1921	1.409526	0.7928997	5.077872	1.748293
1572	-564.0258	-729.5231	165.4973	0.3019764	0.6080778	7.170941	0.7901412
1578	-580.269	-743.8678	163.5987	0.4017016	0.7502637	8.594161	1.061946
1584	-587.7011	-754.0171	166.316	0.3344789	1.062598	5.660085	1.038503
1590	-578.2176	-741.8531	163.6355	2.456471	0.5091853	6.584575	1.169974
1596	-561.5354	-725.0496	163.5141	1.315626	0.4436333	8.109802	0.9541739
1602	-569.3715	-735.0161	165.6446	1.315626	0.5083202	5.56392	1.298579
1608	-559.9377	-726.3292	166.3915	1.315626	0.5712758	4.458095	1.541539
1614	-555.2945	-722.3023	167.0078	0.5277897	0.8597478	3.711802	1.998535
1620	-545.5389	-711.3184	165.7795	1.99679	0.79715	3.317667	2.140118
1626	-568.2411	-732.3975	164.1564	3.483352	0.8317951	3.423593	2.138042
1632	-561.7491	-728.5339	166.7848	1.196334	0.6805257	4.292442	1.389147
1638	-557.0363	-723.3319	166.2955	0.6573759	0.2046822	5.98442	0.7725425
1644	-552.964	-716.5869	163.6229	0.7225481	0.4096074	8.799025	0.7093365
1650	-572.7862	-739.287	166.5008	0.3533595	0.8952792	5.666515	0.9961641
1656	-563.7269	-730.7299	167.003	0.3632702	0.8288261	5.118248	1.0938
1662	-565.5658	-728.6991	163.1332	0.5111313	1.064581	8.662004	1.040618
1668	-557.9872	-721.7193	163.7321	0.8051439	0.6726199	8.20622	0.9867715
1674	-562.7926	-727.2084	164.4157	0.6310363	0.8017477	7.57527	0.9867715
1680	-561.3736	-727.0421	165.6685	0.5682465	0.4198391	6.778528	0.8806462
1686	-560.8152	-722.3968	161.5816	2.521291	0.5128111	8.750755	1.003534
1692	-555.8984	-720.6834	164.785	1.135639	0.538832	6.297398	1.520172
1698	-554.5453	-720.7461	166.2007	0.9612606	0.9615526	3.874529	2.07118
1704	-558.9688	-725.7955	166.8266	0.2494624	0.9015874	5.270596	1.153216
1710	-565.8881	-730.2764	164.3883	0.7175432	0.6014645	7.670514	1.015029
1716	-559.3316	-725.2469	165.9153	1.105005	0.4973036	5.088073	1.620717
1722	-560.1042	-727.3254	167.2212	1.035664	0.4545553	3.900447	1.601908
1728	-561.5116	-727.6218	166.1102	1.20295	0.4487865	5.439934	1.131553
1734	-572.6127	-738.9627	166.35	0.5304126	0.6860589	5.597193	1.219484
1740	-558.5461	-724.7672	166.2211	0.7143755	0.6860589	4.991734	1.644057
1746	-552.6368	-717.7869	165.1501	1.282718	0.6860589	6.056505	1.209521
1752	-568.2173	-730.5115	162.2942	2.303659	0.4369809	7.980136	1.285264
1758	-556.6487	-721.099	164.4502	1.754631	0.4013127	6.65482	1.047757
1764	-556.8603	-719.9495	163.0891	1.716268	0.4013127	8.010336	1.089083
1770	-551.5571	-716.4956	164.9385	1.081499	0.7622164	6.207736	1.365371
1776	-546.1151	-711.3477	165.2325	0.8640379	0.3086211	6.449141	1.310994
1782	-550.8343	-714.1185	163.2842	1.217777	0.4367802	8.474107	0.9179762
1788	-553.1072	-716.0044	162.8972	0.9016773	0.5317457	9.094359	0.9499841
1794	-560.7115	-723.3147	162.6033	0.7434437	1.01933	9.094359	0.9506666
1800	-553.6313	-717.65	164.0186	0.6852193	0.229291	8.210978	0.8776068
1806	-555.7754	-718.7387	162.9634	0.9248998	0.9726707	8.210978	1.302275
1812	-549.9421	-713.339	163.3969	0.912125	0.6816933	8.318046	1.091147
1818	-558.264	-720.7461	162.482	0.5861675	0.5420815	9.943056	0.8037184
1824	-553.924	-715.3161	161.392	1.671485	0.3169814	9.943056	0.8878696
1830	-543.7884	-708.9472	165.1588	0.4695127	0.5569847	7.359442	0.8201043
1836	-541.7057	-706.1312	164.4255	1.530283	0.7748247	6.268868	1.358253
1842	-551.3675	-716.1602	164.7927	0.9094712	0.7369644	6.268868	1.578075
1848	-557.9457	-722.7449	164.7993	1.759196	0.610069	4.58099	2.221586
1854	-552.5166	-717.7835	165.2669	1.456938	0.8258153	4.58099	1.982486
1860	-550.5905	-716.5679	165.9774	1.26351	0.6077473	4.690292	1.689939
1866	-561.5735	-727.3856	165.8121	1.389119	0.6541226	4.690292	1.689939
1872	-559.1622	-723.0211	163.8589	1.216844	0.5298932	7.49677	1.246965
1878	-571.6387	-734.4498	162.811	2.733822	0.6292727	6.713317	1.435952
1884	-551.9919	-716.808	164.8162	1.434661	0.3710051	6.713317	0.9466974
1890	-558.9332	-721.29	162.3568	1.434661	0.7182363	8.461999	1.377795
1896	-564.0661	-731.5844	167.5183	0.6486527	0.492676	4.480335	1.204011
1902	-557.8416	-724.9393	167.0977	0.4346552	0.6969277	5.121465	1.053095
1908	-564.45	-730.612	166.162	0.6148302	0.6969277	5.365298	1.478566
1914	-569.756	-733.1794	163.4234	1.673719	0.92758	7.134814	1.22978
1920	-562.164	-728.7216	166.5576	0.4108324	0.7361035	5.715233	0.9880476
1926	-555.5492	-721.5703	166.0211	0.9532384	0.3504961	5.715233	1.203351
1932	-561.016	-725.5414	164.5254	1.662058	0.8602946	5.715233	1.540434
1938	-559.6546	-724.8003	165.1457	0.8787618	0.3646119	6.775383	1.107141
1944	-569.9781	-733.8619	163.8838	1.840966	0.3261461	6.906829	1.247241
1950	-569.9759	-732.0554	162.0795	0.6515041	0.395965	10.30251	0.866275
1956	-562.0519	-723.3019	161.25	1.984071	0.395965	9.467459	1.191758
1962	-553.5375	-717.5372	163.9997	1.228245	0.4786964	7.330926	1.28463
1968	-551.4108	-715.36	163.9492	2.073571	0.4885287	6.531548	1.283806
1974	-553.0234	-717.7583	164.735	0.792328	0.445584	7.19054	1.164015
1980	-567.4117	-730.5597	163.148	2.199961	0.5016524	7.19054	1.290302
1986	-575.1348	-739.2163	164.0815	0.4584147	0.6089114	8.373489	0.861389
1992	-568.825	-734.6602	165.8352	0.4584147	0.6089114	6.500967	0.9907832
1998	-573.1142	-737.9678	164.8536	0.727551	0.3743214	7.244446	1.083303
2004	-558.7776	-723.3905	164.6128	0.8801619	0.5418342	7.548787	0.7616816
2010	-569.0007	-735.5039	166.5032	1.40176	0.4308775	4.701631	1.263593
2016	-573.4401	-739.2852	165.8451	1.40176	0.666265	4.869973	1.518388
2022	-569.1729	-736.0508	166.8779	0.7366401	1.005154	4.385289	1.355909
2028	-561.9551	-728.242	166.2869	0.3700805	0.8341858	5.702412	1.200116
2034	-562.4471	-729.8842	167.4371	0.4004321	0.7793451	4.855291	0.9355448
2040	-550.0271	-718.0946	168.0675	0.4230451	0.4443806	4.189673	1.197099
2046	-550.7229	-717.7125	166.9896	0.561603	0.853263	4.605468	1.351511
