Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-95.52325	-267.3411	171.8179	0.453996	1.832548
2766	-101.9659	-273.7395	171.7736	0.1625251	2.058594
2772	-93.59216	-265.7649	172.1727	0.1390646	1.805022
2778	-95.96335	-267.1538	171.1905	0.009584374	2.529656
2784	-104.1188	-275.2643	171.1455	0.5850349	2.193018
2790	-92.55152	-264.701	172.1495	0.04380288	1.886282
2796	-84.03313	-255.7528	171.7197	0.0238914	2.184554
2802	-87.00699	-258.6972	171.6902	1.228942	1.359713
2808	-73.72845	-245.6652	171.9367	0.2655521	1.880176
2814	-87.77241	-259.0082	171.2357	0.2298806	2.362742
2820	-96.31456	-267.2881	170.9736	0.6917339	2.235143
2826	-103.9082	-275.25	171.3419	1.373217	1.516215
2832	-88.37262	-260.4889	172.1163	0.07136811	1.890157
2838	-83.05738	-255.0714	172.014	0.1505383	1.905818
2844	-102.7807	-273.657	170.8762	0.3566689	2.509183
2850	-81.70601	-253.9287	172.2227	0.1843604	1.738651
2856	-87.54765	-259.4944	171.9468	0.7900734	1.499916
2862	-93.04898	-265.3011	172.2521	0.5484816	1.451741
2868	-88.63773	-259.6127	170.975	0.5385338	2.332313
2874	-81.46463	-253.5465	172.0819	0.5385338	1.58608
2880	-93.07607	-265.0731	171.997	0.829878	1.431562
2886	-94.01693	-266.2912	172.2743	0.5656447	1.421575
2892	-90.81327	-262.5108	171.6976	0.1382033	2.124529
2898	-88.24507	-259.8029	171.5579	0.2779141	2.124529
2904	-85.88073	-257.1766	171.2959	1.070492	1.76712
2910	-86.05122	-258.1566	172.1054	0.01560419	1.935289
2916	-99.60975	-271.4425	171.8327	0.03816298	2.101535
2922	-96.90976	-268.6251	171.7153	0.7279875	1.713157
2928	-101.8054	-272.7594	170.954	0.805551	2.174189
2934	-96.90734	-269.26	172.3526	0.2498024	1.599174
2940	-83.69596	-255.9821	172.2861	0.545608	1.427857
2946	-95.60542	-267.0401	171.4346	1.085398	1.658609
2952	-93.04743	-266.0396	172.9922	0.04193733	1.266859
2958	-87.32333	-260.2973	172.974	0.0600963	1.266859
2964	-78.83515	-250.2832	171.4481	1.365943	1.441473
2970	-84.21726	-255.2206	171.0034	0.9243468	2.06413
2976	-96.66702	-267.9305	171.2635	1.197517	1.700647
2982	-87.33696	-258.9411	171.6041	0.9231546	1.653443
2988	-82.96331	-253.4982	170.5349	0.671706	2.525589
2994	-93.46142	-265.7214	172.26	0.3277556	1.609839
3000	-81.80416	-253.2134	171.4092	0.2412854	2.244651
3006	-80.05792	-252.5299	172.4719	0.3234314	1.455693
3012	-85.71299	-257.6844	171.9714	0.6616069	1.576873
3018	-81.538	-252.9284	171.3904	0.5501889	2.055617
3024	-87.28215	-259.0732	171.791	0.6796633	1.693785
3030	-87.00485	-259.2053	172.2005	0.4789812	1.542687
3036	-95.13764	-266.0016	170.864	1.322387	1.891018
3042	-85.74922	-258.145	172.3957	0.4140081	1.444729
3048	-82.42919	-255.0437	172.6145	0.1952354	1.444729
3054	-82.87655	-254.212	171.3354	0.01592282	2.434934
3060	-83.93423	-255.8691	171.9349	0.07982402	2.006466
3066	-83.67261	-254.8376	171.165	0.8497584	2.006466
3072	-67.93281	-239.913	171.9802	0.2998519	1.826966
3078	-76.23345	-248.0433	171.8099	0.6700166	1.687233
3084	-76.02785	-247.5946	171.5667	0.7022459	1.834541
3090	-77.89694	-249.4369	171.54	0.6948491	1.85796
3096	-81.2998	-252.2488	170.949	0.1301802	2.604717
3102	-82.12583	-253.988	171.8622	0.3841781	1.850085
3108	-86.55411	-258.0603	171.5062	0.217964	2.197149
3114	-89.69527	-261.8443	172.1491	0.01406419	1.906781
3120	-101.233	-271.8598	170.6267	0.4784311	2.588614
3126	-95.59674	-267.3935	171.7967	0.7634101	1.629799
3132	-81.56423	-253.5487	171.9845	0.2177715	1.880182
3138	-89.66194	-260.4496	170.7877	2.080978	1.399312
3144	-89.77786	-259.1736	169.3958	2.080978	2.355682
3150	-88.06983	-259.3268	171.2569	0.5575612	2.13844
3156	-87.79017	-259.8573	172.0672	0.2918897	1.77223
3162	-87.5735	-259.9048	172.3313	0.3562946	1.536622
3168	-81.18606	-252.8431	171.657	0.2259971	2.093574
3174	-83.45814	-255.3671	171.909	0.19306	1.948036
3180	-87.69483	-259.1673	171.4725	0.3124134	2.157706
3186	-89.7363	-261.7418	172.0055	0.7151351	1.512086
3192	-77.62168	-250.0278	172.4061	0.1459022	1.635685
3198	-83.69848	-254.6453	170.9468	0.1283378	2.607217
3204	-80.15377	-251.2699	171.1161	0.5109868	2.259694
3210	-92.74889	-264.1376	171.3888	1.073778	1.699554
3216	-99.97633	-270.9882	171.0119	0.3521691	2.426904
3222	-87.9725	-259.9431	171.9706	0.2445859	1.871417
3228	-97.56892	-269.9113	172.3424	0.6446726	1.305335
3234	-81.82235	-253.1526	171.3303	0.06637508	2.406371
3240	-78.31086	-250.7021	172.3912	0.2399977	1.578178
3246	-93.08683	-264.4295	171.3427	0.36926	2.205047
3252	-80.16519	-251.4622	171.297	0.6453421	2.054476
3258	-85.58555	-258.0286	172.4431	0.2710862	1.516886
3264	-78.97403	-250.5946	171.6206	1.219524	1.421423
3270	-77.31527	-249.2915	171.9763	0.125451	1.948254
3276	-73.78691	-246.0224	172.2355	0.2500885	1.683229
3282	-91.88201	-263.055	171.173	0.2826472	2.369077
3288	-96.69348	-268.2089	171.5154	0.2391792	2.177408
3294	-84.65361	-254.9756	170.322	2.014466	1.787961
3300	-87.78819	-259.7369	171.9487	0.265152	1.872269
3306	-82.24953	-254.1057	171.8562	0.1717076	1.997671
3312	-90.22074	-261.9379	171.7172	0.123472	2.121336
3318	-88.6337	-260.0092	171.3755	0.1212223	2.343003
3324	-94.77125	-266.8329	172.0617	0.2519633	1.803746
3330	-90.32957	-262.0566	171.7271	0.1065187	2.125957
3336	-94.31109	-264.9905	170.6794	0.1477002	2.759657
3342	-86.4965	-257.4148	170.9183	0.200752	2.579986
3348	-84.31689	-255.4176	171.1007	0.7544512	2.111852
3354	-87.35329	-258.3092	170.9559	0.4751382	2.384671
3360	-96.24198	-267.9284	171.6864	0.1924648	2.0963
3366	-100.0474	-270.8285	170.7811	0.1680359	2.684887
3372	-91.00926	-262.6093	171.6	0.2519358	2.113945
3378	-83.99232	-256.129	172.1367	0.02018015	1.911032
3384	-95.71321	-267.4235	171.7103	0.4792944	1.888817
3390	-110.922	-280.5854	169.6635	0.4351808	3.197499
3396	-82.73269	-253.6419	170.9092	0.4614928	2.422741
3402	-79.98015	-251.9053	171.9252	0.3659889	1.819277
3408	-86.61895	-257.7498	171.1309	0.6652087	2.150427
3414	-92.25464	-263.0749	170.8202	1.694231	1.662614
3420	-86.01007	-258.2588	172.2487	0.08383042	1.790661
3426	-79.55292	-251.3513	171.7984	0.07459116	2.100151
3432	-91.54536	-263.082	171.5367	0.2446768	2.160026
3438	-75.47778	-247.4655	171.9877	0.552788	1.643933
3444	-85.37675	-256.2998	170.9231	0.1513365	2.607668
3450	-83.33879	-254.5876	171.2488	0.3188362	2.297799
3456	-85.08697	-256.8741	171.7872	0.08390162	2.101419
3462	-97.2079	-268.631	171.4231	0.4479568	2.101419
3468	-95.96874	-267.719	171.7502	0.1437302	2.086384
3474	-96.23968	-266.9885	170.7488	0.4337785	2.540525
3480	-105.7953	-277.6162	171.8208	0.101578	2.067645
3486	-111.1384	-282.6403	171.5019	0.7533542	1.843964
3492	-97.11526	-269.8766	172.7614	0.07532978	1.424055
3498	-97.6716	-270.2076	172.536	0.2630993	1.452886
3504	-103.7796	-275.4009	171.6213	0.1656345	2.156418
3510	-94.40333	-265.9805	171.5772	0.3156853	2.087089
3516	-89.85911	-261.6393	171.7802	0.1447001	2.065984
3522	-92.54997	-264.3514	171.8014	0.8624214	1.554184
3528	-81.87082	-253.8344	171.9636	0.06178987	1.999358
3534	-87.49492	-259.6596	172.1647	0.2804956	1.711815
3540	-92.93735	-265.1998	172.2625	0.4660473	1.506153
3546	-93.29065	-265.2492	171.9586	0.298555	1.842688
3552	-91.53888	-262.7505	171.2116	0.491281	2.210915
3558	-87.56909	-259.4567	171.8876	0.3635042	1.846812
3564	-85.79234	-257.1833	171.391	0.6204408	2.008667
3570	-80.91477	-251.8343	170.9195	0.5630057	2.35202
3576	-86.11095	-258.7318	172.6208	0.1070932	1.506606
3582	-84.57059	-256.4583	171.8877	0.6487628	1.646825
3588	-87.30399	-258.7181	171.4141	0.1503627	2.299842
3594	-97.16534	-268.707	171.5417	0.3745719	2.071687
3600	-90.53595	-262.0404	171.5044	0.2687489	2.165347
3606	-78.06294	-249.4092	171.3462	0.1748986	2.32747
3612	-82.08641	-252.7789	170.6924	0.4523542	2.564029
3618	-78.74075	-250.1256	171.3849	0.4483024	2.126209
3624	-77.62176	-248.8935	171.2717	0.252955	2.32522
3630	-80.96623	-252.4033	171.4371	0.2504039	2.220856
3636	-93.6762	-264.6194	170.9432	0.170714	2.58322
3642	-78.69997	-250.6141	171.9142	0.226397	1.922049
3648	-72.69197	-244.9507	172.2587	0.1195354	1.758864
3654	-78.0933	-249.7314	171.6381	0.5331889	1.901235
3660	-87.95318	-258.6023	170.6491	0.6721955	2.453808
3666	-85.75807	-257.5827	171.8246	0.6142654	1.716278
3672	-85.34289	-257.4705	172.1276	0.1735522	1.812406
3678	-81.90465	-253.5581	171.6534	1.141636	1.455936
3684	-101.2791	-270.6333	169.3542	2.13895	2.345243
3690	-95.76272	-266.3205	170.5578	0.4589102	2.643299
3696	-78.29758	-249.7201	171.4226	0.4362941	2.109427
3702	-85.61445	-256.9193	171.3048	0.7613187	1.972133
3708	-81.6153	-252.5339	170.9186	1.784429	1.525205
3714	-78.92468	-250.6729	171.7482	0.485559	1.858672
3720	-77.23757	-249.1151	171.8775	0.1963394	1.966946
3726	-84.64916	-256.3199	171.6707	0.7431213	1.733898
3732	-80.99852	-252.552	171.5535	0.154154	2.207821
3738	-86.90759	-257.2744	170.3668	0.679068	2.625312
3744	-95.6724	-266.6691	170.9967	0.04915764	2.625312
3750	-94.54482	-266.6709	172.1261	0.0879316	1.872177
3756	-93.08465	-264.8535	171.7688	0.05834081	2.130149
3762	-97.70008	-267.9996	170.2995	0.6519666	2.683454
3768	-101.0112	-273.1222	172.111	0.08010174	1.887788
3774	-95.99043	-267.6303	171.6399	0.08926482	2.193898
3780	-89.66611	-259.6918	170.0257	0.5414657	2.917411
3786	-78.82386	-250.9136	172.0898	0.3686117	1.702492
3792	-79.58172	-251.7154	172.1337	0.1849753	1.800285
3798	-80.68639	-252.3839	171.6975	0.6017752	1.813653
3804	-91.69631	-262.6382	170.9419	0.07643733	2.642323
3810	-93.04829	-264.6079	171.5597	0.08037522	2.2514
3816	-102.1395	-273.8756	171.736	0.4524582	1.889565
3822	-87.23809	-258.9788	171.7408	0.8483031	1.608881
3828	-85.88461	-257.7085	171.8239	0.2643161	1.957308
3834	-87.86828	-259.6922	171.8239	0.2643161	1.957308
3840	-79.25179	-251.6591	172.4073	0.9827744	0.9393191
3846	-84.83637	-256.2318	171.3955	0.2394159	2.254712
3852	-92.2945	-263.0204	170.7259	1.560809	1.822355
3858	-90.87144	-262.3178	171.4464	0.2235719	2.232154
3864	-91.78082	-263.9283	172.1475	0.02946013	1.897415
3870	-89.77308	-261.5784	171.8053	0.07591367	2.094771
3876	-83.50694	-254.3715	170.8645	0.3957219	2.492068
3882	-91.19284	-262.7681	171.5753	0.07104022	2.247346
3888	-94.95917	-266.5883	171.6292	0.0004595452	2.258081
3894	-93.17803	-265.1086	171.9306	0.01066922	2.055218
3900	-94.53091	-266.3994	171.8685	0.007244153	2.098355
3906	-101.7038	-273.076	171.3722	0.07077367	2.377112
3912	-94.54517	-265.5798	171.0347	0.1865675	2.516447
3918	-94.16322	-265.9483	171.785	0.2349188	2.002977
3924	-84.04164	-255.5881	171.5465	0.4129975	2.043133
3930	-88.70897	-260.9148	172.2058	0.5373314	1.495187
3936	-87.54532	-259.2625	171.7172	0.2929436	2.009509
3942	-96.31448	-267.4259	171.1114	0.09983442	2.522679
3948	-97.29419	-269.7211	172.4269	0.4179979	1.417688
3954	-80.14261	-251.8747	171.7321	0.4414379	1.899732
3960	-81.29922	-253.0463	171.7471	0.1236714	2.101639
3966	-83.51494	-255.2187	171.7037	0.1840629	2.090417
3972	-82.23761	-253.9023	171.6647	0.2230888	2.090417
3978	-95.46368	-267.3635	171.8998	0.1159027	2.005837
3984	-94.07417	-265.3857	171.3115	0.3074472	2.264928
3990	-87.84761	-259.1527	171.3051	0.2944244	2.277422
3996	-84.6179	-256.5964	171.9785	0.08206378	1.975871
4002	-88.60893	-260.6228	172.0138	0.09581177	1.942919
4008	-84.08119	-255.6264	171.5452	0.5643903	1.942919
4014	-88.50321	-260.6469	172.1436	0.1509396	1.816918
4020	-93.2859	-265.287	172.0011	0.6439356	1.568032
4026	-101.7699	-273.7517	171.9818	0.3888255	1.764159
4032	-97.04891	-268.3616	171.3127	0.57371	2.091349
4038	-100.839	-270.7711	169.9321	1.56123	2.345147
4044	-98.83183	-271.0085	172.1766	0.5742021	1.489405
4050	-85.20491	-256.4278	171.2229	0.3935683	2.266514
4056	-84.06867	-255.6084	171.5398	0.4932446	1.994279
4062	-80.54043	-251.8785	171.3381	0.2644826	2.275463
4068	-89.54835	-260.7129	171.1646	0.4072558	2.295123
4074	-87.18364	-257.8035	170.6199	0.4072558	2.636885
4080	-87.00638	-258.2146	171.2082	0.12032	2.449269
4086	-89.80606	-262.0873	172.2813	0.08956228	1.764035
4092	-93.34416	-264.0273	170.6831	1.298476	2.02847
4098	-98.48146	-270.2695	171.788	0.3075006	1.9524
4104	-91.97697	-263.737	171.76	0.4469747	1.876986
4110	-93.32487	-264.0105	170.6857	0.09937886	2.785291
4116	-86.32399	-258.2374	171.9134	0.1681193	1.961835
4122	-103.386	-274.1591	170.7732	0.1124736	2.723839
4128	-91.88574	-263.6998	171.8141	0.3065659	1.93549
4134	-93.55256	-265.4614	171.9089	0.02850969	2.057747
4140	-93.06862	-264.4589	171.3903	0.1734349	2.300308
4146	-86.42365	-258.5621	172.1385	0.03746044	1.898117
4152	-87.76244	-259.5488	171.7864	0.1445669	2.062009
4158	-86.28903	-257.8688	171.5798	0.2806217	2.108404
4164	-82.55674	-254.9332	172.3764	0.05471095	1.721732
4170	-81.49116	-253.8849	172.3938	0.03739557	1.721732
4176	-84.56209	-255.7626	171.2006	0.3388097	2.315846
4182	-85.5285	-257.229	171.7005	0.6617502	1.770026
4188	-80.6931	-252.9899	172.2968	0.04564473	1.783783
4194	-95.3881	-266.7397	171.3516	0.9280424	1.827236
4200	-92.66164	-263.6866	171.025	0.7340936	2.174504
4206	-100.3876	-272.4204	172.0328	0.3564281	1.751181
4212	-104.7569	-275.9974	171.2405	0.2458697	2.349573
4218	-93.12254	-264.5769	171.4543	0.3832409	2.12336
4224	-88.68241	-259.5729	170.8904	0.8467692	2.188686
4230	-92.19892	-264.1126	171.9137	0.20247	1.938506
4236	-93.40388	-265.308	171.9041	0.3620428	1.836498
4242	-94.50096	-266.0168	171.5158	0.3620428	2.096934
4248	-92.34965	-263.9383	171.5887	0.5410128	1.929386
4254	-98.11415	-269.1334	171.0192	0.5878877	2.272536
4260	-93.75014	-265.7067	171.9565	0.2317474	1.889717
4266	-95.30985	-267.1537	171.8439	0.1741156	2.004304
4272	-98.40549	-269.875	171.4695	0.1040729	2.294014
4278	-88.68654	-261.0293	172.3428	0.05311977	1.74649
4284	-90.83917	-262.4739	171.6347	0.004134266	2.252142
4290	-82.15904	-254.2091	172.05	0.001168103	1.982131
4296	-92.59987	-264.5728	171.973	0.09668576	1.969776
4302	-95.95845	-267.4984	171.5399	0.05821816	2.278282
4308	-84.79206	-256.607	171.815	0.5218133	1.787711
4314	-80.63183	-252.4854	171.8536	0.6195728	1.692031
4320	-83.66422	-255.6619	171.9977	0.2609424	1.841636
4326	-88.17661	-258.9832	170.8066	0.4012638	2.52478
4332	-86.38697	-257.6907	171.3038	0.469338	2.165396
4338	-82.47778	-253.7067	171.229	0.2489961	2.354919
4344	-123.1547	-294.3635	171.2088	1.156818	1.767643
4350	-84.77749	-256.6417	171.8642	0.2045002	1.970386
4356	-77.79959	-250.1327	172.3331	0.3016331	1.575576
4362	-83.20983	-254.3089	171.0991	0.2157203	2.457869
4368	-84.70685	-256.0221	171.3152	1.06986	1.754073
4374	-77.76969	-248.5887	170.819	0.7194845	2.316389
4380	-76.83321	-248.0892	171.256	0.4513736	2.208005
4386	-80.92624	-252.7973	171.8711	0.6482879	1.659077
4392	-83.94176	-256.1886	172.2468	0.6426658	1.383063
4398	-91.65614	-263.8868	172.2306	0.3405218	1.621841
4404	-81.24639	-252.9131	171.6667	0.4217013	1.957217
4410	-82.91947	-255.2496	172.3301	0.2257806	1.632852
4416	-86.00562	-258.1433	172.1377	0.2472528	1.754151
4422	-75.54197	-247.7069	172.1649	0.1756152	1.785101
4428	-71.58421	-243.2235	171.6393	0.7012958	1.785101
4434	-77.5413	-249.3936	171.8523	0.6588722	1.664962
4440	-75.40005	-246.337	170.937	1.67494	1.592279
4446	-70.67966	-242.6637	171.9841	0.4968179	1.686532
4452	-67.93757	-239.4336	171.4961	0.2476783	2.184447
4458	-71.793	-243.3393	171.5463	0.1974756	2.184447
4464	-89.98949	-259.945	169.9555	1.491081	2.37482
4470	-83.6204	-255.2891	171.6687	0.2096139	2.096667
4476	-81.33713	-252.8034	171.4663	0.1345849	2.276532
4482	-85.6172	-257.0559	171.4387	0.1386755	2.291567
4488	-93.57392	-264.1145	170.5406	0.2084939	2.807181
4494	-89.06516	-261.1059	172.0407	0.1935869	1.858314
4500	-90.94894	-261.9804	171.0314	0.1190797	2.560475
4506	-91.818	-264.3457	172.5277	0.2303654	1.483995
4512	-83.48103	-255.6862	172.2051	0.1099741	1.802734
4518	-102.4889	-273.7852	171.2964	0.02982673	2.450731
4524	-98.32066	-268.7398	170.4191	0.3257678	2.809731
4530	-92.70427	-264.9829	172.2786	0.2442751	1.656592
4536	-84.31687	-255.8019	171.485	0.1237419	2.271482
4542	-84.53337	-257.127	172.5936	0.3761596	1.319292
4548	-79.30626	-250.0698	170.7636	0.921143	2.222615
4554	-92.29828	-263.7455	171.4472	0.6626861	1.94273
4560	-83.62185	-254.7895	171.1677	0.1735002	2.441335
4566	-74.31468	-245.6842	171.3695	0.1847899	2.30631
4572	-71.58906	-243.1117	171.5227	0.3525776	2.09866
4578	-71.64471	-243.2954	171.6507	0.08682187	2.188492
4584	-80.83631	-252.5589	171.7226	0.01490198	2.188492
4590	-80.89019	-253.6824	172.7922	0.05507248	1.415913
4596	-79.13854	-250.4443	171.3057	0.03901128	2.439078
4602	-92.57519	-263.6147	171.0395	0.1866601	2.513391
4608	-92.05973	-263.4416	171.3819	0.862897	1.85116
4614	-85.78568	-258.0897	172.304	0.324129	1.580426
4620	-81.18599	-253.5278	172.3418	0.1659311	1.6674
4626	-79.61557	-251.6196	172.0041	0.4194847	1.727082
4632	-88.0678	-259.6647	171.5969	0.3228011	2.069426
4638	-83.44313	-255.3258	171.8827	0.2349696	1.937538
4644	-92.64028	-264.1332	171.493	0.4723365	2.039295
4650	-89.3162	-260.8922	171.576	0.4570968	1.994236
4656	-92.98554	-264.2795	171.294	0.4570968	2.179712
4662	-94.75108	-265.8899	171.1388	0.3052624	2.376383
4668	-100.195	-271.4663	171.2713	0.1728429	2.376383
4674	-98.93345	-270.7485	171.815	0.3834645	1.882773
4680	-86.1266	-257.7967	171.6701	0.24977	2.069303
4686	-100.6054	-272.3586	171.7532	0.9135136	1.552082
4692	-92.64849	-265.0659	172.4174	0.1347956	1.635514
4698	-90.24664	-262.0968	171.8501	0.1437009	2.020372
4704	-98.20804	-270.426	172.218	0.4038597	1.585032
4710	-98.80975	-270.0937	171.2839	0.2625825	2.311277
4716	-98.18033	-270.5672	172.3869	0.0546918	1.714371
4722	-89.37324	-261.4238	172.0505	0.001658009	1.981472
4728	-85.03308	-256.9483	171.9152	0.0369759	2.048
4734	-80.01197	-251.2268	171.2149	0.06264461	2.481272
4740	-81.35094	-252.5534	171.2024	0.05468416	2.494035
4746	-78.83983	-249.974	171.1342	0.03733076	2.547442
4752	-84.50166	-256.897	172.3954	0.03733076	1.720644
4758	-89.33298	-260.6653	171.3323	0.2262041	2.303614
4764	-91.39374	-263.0333	171.6395	0.3791287	2.003841
4770	-108.0352	-277.7533	169.7181	0.1887989	3.310781
4776	-98.21612	-269.4768	171.2607	0.4807423	2.185942
4782	-92.77082	-264.3594	171.5886	0.8030939	1.74947
4788	-90.42283	-262.0468	171.6239	0.8495155	1.691814
4794	-86.09516	-257.9934	171.8982	0.7714444	1.549896
4800	-98.46573	-269.1728	170.7071	0.5696926	2.481747
4806	-98.51992	-270.0335	171.5136	0.8342382	1.780071
4812	-92.29811	-263.2698	170.9716	0.1697739	2.566134
4818	-98.59513	-271.1244	172.5292	0.3089366	1.4229
4824	-89.83149	-261.0896	171.2581	0.6245001	2.093843
4830	-79.41772	-251.4615	172.0437	0.1928321	1.856784
4836	-94.23616	-265.4728	171.2366	0.1470124	2.414597
4842	-102.2719	-273.5892	171.3173	0.1829028	2.340785
4848	-81.86543	-254.0357	172.1702	0.08031887	1.847209
4854	-83.29243	-254.398	171.1055	0.2580588	2.427212
4860	-98.68246	-270.2279	171.5455	1.069116	1.590319
4866	-85.3567	-256.2543	170.8976	1.069116	2.038348
4872	-87.91426	-260.0185	172.1043	0.0913645	1.884705
4878	-88.13374	-258.5913	170.4576	0.498772	2.680451
4884	-84.59288	-257.5386	172.9457	0.06948291	1.282401
4890	-83.86697	-255.8035	171.9366	0.107753	1.986735
4896	-88.81405	-260.0302	171.2162	0.1518227	2.424444
4902	-88.41791	-259.2619	170.844	0.3310177	2.545243
4908	-86.29624	-258.0244	171.7281	0.1438544	2.100802
4914	-91.99453	-264.4525	172.458	0.1332121	1.607346
4920	-77.33244	-249.1812	171.8488	1.294541	1.174335
4926	-85.42456	-257.1152	171.6906	0.1013528	2.15313
4932	-85.53286	-257.6382	172.1053	0.5123175	1.588087
4938	-79.28518	-250.9009	171.6157	0.385164	2.015706
4944	-88.71699	-260.2198	171.5028	0.05438965	2.304441
4950	-92.47685	-262.8393	170.3625	0.4913472	2.743302
4956	-83.97004	-256.1628	172.1927	0.2000438	1.748692
4962	-87.34728	-259.235	171.8877	0.1759598	1.973766
4968	-99.98764	-270.0412	170.0535	0.5066277	2.921639
4974	-91.00054	-262.7835	171.783	0.2152255	2.017461
4980	-80.99144	-252.3183	171.3268	0.2899147	2.266365
4986	-80.60482	-251.6696	171.0648	0.4776054	2.313934
4992	-93.6263	-264.4986	170.8723	0.08199272	2.681733
4998	-98.09674	-270.1929	172.0961	0.4018665	1.674367
5004	-109.472	-280.4872	171.0152	0.7892091	2.145002
5010	-97.93348	-268.9908	171.0573	0.7307826	2.155619
5016	-91.13093	-262.4994	171.3685	0.2154004	2.287403
5022	-100.1598	-272.6541	172.4943	0.4409639	1.346903
5028	-87.64669	-259.3173	171.6706	1.20681	1.392473
5034	-90.64127	-261.6504	171.0091	1.210589	1.868289
5040	-93.89039	-265.0761	171.1857	0.5422789	2.194648
5046	-87.32779	-258.5505	171.2227	0.02474281	2.500071
5052	-86.88396	-258.3907	171.5067	0.7184866	1.864542
5058	-80.04075	-252.0879	172.0471	0.1780917	1.864542
5064	-94.25877	-265.8546	171.5958	0.1780917	2.164871
5070	-89.90783	-261.5216	171.6138	0.1541567	2.168764
5076	-79.35921	-250.1675	170.8083	0.4040185	2.522015
5082	-80.12056	-251.8159	171.6954	0.05487987	2.18024
5088	-83.30581	-253.9756	170.6697	0.7589257	2.386143
5094	-83.2887	-255.5737	172.285	0.2859578	1.621978
5100	-94.52461	-264.9678	170.4432	1.734614	1.896814
5106	-100.1501	-271.6105	171.4605	0.6322123	1.954325
5112	-88.4198	-259.9229	171.5031	0.58959	1.954325
5118	-89.56651	-260.9722	171.4057	0.6870047	1.954325
5124	-88.36151	-259.8684	171.5068	0.4974628	2.013399
5130	-89.58957	-261.4985	171.9089	0.3481111	1.842778
5136	-90.254	-261.889	171.6349	0.3688947	2.013709
5142	-82.05002	-252.9612	170.9111	0.4564898	2.424681
5148	-94.77648	-266.0856	171.3091	0.3779506	2.221106
5154	-92.04968	-263.161	171.1113	0.3273261	2.379857
5160	-90.95433	-262.5348	171.5804	0.184265	2.170858
5166	-99.56111	-270.5204	170.9593	0.3815144	2.441559
5172	-103.6714	-275.1342	171.4628	0.4283232	2.088227
5178	-88.37908	-259.9908	171.6117	0.03304926	2.248342
5184	-83.75996	-255.104	171.344	0.1746399	2.329042
5190	-80.20039	-252.4288	172.2284	0.16249	1.750026
5196	-89.06327	-261.8486	172.7853	0.1998987	1.306863
5202	-88.30249	-259.9054	171.6029	0.2046205	2.142948
5208	-95.82542	-267.7497	171.9243	0.2195474	1.919832
5214	-92.61566	-263.3006	170.6849	0.1331568	2.765162
5220	-82.9127	-255.2058	172.2931	0.1094701	1.741843
5226	-99.69246	-269.9963	170.3039	1.4839	2.155854
5232	-86.26986	-257.4554	171.1855	0.6447301	2.128155
5238	-82.04801	-253.8664	171.8184	0.2064937	1.999703
5244	-76.8418	-247.9442	171.1024	0.3304758	2.383467
5250	-78.4516	-250.8407	172.3891	0.1886122	1.617094
5256	-77.76522	-248.8215	171.0563	1.02068	1.964894
5262	-111.9174	-282.3629	170.4455	0.6187528	2.613961
5268	-122.0851	-293.3951	171.31	0.3859173	2.215426
5274	-96.2135	-267.4214	171.2079	0.7721451	2.029536
5280	-87.60269	-259.3767	171.774	0.4852333	1.841216
5286	-80.62977	-252.3315	171.7017	0.3038914	2.012519
5292	-80.38779	-252.0336	171.6459	0.3597708	2.012519
5298	-83.23413	-254.6725	171.4384	0.5672441	2.012519
5304	-87.33791	-258.7152	171.3773	0.1318134	2.335127
5310	-84.30377	-256.3705	172.0667	0.3100197	1.759897
5316	-83.4022	-255.1183	171.7161	0.3939271	1.942648
5322	-97.97843	-269.7004	171.7219	0.3881103	1.942648
5328	-104.1913	-275.3115	171.1202	0.08717206	2.525094
5334	-85.45037	-256.736	171.2856	0.4349528	2.199459
5340	-83.39138	-254.27	170.8786	1.955118	1.426323
5346	-74.35917	-246.9955	172.6364	0.3985539	1.266181
5352	-78.82724	-250.5562	171.729	0.2726747	2.015173
5358	-85.44409	-257.1405	171.6964	0.1670532	2.106393
5364	-84.76997	-256.3988	171.6289	0.4056817	1.993246
5370	-83.83952	-255.5669	171.7273	0.3072194	1.993246
5376	-96.87428	-266.821	169.9467	0.3856269	3.058403
5382	-89.00221	-260.173	171.1708	0.1680676	2.442782
5388	-94.72183	-264.9023	170.1805	0.6905258	2.732802
5394	-95.08133	-265.4855	170.4042	0.06321862	2.977494
5400	-100.2235	-272.5824	172.3589	0.02799125	1.752778
5406	-97.94951	-269.5136	171.5641	0.06207119	2.260288
5412	-95.6608	-267.749	172.0882	0.01123371	1.949803
5418	-91.54227	-261.9619	170.4197	0.8947172	2.458164
5424	-85.4518	-256.3697	170.9179	0.520091	2.380269
5430	-82.59176	-253.8212	171.2295	0.8280729	1.977897
5436	-88.40514	-259.6804	171.2753	0.4609218	2.189356
5442	-89.50511	-261.2866	171.7815	0.6371926	1.730508
5448	-96.1566	-267.4658	171.3092	0.2347907	2.312907
5454	-83.88628	-254.1382	170.2519	0.8783941	2.573007
5460	-79.62912	-251.6233	171.9942	0.08301568	1.964703
5466	-77.04413	-249.0821	172.0379	0.0392682	1.964703
5472	-98.011	-269.9558	171.9448	0.07091016	2.005814
5478	-95.38237	-267.3058	171.9234	0.09231581	2.005814
5484	-98.31243	-269.9162	171.6038	0.4119102	2.005814
