Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3696	-343.1812	-506.8308	163.6496	1.638792	4.259697	4.022388	1.453106	0.1827991	0.3192515	0.5666105
3702	-348.7204	-514.6054	165.8851	1.24468	2.33961	4.022388	0.9002392	0.1484193	0.2261921	1.381135
3708	-341.4154	-512.5201	171.1048	0.6015013	1.997566	1.047241	0.04641395	0.1158656	0.5071845	0.7128867
3714	-337.6127	-508.5435	170.9308	1.107443	1.997566	0.9501046	0.3453019	0.0315102	0.1480456	0.513824
3720	-339.3258	-510.0569	170.7311	0.4777617	2.678277	0.9501046	0.2075868	0.02571462	0.3825655	0.5270237
3726	-342.1281	-511.7017	169.5736	0.6789065	2.448282	0.9204972	0.2608332	0.02676687	1.580931	0.4255954
3732	-339.6048	-506.8694	167.2646	0.8037596	1.598886	1.695451	0.3690091	0.118399	3.647359	0.4269121
3738	-340.2186	-506.6838	166.4653	0.9055323	2.365305	1.024478	0.7834542	0.1049274	3.852695	0.4353604
3744	-349.4262	-515.5221	166.096	1.780951	2.699669	0.9536658	0.997046	0.05518891	2.886149	0.7268327
3750	-351.4285	-515.94	164.5115	0.8103119	4.409883	1.253317	1.032841	0.3067157	2.886149	0.9919214
3756	-346.4459	-514.1913	167.7454	0.8103119	2.017076	0.1060288	2.711509	0.09725497	1.37874	1.298906
3762	-342.8213	-510.6222	167.8009	1.014741	2.259791	0.1224724	0.5077224	0.5433277	2.577314	1.332393
3768	-356.3445	-516.5276	160.1831	0.9721259	2.587935	6.582727	0.9030366	1.005724	2.039274	1.74286
3774	-348.8479	-514.9024	166.0545	1.333658	1.241287	0.5990923	0.3906185	3.445087	1.773979	1.326235
3780	-351.5847	-517.9005	166.3158	1.401058	1.895469	0.7660197	0.3906185	3.445087	0.788817	1.191827
3786	-346.3204	-514.5783	168.2579	1.709648	1.734042	0.3331797	0.7004487	0.3789741	2.132542	0.9868158
3792	-343.9553	-512.4225	168.4672	1.260319	1.422681	0.535419	1.079156	0.3065908	2.132542	1.002352
3798	-348.7056	-517.6443	168.9387	0.8586083	1.963337	0.1606465	0.9198808	0.1589641	2.132542	1.068582
3804	-355.1861	-520.842	165.6558	1.191157	3.873767	2.813484	0.1426045	1.001288	0.7785702	0.6850162
3810	-361.6071	-529.5502	167.9432	0.9231676	2.733312	0.7666346	0.5411339	0.1666057	1.876733	1.230224
3816	-345.3484	-512.0102	166.6618	1.437615	2.101616	1.064376	0.1883697	0.8768989	2.90036	0.9816435
3822	-340.7767	-506.7706	165.9939	2.199993	2.173712	0.8457725	0.7594291	0.1300875	3.197306	1.004602
3828	-351.1878	-514.3568	163.1691	1.050631	2.599224	0.8457725	1.714947	0.7469088	4.664276	1.360606
3834	-352.9252	-518.9773	166.0521	0.94822	1.550623	0.3232211	0.5056668	0.3041278	4.577287	1.75169
3840	-357.5734	-522.695	165.1215	0.8548913	2.045957	1.104805	0.1920572	0.3020244	4.723071	1.692751
3846	-362.0994	-524.5948	162.4955	0.7878862	2.863933	2.197423	1.117479	0.30354	4.000021	2.085643
3852	-358.7928	-525.1728	166.38	0.5966461	1.945002	3.875047	0.04865903	1.223686	0.8258782	1.260015
3858	-370.6523	-536.9616	166.3093	0.8178442	1.805086	3.75364	0.05000795	0.653729	0.860232	1.758833
3864	-354.0363	-518.8725	164.8362	1.006923	3.906607	3.741226	0.7755808	1.081527	0.1618268	0.4777094
3870	-362.9898	-529.9232	166.9334	1.508331	2.345463	2.059329	0.3104531	0.4187018	0.7987791	1.680906
3876	-348.8663	-517.6121	168.7458	1.024769	1.485842	1.982649	0.1586876	0.397135	0.4617873	1.754932
3882	-361.2344	-522.2747	161.0402	0.9762773	2.426912	1.344119	1.666927	0.2857473	5.669635	2.317336
3888	-360.9706	-522.7575	161.7869	1.668657	2.426912	1.253096	0.7268397	0.6647922	5.669635	1.814255
3894	-356.974	-517.404	160.43	1.212252	2.426912	0.9175167	4.867132	0.419812	4.8391	1.088902
3900	-352.6093	-516.6896	164.0803	0.7295102	1.740286	2.313422	5.299581	0.1124462	1.167523	0.6991483
3906	-359.9732	-529.2745	169.3013	0.9182688	1.821687	0.2987087	1.947428	0.09852329	1.085817	0.6531286
3912	-373.9995	-542.8653	168.8658	2.145706	2.179037	0.2987087	1.203562	0.1169448	0.6870352	0.7653915
3918	-366.5803	-535.2561	168.6758	1.009839	2.123528	0.1558501	1.06612	0.2858075	2.105614	0.7407038
3924	-352.028	-522.0922	170.0641	1.14583	1.527552	0.2849784	1.554234	0.5351375	0.2821699	0.7828161
3930	-345.7922	-514.6727	168.8804	1.285159	2.461547	1.611577	0.1575043	0.654744	0.2366273	0.9155206
3936	-349.2324	-516.0821	166.8497	1.677199	2.606934	0.6781728	0.1918248	2.293654	0.5817435	1.311035
3942	-340.8078	-506.7975	165.9896	1.288793	2.127556	0.7837236	0.7437999	2.302167	0.5764228	2.058425
3948	-355.3984	-521.4577	166.0594	1.677408	1.483854	0.5603771	0.5936166	2.302167	0.6412638	2.392351
3954	-352.306	-519.0137	166.7078	1.066001	2.488307	2.505005	0.8326913	0.3007768	0.1100435	1.923974
3960	-343.98	-510.7306	166.7505	0.7284371	2.710502	3.025412	0.6629425	0.3989182	0.3580531	1.47731
3966	-337.5837	-506.3573	168.7736	0.5816708	2.19159	2.112792	0.8025427	0.4697937	0.2288692	1.019779
3972	-337.5555	-507.1757	169.6203	0.6971468	2.391083	2.112792	0.2814431	0.06301049	0.3038607	0.6423575
3978	-342.109	-510.5045	168.3955	0.417029	2.655865	2.4263	0.5612999	0.1830203	0.7554202	0.6220956
3984	-337.2046	-503.3084	166.1039	1.265321	2.655865	3.081715	0.9215631	1.217554	0.1468506	0.7872079
3990	-341.7527	-509.9409	168.1882	0.9351479	1.996564	2.720884	0.1832545	1.217554	0.1487706	0.7872079
3996	-346.6067	-511.739	165.1323	0.7800595	2.464194	5.097674	0.1132549	1.186377	0.4331929	0.9946165
4002	-350.0488	-518.9962	168.9474	1.79776	2.095918	0.5390937	0.3046017	1.186377	0.3553375	1.016674
4008	-343.489	-512.0333	168.5443	1.660292	2.066272	0.3301348	0.05091552	1.037507	1.522618	1.016674
4014	-344.7544	-512.1899	167.4355	0.5739287	2.433504	0.0996026	0.6994593	0.2198318	3.593472	1.117408
4020	-338.405	-507.5435	169.1385	1.269803	1.88576	0.3553798	0.7329806	0.4391354	1.190615	1.179892
4026	-343.7768	-512.0529	168.2761	1.357796	1.428581	0.1646421	0.3698939	0.5628491	1.859308	1.921658
4032	-351.8305	-519.6827	167.8522	1.598846	1.951436	0.1386406	0.3506414	0.3226422	1.194159	2.330538
4038	-340.6429	-508.3103	167.6674	0.8576911	2.217107	0.5817412	0.1988221	0.08737403	3.449274	1.13569
4044	-344.0404	-513.5511	169.5107	0.8576911	1.962392	0.3562426	0.08234724	0.2041213	2.422624	0.7785872
4050	-344.0166	-512.1354	168.1187	1.233209	1.962392	0.3864801	0.8117005	0.1861294	2.699626	0.7785872
4056	-347.252	-516.9074	169.6555	1.035323	1.820584	1.016464	0.1402766	0.02782443	1.138606	1.32578
4062	-338.7443	-508.8557	170.1114	0.6898901	1.530954	1.757018	0.1380877	0.04734994	0.5520555	1.32578
4068	-344.1002	-509.7368	165.6366	1.313571	1.530954	0.8767811	2.902149	0.7841937	1.16829	1.788232
4074	-355.6839	-519.6305	163.9466	0.8246731	1.262948	1.647018	5.39731	0.6591358	1.16829	1.266722
4080	-362.9803	-525.2725	162.2922	1.768554	1.922206	1.088471	5.562456	1.286505	1.39816	0.917865
4086	-352.4264	-516.2257	163.7993	0.9713544	2.927525	0.5643887	5.891113	0.2811418	0.948339	0.7970848
4092	-348.0601	-515.658	167.5979	1.166171	1.880306	0.5894346	2.806713	0.587342	0.4442676	1.125304
4098	-345.8678	-514.3465	168.4787	1.166171	1.256385	0.5230967	2.806713	0.4325216	0.4361451	1.100285
4104	-359.623	-523.6155	163.9925	0.6930835	1.845159	0.7384517	2.927826	3.727258	0.4081316	1.696335
4110	-354.5375	-521.9473	167.4099	1.342532	4.857297	0.1900743	0.1795016	0.2221253	1.311636	0.465477
4116	-358.7632	-523.6532	164.89	2.169641	3.872825	3.40673	0.1313217	0.225793	0.8996974	0.4323763
4122	-351.7568	-516.2537	164.497	1.626658	4.394321	3.784852	0.01002272	0.5334254	0.6852657	0.5251469
4128	-354.1977	-514.4909	160.2933	2.171532	5.276183	5.771105	0.002447413	1.011962	1.070358	0.5723815
4134	-348.7015	-516.0568	167.3553	1.649936	4.935104	1.273442	0.008948176	0.2626993	0.04842373	0.5216038
4140	-352.8891	-521.6462	168.7571	0.9558444	2.225785	2.793612	0.1366261	0.2070997	0.4337756	0.5242854
4146	-354.105	-521.7885	167.6835	1.085282	3.267089	2.316941	0.1991796	0.1769685	0.6403309	0.8154422
4152	-356.6982	-525.2359	168.5377	1.750778	3.367302	0.8214071	0.3716789	0.095888	0.1162037	1.164793
4158	-356.7915	-525.8471	169.0556	1.525927	2.528823	0.7874701	0.2176877	0.9541046	0.04412539	1.099695
4164	-358.7326	-523.133	164.4004	1.319449	2.200055	1.605119	0.1118887	4.033816	1.639003	0.8919148
4170	-346.4877	-512.3852	165.8975	0.8133684	2.695725	1.158914	0.1937003	4.082158	0.4631443	0.8919148
4176	-339.9603	-507.5118	167.5515	0.7507331	2.214404	0.2376673	0.1754181	3.06362	1.411754	0.7613603
4182	-342.4918	-510.1526	167.6607	0.6909712	3.195783	0.1397588	0.2476735	0.8131269	2.623042	0.8028852
4188	-347.4483	-514.6328	167.1845	0.785999	2.977757	0.7585578	0.3969746	0.4745711	2.503466	1.114016
4194	-342.799	-509.3069	166.5079	0.7135796	3.465279	0.3066731	0.8277172	0.6383096	2.859463	0.8699683
4200	-358.798	-523.1703	164.3723	2.271462	3.592995	0.4179312	1.82231	0.2837624	2.597249	0.9597928
4206	-348.0994	-516.4378	168.3384	1.239269	2.29085	0.1733815	1.336848	0.5583985	1.331528	0.9349408
4212	-350.4273	-518.9456	168.5183	0.9012172	2.29085	0.1619645	2.093388	0.9882505	0.4721282	0.7349158
4218	-347.3488	-517.378	170.0293	0.7479753	1.557359	0.2848422	1.976855	0.3317111	0.5180903	0.6956577
4224	-342.7765	-512.1591	169.3825	0.6391385	1.806609	0.6464344	1.976855	0.6926348	0.2345814	0.7847645
4230	-352.819	-521.3815	168.5625	0.7261166	2.449474	0.8415944	2.417037	0.2548111	0.1869693	0.7066125
4236	-353.664	-517.6068	163.9428	0.7866539	2.698005	0.2768329	2.38695	4.405106	0.6928704	1.012588
4242	-367.6711	-534.8918	167.2207	0.6001792	2.851956	0.5033395	0.3161609	2.968559	0.8318607	0.8845034
4248	-355.0636	-522.33	167.2664	1.244201	2.418509	0.524332	0.4026587	2.968559	0.647256	0.656894
4254	-337.3877	-504.811	167.4233	0.9429173	2.224118	0.9102362	0.3011493	2.968559	0.3498465	1.080822
4260	-340.2639	-506.8191	166.5552	1.097731	1.904658	1.471855	0.7550371	2.968559	0.4610999	0.9900547
4266	-352.187	-518.6097	166.4227	1.550401	1.609144	1.471855	0.9109893	2.945905	0.3598118	0.9475685
4272	-351.9823	-520.6195	168.6371	0.5082298	1.74066	1.092341	0.1428619	2.039404	0.9107976	1.085231
4278	-350.9568	-519.7243	168.7674	1.2415	1.828096	0.3541838	0.1273477	2.039404	0.9107976	0.9349005
4284	-341.857	-509.6967	167.8397	1.009833	2.783502	0.7020703	0.4638792	2.225618	0.2424027	0.9349005
4290	-348.3735	-514.0348	165.6614	2.943197	3.211589	0.5379501	0.419235	2.530062	0.174868	1.006864
4296	-349.5826	-516.3115	166.7289	0.6495786	3.211589	0.1959925	0.8958347	2.666727	0.9283198	0.9109119
4302	-337.154	-505.2267	168.0727	0.6495786	3.551439	0.4033665	1.53832	0.6193632	0.6282933	0.6460271
4308	-340.2886	-510.2784	169.9898	0.7897515	1.777314	0.1544183	1.95609	0.437822	0.3429671	0.6950251
4314	-349.4199	-517.4211	168.0012	0.9127261	2.044253	0.6383347	2.586387	0.7120906	0.5460739	0.7107477
4320	-347.331	-512.3766	165.0457	0.4487674	2.044253	0.4592606	4.712208	1.382523	1.074201	0.9656465
4326	-351.9625	-517.9313	165.9688	0.7074102	2.036583	0.8597033	3.7304	1.14496	0.3398231	1.358098
4332	-352.8697	-518.4054	165.5357	0.3481825	2.436202	0.5856054	3.7304	1.071468	0.4115818	1.743857
4338	-358.3226	-524.8966	166.5739	0.5940596	1.88372	0.1338084	3.57024	1.173513	0.7246234	1.450764
4344	-357.0616	-523.4315	166.3699	0.4128729	2.948412	0.297163	3.06277	0.7562993	0.8054505	1.395272
4350	-350.4667	-516.8012	166.3345	0.6765599	2.319332	0.2953933	3.06277	0.4998568	1.471901	1.454844
4356	-332.1508	-502.4089	170.2582	0.3848588	2.117059	0.3641184	1.178725	0.08965317	0.3865063	1.276478
4362	-342.0886	-509.405	167.3164	1.05277	2.267889	0.2314997	0.3337046	0.6760629	2.761462	1.477235
4368	-344.0899	-509.4207	165.3308	1.146903	2.673928	0.8277429	0.01913932	0.4855056	3.26421	2.098864
4374	-344.67	-513.9049	169.2349	0.7425998	1.609793	0.6225772	0.004023147	0.5324988	2.161228	1.262928
4380	-333.6496	-503.5394	169.8898	0.9234365	2.258759	0.2132377	0.3478976	0.2490138	1.029442	1.262928
4386	-338.7049	-504.9073	166.2025	1.580258	2.162464	0.5594615	2.307273	0.3833502	1.690506	1.298913
4392	-347.2672	-515.8909	168.6237	0.6160166	2.569099	0.9724972	1.575052	0.4299711	0.4899198	0.9062788
4398	-337.6344	-504.84	167.2056	0.8441511	1.922026	0.9724972	3.202642	0.3559425	0.7159943	0.9843963
4404	-351.1882	-518.3871	167.1989	1.307305	2.916993	0.2141129	1.398559	1.641508	0.5456627	0.9843963
4410	-360.5551	-523.1053	162.5501	0.8985026	2.879702	0.4678932	2.487294	5.136871	0.2798989	1.430977
4416	-353.017	-519.0706	166.0536	0.8253504	2.51515	1.764213	0.8073858	3.344506	0.1184635	0.729414
4422	-353.4306	-518.1535	164.7229	1.139884	3.239721	0.7066584	0.3950814	3.35527	1.649072	0.9959293
4428	-348.6288	-517.0498	168.4211	1.117078	2.205484	0.3555169	0.291271	0.5782761	1.527863	1.583806
4434	-350.7104	-518.7545	168.0442	0.7960505	3.21035	0.3486081	0.4627306	0.167706	2.070547	1.097608
4440	-349.4128	-516.2432	166.8303	1.367153	3.54776	0.4360229	0.3734256	2.048927	0.6791146	0.9238195
4446	-353.9437	-522.6812	168.7375	0.5392909	2.471913	0.1869778	0.4103658	2.048927	0.8484107	0.9238195
4452	-361.6168	-530.3312	168.7144	0.3317603	2.788993	0.7464322	0.2455923	1.874382	0.4462594	0.8740577
4458	-348.9665	-516.3267	167.3602	0.5444327	2.788993	0.4985392	0.1172183	2.904876	1.153962	0.7730217
4464	-354.7354	-519.3919	164.6566	0.8510266	3.19732	3.363032	0.3348152	2.223672	0.6006974	0.975988
4470	-353.7298	-519.6806	165.9508	1.061294	2.372637	2.378161	0.6229137	0.3179349	2.53064	0.969257
4476	-344.9275	-513.5067	168.5792	1.140757	2.966227	1.676874	0.1844639	0.1061515	0.8434635	0.5890077
4482	-336.898	-506.2584	169.3604	0.8895879	2.444115	2.032256	0.1844639	0.1271947	0.4723571	0.488123
4488	-343.1933	-511.891	168.6977	0.6427746	2.171552	2.358499	0.2499829	0.3178574	1.059593	0.4962966
4494	-349.5409	-518.3029	168.762	1.290938	2.432943	1.459252	0.5219077	0.3107922	0.4598884	0.9688573
4500	-345.5122	-512.4879	166.9757	0.954578	3.245381	1.459252	2.046546	0.4418586	0.1515225	0.9264203
4506	-342.0695	-507.4965	165.427	1.077997	2.912086	3.712635	1.192963	0.32341	0.5920575	0.9654267
4512	-346.5137	-514.8157	168.302	0.9160966	2.707178	2.366284	0.2571885	0.7405635	0.1754331	0.6674933
4518	-350.4497	-517.4828	167.0331	0.6339081	2.603943	1.344692	0.4358274	1.221708	2.083854	0.8129199
4524	-344.3163	-506.8723	162.556	1.24395	2.099412	2.105545	0.3937721	6.738367	0.2546828	0.787941
4530	-349.807	-516.3907	166.5838	0.9503116	1.125619	3.574561	0.785299	1.613103	0.1046979	1.402496
4536	-343.5497	-512.326	168.7763	0.8030527	2.052953	2.2098	0.4753075	0.553261	0.3442649	0.9874001
4542	-354.2024	-521.7131	167.5107	0.4273888	2.945939	2.341072	0.5343834	1.08277	0.2836791	0.9943085
4548	-347.0199	-515.7233	168.7034	1.191653	1.802787	2.843497	0.4599798	0.05037975	0.2819197	0.8606711
4554	-342.772	-510.874	168.102	1.326293	3.208955	1.990795	0.4599798	0.01947017	0.4075001	0.5009664
4560	-351.4485	-519.0045	167.556	0.7155774	3.208955	2.384039	1.176315	0.09154186	0.3142306	0.6911198
4566	-345.9191	-515.3383	169.4193	0.6159646	3.56802	0.3646679	1.176315	0.06925228	0.2220718	0.6911198
4572	-345.4074	-515.3114	169.904	0.9298569	1.990482	1.646083	0.5390388	0.1329494	0.2255363	0.816949
4578	-339.8697	-509.0017	169.132	0.6089002	2.370528	1.873907	0.9668806	0.07312395	0.3245865	0.816949
4584	-356.6561	-523.3581	166.702	1.321677	2.601767	2.0707	1.363162	0.5404389	0.5608906	1.046305
4590	-370.3673	-538.4378	168.0704	1.511845	2.827765	1.844442	0.03772932	0.1991696	0.5324872	1.179005
4596	-352.7599	-521.5098	168.7499	0.5476795	2.761922	1.844442	0.08539184	1.010192	0.3694807	0.7732296
4602	-358.9398	-527.9464	169.0066	1.800308	1.490538	1.844442	0.02567521	0.2563504	0.2741337	1.463037
4608	-362.8489	-531.987	169.1381	1.056158	1.336777	0.2716065	0.02831756	1.351356	0.835134	1.91934
4614	-353.5028	-523.2676	169.7648	0.722865	2.054595	0.08559654	0.02475593	1.351356	0.835134	1.317903
4620	-341.1147	-507.9647	166.85	1.070028	2.090267	0.3029524	0.9030553	1.077678	2.550434	1.317903
4626	-365.9726	-534.0992	168.1266	1.04973	2.398045	0.02659844	0.4183864	1.896265	1.222941	1.063632
4632	-352.2127	-521.5102	169.2975	0.8858655	3.919556	0.02639639	0.5733813	0.5232602	0.04529786	0.9300284
4638	-349.8676	-517.4124	167.5448	0.8723064	2.519834	0.9551348	0.6809532	1.714629	0.4877428	1.372479
4644	-350.8318	-519.8427	169.011	0.6029457	2.958258	0.1206175	0.4904907	1.390444	0.4209393	1.176388
4650	-343.1405	-510.9841	167.8435	1.173525	2.503393	0.5060948	0.09785485	1.151595	0.3035376	2.208892
4656	-348.8815	-519.2361	170.3545	0.7466675	1.818146	0.07067028	0.09785485	0.6164158	0.5529516	1.751817
4662	-341.1846	-511.3857	170.2012	0.6141255	2.111373	0.2033195	0.1044759	1.094913	0.01127061	1.683616
4668	-344.1836	-514.4911	170.3075	0.6395887	2.579576	0.1463614	0.2410397	0.6737081	0.1017254	1.429161
4674	-343.3462	-512.0577	168.7114	0.9558133	3.131925	0.1378182	0.3098227	0.8178371	0.7614478	1.332538
4680	-340.5059	-509.6393	169.1334	0.745583	3.478188	0.1308278	0.1340673	1.088578	0.6040246	0.8772816
4686	-349.0852	-516.9882	167.903	1.304788	2.169864	0.9943164	0.2476467	2.257174	0.3146276	1.01596
4692	-358.9224	-523.8548	164.9324	1.042595	2.480115	0.4642314	0.3442912	4.389507	1.030058	1.444285
4698	-341.8728	-506.7916	164.9188	1.273003	2.199377	0.6007805	0.570096	3.374235	0.4140771	2.356755
4704	-340.1782	-507.0233	166.845	1.026993	1.646004	0.5002322	0.918643	3.144273	0.2324504	1.714931
4710	-348.7993	-517.4258	168.6265	1.017825	1.715417	0.1313997	0.710678	1.782373	0.123852	1.857713
4716	-350.3352	-515.9231	165.588	1.454054	4.324153	0.3830315	0.4679666	1.931695	0.1809796	1.710247
4722	-353.4108	-517.1472	163.7364	1.470515	3.021559	3.691756	1.182222	2.062956	0.01167341	1.036905
4728	-356.6707	-522.152	165.4813	1.345618	2.774273	2.49451	0.3064003	1.379892	0.3785878	1.824868
4734	-345.1455	-514.8252	169.6797	0.762993	1.445029	0.437867	0.2376887	1.379892	0.3912953	1.69798
4740	-346.0129	-514.7801	168.7672	0.762993	2.516984	0.7005607	0.3763887	1.379892	0.2668055	1.373904
4746	-356.0812	-524.1439	168.0627	0.8242694	1.943673	0.2483562	1.191537	1.066195	0.5952521	1.976034
4752	-346.165	-511.9526	165.7876	0.9119059	1.943673	0.8791767	2.997638	1.552495	0.4118985	1.592437
4758	-336.0466	-504.0103	167.9637	0.8190084	3.098676	0.4057719	0.3166236	1.494323	0.4762784	1.525333
4764	-347.0422	-516.2276	169.1853	1.624653	2.18468	0.2405548	0.258928	1.494323	0.0287321	1.192103
4770	-350.0922	-518.8469	168.7547	1.320323	2.275889	0.3666458	0.576242	2.002816	0.1196829	0.755926
4776	-353.3244	-523.131	169.8065	0.4941865	2.167641	0.2210403	0.3775482	2.002816	0.2933123	0.755926
4782	-354.2341	-523.4339	169.1998	1.862087	2.167641	0.3531781	0.3775832	1.217133	0.05433822	1.019266
4788	-370.1374	-540.7191	170.5817	0.5254598	1.629639	0.4419837	0.3842632	1.560996	0.01185584	1.029715
4794	-359.6514	-528.5318	168.8803	1.037069	1.799311	2.237838	0.2778068	0.9843406	0.06997196	0.9134565
4800	-356.9231	-525.3779	168.4549	1.368454	1.987205	2.289123	0.4316769	0.3359993	0.4469168	0.8887379
4806	-360.5869	-529.4616	168.8748	0.6102971	2.077005	2.289123	0.5639175	0.5166607	0.2696852	0.9847271
4812	-355.421	-525.7624	170.3414	0.8011176	1.801667	1.069886	0.4173812	0.6599085	0.2038272	0.9020637
4818	-347.4703	-516.7795	169.3092	1.64486	2.236101	1.034138	0.1121196	0.6599085	0.1122123	1.112966
4824	-339.4362	-509.873	170.4368	0.6634117	2.504288	0.8895262	0.06853721	0.2332316	0.3602743	1.036962
4830	-360.5183	-530.3306	169.8123	0.5667052	2.794426	1.307628	0.2750549	0.1114875	0.2343391	1.072996
4836	-356.674	-523.5784	166.9044	0.7069545	2.28768	0.8771236	0.2588013	0.3610353	3.493186	1.276254
4842	-358.5441	-524.9426	166.3985	0.7166783	1.833899	0.3472774	1.240863	1.32514	3.289157	1.045906
4848	-364.3992	-529.1084	164.7092	0.7166783	1.990443	0.1685009	1.181882	1.454388	5.087777	0.8819922
4854	-353.883	-517.6617	163.7787	0.9960519	1.838276	0.2273311	1.486406	2.004351	4.873842	0.9991718
4860	-348.0587	-514.6261	166.5673	1.674933	2.969062	0.3091617	1.35946	1.471941	0.6451353	1.213295
4866	-350.805	-520.4244	169.6194	1.287818	1.656099	0.01647186	1.35946	0.8822771	0.205064	1.167736
4872	-342.5768	-511.5895	169.0127	0.9242953	2.058727	0.07534787	2.162073	0.8027578	0.3602068	0.7792588
4878	-348.8158	-518.2862	169.4704	0.5286947	1.406646	0.8277595	2.526311	0.195484	0.1333572	1.075672
4884	-353.8376	-519.0913	165.2537	1.797456	2.20311	0.8277595	4.325467	0.8880505	0.1429279	0.7749142
4890	-359.8596	-527.5802	167.7207	0.6739195	2.189691	0.3659848	3.011909	0.6746972	0.5800155	0.9776421
4896	-349.4969	-520.0863	170.5894	0.9493406	1.959423	0.2252447	1.028191	0.1367495	0.3378314	0.9776421
4902	-357.7824	-528.0663	170.2839	0.7699534	1.643626	0.3053714	1.159926	0.1599123	0.08984151	1.642483
4908	-345.854	-515.0027	169.1487	0.7699534	1.643626	1.393836	0.4438598	0.6490357	0.2567343	1.718493
4914	-350.4173	-518.8909	168.4736	0.5297583	2.233008	2.109327	0.5510102	0.6490357	0.2320384	1.341773
4920	-355.0565	-522.9114	167.8548	1.415139	2.527557	0.2831296	1.640227	0.4793622	0.9814107	1.029633
4926	-342.5538	-511.3964	168.8426	0.7643663	2.493044	0.2854672	1.640227	0.5220295	0.623238	1.029633
4932	-340.8631	-508.7711	167.908	0.8771692	1.898423	0.08921645	1.431051	0.4052444	2.540754	1.052546
4938	-350.8813	-518.2051	167.3238	0.5142542	1.898423	1.132615	0.2733629	0.2629004	3.118489	1.532768
4944	-349.4949	-519.7962	170.3013	0.5599919	1.898423	0.2751958	0.02004426	0.04805926	1.570074	1.430291
4950	-350.2244	-522.184	171.9596	0.5599919	1.898423	0.1789054	0.0331485	0.2807665	0.5277988	0.6635099
4956	-357.5797	-529.1674	171.5877	0.866176	1.67391	0.06573515	0.1513478	0.1966634	0.7974894	0.8524802
4962	-353.5414	-522.7519	169.2105	1.408492	1.879994	0.3353225	0.1884768	0.3454563	1.255723	1.494692
4968	-354.5804	-518.4317	163.8513	1.298596	2.76216	1.20339	0.811437	1.243874	3.486243	1.466611
4974	-346.7439	-510.823	164.0791	0.8785672	2.57117	0.2702234	1.128653	1.40035	4.325436	1.466611
4980	-347.188	-513.4398	166.2518	0.8785672	3.097813	0.410348	0.5605469	1.40035	2.725218	0.8698573
4986	-338.7528	-502.5087	163.756	0.8785672	4.01463	1.34906	0.6954028	0.6349267	3.915412	0.9589354
4992	-336.4204	-505.7993	169.3789	0.8588749	1.422762	1.619305	0.4760833	0.3267345	0.5552444	1.47827
4998	-352.3774	-520.7997	168.4223	1.127263	1.646685	1.349405	0.3244818	0.4053553	0.1648774	2.298038
5004	-354.978	-520.937	165.959	1.127263	1.646685	2.081337	1.945081	0.4316848	0.1648774	2.351822
5010	-357.6075	-524.5592	166.9517	0.9497878	1.874685	1.057297	1.945081	0.4316848	0.3801817	2.201344
5016	-356.1447	-522.7524	166.6077	0.9497878	1.858803	2.624182	0.06679427	0.2546304	0.5505533	2.629133
5022	-353.8749	-522.885	169.0101	0.9497878	2.251282	1.276237	0.2462571	0.3408536	0.3197195	1.657638
5028	-341.0482	-509.1196	168.0714	0.9121713	1.253511	1.454036	0.3465719	0.3408536	0.1625975	2.85616
5034	-345.2254	-511.6387	166.4133	0.7118259	1.236636	1.936779	0.4477116	2.0747	0.2604947	2.520525
5040	-350.2749	-516.9381	166.6632	1.290663	1.22345	1.256706	0.41174	1.881791	0.3629251	2.520525
5046	-351.5785	-518.3343	166.7558	0.6024558	1.22345	2.748698	0.4970381	0.5272772	0.7136361	2.520525
5052	-341.0374	-508.0848	167.0474	0.7779934	1.453843	2.748698	0.9677214	0.4464402	0.6455185	1.869944
5058	-336.2255	-505.996	169.7705	1.00995	1.453843	0.3654512	0.9677214	0.1399878	0.3043936	1.92313
5064	-343.2376	-513.6987	170.4611	1.082855	1.269844	0.5307436	0.8478423	0.06216316	0.145445	1.653595
5070	-344.1311	-511.8803	167.7492	0.5642597	2.282945	0.6416319	0.1066633	0.1464456	3.655735	1.029569
5076	-344.4994	-512.2099	167.7105	0.6704147	2.282945	1.226796	0.8899418	0.07451458	2.262439	1.074224
5082	-347.2476	-513.5847	166.3371	0.4763877	2.958028	1.237297	0.07888526	0.6059237	3.559858	0.8866081
5088	-348.1152	-517.3105	169.1952	0.4763877	2.308245	0.8236006	0.3560341	0.4015686	1.764584	0.7977288
5094	-361.5078	-528.2741	166.7663	0.7435896	1.498925	0.6293555	0.4819847	0.5274963	3.915735	1.531455
5100	-346.8554	-516.2512	169.3958	0.9505886	2.045882	0.3320889	0.1150733	0.5274963	1.667644	1.158195
5106	-343.3655	-513.356	169.9905	0.6239935	1.003163	0.5811116	0.09787515	0.1853389	1.667644	1.81845
5112	-347.191	-518.2048	171.0138	0.6375781	0.8833561	0.2274795	0.2899334	0.277847	0.8324588	1.810942
5118	-348.2154	-518.7436	170.5282	0.7257441	1.858452	0.30459	0.4039033	0.1701124	0.08215167	1.878021
5124	-337.8985	-508.509	170.6105	0.9983132	2.247115	0.5138187	0.2291849	0.05325803	0.1073086	1.385212
